cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
590600,5,0,1,0,1,0
590700,8,0,0,0,0,0
590800,9,0,0,0,2,0
590900,5,0,1,0,0,0
591000,4,0,0,0,0,0
591100,4,0,0,0,1,0
591200,9,0,1,0,0,0
591300,2,0,1,0,0,0
591400,2,0,0,0,0,0
591500,12,0,2,0,1,0
591600,2,0,0,0,0,0
591700,0,0,0,0,1,0
591800,4,0,0,0,0,0
591900,3,0,0,0,1,0
592000,8,0,0,0,1,0
592100,8,0,0,0,0,0
592200,9,0,0,0,1,0
592300,6,0,0,0,1,0
592400,3,0,0,0,0,0
592500,5,0,0,0,1,0
592600,3,0,0,0,1,0
592700,7,0,0,0,1,0
592800,2,0,0,0,0,0
592900,3,0,2,0,0,0
593000,2,0,0,0,0,0
593100,9,0,1,0,0,0
593200,5,0,2,0,1,0
593300,2,0,0,0,0,0
593400,4,0,0,0,0,0
593500,3,0,2,0,0,0
593600,1,0,0,0,1,0
593700,4,0,0,0,0,0
593800,3,0,0,0,1,0
593900,7,0,0,0,1,0
594000,5,0,0,0,1,0
594100,3,0,1,0,0,0
594200,3,0,0,0,0,0
594300,10,0,0,0,1,0
594400,9,0,0,0,1,0
594500,8,0,0,0,0,0
594600,5,0,0,0,2,0
594700,5,0,0,0,1,0
594800,2,0,0,0,0,0
594900,2,0,0,0,0,0
595000,8,0,2,0,1,0
595100,2,0,0,0,0,0
595200,2,0,0,0,0,0
595300,0,0,0,0,1,0
595400,4,0,1,0,0,0
595500,9,0,0,0,0,0
595600,7,0,0,0,4,0
595700,2,0,0,0,0,0
595800,2,0,0,0,0,0
595900,2,0,0,0,0,0
596000,4,0,1,0,1,0
596100,2,0,0,0,1,0
596200,8,0,0,0,1,0
596300,3,0,1,0,0,0
596400,2,0,0,0,0,0
596500,4,0,0,0,1,0
596600,3,0,1,0,1,0
596700,6,0,0,0,0,0
596800,6,0,0,0,0,0
596900,13,0,1,0,0,0
597000,6,0,1,0,1,0
597100,2,0,0,0,0,0
597200,5,0,0,0,1,0
597300,2,0,0,0,0,0
597400,9,0,0,0,1,0
597500,7,0,0,0,1,0
597600,2,0,0,0,1,0
597700,2,0,0,0,0,0
597800,11,0,1,0,1,0
597900,6,0,1,0,1,0
598000,0,0,0,0,1,0
598100,1,0,0,0,1,0
598200,2,0,0,0,0,0
598300,3,0,1,0,1,0
598400,3,0,0,0,1,0
598500,2,0,0,0,0,0
598600,2,0,0,0,0,0
598700,8,0,0,0,2,0
598800,4,0,0,0,0,0
598900,3,0,1,0,0,0
599000,2,0,0,0,0,0
599100,9,0,0,0,1,0
599200,8,0,0,0,0,0
599300,9,0,1,0,1,0
599400,6,0,1,0,1,0
599500,0,0,0,0,0,0
599600,4,0,0,0,0,0
599700,3,0,0,0,2,0
599800,3,0,0,0,0,0
599900,8,0,0,0,1,0
600000,2,0,1,0,1,0
600100,4,0,0,0,0,0
600200,6,0,0,0,0,0
600300,13,0,0,0,0,0
600400,7,0,1,0,4,0
600500,2,0,0,0,0,0
600600,4,0,0,0,0,0
600700,0,0,2,0,1,0
600800,0,0,0,0,2,0
600900,2,0,0,0,0,0
601000,1,0,0,0,2,0
601100,0,0,0,0,0,0
601200,6,0,1,0,0,0
601300,3,0,1,0,0,0
601400,3,0,0,0,0,0
601500,4,0,0,0,0,0
601600,12,0,1,0,1,0
601700,10,0,0,0,0,0
601800,10,0,0,0,0,0
601900,10,0,1,0,2,0
602000,1,0,1,0,0,0
602100,0,0,0,0,0,0
602200,1,0,0,0,0,0
602300,5,0,0,0,1,0
602400,4,0,0,0,3,0
602500,0,0,0,0,0,0
602600,1,0,0,0,0,0
602700,3,0,0,0,1,0
602800,10,0,0,0,0,0
602900,8,0,1,0,1,0
603000,4,0,1,0,0,0
603100,4,0,0,0,0,0
603200,5,0,0,0,0,0
603300,4,0,1,0,1,0
603400,0,0,0,0,2,0
603500,0,0,0,0,1,0
603600,1,0,0,0,0,0
603700,5,0,0,0,1,0
603800,0,0,1,0,1,0
603900,1,0,0,0,0,0
604000,2,0,0,0,1,0
604100,8,0,0,0,0,0
604200,10,0,0,0,0,0
604300,10,0,1,0,0,0
604400,9,0,0,0,1,0
604500,3,0,0,0,0,0
604600,5,0,1,0,0,0
604700,4,0,0,0,0,0
604800,6,0,1,0,1,0
604900,1,0,2,0,0,0
605000,1,0,0,0,0,0
605100,1,0,1,0,1,0
605200,2,0,0,0,1,0
605300,6,0,0,0,0,0
605400,3,0,0,0,2,0
605500,5,0,0,0,1,0
605600,4,0,0,0,0,0
605700,4,0,0,0,0,0
605800,4,0,2,0,0,0
605900,4,0,0,0,0,0
606000,4,0,0,0,0,0
606100,6,0,1,0,2,0
606200,1,0,0,0,1,0
606300,0,0,0,0,0,0
606400,2,0,0,0,0,0
606500,1,0,0,0,2,0
606600,6,0,0,0,1,0
606700,7,0,0,0,0,0
606800,6,0,0,0,1,0
606900,6,0,1,0,0,0
607000,5,0,0,0,0,0
607100,4,0,1,0,0,0
607200,4,0,0,0,0,0
607300,10,0,0,0,1,0
607400,6,0,0,0,0,0
607500,2,0,1,0,1,0
607600,2,0,0,0,0,0
607700,3,0,0,0,1,0
607800,7,0,1,0,1,0
607900,3,0,1,0,1,0
608000,1,0,0,0,0,0
608100,0,0,0,0,2,0
608200,1,0,0,0,1,0
608300,2,0,0,0,0,0
608400,4,0,0,0,0,0
608500,4,0,0,0,1,0
608600,8,0,0,0,1,0
608700,4,0,0,0,0,0
608800,3,0,1,0,1,0
608900,2,0,0,0,0,0
609000,8,0,0,0,0,0
609100,12,0,0,0,0,0
609200,7,0,1,0,2,0
609300,1,0,0,0,0,0
609400,4,0,0,0,1,0
609500,1,0,0,0,1,0
609600,2,0,1,0,0,0
609700,3,0,0,0,0,0
609800,7,0,0,0,1,0
609900,4,0,0,0,1,0
610000,4,0,0,0,0,0
610100,5,0,0,0,0,0
610200,7,0,1,0,1,0
610300,6,0,0,0,2,0
610400,4,0,0,0,0,0
610500,3,0,1,0,1,0
610600,1,0,1,0,0,0
610700,1,0,0,0,1,0
610800,0,0,1,0,0,0
610900,5,0,1,0,0,0
611000,2,0,1,0,1,0
611100,2,0,0,0,0,0
611200,2,0,0,0,0,0
611300,3,0,0,0,0,0
611400,11,0,0,0,0,0
611500,10,0,1,0,1,0
611600,8,0,0,0,0,0
611700,6,0,0,0,1,0
611800,5,0,0,0,1,0
611900,2,0,0,0,1,0
612000,2,0,0,0,0,0
612100,6,0,1,0,2,0
612200,0,0,0,0,0,0
612300,0,0,1,0,0,0
612400,2,0,0,0,1,0
612500,8,0,1,0,0,0
612600,6,0,1,0,1,0
612700,2,0,0,0,0,0
612800,4,0,1,0,0,0
612900,4,0,0,0,0,0
613000,4,0,0,0,1,0
613100,5,0,0,0,0,0
613200,2,0,1,0,1,0
613300,6,0,0,0,1,0
613400,2,0,0,0,1,0
613500,1,0,0,0,2,0
613600,0,0,0,0,0,0
613700,6,0,0,0,0,0
613800,7,0,1,0,0,0
613900,8,0,0,0,1,0
614000,8,0,0,0,1,0
614100,4,0,0,0,0,0
614200,1,0,1,0,1,0
614300,2,0,0,0,0,0
614400,3,0,0,0,0,0
614500,8,0,2,0,0,0
614600,2,0,1,0,0,0
614700,3,0,0,0,0,0
614800,10,0,1,0,0,0
614900,6,0,0,0,2,0
615000,2,0,1,0,1,0
615100,1,0,2,0,0,0
615200,0,0,0,0,0,0
615300,0,0,0,0,0,0
615400,7,0,0,0,2,0
615500,4,0,0,0,0,0
615600,3,0,1,0,0,0
615700,9,0,0,0,0,0
615800,9,0,0,0,1,0
615900,9,0,0,0,0,0
616000,3,0,1,0,3,0
616100,6,0,0,0,0,0
616200,6,0,0,0,0,0
616300,5,0,3,0,9,0
616400,3,71,14,43,40,71
616500,3,0,1,0,0,0
616600,1,0,0,0,0,0
616700,2,0,0,0,0,0
616800,0,1,2,0,2,1
616900,2,3,6,0,13,3
617000,2,0,0,0,0,0
617100,3,0,4,0,0,0
617200,4,2,7,0,0,2
617300,9,9,12,0,1,9
617400,6,0,1,0,0,0
617500,10,0,2,0,0,0
617600,9,1,2,0,3,1
617700,15,1,2,0,0,1
617800,9,0,1,0,5,0
617900,6,1,1,0,4,1
618000,11,0,2,0,7,0
618100,5,0,1,0,1,0
618200,1,0,1,0,0,0
618300,13,0,0,0,1,0
618400,5,0,1,0,4,0
618500,5,0,2,0,0,0
618600,11,0,0,0,1,0
618700,5,0,1,0,0,0
618800,7,0,1,0,1,0
618900,14,0,0,0,0,0
619000,14,0,0,0,1,0
619100,16,0,1,0,0,0
619200,3,0,0,0,2,0
619300,1,0,0,0,0,0
619400,14,0,1,0,1,0
619500,11,0,0,0,0,0
619600,5,0,0,0,0,0
619700,5,0,1,0,4,0
619800,4,0,0,0,1,0
619900,4,0,0,0,0,0
620000,2,0,1,0,0,0
620100,3,0,1,0,0,0
620200,3,0,0,0,1,0
620300,6,0,0,0,0,0
620400,5,0,1,0,0,0
620500,3,0,0,0,0,0
620600,6,0,1,0,0,0
620700,5,0,1,0,0,0
620800,4,0,0,0,0,0
620900,5,0,0,0,1,0
621000,7,0,0,0,0,0
621100,4,0,1,0,0,0
621200,3,0,0,0,1,0
621300,3,0,0,0,1,0
621400,4,0,0,0,0,0
621500,1,0,1,0,1,0
621600,3,0,0,0,0,0
621700,6,0,0,0,0,0
621800,5,0,1,0,0,0
621900,3,0,1,0,4,0
622000,2,0,0,0,0,0
622100,1,0,1,0,3,0
622200,2,71,17,50,48,71
622300,2,0,0,0,0,0
622400,3,69,18,47,46,69
622500,2,2,0,0,2,2
622600,1,0,0,0,1,0
622700,0,6,7,0,17,6
622800,0,0,23,7,22,0
622900,1,1,51,81,50,1
623000,6,0,8,20,24,0
623100,15,3,8,0,4,3
623200,4,0,6,0,8,0
623300,3,21,10,0,7,21
623400,17,27,1,0,6,27
623500,15,0,4,0,4,0
623600,4,0,0,0,0,0
623700,73,0,0,0,12,0
623800,49,0,3,0,9,0
623900,3,0,2,0,1,0
624000,8,0,1,0,7,0
624100,19,3,0,0,3,3
624200,58,1,1,0,4,1
624300,22,0,2,0,1,0
624400,26,0,2,0,2,0
624500,17,2,0,0,3,2
624600,7,0,0,0,1,0
624700,55,0,2,0,14,0
624800,26,2,2,0,3,2
624900,46,0,0,0,20,0
625000,34,0,0,0,13,0
625100,36,0,1,0,0,0
625200,106,0,0,0,13,0
625300,67,0,1,0,3,0
625400,118,0,1,0,5,0
625500,34,0,2,0,1,0
625600,63,0,1,0,3,0
625700,32,3,0,0,3,3
625800,98,1,1,0,5,1
625900,38,0,0,0,1,0
626000,49,0,0,0,4,0
626100,75,0,2,0,4,0
626200,75,0,2,0,3,0
626300,126,0,0,0,3,0
626400,112,1,1,0,4,1
626500,102,1,1,0,1,1
626600,57,0,0,0,1,0
626700,105,0,0,0,5,0
626800,133,0,0,0,2,0
626900,98,0,0,0,5,0
627000,62,0,0,0,1,0
627100,61,0,1,0,0,0
627200,113,0,0,0,4,0
627300,87,0,0,0,0,0
627400,67,0,0,0,1,0
627500,67,0,1,0,5,0
627600,100,0,1,0,5,0
627700,58,0,2,0,7,0
627800,20,0,0,0,0,0
627900,16,71,17,51,50,71
628000,32,0,1,0,0,0
628100,62,0,0,0,0,0
628200,67,0,1,0,6,0
628300,24,1,8,0,21,1
628400,30,4,26,25,52,4
628500,31,0,0,0,1,0
628600,65,0,0,0,3,0
628700,11,1,1,0,1,1
628800,13,8,5,0,3,8
628900,21,0,0,0,0,0
629000,55,0,0,0,2,0
629100,121,0,0,0,4,0
629200,78,4,5,0,18,4
629300,26,2,0,0,3,2
629400,32,0,0,0,1,0
629500,33,0,2,0,1,0
629600,125,0,0,0,2,0
629700,34,0,3,0,9,0
629800,37,0,3,0,10,0
629900,36,0,0,0,1,0
630000,43,0,2,0,8,0
630100,16,0,0,0,1,0
630200,17,0,0,0,0,0
630300,25,0,0,0,3,0
630400,22,0,1,0,5,0
630500,39,0,0,0,0,0
630600,24,0,0,0,2,0
630700,19,0,1,0,0,0
630800,12,0,0,0,0,0
630900,12,0,0,0,1,0
631000,55,0,1,0,3,0
631100,12,0,0,0,0,0
631200,11,0,0,0,2,0
631300,12,0,0,0,1,0
631400,20,0,1,0,4,0
631500,24,0,0,0,0,0
631600,27,0,0,0,1,0
631700,30,0,0,0,1,0
631800,20,0,0,0,1,0
631900,14,0,1,0,2,0
632000,8,0,0,0,0,0
632100,23,0,0,0,1,0
632200,4,0,0,0,2,0
632300,17,0,0,0,0,0
632400,16,0,0,0,2,0
632500,13,0,0,0,0,0
632600,20,0,0,0,1,0
632700,10,0,0,0,3,0
632800,18,0,0,0,0,0
632900,18,0,0,0,0,0
633000,21,0,0,0,0,0
633100,29,0,0,0,0,0
633200,30,0,1,0,2,0
633300,14,0,0,0,3,0
633400,12,0,0,0,0,0
633500,13,0,0,0,0,0
633600,16,0,1,0,3,0
633700,21,0,0,0,1,0
633800,8,0,0,0,0,0
633900,7,0,0,0,0,0
634000,6,0,1,0,0,0
634100,10,0,1,0,0,0
634200,11,0,0,0,1,0
634300,6,0,0,0,0,0
634400,7,0,0,0,0,0
634500,8,0,0,0,0,0
634600,20,0,0,0,2,0
634700,17,0,0,0,0,0
634800,18,0,0,0,0,0
634900,18,0,0,0,0,0
635000,16,0,2,0,6,0
635100,18,0,0,0,0,0
635200,17,0,0,0,1,0
635300,8,42,15,28,30,42
635400,2,29,3,15,21,29
635500,4,0,0,0,0,0
635600,2,0,0,0,1,0
635700,4,55,16,42,38,55
635800,1,16,5,1,21,16
635900,3,4,6,0,17,4
636000,2,0,0,0,2,0
636100,0,1,1,0,4,1
636200,0,7,9,0,17,7
636300,0,7,8,0,15,7
636400,2,0,0,0,1,0
636500,3,0,2,0,1,0
636600,13,4,5,0,5,4
636700,35,4,1,0,3,4
636800,9,0,2,0,6,0
636900,8,0,4,0,12,0
637000,22,0,0,0,1,0
637100,17,1,2,0,4,1
637200,8,0,2,0,6,0
637300,6,0,1,0,4,0
637400,15,0,0,0,1,0
637500,5,0,1,0,5,0
637600,1,0,4,0,9,0
637700,1,0,0,0,0,0
637800,2,0,0,0,0,0
637900,4,0,0,0,0,0
638000,6,71,18,52,48,71
638100,7,0,0,0,0,0
638200,8,0,0,0,0,0
638300,6,0,2,0,6,0
638400,4,0,15,0,9,0
638500,1,3,68,65,32,3
638600,0,0,0,0,0,0
638700,1,71,17,48,48,71
638800,2,0,2,0,2,0
638900,1,20,18,0,17,20
639000,0,0,0,0,0,0
639100,0,0,30,19,13,0
639200,5,4,32,0,19,4
639300,70,0,0,0,6,0
639400,8,0,0,0,0,0
639500,6,2,6,0,4,2
639600,28,11,7,0,6,11
639700,26,1,4,0,4,1
639800,19,0,0,0,2,0
639900,21,0,1,0,1,0
640000,64,0,4,0,9,0
640100,60,0,1,0,10,0
640200,42,0,1,0,10,0
640300,13,0,1,0,4,0
640400,42,1,4,0,2,1
640500,19,0,3,0,4,0
640600,47,0,2,0,3,0
640700,44,0,1,0,8,0
640800,83,0,3,0,9,0
640900,15,0,1,0,0,0
641000,19,0,2,0,5,0
641100,37,1,5,0,8,1
641200,59,0,1,0,8,0
641300,28,0,0,0,4,0
641400,64,0,2,0,3,0
641500,41,0,2,0,1,0
641600,52,0,2,0,4,0
641700,88,0,0,0,11,0
641800,38,0,2,0,1,0
641900,34,0,2,0,0,0
642000,31,0,0,0,2,0
642100,98,0,1,0,12,0
642200,69,0,4,0,7,0
642300,22,0,4,0,2,0
642400,20,0,0,0,3,0
642500,71,0,0,0,12,0
642600,43,0,0,0,3,0
642700,34,1,1,0,4,1
642800,37,0,0,0,6,0
642900,43,0,1,0,7,0
643000,33,0,0,0,1,0
643100,36,0,4,0,5,0
643200,34,0,0,0,3,0
643300,72,0,5,0,8,0
643400,34,0,1,0,6,0
643500,22,0,3,0,2,0
643600,24,0,1,0,2,0
643700,55,1,4,0,5,1
643800,69,0,2,0,9,0
643900,26,0,4,0,2,0
644000,48,0,3,0,2,0
644100,21,1,2,0,1,1
644200,81,0,0,0,7,0
644300,66,0,0,0,7,0
644400,42,0,3,0,4,0
644500,16,0,1,0,5,0
644600,59,0,0,0,7,0
644700,60,0,1,0,4,0
644800,36,0,2,0,2,0
644900,53,0,1,0,3,0
645000,36,0,0,0,7,0
645100,50,0,3,0,4,0
645200,45,0,0,0,3,0
645300,62,0,1,0,2,0
645400,58,0,1,0,7,0
645500,83,0,2,0,5,0
645600,28,0,0,0,0,0
645700,26,0,0,0,6,0
645800,59,0,2,0,3,0
645900,61,0,2,0,6,0
646000,19,0,1,0,0,0
646100,47,0,1,0,4,0
646200,61,0,0,0,8,0
646300,53,0,2,0,4,0
646400,13,0,1,0,6,0
646500,30,0,1,0,5,0
646600,9,0,2,0,0,0
646700,62,0,1,0,5,0
646800,45,0,0,0,13,0
646900,32,0,1,0,3,0
647000,12,0,0,0,0,0
647100,58,0,1,0,5,0
647200,56,0,2,0,5,0
647300,31,0,0,0,5,0
647400,23,0,0,0,2,0
647500,51,0,0,0,4,0
647600,33,0,0,0,1,0
647700,50,0,2,0,8,0
647800,45,0,3,0,9,0
647900,9,0,0,0,0,0
648000,40,0,0,0,6,0
648100,53,0,0,0,4,0
648200,28,0,1,0,3,0
648300,28,0,1,0,3,0
648400,50,0,0,0,0,0
648500,72,0,1,0,1,0
648600,92,0,0,0,3,0
648700,91,0,0,0,3,0
648800,54,0,0,0,2,0
648900,52,0,1,0,2,0
649000,55,0,1,0,5,0
649100,42,0,0,0,5,0
649200,24,0,1,0,6,0
649300,13,0,1,0,2,0
649400,39,0,0,0,3,0
649500,41,0,0,0,8,0
649600,16,0,1,0,0,0
649700,18,0,0,0,5,0
649800,12,0,0,0,0,0
649900,51,0,3,0,8,0
650000,24,0,0,0,1,0
650100,32,0,1,0,3,0
650200,22,0,1,0,2,0
650300,28,0,0,0,5,0
650400,31,0,2,0,0,0
650500,37,0,2,0,4,0
650600,21,0,0,0,2,0
650700,42,0,0,0,4,0
650800,33,0,1,0,3,0
650900,21,0,0,0,2,0
651000,31,0,0,0,1,0
651100,35,0,2,0,3,0
651200,34,0,0,0,4,0
651300,18,0,0,0,3,0
651400,28,0,2,0,2,0
651500,12,0,0,0,4,0
651600,27,0,0,0,3,0
651700,34,0,0,0,5,0
651800,38,0,1,0,3,0
651900,22,0,1,0,0,0
652000,34,0,1,0,4,0
652100,18,0,1,0,5,0
652200,13,0,0,0,2,0
652300,27,0,1,0,1,0
652400,24,0,0,0,3,0
652500,29,0,1,0,2,0
652600,30,0,0,0,2,0
652700,30,0,0,0,3,0
652800,23,0,0,0,3,0
652900,30,0,0,0,2,0
653000,21,0,0,0,5,0
653100,18,0,0,0,2,0
653200,34,0,0,0,2,0
653300,32,0,0,0,4,0
653400,26,0,0,0,2,0
653500,38,0,0,0,1,0
653600,45,0,1,0,1,0
653700,57,0,0,0,3,0
653800,51,0,0,0,1,0
653900,52,0,1,0,0,0
654000,48,0,0,0,1,0
654100,54,0,0,0,4,0
654200,24,0,3,0,4,0
654300,15,0,0,0,3,0
654400,11,0,2,0,5,0
654500,27,0,1,0,3,0
654600,12,0,0,0,4,0
654700,4,0,0,0,1,0
654800,22,0,0,0,2,0
654900,28,0,0,0,1,0
655000,36,0,0,0,2,0
655100,27,0,1,0,1,0
655200,26,0,0,0,0,0
655300,29,0,0,0,1,0
655400,44,0,1,0,1,0
655500,23,0,0,0,4,0
655600,9,0,0,0,1,0
655700,7,0,2,0,0,0
655800,4,0,0,0,3,0
655900,23,0,1,0,2,0
656000,12,0,2,0,1,0
656100,13,0,1,0,1,0
656200,14,0,0,0,2,0
656300,20,0,1,0,0,0
656400,19,0,2,0,3,0
656500,21,0,0,0,3,0
656600,17,0,0,0,0,0
656700,18,0,1,0,0,0
656800,27,0,0,0,0,0
656900,28,0,1,0,5,0
657000,24,0,2,0,0,0
657100,20,0,0,0,1,0
657200,16,0,1,0,4,0
657300,16,0,3,0,4,0
657400,11,0,0,0,1,0
657500,8,0,1,0,0,0
657600,6,0,2,0,2,0
657700,7,0,0,0,0,0
657800,11,0,0,0,3,0
657900,7,0,0,0,0,0
658000,10,0,0,0,0,0
658100,11,0,0,0,1,0
658200,20,0,0,0,0,0
658300,19,0,1,0,0,0
658400,21,0,0,0,0,0
658500,17,0,1,0,5,0
658600,14,0,0,0,2,0
658700,4,0,0,0,2,0
658800,3,0,0,0,0,0
658900,4,0,0,0,1,0
659000,12,0,0,0,2,0
659100,4,0,1,0,4,0
659200,7,0,0,0,1,0
659300,3,0,1,0,1,0
659400,3,0,0,0,0,0
659500,13,0,0,0,1,0
659600,8,0,0,0,1,0
659700,7,0,0,0,1,0
659800,9,0,0,0,0,0
659900,11,0,0,0,1,0
660000,7,0,2,0,1,0
660100,4,0,0,0,0,0
660200,5,0,0,0,2,0
660300,8,0,1,0,0,0
660400,9,0,0,0,0,0
660500,9,0,0,0,2,0
660600,8,0,0,0,2,0
660700,3,0,0,0,1,0
660800,4,0,0,0,0,0
660900,5,0,1,0,1,0
661000,5,0,0,0,0,0
661100,5,0,1,0,1,0
661200,9,0,0,0,0,0
661300,7,0,0,0,1,0
661400,5,0,0,0,2,0
661500,8,0,0,0,0,0
661600,8,0,1,0,1,0
661700,1,0,1,0,2,0
661800,2,0,0,0,0,0
661900,7,0,0,0,0,0
662000,9,0,2,0,2,0
662100,9,0,0,0,0,0
662200,8,0,0,0,1,0
662300,5,0,0,0,3,0
662400,2,0,1,0,0,0
662500,5,0,0,0,0,0
662600,7,0,0,0,1,0
662700,8,0,0,0,3,0
662800,6,0,0,0,0,0
662900,8,0,0,0,0,0
663000,10,0,0,0,0,0
663100,10,0,1,0,0,0
663200,10,0,0,0,2,0
663300,7,0,0,0,0,0
663400,8,0,0,0,0,0
663500,6,0,2,0,3,0
663600,6,0,1,0,2,0
663700,2,0,0,0,0,0
663800,3,71,17,51,48,71
663900,10,0,0,0,0,0
664000,11,0,0,0,1,0
664100,5,0,2,0,1,0
664200,2,0,4,0,12,0
664300,3,0,5,0,15,0
664400,8,0,1,0,0,0
664500,6,0,0,0,0,0
664600,2,17,6,0,16,17
664700,3,54,11,53,34,54
664800,5,0,0,0,0,0
664900,4,0,0,0,1,0
665000,3,0,1,0,1,0
665100,0,0,7,0,22,0
665200,2,0,1,0,3,0
665300,3,0,0,0,0,0
665400,6,0,0,0,1,0
665500,3,71,18,47,48,71
665600,4,0,0,0,0,0
665700,3,0,0,0,1,0
665800,2,0,1,0,0,0
665900,4,0,13,0,13,0
666000,5,4,20,0,17,4
666100,8,0,0,0,0,0
666200,6,0,0,0,1,0
666300,3,0,5,0,1,0
666400,1,4,12,0,13,4
666500,1,0,0,0,1,0
666600,11,0,1,0,0,0
666700,11,0,0,0,1,0
666800,42,0,2,0,6,0
666900,5,0,1,0,4,0
667000,7,0,0,0,0,0
667100,8,0,0,0,3,0
667200,23,0,0,0,1,0
667300,16,0,2,0,4,0
667400,17,0,1,0,2,0
667500,11,0,0,0,1,0
667600,19,0,1,0,3,0
667700,1,0,0,0,2,0
667800,4,0,2,0,0,0
667900,17,1,1,0,0,1
668000,37,0,1,0,3,0
668100,12,0,0,0,1,0
668200,4,0,0,0,1,0
668300,12,0,0,0,2,0
668400,17,1,1,0,1,1
668500,8,0,0,0,0,0
668600,8,0,0,0,1,0
668700,46,0,0,0,3,0
668800,7,0,0,0,0,0
668900,10,0,0,0,0,0
669000,10,0,2,0,2,0
669100,16,0,2,0,2,0
669200,2,0,1,0,3,0
669300,17,0,0,0,1,0
669400,5,0,0,0,0,0
669500,18,0,2,0,3,0
669600,2,0,0,0,1,0
669700,5,0,1,0,1,0
669800,2,0,0,0,0,0
669900,23,0,1,0,2,0
670000,6,0,1,0,0,0
670100,5,0,0,0,1,0
670200,4,0,0,0,0,0
670300,18,0,2,0,3,0
670400,5,0,1,0,0,0
670500,11,0,0,0,0,0
670600,6,0,2,0,2,0
670700,10,0,0,0,2,0
670800,9,0,0,0,2,0
670900,12,0,2,0,3,0
671000,2,0,0,0,0,0
671100,11,0,0,0,2,0
671200,2,0,0,0,1,0
671300,11,0,0,0,1,0
671400,14,0,0,0,0,0
671500,26,0,3,0,1,0
671600,5,0,0,0,0,0
671700,8,0,1,0,0,0
671800,23,0,0,0,3,0
671900,11,0,0,0,0,0
672000,7,0,0,0,1,0
672100,14,0,0,0,2,0
672200,7,0,1,0,0,0
672300,3,0,0,0,2,0
672400,16,0,0,0,5,0
672500,9,0,0,0,1,0
672600,0,0,0,0,1,0
672700,3,0,0,0,0,0
672800,15,0,1,0,1,0
672900,7,0,1,0,1,0
673000,12,0,0,0,1,0
673100,15,0,0,0,2,0
673200,15,0,0,0,1,0
673300,6,0,0,0,0,0
673400,9,0,0,0,0,0
673500,13,0,2,0,1,0
673600,4,0,0,0,2,0
673700,10,0,0,0,1,0
673800,10,0,0,0,4,0
673900,6,0,1,0,1,0
674000,5,0,0,0,0,0
674100,10,0,0,0,2,0
674200,15,0,0,0,2,0
674300,6,0,0,0,1,0
674400,5,0,0,0,2,0
674500,21,0,0,0,1,0
674600,15,0,0,0,2,0
674700,15,0,0,0,1,0
674800,7,0,0,0,0,0
674900,16,0,0,0,1,0
675000,8,0,0,0,3,0
675100,3,0,2,0,1,0
675200,0,0,0,0,0,0
675300,9,0,0,0,1,0
675400,22,0,1,0,1,0
675500,15,0,0,0,1,0
675600,10,0,2,0,1,0
675700,3,0,0,0,0,0
675800,12,0,1,0,2,0
675900,6,0,0,0,0,0
676000,25,0,1,0,1,0
676100,6,0,0,0,0,0
676200,9,0,0,0,0,0
676300,15,0,1,0,1,0
676400,23,0,0,0,2,0
676500,13,0,0,0,2,0
676600,3,0,1,0,1,0
676700,10,0,1,0,1,0
676800,5,0,1,0,1,0
676900,18,0,0,0,1,0
677000,4,0,2,0,0,0
677100,6,0,0,0,2,0
677200,7,0,0,0,0,0
677300,12,0,0,0,1,0
677400,8,0,1,0,0,0
677500,14,0,0,0,1,0
677600,7,0,1,0,0,0
677700,11,0,0,0,2,0
677800,10,0,2,0,3,0
677900,9,0,1,0,0,0
678000,3,0,0,0,1,0
678100,5,0,1,0,1,0
678200,5,0,2,0,1,0
678300,12,0,0,0,0,0
678400,13,0,0,0,0,0
678500,17,0,1,0,1,0
678600,22,0,2,0,1,0
678700,12,0,0,0,0,0
678800,12,0,0,0,1,0
678900,12,0,0,0,1,0
679000,9,0,1,0,2,0
679100,4,0,0,0,0,0
679200,13,0,0,0,1,0
679300,13,0,1,0,0,0
679400,13,0,0,0,1,0
679500,14,0,1,0,1,0
679600,11,0,1,0,1,0
679700,3,0,0,0,1,0
679800,6,0,0,0,1,0
679900,6,0,0,0,0,0
680000,5,0,3,0,0,0
680100,8,0,0,0,0,0
680200,8,0,1,0,0,0
680300,16,0,1,0,0,0
680400,7,0,1,0,1,0
680500,4,0,1,0,1,0
680600,10,0,0,0,3,0
680700,2,0,0,0,1,0
680800,3,0,0,0,1,0
680900,11,0,1,0,1,0
681000,7,0,0,0,0,0
681100,11,0,0,0,1,0
681200,6,0,1,0,2,0
681300,6,0,0,0,0,0
681400,4,0,1,0,1,0
681500,7,0,0,0,0,0
681600,8,0,1,0,0,0
681700,8,0,1,0,0,0
681800,6,0,2,0,1,0
681900,4,0,0,0,2,0
682000,0,0,0,0,1,0
682100,2,0,0,0,0,0
682200,9,0,2,0,0,0
682300,5,0,2,0,1,0
682400,6,0,0,0,0,0
682500,5,0,1,0,1,0
682600,4,0,1,0,0,0
682700,6,0,1,0,0,0
682800,2,0,3,0,0,0
682900,5,0,2,0,0,0
683000,5,0,0,0,0,0
683100,4,0,1,0,2,0
683200,6,0,0,0,1,0
683300,6,0,0,0,0,0
683400,7,0,0,0,1,0
683500,8,0,2,0,1,0
683600,8,0,0,0,1,0
