cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
591800,48,0,1,0,3,0
591900,29,1,0,0,1,1
592000,36,0,4,0,3,0
592100,16,0,0,0,3,0
592200,19,0,2,0,2,0
592300,17,0,1,0,0,0
592400,35,0,1,0,1,0
592500,37,0,2,0,4,0
592600,22,0,0,0,2,0
592700,14,0,1,0,1,0
592800,14,0,0,0,3,0
592900,12,0,1,0,0,0
593000,14,0,1,0,2,0
593100,24,0,0,0,2,0
593200,17,0,0,0,1,0
593300,14,1,0,0,1,1
593400,21,0,1,0,0,0
593500,17,0,1,0,2,0
593600,18,0,0,0,3,0
593700,14,0,3,0,0,0
593800,7,0,0,0,1,0
593900,20,0,1,0,0,0
594000,14,0,0,0,0,0
594100,18,0,0,0,3,0
594200,23,0,2,0,1,0
594300,10,0,0,0,0,0
594400,13,0,0,0,0,0
594500,18,0,1,0,0,0
594600,18,1,0,0,5,1
594700,4,0,0,0,1,0
594800,10,0,1,0,7,0
594900,14,0,1,0,2,0
595000,13,0,0,0,1,0
595100,14,0,0,0,0,0
595200,20,0,2,0,2,0
595300,22,0,0,0,1,0
595400,19,0,0,0,1,0
595500,13,0,0,0,2,0
595600,9,0,3,0,0,0
595700,13,0,1,0,0,0
595800,20,0,0,0,2,0
595900,22,0,0,0,1,0
596000,9,1,1,0,4,1
596100,0,0,0,0,1,0
596200,4,0,0,0,1,0
596300,12,0,0,0,0,0
596400,20,0,1,0,3,0
596500,10,0,1,0,0,0
596600,10,0,0,0,0,0
596700,17,0,4,0,0,0
596800,21,0,2,0,2,0
596900,12,0,0,0,0,0
597000,18,0,2,0,0,0
597100,13,0,0,0,0,0
597200,23,0,1,0,2,0
597300,13,1,2,0,1,1
597400,8,0,0,0,2,0
597500,7,0,0,0,1,0
597600,14,0,1,0,4,0
597700,8,0,0,0,1,0
597800,9,0,0,0,1,0
597900,16,0,0,0,0,0
598000,11,0,1,0,1,0
598100,22,0,1,0,1,0
598200,15,0,0,0,3,0
598300,8,0,0,0,0,0
598400,10,0,2,0,5,0
598500,6,0,0,0,0,0
598600,20,0,0,0,1,0
598700,19,1,1,0,3,1
598800,3,0,0,0,0,0
598900,6,0,1,0,3,0
599000,11,0,2,0,0,0
599100,18,0,0,0,1,0
599200,8,0,0,0,0,0
599300,8,0,1,0,2,0
599400,7,0,0,0,0,0
599500,12,0,0,0,3,0
599600,13,0,0,0,1,0
599700,6,0,0,0,0,0
599800,6,0,0,0,0,0
599900,13,0,0,0,0,0
600000,16,1,2,0,3,1
600100,2,0,1,0,0,0
600200,5,0,1,0,3,0
600300,3,0,1,0,1,0
600400,12,0,0,0,2,0
600500,9,0,0,0,0,0
600600,7,0,2,0,0,0
600700,5,0,0,0,1,0
600800,9,0,0,0,1,0
600900,18,0,0,0,0,0
601000,17,0,0,0,2,0
601100,15,0,0,0,0,0
601200,16,0,1,0,2,0
601300,2,0,0,0,0,0
601400,3,0,0,0,0,0
601500,17,1,1,0,1,1
601600,16,0,0,0,0,0
601700,12,0,0,0,1,0
601800,8,0,1,0,2,0
601900,6,0,0,0,0,0
602000,11,0,1,0,0,0
602100,8,0,3,0,0,0
602200,6,0,0,0,0,0
602300,8,0,1,0,3,0
602400,8,0,2,0,1,0
602500,4,0,0,0,0,0
602600,2,0,0,0,1,0
602700,5,0,0,0,0,0
602800,10,0,0,0,1,0
602900,7,1,1,0,1,1
603000,2,0,0,0,0,0
603100,2,0,0,0,1,0
603200,6,0,0,0,0,0
603300,12,0,0,0,0,0
603400,11,0,0,0,1,0
603500,12,0,0,0,0,0
603600,10,0,0,0,2,0
603700,5,0,0,0,2,0
603800,4,0,0,0,0,0
603900,3,0,0,0,1,0
604000,4,0,0,0,0,0
604100,9,0,0,0,0,0
604200,9,1,0,0,2,1
604300,8,0,0,0,0,0
604400,3,0,1,0,1,0
604500,5,0,0,0,0,0
604600,6,0,0,0,0,0
604700,5,0,0,0,1,0
604800,12,0,0,0,0,0
604900,12,0,0,0,0,0
605000,11,0,0,0,0,0
605100,5,0,1,0,2,0
605200,4,0,0,0,0,0
605300,5,0,0,0,2,0
605400,3,0,0,0,0,0
605500,4,0,1,0,0,0
605600,2,1,0,0,1,1
605700,5,0,0,0,0,0
605800,6,0,0,0,1,0
605900,10,0,0,0,0,0
606000,10,0,0,0,0,0
606100,6,0,0,0,2,0
606200,6,0,0,0,0,0
606300,5,0,0,0,0,0
606400,6,0,0,0,2,0
606500,8,0,0,0,0,0
606600,6,0,1,0,0,0
606700,6,0,0,0,0,0
606800,9,0,0,0,0,0
606900,7,1,1,0,1,1
607000,4,0,0,0,0,0
607100,3,0,0,0,1,0
607200,5,0,0,0,1,0
607300,6,0,0,0,0,0
607400,4,0,1,0,0,0
607500,5,0,0,0,0,0
607600,8,0,0,0,0,0
607700,10,0,0,0,0,0
607800,6,0,2,0,0,0
607900,5,0,0,0,1,0
608000,4,0,0,0,0,0
608100,4,0,0,0,0,0
608200,9,0,0,0,1,0
608300,4,1,0,0,1,1
608400,2,0,0,0,1,0
608500,2,0,0,0,1,0
608600,6,0,0,0,0,0
608700,4,0,0,0,1,0
608800,6,0,0,0,0,0
608900,9,0,0,0,0,0
609000,10,0,0,0,0,0
609100,7,0,0,0,2,0
609200,6,0,0,0,0,0
609300,4,0,0,0,1,0
609400,2,0,1,0,0,0
609500,6,0,0,0,0,0
609600,2,1,0,0,3,1
609700,0,0,0,0,1,0
609800,1,0,0,0,0,0
609900,5,0,1,0,0,0
610000,7,0,0,0,0,0
610100,5,0,1,0,4,0
610200,5,0,1,0,0,0
610300,5,0,0,0,0,0
610400,6,71,17,53,48,71
610500,1,0,0,0,2,0
610600,3,0,0,0,0,0
610700,4,0,0,0,0,0
610800,3,0,3,0,3,0
610900,4,6,0,0,6,6
611000,2,1,1,0,1,1
611100,2,0,0,0,0,0
611200,2,6,9,0,1,6
611300,5,6,10,0,2,6
611400,6,0,0,0,0,0
611500,6,0,2,0,4,0
611600,13,0,2,0,3,0
611700,9,0,6,0,3,0
611800,9,0,0,0,1,0
611900,5,0,0,0,2,0
612000,2,71,19,42,55,71
612100,3,0,2,0,0,0
612200,3,0,0,0,0,0
612300,10,0,1,0,0,0
612400,1,2,6,0,11,2
612500,2,6,4,0,8,6
612600,5,0,2,0,0,0
612700,6,0,1,0,0,0
612800,12,1,5,0,1,1
612900,15,2,12,0,0,2
613000,9,0,0,0,0,0
613100,15,0,3,0,4,0
613200,11,0,3,0,6,0
613300,8,0,4,0,3,0
613400,8,0,1,0,0,0
613500,5,0,1,0,1,0
613600,7,0,7,0,6,0
613700,5,1,3,0,8,1
613800,0,0,1,0,1,0
613900,6,0,0,0,0,0
614000,8,0,3,0,1,0
614100,7,0,2,0,0,0
614200,5,0,1,0,1,0
614300,4,0,0,0,0,0
614400,17,0,2,0,4,0
614500,6,0,1,0,1,0
614600,3,0,0,0,2,0
614700,2,71,17,46,48,71
614800,11,0,3,0,0,0
614900,3,0,0,0,0,0
615000,7,0,1,0,0,0
615100,2,1,3,0,5,1
615200,5,6,6,0,11,6
615300,2,0,1,0,0,0
615400,4,0,0,0,0,0
615500,20,0,10,0,2,0
615600,16,1,8,0,2,1
615700,4,0,1,0,0,0
615800,18,0,1,0,2,0
615900,16,0,3,0,6,0
616000,6,0,4,0,0,0
616100,8,0,2,0,1,0
616200,5,0,3,0,0,0
616300,8,0,0,0,1,0
616400,7,1,3,0,8,1
616500,11,0,2,0,7,0
616600,5,0,0,0,1,0
616700,5,0,2,0,4,0
616800,7,0,1,0,0,0
616900,12,0,2,0,0,0
617000,8,0,2,0,1,0
617100,8,0,1,0,2,0
617200,16,0,2,0,0,0
617300,7,0,0,0,2,0
617400,11,0,1,0,0,0
617500,15,0,3,0,3,0
617600,5,0,0,0,0,0
617700,9,0,2,0,0,0
617800,13,1,2,0,2,1
617900,2,0,1,0,3,0
618000,5,0,2,0,3,0
618100,6,0,0,0,0,0
618200,15,0,0,0,0,0
618300,14,0,1,0,1,0
618400,14,0,0,0,0,0
618500,14,0,1,0,0,0
618600,7,0,2,0,0,0
618700,3,0,1,0,3,0
618800,3,0,1,0,3,0
618900,2,0,1,0,0,0
619000,2,0,0,0,0,0
619100,6,71,17,52,48,71
619200,1,1,1,0,2,1
619300,0,0,0,0,0,0
619400,2,0,0,0,0,0
619500,4,0,1,0,2,0
619600,5,6,2,0,6,6
619700,5,0,0,0,1,0
619800,5,0,0,0,0,0
619900,14,0,2,0,1,0
620000,22,0,4,0,4,0
620100,10,0,2,0,4,0
620200,4,0,3,0,3,0
620300,7,0,2,0,4,0
620400,8,0,0,0,0,0
620500,8,1,1,0,5,1
620600,4,0,2,0,4,0
620700,5,0,0,0,0,0
620800,4,0,0,0,1,0
620900,5,0,1,0,4,0
621000,7,0,1,0,3,0
621100,6,0,0,0,1,0
621200,7,0,0,0,0,0
621300,7,0,1,0,0,0
621400,7,0,1,0,0,0
621500,4,0,0,0,2,0
621600,2,0,1,0,0,0
621700,3,0,1,0,0,0
621800,2,0,0,0,1,0
621900,5,0,1,0,0,0
622000,0,1,1,0,4,1
622100,0,0,0,0,0,0
622200,0,0,1,0,0,0
622300,4,48,17,48,36,48
622400,4,23,0,3,13,23
622500,6,0,0,0,0,0
622600,6,0,0,0,1,0
622700,6,0,2,0,5,0
622800,6,2,15,12,30,2
622900,2,3,2,2,12,3
623000,3,0,1,0,0,0
623100,7,1,2,0,2,1
623200,7,6,5,0,9,6
623300,12,5,1,0,3,5
623400,14,1,2,0,1,1
623500,6,0,2,0,6,0
623600,32,0,0,0,1,0
623700,27,0,4,0,1,0
623800,6,0,0,0,1,0
623900,16,0,0,0,0,0
624000,20,0,1,0,1,0
624100,16,0,1,0,2,0
624200,13,0,0,0,0,0
624300,17,0,0,0,0,0
624400,32,0,3,0,1,0
624500,36,0,1,0,1,0
624600,10,0,3,0,3,0
624700,3,0,0,0,1,0
624800,12,0,1,0,0,0
624900,16,1,1,0,2,1
625000,5,0,0,0,0,0
625100,4,0,2,0,4,0
625200,22,0,2,0,3,0
625300,30,0,1,0,0,0
625400,17,0,0,0,1,0
625500,21,0,1,0,0,0
625600,20,0,1,0,0,0
625700,14,0,2,0,2,0
625800,12,0,0,0,0,0
625900,7,0,1,0,0,0
626000,5,0,0,0,1,0
626100,14,0,1,0,1,0
626200,4,1,1,0,2,1
626300,0,0,0,0,1,0
626400,4,0,1,0,0,0
626500,10,0,1,0,1,0
626600,6,0,0,0,0,0
626700,10,0,0,0,0,0
626800,11,0,1,0,0,0
626900,9,0,0,0,1,0
627000,12,0,0,0,0,0
627100,7,0,1,0,2,0
627200,6,0,0,0,0,0
627300,8,0,1,0,0,0
627400,3,0,2,0,4,0
627500,7,0,0,0,0,0
627600,3,1,3,0,1,1
627700,1,0,1,0,0,0
627800,3,0,0,0,0,0
627900,5,0,0,0,2,0
628000,6,0,0,0,0,0
628100,8,0,0,0,0,0
628200,8,0,0,0,0,0
628300,10,0,2,0,0,0
628400,6,0,0,0,2,0
628500,6,0,0,0,0,0
628600,6,0,2,0,0,0
628700,3,0,0,0,1,0
628800,3,0,0,0,2,0
628900,4,1,1,0,0,1
629000,1,0,1,0,1,0
629100,0,0,0,0,0,0
629200,7,0,1,0,0,0
629300,7,0,1,0,0,0
629400,8,0,0,0,0,0
629500,11,0,0,0,1,0
629600,8,0,0,0,1,0
629700,8,0,0,0,0,0
629800,7,0,2,0,1,0
629900,1,0,1,0,2,0
630000,0,0,0,0,0,0
630100,5,0,0,0,0,0
630200,9,0,1,0,0,0
630300,3,1,0,0,2,1
630400,2,0,1,0,0,0
630500,8,0,0,0,0,0
630600,7,0,0,0,1,0
630700,8,0,0,0,0,0
630800,8,0,1,0,0,0
630900,6,0,0,0,2,0
631000,5,0,1,0,0,0
631100,2,0,0,0,2,0
631200,7,0,1,0,0,0
631300,3,0,0,0,2,0
631400,2,0,0,0,0,0
631500,5,0,0,0,1,0
631600,5,1,1,0,1,1
631700,2,0,0,0,1,0
631800,2,0,0,0,0,0
631900,8,0,1,0,0,0
632000,6,0,0,0,1,0
632100,8,0,0,0,0,0
632200,9,0,1,0,1,0
632300,5,0,0,0,1,0
632400,5,0,1,0,0,0
632500,6,0,1,0,2,0
632600,4,0,1,0,0,0
632700,2,0,1,0,0,0
632800,5,0,1,0,0,0
632900,6,0,0,0,0,0
633000,2,1,0,0,1,1
633100,5,0,2,0,1,0
633200,4,0,0,0,0,0
633300,5,0,0,0,0,0
633400,9,0,1,0,0,0
633500,8,0,1,0,1,0
633600,6,0,0,0,0,0
633700,6,0,2,0,1,0
633800,4,0,0,0,2,0
633900,3,0,0,0,0,0
634000,4,0,0,0,2,0
634100,3,0,0,0,1,0
634200,4,0,0,0,0,0
634300,7,1,1,0,0,1
634400,2,0,3,0,1,0
634500,2,0,0,0,0,0
634600,5,0,0,0,0,0
634700,8,0,0,0,1,0
634800,8,0,1,0,0,0
634900,6,0,0,0,1,0
635000,7,0,1,0,1,0
635100,5,0,1,0,0,0
635200,2,0,2,0,0,0
635300,7,0,1,0,0,0
635400,2,0,0,0,1,0
635500,4,0,0,0,0,0
635600,8,0,1,0,0,0
635700,3,1,1,0,1,1
635800,0,0,0,0,2,0
635900,4,0,0,0,1,0
636000,6,0,1,0,0,0
636100,6,0,0,0,0,0
636200,10,0,1,0,0,0
636300,7,0,0,0,2,0
636400,6,0,0,0,0,0
636500,8,0,0,0,2,0
636600,5,0,1,0,1,0
636700,3,0,0,0,1,0
636800,4,0,0,0,0,0
636900,2,0,3,0,0,0
637000,2,1,0,0,1,1
637100,3,0,1,0,0,0
637200,2,0,1,0,1,0
637300,5,0,0,0,1,0
637400,6,0,1,0,0,0
637500,7,0,0,0,0,0
637600,6,0,1,0,0,0
637700,7,0,0,0,0,0
637800,10,0,0,0,0,0
637900,4,0,2,0,3,0
638000,2,0,0,0,0,0
638100,1,0,1,0,0,0
638200,3,0,2,0,0,0
638300,6,0,0,0,0,0
638400,3,1,0,0,1,1
638500,3,0,2,0,1,0
638600,4,0,0,0,0,0
638700,6,0,1,0,0,0
638800,7,0,0,0,2,0
638900,6,0,0,0,0,0
639000,6,0,0,0,0,0
639100,8,0,1,0,1,0
639200,6,0,0,0,1,0
639300,3,0,1,0,1,0
639400,4,0,0,0,2,0
639500,3,0,0,0,0,0
639600,2,0,1,0,1,0
639700,3,1,2,0,0,1
639800,1,0,0,0,1,0
639900,2,0,0,0,1,0
640000,4,0,1,0,0,0
640100,7,0,1,0,0,0
640200,7,0,0,0,0,0
640300,8,0,1,0,0,0
640400,7,0,1,0,4,0
640500,6,0,0,0,0,0
640600,4,0,2,0,0,0
640700,2,28,12,15,24,28
640800,3,43,5,32,26,43
640900,2,0,0,0,0,0
641000,5,0,0,0,0,0
641100,5,1,0,0,1,1
641200,2,1,7,0,13,1
641300,4,2,31,73,42,2
641400,7,0,0,0,0,0
641500,8,0,3,0,2,0
641600,8,4,4,0,4,4
641700,8,21,7,0,16,21
641800,5,0,0,0,1,0
641900,18,0,0,0,1,0
642000,23,0,0,0,3,0
642100,56,1,7,0,7,1
642200,3,0,1,0,1,0
642300,3,0,0,0,0,0
642400,25,0,0,0,2,0
642500,40,2,2,0,4,2
642600,14,2,2,0,0,2
642700,14,0,0,0,2,0
642800,9,0,0,0,0,0
642900,39,0,0,0,2,0
643000,46,0,0,0,5,0
643100,24,0,0,0,0,0
643200,26,0,1,0,3,0
643300,23,0,0,0,2,0
643400,50,0,0,0,0,0
643500,63,0,0,0,6,0
643600,56,0,1,0,1,0
643700,42,0,1,0,4,0
643800,28,1,0,0,4,1
643900,13,0,1,0,4,0
644000,22,0,1,0,1,0
644100,28,0,0,0,0,0
644200,37,0,0,0,4,0
644300,31,0,1,0,2,0
644400,16,0,0,0,0,0
644500,13,0,1,0,1,0
644600,30,0,0,0,0,0
644700,29,0,0,0,2,0
644800,40,0,0,0,0,0
644900,27,0,1,0,1,0
645000,22,0,0,0,2,0
645100,17,0,0,0,0,0
645200,18,1,1,0,2,1
645300,12,0,1,0,5,0
645400,16,0,0,0,1,0
645500,15,0,0,0,0,0
645600,19,0,0,0,2,0
645700,10,0,2,0,6,0
645800,10,0,1,0,0,0
645900,28,0,0,0,1,0
646000,18,0,2,0,3,0
646100,4,0,0,0,0,0
646200,5,0,0,0,1,0
646300,7,0,0,0,1,0
646400,15,0,1,0,0,0
646500,10,1,0,0,1,1
646600,10,0,0,0,0,0
646700,10,0,0,0,1,0
646800,23,0,0,0,2,0
646900,14,0,0,0,5,0
647000,8,0,0,0,1,0
647100,7,0,0,0,0,0
647200,11,0,1,0,1,0
647300,21,0,0,0,0,0
647400,16,0,0,0,5,0
647500,6,0,0,0,0,0
647600,7,0,0,0,0,0
647700,7,0,0,0,2,0
647800,22,0,0,0,0,0
647900,19,1,0,0,2,1
648000,10,0,0,0,0,0
648100,8,0,1,0,1,0
648200,8,0,0,0,1,0
648300,14,0,0,0,0,0
648400,20,0,1,0,3,0
648500,18,0,0,0,3,0
648600,10,0,0,0,0,0
648700,9,0,0,0,0,0
648800,11,0,0,0,2,0
648900,15,0,1,0,1,0
649000,12,0,1,0,3,0
649100,2,0,0,0,0,0
649200,5,0,1,0,1,0
649300,4,1,0,0,1,1
649400,14,0,0,0,2,0
649500,13,0,0,0,2,0
649600,6,0,0,0,1,0
649700,7,0,0,0,0,0
649800,10,0,0,0,0,0
649900,9,0,1,0,1,0
650000,17,0,0,0,0,0
650100,19,0,1,0,0,0
650200,15,0,0,0,3,0
650300,11,0,0,0,0,0
650400,13,0,0,0,1,0
650500,12,0,1,0,0,0
650600,15,0,1,0,0,0
650700,11,1,1,0,0,1
650800,4,0,1,0,4,0
650900,7,0,0,0,0,0
651000,8,0,1,0,0,0
651100,10,0,0,0,0,0
651200,10,0,0,0,1,0
651300,8,0,1,0,0,0
651400,8,0,0,0,0,0
651500,7,0,2,0,1,0
651600,3,0,1,0,0,0
651700,3,0,0,0,1,0
651800,0,0,0,0,1,0
651900,4,0,1,0,3,0
652000,4,1,0,0,1,1
652100,4,0,0,0,1,0
652200,4,0,0,0,0,0
652300,8,0,0,0,0,0
652400,10,0,0,0,0,0
652500,10,0,0,0,0,0
652600,7,0,1,0,0,0
652700,8,0,0,0,0,0
652800,6,0,0,0,2,0
652900,2,0,0,0,2,0
653000,2,0,0,0,0,0
653100,1,0,0,0,1,0
653200,1,0,0,0,1,0
653300,6,0,0,0,0,0
653400,2,1,0,0,1,1
653500,3,0,1,0,0,0
653600,3,0,0,0,0,0
653700,7,0,0,0,0,0
653800,9,0,0,0,0,0
653900,8,0,0,0,1,0
654000,7,0,0,0,0,0
654100,8,0,0,0,0,0
654200,8,0,0,0,1,0
654300,6,0,0,0,1,0
654400,2,0,0,0,2,0
654500,1,0,1,0,1,0
654600,2,0,0,0,0,0
654700,4,0,0,0,0,0
654800,4,1,0,0,1,1
654900,2,0,0,0,1,0
655000,4,0,0,0,0,0
655100,9,0,0,0,0,0
655200,10,0,0,0,0,0
655300,8,0,0,0,1,0
655400,8,0,0,0,0,0
655500,8,0,1,0,0,0
655600,7,0,0,0,0,0
655700,3,0,1,0,2,0
655800,1,0,0,0,1,0
655900,2,0,0,0,0,0
656000,3,0,0,0,0,0
656100,7,0,0,0,0,0
656200,3,1,1,0,1,1
656300,4,0,0,0,0,0
656400,6,0,0,0,0,0
656500,10,0,0,0,0,0
656600,9,0,0,0,1,0
656700,8,0,0,0,0,0
656800,7,0,0,0,1,0
656900,6,0,0,0,1,0
657000,4,0,2,0,0,0
657100,2,0,0,0,0,0
657200,2,0,0,0,1,0
657300,4,0,0,0,0,0
657400,6,0,0,0,0,0
657500,6,1,0,0,1,1
657600,4,0,0,0,1,0
657700,4,0,0,0,0,0
657800,5,0,0,0,0,0
657900,7,0,0,0,1,0
658000,6,0,1,0,0,0
658100,6,0,0,0,0,0
658200,6,0,0,0,1,0
658300,7,0,0,0,0,0
658400,8,0,0,0,0,0
658500,5,0,0,0,3,0
658600,4,0,0,0,0,0
658700,4,0,0,0,0,0
658800,4,0,0,0,0,0
658900,5,0,1,0,1,0
659000,3,1,0,0,1,1
659100,0,0,0,0,1,0
659200,6,0,0,0,0,0
659300,8,0,0,0,0,0
659400,8,0,0,0,0,0
659500,10,0,0,0,0,0
659600,8,0,0,0,1,0
659700,7,0,0,0,0,0
659800,7,0,0,0,1,0
659900,2,0,1,0,2,0
660000,2,0,0,0,0,0
660100,2,0,0,0,0,0
660200,5,0,1,0,0,0
660300,4,1,0,0,2,1
660400,2,0,0,0,0,0
660500,3,0,0,0,0,0
660600,10,0,0,0,0,0
660700,9,0,0,0,0,0
660800,9,0,0,0,1,0
660900,8,0,0,0,0,0
661000,8,0,0,0,0,0
661100,8,0,1,0,0,0
661200,4,0,0,0,2,0
661300,1,0,0,0,2,0
661400,0,0,0,0,0,0
661500,2,0,0,0,0,0
661600,6,0,0,0,0,0
661700,3,1,1,0,1,1
661800,4,0,0,0,0,0
661900,7,0,0,0,0,0
662000,10,0,0,0,0,0
662100,10,0,0,0,0,0
662200,8,0,1,0,0,0
662300,8,0,0,0,0,0
662400,8,0,0,0,0,0
662500,4,0,2,0,2,0
662600,1,0,0,0,1,0
662700,0,0,0,0,0,0
662800,2,0,0,0,0,0
662900,6,0,0,0,0,0
663000,6,1,0,0,2,1
663100,4,0,0,0,0,0
663200,4,0,0,0,0,0
663300,9,0,0,0,0,0
663400,10,0,0,0,0,0
663500,9,0,0,0,1,0
663600,7,0,0,0,1,0
663700,6,0,0,0,0,0
663800,6,0,0,0,1,0
663900,2,0,0,0,2,0
664000,2,0,0,0,1,0
664100,2,0,0,0,0,0
664200,4,0,0,0,0,0
664300,8,0,0,0,0,0
664400,4,1,1,0,1,1
664500,4,0,0,0,0,0
664600,7,0,0,0,0,0
664700,9,0,1,0,0,0
664800,8,0,0,0,0,0
664900,6,0,0,0,1,0
665000,6,0,0,0,0,0
665100,7,0,0,0,1,0
665200,6,0,0,0,2,0
665300,3,0,1,0,0,0
665400,2,0,0,0,0,0
665500,4,0,0,0,0,0
665600,6,0,0,0,0,0
665700,6,1,0,0,2,1
665800,4,0,0,0,0,0
665900,2,0,0,0,1,0
666000,4,0,0,0,0,0
666100,8,0,0,0,0,0
666200,6,0,0,0,1,0
666300,8,0,0,0,0,0
666400,8,0,0,0,0,0
666500,8,0,1,0,0,0
666600,7,0,0,0,0,0
666700,3,0,0,0,3,0
666800,2,0,0,0,0,0
666900,4,0,0,0,0,0
667000,2,0,0,0,1,0
667100,6,0,0,0,1,0
667200,2,1,1,0,1,1
667300,3,0,0,0,0,0
667400,6,0,0,0,0,0
667500,8,0,0,0,0,0
667600,8,0,1,0,0,0
667700,8,0,0,0,0,0
667800,8,0,0,0,1,0
667900,7,0,0,0,0,0
668000,5,0,1,0,1,0
668100,2,0,1,0,0,0
668200,3,0,0,0,0,0
668300,3,0,0,0,1,0
668400,3,0,0,0,1,0
668500,5,0,0,0,1,0
668600,2,1,0,0,1,1
668700,4,0,0,0,0,0
668800,8,0,0,0,0,0
668900,7,0,0,0,1,0
669000,8,0,0,0,0,0
669100,7,0,0,0,0,0
669200,8,0,0,0,1,0
669300,7,0,0,0,0,0
669400,5,0,0,0,3,0
669500,2,0,0,0,0,0
669600,4,0,0,0,0,0
669700,2,0,1,0,0,0
669800,5,0,1,0,0,0
669900,3,1,0,0,1,1
670000,3,0,0,0,0,0
670100,8,0,0,0,0,0
670200,9,0,0,0,0,0
670300,8,0,0,0,1,0
670400,7,0,0,0,0,0
670500,8,0,0,0,1,0
670600,7,0,0,0,0,0
670700,8,0,0,0,0,0
670800,1,0,1,0,3,0
670900,1,0,0,0,0,0
671000,2,0,0,0,0,0
671100,4,0,0,0,1,0
671200,5,1,0,0,1,1
671300,4,0,0,0,0,0
671400,6,0,0,0,0,0
671500,8,0,0,0,0,0
671600,9,0,0,0,1,0
671700,8,0,0,0,0,0
671800,8,0,0,0,0,0
671900,8,0,1,0,0,0
672000,5,0,0,0,1,0
672100,3,0,0,0,3,0
672200,0,0,0,0,0,0
672300,3,0,0,0,0,0
672400,3,0,0,0,0,0
672500,8,0,0,0,1,0
672600,4,1,1,0,0,1
672700,5,0,0,0,0,0
672800,6,0,0,0,0,0
672900,10,0,0,0,0,0
673000,8,0,1,0,0,0
673100,5,0,0,0,1,0
673200,6,0,0,0,1,0
673300,6,0,0,0,1,0
673400,6,0,0,0,0,0
673500,0,0,2,0,1,0
673600,1,0,0,0,0,0
673700,2,0,1,0,0,0
673800,3,0,0,0,0,0
673900,6,0,0,0,1,0
674000,2,1,0,0,2,1
674100,3,0,0,0,0,0
674200,7,0,0,0,0,0
674300,9,0,0,0,1,0
674400,8,0,0,0,0,0
674500,7,0,0,0,0,0
674600,8,0,0,0,1,0
674700,8,0,0,0,0,0
674800,4,0,0,0,4,0
674900,0,0,0,0,0,0
675000,2,0,0,0,0,0
675100,2,0,1,0,0,0
675200,4,0,1,0,0,0
675300,3,1,0,0,1,1
675400,3,0,0,0,0,0
675500,6,0,0,0,0,0
675600,10,0,0,0,0,0
675700,8,0,0,0,1,0
675800,8,0,0,0,0,0
675900,8,0,0,0,0,0
676000,8,0,0,0,1,0
676100,7,0,0,0,1,0
676200,1,0,1,0,2,0
676300,0,0,0,0,0,0
676400,2,0,0,0,1,0
676500,2,0,0,0,0,0
676600,6,0,0,0,1,0
676700,2,1,0,0,1,1
676800,5,0,0,0,0,0
676900,8,0,0,0,0,0
677000,9,0,0,0,0,0
677100,8,0,0,0,1,0
677200,8,0,0,0,0,0
677300,8,0,1,0,0,0
677400,8,0,0,0,0,0
677500,4,0,0,0,3,0
677600,0,0,0,0,1,0
677700,1,0,0,0,1,0
677800,2,0,0,0,0,0
677900,4,0,0,0,0,0
678000,4,1,1,0,1,1
678100,4,0,0,0,0,0
678200,5,0,0,0,0,0
678300,10,0,0,0,0,0
678400,9,0,1,0,0,0
678500,7,0,0,0,0,0
678600,8,0,0,0,0,0
678700,8,0,0,0,1,0
678800,8,0,0,0,0,0
678900,1,0,2,0,2,0
679000,0,0,0,0,0,0
679100,2,0,0,0,0,0
679200,3,0,0,0,0,0
679300,6,0,1,0,1,0
679400,2,1,0,0,1,1
679500,3,0,0,0,0,0
679600,6,0,1,0,0,0
679700,8,0,0,0,0,0
679800,9,0,0,0,0,0
679900,7,0,1,0,1,0
680000,6,0,0,0,0,0
680100,7,0,0,0,0,0
680200,4,0,0,0,4,0
680300,0,0,0,0,1,0
680400,1,0,0,0,0,0
680500,0,0,1,0,0,0
680600,2,0,0,0,1,0
680700,3,1,1,0,1,1
680800,1,0,1,0,0,0
680900,3,0,0,0,0,0
681000,8,0,0,0,1,0
681100,6,0,1,0,0,0
681200,6,0,0,0,0,0
681300,7,0,1,0,0,0
681400,8,0,0,0,0,0
681500,8,0,0,0,0,0
681600,4,0,2,0,2,0
681700,0,0,0,0,1,0
681800,0,0,0,0,0,0
681900,1,0,1,0,1,0
682000,4,0,0,0,1,0
682100,0,1,0,0,1,1
682200,1,0,0,0,1,0
682300,5,0,0,0,0,0
682400,8,0,0,0,0,0
682500,8,0,1,0,3,0
682600,8,0,0,0,0,0
682700,5,0,0,0,0,0
682800,7,51,17,39,35,51
682900,8,20,0,5,13,20
683000,3,0,0,0,3,0
683100,2,0,0,0,0,0
683200,1,0,1,0,3,0
683300,0,0,56,72,40,0
683400,4,1,21,50,22,1
683500,0,1,1,0,0,1
683600,0,71,17,52,48,71
683700,2,2,7,0,9,2
683800,6,10,10,0,12,10
683900,6,0,0,0,0,0
684000,6,1,8,0,17,1
684100,41,5,7,0,21,5
684200,63,0,0,0,7,0
684300,6,0,2,0,1,0
684400,7,2,11,0,7,2
684500,30,8,2,0,5,8
684600,10,0,0,0,0,0
684700,31,0,5,0,19,0
684800,43,0,5,0,7,0
