cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
845400,0,0,0,0,1,0
845500,0,0,0,0,0,0
845600,6,0,0,0,0,0
845700,10,0,0,0,1,0
845800,6,0,0,0,1,0
845900,5,0,0,0,0,0
846000,9,0,0,0,0,0
846100,9,0,0,0,0,0
846200,6,0,0,0,3,0
846300,2,0,0,0,0,0
846400,2,0,0,0,0,0
846500,3,0,0,0,0,0
846600,9,0,0,0,0,0
846700,7,0,0,0,2,0
846800,3,0,0,0,1,0
846900,2,0,0,0,1,0
847000,1,0,0,0,0,0
847100,3,0,1,0,1,0
847200,2,0,0,0,0,0
847300,5,0,0,0,0,0
847400,8,0,1,0,0,0
847500,7,0,0,0,0,0
847600,7,0,1,0,0,0
847700,9,0,0,0,0,0
847800,9,0,0,0,0,0
847900,6,0,0,0,2,0
848000,3,0,0,0,0,0
848100,3,0,1,0,0,0
848200,1,0,1,0,0,0
848300,5,0,0,0,0,0
848400,6,0,0,0,1,0
848500,3,0,0,0,1,0
848600,3,0,0,0,1,0
848700,2,0,0,0,0,0
848800,3,0,0,0,1,0
848900,3,0,0,0,0,0
849000,9,0,0,0,0,0
849100,8,0,0,0,1,0
849200,6,0,0,0,1,0
849300,4,0,0,0,0,0
849400,8,0,0,0,0,0
849500,9,0,0,0,1,0
849600,7,0,0,0,1,0
849700,2,0,1,0,1,0
849800,2,0,0,0,0,0
849900,1,0,0,0,1,0
850000,5,0,0,0,0,0
850100,4,0,1,0,0,0
850200,6,0,0,0,0,0
850300,5,0,1,0,0,0
850400,4,0,0,0,0,0
850500,5,0,1,0,0,0
850600,3,0,0,0,1,0
850700,3,0,0,0,0,0
850800,4,0,0,0,1,0
850900,4,0,0,0,1,0
851000,5,0,0,0,0,0
851100,10,0,0,0,0,0
851200,9,0,0,0,2,0
851300,5,0,1,0,0,0
851400,4,0,0,0,0,0
851500,1,0,0,0,1,0
851600,2,0,0,0,0,0
851700,7,0,0,0,0,0
851800,7,0,0,0,0,0
851900,10,0,0,0,1,0
852000,6,0,0,0,1,0
852100,3,0,0,0,1,0
852200,1,0,0,0,1,0
852300,1,0,0,0,1,0
852400,3,0,0,0,0,0
852500,3,0,0,0,1,0
852600,2,0,1,0,0,0
852700,5,0,0,0,1,0
852800,7,0,0,0,0,0
852900,5,0,0,0,0,0
853000,7,0,0,0,1,0
853100,8,0,0,0,0,0
853200,8,0,0,0,0,0
853300,8,0,0,0,1,0
853400,6,0,0,0,0,0
853500,7,0,0,0,0,0
853600,3,0,2,0,0,0
853700,4,0,0,0,1,0
853800,2,0,0,0,1,0
853900,1,0,0,0,1,0
854000,2,0,0,0,0,0
854100,6,0,0,0,1,0
854200,3,0,1,0,0,0
854300,1,0,0,0,0,0
854400,5,0,0,0,0,0
854500,5,0,0,0,1,0
854600,8,0,0,0,0,0
854700,8,0,0,0,0,0
854800,8,0,0,0,0,0
854900,10,0,0,0,0,0
855000,10,0,0,0,1,0
855100,6,0,0,0,2,0
855200,2,0,0,0,1,0
855300,2,0,0,0,0,0
855400,0,0,0,0,1,0
855500,4,0,0,0,0,0
855600,6,0,0,0,1,0
855700,1,0,0,0,2,0
855800,1,0,0,0,0,0
855900,4,0,0,0,0,0
856000,4,0,0,0,1,0
856100,7,0,0,0,0,0
856200,5,0,0,0,1,0
856300,6,0,0,0,0,0
856400,6,0,0,0,1,0
856500,6,0,0,0,0,0
856600,7,0,0,0,1,0
856700,8,0,0,0,1,0
856800,6,0,0,0,0,0
856900,7,0,1,0,0,0
857000,2,0,1,0,0,0
857100,3,0,0,0,0,0
857200,2,0,0,0,1,0
857300,5,0,0,0,0,0
857400,5,0,1,0,1,0
857500,3,0,0,0,0,0
857600,6,0,0,0,0,0
857700,4,0,0,0,1,0
857800,6,0,1,0,0,0
857900,3,0,1,0,0,0
858000,3,0,0,0,1,0
858100,0,0,1,0,0,0
858200,5,0,0,0,0,0
858300,7,0,0,0,0,0
858400,8,0,0,0,0,0
858500,11,0,0,0,0,0
858600,8,0,0,0,2,0
858700,6,0,0,0,0,0
858800,1,0,1,0,1,0
858900,0,0,0,0,0,0
859000,5,0,0,0,0,0
859100,7,0,0,0,0,0
859200,10,0,0,0,1,0
859300,4,0,0,0,2,0
859400,2,0,0,0,0,0
859500,2,0,1,0,0,0
859600,2,0,0,0,2,0
859700,1,0,0,0,0,0
859800,3,0,0,0,0,0
859900,4,0,0,0,0,0
860000,7,0,0,0,0,0
860100,9,0,1,0,1,0
860200,6,0,0,0,0,0
860300,6,0,0,0,0,0
860400,6,0,0,0,0,0
860500,9,0,0,0,1,0
860600,8,0,0,0,1,0
860700,5,0,0,0,0,0
860800,5,0,0,0,1,0
860900,4,0,0,0,0,0
861000,4,0,0,0,2,0
861100,1,0,0,0,1,0
861200,1,0,0,0,0,0
861300,3,0,0,0,0,0
861400,8,0,0,0,1,0
861500,6,0,0,0,0,0
861600,4,0,0,0,2,0
861700,2,0,0,0,0,0
861800,3,0,0,0,0,0
861900,5,0,1,0,0,0
862000,9,0,0,0,0,0
862100,9,0,0,0,0,0
862200,11,0,0,0,0,0
862300,10,0,0,0,1,0
862400,5,0,0,0,2,0
862500,0,0,0,0,1,0
862600,0,0,0,0,0,0
862700,2,0,0,0,0,0
862800,6,0,0,0,0,0
862900,8,0,0,0,1,0
863000,7,0,0,0,0,0
863100,3,0,1,0,1,0
863200,2,0,0,0,0,0
863300,1,0,0,0,2,0
863400,0,0,0,0,0,0
863500,6,0,0,0,0,0
863600,9,0,0,0,0,0
863700,10,0,1,0,0,0
863800,8,0,1,0,0,0
863900,6,0,0,0,0,0
864000,3,0,0,0,1,0
864100,4,0,0,0,0,0
864200,7,0,0,0,0,0
864300,6,0,1,0,0,0
864400,7,0,0,0,0,0
864500,7,0,0,0,0,0
864600,4,0,0,0,3,0
864700,1,0,1,0,0,0
864800,0,0,0,0,0,0
864900,1,0,1,0,0,0
865000,5,0,0,0,0,0
865100,6,0,1,0,0,0
865200,6,0,0,0,1,0
865300,4,0,0,0,1,0
865400,2,0,0,0,0,0
865500,4,0,1,0,1,0
865600,4,0,0,0,0,0
865700,5,0,0,0,0,0
865800,8,0,0,0,0,0
865900,10,0,0,0,0,0
866000,9,0,1,0,0,0
866100,2,0,1,0,2,0
866200,1,0,0,0,0,0
866300,2,0,0,0,0,0
866400,1,0,0,0,1,0
866500,8,0,0,0,1,0
866600,6,0,0,0,0,0
866700,7,0,0,0,0,0
866800,6,0,0,0,1,0
866900,4,0,0,0,2,0
867000,1,0,0,0,1,0
867100,0,0,0,0,0,0
867200,3,0,0,0,0,0
867300,8,0,0,0,0,0
867400,8,0,0,0,0,0
867500,10,0,0,0,1,0
867600,5,0,0,0,1,0
867700,5,0,0,0,1,0
867800,4,0,0,0,0,0
867900,5,0,0,0,1,0
868000,7,0,0,0,0,0
868100,7,0,0,0,0,0
868200,7,0,0,0,0,0
868300,7,0,0,0,2,0
868400,1,0,0,0,2,0
868500,0,0,0,0,0,0
868600,0,0,0,0,0,0
868700,3,0,0,0,1,0
868800,6,0,0,0,0,0
868900,7,0,0,0,0,0
869000,5,0,1,0,1,0
869100,1,0,1,0,0,0
869200,2,0,0,0,0,0
869300,3,0,0,0,0,0
869400,6,0,0,0,0,0
869500,9,0,0,0,0,0
869600,9,0,0,0,0,0
869700,8,0,1,0,0,0
869800,4,0,1,0,1,0
869900,1,0,0,0,1,0
870000,0,0,0,0,0,0
870100,1,0,0,0,0,0
870200,5,0,0,0,1,0
870300,7,0,0,0,0,0
870400,5,0,0,0,1,0
870500,3,0,0,0,2,0
870600,2,0,0,0,0,0
870700,3,0,0,0,0,0
870800,4,0,0,0,0,0
870900,7,0,0,0,0,0
871000,9,0,0,0,0,0
871100,8,0,0,0,1,0
871200,7,0,0,0,0,0
871300,3,0,1,0,1,0
871400,0,0,1,0,0,0
871500,1,0,0,0,0,0
871600,2,0,0,0,0,0
871700,5,0,1,0,0,0
871800,6,0,0,0,1,0
871900,5,0,0,0,0,0
872000,2,0,1,0,1,0
872100,4,0,0,0,0,0
872200,4,0,0,0,0,0
872300,4,0,0,0,0,0
872400,9,0,0,0,0,0
872500,7,0,0,0,1,0
872600,5,0,0,0,0,0
872700,7,0,0,0,0,0
872800,3,0,0,0,2,0
872900,2,0,0,0,1,0
873000,2,0,0,0,0,0
873100,3,0,0,0,0,0
873200,3,0,0,0,2,0
873300,5,0,0,0,0,0
873400,5,0,0,0,0,0
873500,4,0,0,0,2,0
873600,4,0,0,0,0,0
873700,4,0,0,0,0,0
873800,3,0,0,0,1,0
873900,7,0,0,0,0,0
874000,7,0,0,0,0,0
874100,7,0,0,0,0,0
874200,7,0,0,0,1,0
874300,4,0,0,0,1,0
874400,2,0,0,0,1,0
874500,1,0,1,0,0,0
874600,1,0,0,0,0,0
874700,4,0,0,0,1,0
874800,6,0,0,0,0,0
874900,6,0,0,0,0,0
875000,4,0,1,0,1,0
875100,4,0,0,0,0,0
875200,3,0,1,0,0,0
875300,3,0,0,0,0,0
875400,7,0,0,0,0,0
875500,7,0,0,0,0,0
875600,8,0,0,0,0,0
875700,7,0,1,0,0,0
875800,4,0,0,0,1,0
875900,0,0,0,0,2,0
876000,0,0,0,0,0,0
876100,2,0,0,0,1,0
876200,5,0,0,0,0,0
876300,7,0,0,0,0,0
876400,6,0,0,0,1,0
876500,4,0,0,0,1,0
876600,2,0,0,0,1,0
876700,2,0,0,0,0,0
876800,3,0,0,0,0,0
876900,8,0,0,0,0,0
877000,8,0,0,0,0,0
877100,9,0,0,0,0,0
877200,7,0,1,0,1,0
877300,1,0,1,0,1,0
877400,0,0,0,0,0,0
877500,1,0,0,0,0,0
877600,5,0,1,0,0,0
877700,6,0,0,0,0,0
877800,5,0,0,0,0,0
877900,4,0,1,0,1,0
878000,2,0,0,0,1,0
878100,2,0,0,0,1,0
878200,2,0,0,0,0,0
878300,4,0,0,0,0,0
878400,6,0,1,0,0,0
878500,5,0,0,0,0,0
878600,6,0,0,0,0,0
878700,7,0,0,0,1,0
878800,6,0,0,0,1,0
878900,4,0,0,0,1,0
879000,2,0,0,0,0,0
879100,2,0,0,0,1,0
879200,3,0,1,0,0,0
879300,4,0,0,0,0,0
879400,4,0,0,0,1,0
879500,3,0,0,0,1,0
879600,5,0,0,0,0,0
879700,3,0,0,0,1,0
879800,3,0,0,0,0,0
879900,4,0,1,0,0,0
880000,5,0,0,0,0,0
880100,7,0,0,0,1,0
880200,5,0,0,0,1,0
880300,2,0,0,0,1,0
880400,5,0,0,0,0,0
880500,2,0,1,0,0,0
880600,2,0,0,0,2,0
880700,3,0,0,0,0,0
880800,4,0,0,0,0,0
880900,2,0,0,0,1,0
881000,6,0,1,0,0,0
881100,5,0,0,0,0,0
881200,5,0,0,0,0,0
881300,6,0,1,0,0,0
881400,5,0,0,0,0,0
881500,6,0,0,0,0,0
881600,6,0,0,0,0,0
881700,5,0,0,0,1,0
881800,3,0,0,0,3,0
881900,0,0,0,0,0,0
882000,0,0,0,0,0,0
882100,5,0,0,0,1,0
882200,6,0,0,0,0,0
882300,5,0,1,0,0,0
882400,1,0,0,0,2,0
882500,2,0,0,0,0,0
882600,2,0,0,0,0,0
882700,5,0,0,0,0,0
882800,8,0,0,0,0,0
882900,9,0,0,0,0,0
883000,8,0,0,0,1,0
883100,4,0,0,0,1,0
883200,2,0,1,0,0,0
883300,2,0,1,0,0,0
883400,3,0,0,0,0,0
883500,4,0,0,0,1,0
883600,2,0,1,0,0,0
883700,3,0,0,0,1,0
883800,4,0,0,0,0,0
883900,5,0,1,0,0,0
884000,3,0,0,0,1,0
884100,2,0,0,0,0,0
884200,3,0,0,0,0,0
884300,6,0,0,0,0,0
884400,9,0,0,0,0,0
884500,7,0,0,0,1,0
884600,7,0,0,0,0,0
884700,5,0,0,0,2,0
884800,2,0,0,0,1,0
884900,2,0,0,0,0,0
885000,2,0,0,0,0,0
885100,2,0,0,0,2,0
885200,5,0,0,0,0,0
885300,5,0,0,0,0,0
885400,4,0,0,0,1,0
885500,4,0,0,0,1,0
885600,4,0,0,0,0,0
885700,4,0,0,0,0,0
885800,5,0,1,0,0,0
885900,7,0,0,0,0,0
886000,7,0,0,0,0,0
886100,8,0,0,0,0,0
886200,6,0,0,0,2,0
886300,2,0,0,0,1,0
886400,2,0,0,0,0,0
886500,0,0,1,0,1,0
886600,1,0,0,0,0,0
886700,5,0,0,0,0,0
886800,5,0,0,0,0,0
886900,6,0,0,0,1,0
887000,5,0,0,0,1,0
887100,4,0,0,0,0,0
887200,2,0,0,0,1,0
887300,5,0,0,0,0,0
887400,8,0,0,0,0,0
887500,8,0,0,0,0,0
887600,8,0,0,0,1,0
887700,6,0,1,0,0,0
887800,1,0,0,0,2,0
887900,0,0,0,0,0,0
888000,0,0,0,0,1,0
888100,4,0,0,0,0,0
888200,5,0,0,0,0,0
888300,7,0,0,0,0,0
888400,5,0,1,0,1,0
888500,4,0,0,0,1,0
888600,2,0,0,0,0,0
888700,3,0,0,0,0,0
888800,7,0,0,0,0,0
888900,8,0,0,0,0,0
889000,9,0,0,0,0,0
889100,7,0,1,0,0,0
889200,3,0,1,0,2,0
889300,0,0,0,0,0,0
889400,0,0,0,0,0,0
889500,0,0,1,0,0,0
889600,6,0,0,0,0,0
889700,7,0,0,0,0,0
889800,6,0,1,0,0,0
889900,4,0,0,0,2,0
890000,2,0,0,0,0,0
890100,3,0,0,0,0,0
890200,5,0,0,0,0,0
890300,7,0,0,0,0,0
890400,9,0,0,0,0,0
890500,8,0,0,0,1,0
890600,5,0,0,0,1,0
890700,2,0,0,0,2,0
890800,0,0,0,0,0,0
890900,1,0,0,0,0,0
891000,2,0,0,0,1,0
891100,6,0,0,0,0,0
891200,6,0,1,0,0,0
891300,5,0,0,0,1,0
891400,4,0,0,0,1,0
891500,4,0,0,0,0,0
891600,2,0,0,0,0,0
891700,6,0,0,0,0,0
891800,7,0,0,0,0,0
891900,7,0,1,0,0,0
892000,7,0,0,0,0,0
892100,5,0,0,0,1,0
892200,2,0,0,0,2,0
892300,2,0,0,0,0,0
892400,2,0,0,0,1,0
892500,2,0,0,0,0,0
892600,5,0,0,0,1,0
892700,4,0,0,0,0,0
892800,6,0,0,0,1,0
892900,5,0,0,0,1,0
893000,4,0,0,0,0,0
893100,4,0,0,0,0,0
893200,6,0,0,0,0,0
893300,7,0,0,0,1,0
893400,7,0,0,0,0,0
893500,4,0,0,0,1,0
893600,6,0,0,0,0,0
893700,3,0,1,0,1,0
893800,2,0,0,0,0,0
893900,1,0,0,0,2,0
894000,1,0,0,0,0,0
894100,5,0,0,0,0,0
894200,6,0,0,0,0,0
894300,6,0,0,0,1,0
894400,6,0,1,0,0,0
894500,4,0,0,0,0,0
894600,2,0,0,0,1,0
894700,4,0,0,0,0,0
894800,7,0,0,0,0,0
894900,7,0,0,0,0,0
895000,6,0,1,0,0,0
895100,7,0,0,0,0,0
895200,3,0,1,0,1,0
895300,0,0,0,0,1,0
895400,0,0,1,0,0,0
895500,1,0,0,0,0,0
895600,6,0,0,0,1,0
895700,4,0,0,0,0,0
895800,3,0,1,0,0,0
895900,7,0,0,0,0,0
896000,5,0,0,0,1,0
896100,4,0,0,0,1,0
896200,4,0,0,0,0,0
896300,5,0,0,0,0,0
896400,4,0,0,0,0,0
896500,8,0,0,0,1,0
896600,7,0,0,0,0,0
896700,3,0,1,0,1,0
896800,2,0,0,0,1,0
896900,1,0,0,0,1,0
897000,3,0,0,0,0,0
897100,4,0,0,0,0,0
897200,4,0,0,0,1,0
897300,5,0,2,0,0,0
897400,2,0,0,0,0,0
897500,2,0,0,0,0,0
897600,5,0,0,0,0,0
897700,8,0,0,0,0,0
897800,7,0,0,0,1,0
897900,6,0,0,0,0,0
898000,4,0,0,0,2,0
898100,1,0,0,0,1,0
898200,3,0,0,0,0,0
898300,5,0,0,0,0,0
898400,5,0,0,0,1,0
898500,5,0,0,0,1,0
898600,4,0,0,0,0,0
898700,1,0,0,0,2,0
898800,2,0,0,0,0,0
898900,5,0,0,0,0,0
899000,1,0,0,0,1,0
899100,5,0,0,0,0,0
899200,6,0,0,0,0,0
899300,9,0,0,0,0,0
899400,7,0,0,0,1,0
899500,4,0,0,0,2,0
899600,2,0,0,0,1,0
899700,2,0,0,0,0,0
899800,3,0,0,0,0,0
899900,5,0,0,0,1,0
900000,4,0,0,0,1,0
900100,5,0,0,0,0,0
900200,3,0,1,0,1,0
900300,1,0,0,0,0,0
900400,3,0,0,0,0,0
900500,4,0,0,0,0,0
900600,9,0,0,0,0,0
900700,5,0,0,0,2,0
900800,3,0,0,0,0,0
900900,6,0,0,0,0,0
901000,6,0,1,0,0,0
901100,6,0,1,0,0,0
901200,3,0,1,0,0,0
901300,2,0,0,0,0,0
901400,0,0,1,0,1,0
901500,3,0,0,0,0,0
901600,5,0,0,0,0,0
901700,3,0,1,0,0,0
901800,5,0,0,0,0,0
901900,6,0,0,0,1,0
902000,4,0,0,0,0,0
902100,4,0,1,0,0,0
902200,4,0,0,0,0,0
902300,8,0,0,0,0,0
902400,6,0,0,0,1,0
902500,5,0,0,0,1,0
902600,4,0,0,0,1,0
902700,4,0,1,0,0,0
902800,2,0,0,0,1,0
902900,0,0,0,0,1,0
903000,2,0,0,0,0,0
903100,3,0,0,0,0,0
903200,3,0,0,0,1,0
903300,7,0,0,0,0,0
903400,6,0,0,0,1,0
903500,5,0,0,0,0,0
903600,4,0,0,0,1,0
903700,6,0,0,0,0,0
903800,5,0,0,0,0,0
903900,6,0,0,0,0,0
904000,8,0,0,0,1,0
904100,1,0,1,0,2,0
904200,0,0,0,0,0,0
904300,2,0,0,0,0,0
904400,4,0,0,0,1,0
904500,5,0,0,0,1,0
904600,4,0,0,0,0,0
904700,2,0,0,0,1,0
904800,2,0,0,0,1,0
904900,3,0,0,0,0,0
905000,6,0,0,0,0,0
905100,9,0,0,0,0,0
905200,9,0,0,0,0,0
905300,6,0,0,0,1,0
905400,6,0,0,0,0,0
905500,2,0,0,0,2,0
905600,0,0,0,0,1,0
905700,3,0,0,0,0,0
905800,1,0,0,0,1,0
905900,2,0,0,0,1,0
906000,6,0,0,0,0,0
906100,6,0,0,0,1,0
906200,2,0,0,0,2,0
906300,2,0,0,0,0,0
906400,3,0,0,0,0,0
906500,5,0,0,0,0,0
906600,7,0,0,0,0,0
906700,9,0,0,0,0,0
906800,8,0,0,0,1,0
906900,7,0,0,0,0,0
907000,2,0,3,0,0,0
907100,0,0,0,0,0,0
907200,1,0,0,0,0,0
907300,2,0,0,0,0,0
907400,6,0,1,0,0,0
907500,3,0,1,0,1,0
907600,1,0,1,0,0,0
907700,3,0,0,0,0,0
907800,7,0,0,0,0,0
907900,6,0,1,0,0,0
908000,5,0,0,0,0,0
908100,6,0,0,0,0,0
908200,3,0,1,0,0,0
908300,7,0,0,0,0,0
908400,7,0,0,0,0,0
908500,2,0,0,0,2,0
908600,5,0,0,0,0,0
908700,3,0,0,0,1,0
908800,2,0,0,0,1,0
908900,2,0,0,0,1,0
909000,2,0,0,0,0,0
909100,4,0,0,0,2,0
909200,3,0,0,0,0,0
909300,4,0,0,0,0,0
909400,7,0,0,0,0,0
909500,7,0,0,0,1,0
909600,6,0,0,0,1,0
909700,4,0,0,0,0,0
909800,4,0,0,0,0,0
909900,4,0,0,0,1,0
910000,5,0,0,0,1,0
910100,5,0,0,0,0,0
910200,3,0,0,0,1,0
910300,2,0,0,0,1,0
910400,3,0,0,0,1,0
910500,4,0,0,0,0,0
910600,2,0,0,0,1,0
910700,4,0,0,0,0,0
910800,6,0,1,0,0,0
910900,2,0,0,0,1,0
911000,4,0,0,0,0,0
911100,7,0,0,0,0,0
911200,6,0,0,0,0,0
911300,8,0,0,0,1,0
911400,5,0,0,0,1,0
911500,2,0,0,0,1,0
911600,0,0,0,0,1,0
911700,3,0,0,0,0,0
911800,4,0,0,0,1,0
911900,7,0,0,0,0,0
912000,6,0,0,0,1,0
912100,2,0,0,0,1,0
912200,2,0,0,0,1,0
912300,2,0,0,0,0,0
912400,3,0,0,0,0,0
912500,6,0,0,0,1,0
912600,5,0,0,0,0,0
912700,6,0,0,0,0,0
912800,9,0,0,0,0,0
912900,7,0,2,0,0,0
913000,1,0,1,0,1,0
913100,0,0,0,0,0,0
913200,2,0,0,0,0,0
913300,2,0,1,0,0,0
913400,6,0,0,0,0,0
913500,7,0,0,0,0,0
913600,4,0,2,0,0,0
913700,3,0,1,0,0,0
913800,2,0,0,0,0,0
913900,3,0,0,0,0,0
914000,6,0,0,0,0,0
914100,7,0,0,0,0,0
914200,8,0,0,0,1,0
914300,4,0,0,0,1,0
914400,2,0,0,0,2,0
914500,3,0,0,0,0,0
914600,5,0,0,0,0,0
914700,3,0,1,0,0,0
914800,3,0,0,0,1,0
914900,4,0,0,0,0,0
915000,1,0,0,0,2,0
915100,3,0,0,0,0,0
915200,5,0,0,0,0,0
915300,6,0,0,0,0,0
915400,6,0,0,0,1,0
915500,5,0,0,0,0,0
915600,6,0,0,0,0,0
915700,4,0,0,0,1,0
915800,5,0,0,0,0,0
915900,5,0,0,0,3,0
916000,2,0,0,0,0,0
916100,2,0,0,0,0,0
916200,5,0,0,0,0,0
916300,6,0,0,0,2,0
916400,2,0,0,0,1,0
916500,1,0,0,0,1,0
916600,0,0,0,0,0,0
916700,3,0,0,0,0,0
916800,7,0,0,0,0,0
916900,9,0,0,0,0,0
917000,8,0,0,0,1,0
917100,6,0,0,0,1,0
917200,4,0,0,0,0,0
917300,6,0,0,0,0,0
917400,2,0,0,0,2,0
917500,5,0,0,0,0,0
917600,2,0,1,0,0,0
917700,0,0,0,0,1,0
917800,2,0,0,0,1,0
917900,4,0,0,0,0,0
918000,4,0,0,0,1,0
918100,3,0,0,0,1,0
918200,4,0,0,0,0,0
918300,4,0,0,0,0,0
918400,5,0,1,0,0,0
918500,7,0,0,0,0,0
918600,8,0,0,0,0,0
918700,8,0,0,0,0,0
918800,8,0,0,0,1,0
918900,2,0,2,0,0,0
919000,1,0,1,0,0,0
919100,0,0,0,0,0,0
919200,3,0,0,0,0,0
919300,2,0,1,0,1,0
919400,2,0,0,0,0,0
919500,5,0,1,0,0,0
919600,4,0,0,0,0,0
919700,6,0,0,0,1,0
919800,3,0,0,0,1,0
919900,4,0,0,0,0,0
920000,6,0,0,0,0,0
920100,7,0,0,0,0,0
920200,9,0,0,0,0,0
920300,8,0,0,0,0,0
920400,3,0,0,0,3,0
920500,1,0,1,0,0,0
920600,0,0,0,0,0,0
920700,0,0,0,0,1,0
920800,4,0,0,0,0,0
920900,7,0,0,0,0,0
921000,2,0,0,0,2,0
921100,1,0,0,0,1,0
921200,4,0,0,0,0,0
921300,7,0,0,0,0,0
921400,8,0,1,0,0,0
921500,6,0,0,0,0,0
921600,5,0,0,0,0,0
921700,5,0,0,0,1,0
921800,4,0,0,0,1,0
921900,3,0,0,0,1,0
922000,3,0,0,0,0,0
922100,4,0,0,0,0,0
922200,4,0,0,0,2,0
922300,4,0,0,0,0,0
922400,2,0,0,0,2,0
922500,0,0,0,0,0,0
922600,4,0,0,0,0,0
922700,4,0,0,0,1,0
922800,4,0,0,0,0,0
922900,8,0,0,0,0,0
923000,9,0,0,0,0,0
923100,7,0,0,0,2,0
923200,4,0,0,0,0,0
923300,2,0,0,0,2,0
923400,0,0,0,0,0,0
923500,2,0,0,0,0,0
923600,5,0,0,0,0,0
923700,6,0,0,0,1,0
923800,6,0,1,0,0,0
923900,2,0,0,0,2,0
924000,0,0,0,0,0,0
924100,4,0,0,0,0,0
924200,4,0,0,0,0,0
924300,9,0,0,0,0,0
924400,6,0,1,0,0,0
924500,4,0,1,0,0,0
924600,6,0,0,0,0,0
924700,7,0,0,0,0,0
924800,2,0,2,0,1,0
924900,2,0,0,0,0,0
925000,2,0,0,0,0,0
925100,2,0,0,0,0,0
925200,3,0,1,0,1,0
925300,5,0,0,0,0,0
925400,4,0,1,0,0,0
925500,5,0,0,0,0,0
925600,5,0,0,0,1,0
925700,4,0,0,0,0,0
925800,5,0,0,0,1,0
925900,4,0,0,0,0,0
926000,7,0,0,0,0,0
926100,4,0,0,0,1,0
926200,5,0,0,0,0,0
926300,4,0,0,0,2,0
926400,5,0,0,0,0,0
926500,3,0,0,0,2,0
926600,1,0,0,0,0,0
926700,2,0,0,0,1,0
926800,3,0,0,0,1,0
926900,2,0,0,0,0,0
927000,5,0,0,0,0,0
927100,7,0,0,0,0,0
927200,7,0,0,0,1,0
927300,5,0,1,0,0,0
927400,4,0,0,0,0,0
927500,4,0,0,0,0,0
927600,5,0,0,0,0,0
927700,8,0,0,0,1,0
927800,2,0,0,0,2,0
927900,1,0,0,0,1,0
928000,2,0,0,0,0,0
928100,5,0,0,0,0,0
928200,5,0,1,0,1,0
928300,3,0,0,0,1,0
928400,2,0,0,0,0,0
928500,3,0,0,0,0,0
928600,3,0,0,0,1,0
928700,7,0,0,0,0,0
928800,7,0,0,0,0,0
928900,7,0,0,0,0,0
929000,7,0,0,0,1,0
929100,6,0,0,0,0,0
929200,3,0,0,0,1,0
929300,0,0,1,0,1,0
929400,1,0,0,0,0,0
929500,3,0,0,0,1,0
929600,4,0,0,0,1,0
929700,4,0,0,0,0,0
929800,5,0,0,0,1,0
929900,4,0,1,0,0,0
930000,2,0,0,0,1,0
930100,2,0,0,0,0,0
930200,4,0,0,0,0,0
930300,6,0,0,0,0,0
930400,8,0,0,0,0,0
930500,9,0,0,0,0,0
930600,8,0,0,0,1,0
930700,3,0,2,0,1,0
930800,0,0,0,0,0,0
930900,2,0,0,0,0,0
931000,2,0,0,0,0,0
931100,7,0,1,0,0,0
931200,4,0,1,0,0,0
931300,0,0,1,0,1,0
931400,2,0,0,0,0,0
931500,2,0,0,0,0,0
931600,5,0,0,0,0,0
931700,7,0,0,0,1,0
931800,6,0,0,0,0,0
931900,6,0,0,0,0,0
932000,5,0,0,0,1,0
932100,7,0,0,0,0,0
932200,5,0,0,0,2,0
932300,5,0,0,0,0,0
932400,3,0,0,0,1,0
932500,3,0,0,0,0,0
932600,2,0,0,0,2,0
932700,2,0,0,0,0,0
932800,3,0,0,0,1,0
932900,0,0,0,0,1,0
933000,3,0,0,0,0,0
933100,7,0,0,0,0,0
933200,9,0,0,0,0,0
933300,7,0,0,0,2,0
933400,4,0,0,0,0,0
933500,4,0,0,0,0,0
933600,5,0,0,0,1,0
933700,5,0,0,0,1,0
933800,5,0,0,0,0,0
933900,3,0,0,0,0,0
934000,4,0,0,0,1,0
934100,3,0,1,0,1,0
934200,1,0,0,0,1,0
934300,0,0,0,0,0,0
934400,3,0,0,0,0,0
934500,6,0,0,0,1,0
934600,6,0,0,0,0,0
934700,4,0,1,0,0,0
934800,6,0,0,0,0,0
934900,7,0,0,0,0,0
935000,8,0,1,0,0,0
935100,5,0,0,0,1,0
935200,2,0,0,0,1,0
935300,1,0,1,0,0,0
935400,3,0,0,0,0,0
935500,5,0,0,0,0,0
935600,4,0,0,0,1,0
935700,4,0,0,0,2,0
935800,2,0,0,0,0,0
935900,3,0,0,0,0,0
936000,3,0,0,0,1,0
936100,5,0,0,0,0,0
936200,6,0,0,0,1,0
936300,5,0,0,0,0,0
936400,6,0,0,0,0,0
936500,9,0,0,0,0,0
936600,5,0,1,0,0,0
936700,3,0,1,0,2,0
936800,0,0,0,0,0,0
936900,0,0,0,0,0,0
937000,2,0,1,0,0,0
937100,7,0,0,0,0,0
937200,5,0,1,0,0,0
937300,3,0,0,0,0,0
937400,4,0,0,0,1,0
937500,3,0,0,0,1,0
937600,4,0,0,0,0,0
937700,6,0,0,0,0,0
937800,7,0,0,0,0,0
937900,8,0,1,0,0,0
938000,6,0,0,0,0,0
938100,1,0,0,0,3,0
938200,3,0,0,0,0,0
938300,3,0,0,0,0,0
938400,2,0,0,0,1,0
