cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
859800,18,0,2,0,0,0
859900,4,0,0,0,1,0
860000,8,0,0,0,1,0
860100,23,5,0,0,1,5
860200,23,2,0,0,5,2
860300,36,0,2,0,5,0
860400,3,0,0,0,0,0
860500,2,0,0,0,1,0
860600,28,0,0,0,0,0
860700,68,0,4,0,6,0
860800,3,0,1,0,2,0
860900,2,0,0,0,0,0
861000,11,0,1,0,1,0
861100,89,0,1,0,3,0
861200,56,0,0,0,0,0
861300,19,6,0,0,2,6
861400,8,0,0,0,2,0
861500,60,0,0,0,0,0
861600,88,0,0,0,7,0
861700,49,0,2,0,0,0
861800,25,0,0,0,4,0
861900,4,0,0,0,0,0
862000,22,0,1,0,0,0
862100,45,0,5,0,5,0
862200,22,0,1,0,2,0
862300,1,0,0,0,0,0
862400,6,0,0,0,0,0
862500,31,5,0,0,1,5
862600,14,2,0,0,0,2
862700,40,0,2,0,7,0
862800,16,0,1,0,2,0
862900,3,0,0,0,1,0
863000,0,0,0,0,1,0
863100,42,0,0,0,0,0
863200,48,0,3,0,8,0
863300,3,0,0,0,0,0
863400,6,0,0,0,0,0
863500,11,1,0,0,4,1
863600,25,6,0,0,0,6
863700,1,0,0,0,0,0
863800,55,0,1,0,10,0
863900,6,0,0,0,0,0
864000,6,0,0,0,0,0
864100,12,0,1,0,1,0
864200,88,0,2,0,3,0
864300,16,6,1,0,2,6
864400,0,0,1,0,0,0
864500,40,0,0,0,0,0
864600,48,4,0,0,1,4
864700,29,3,0,0,0,3
864800,39,0,0,0,1,0
864900,84,0,1,0,4,0
865000,38,0,2,0,5,0
865100,7,0,0,0,2,0
865200,4,0,0,0,0,0
865300,32,0,0,0,0,0
865400,57,0,2,0,7,0
865500,17,0,0,0,1,0
865600,4,0,0,0,1,0
865700,2,0,0,0,1,0
865800,70,0,3,0,6,0
865900,15,0,0,0,2,0
866000,8,0,0,0,1,0
866100,4,0,0,0,0,0
866200,39,0,1,0,2,0
866300,46,0,3,0,8,0
866400,3,0,0,0,0,0
866500,36,0,0,0,2,0
866600,44,0,2,0,6,0
866700,20,0,0,0,2,0
866800,7,2,0,0,0,2
866900,8,2,0,0,1,2
867000,70,0,1,0,6,0
867100,42,0,0,0,0,0
867200,15,3,0,0,1,3
867300,3,0,0,0,0,0
867400,60,0,0,0,1,0
867500,76,0,2,0,6,0
867600,39,0,0,0,3,0
867700,9,0,0,0,1,0
867800,7,0,0,0,2,0
867900,18,0,0,0,0,0
868000,35,0,1,0,4,0
868100,21,0,1,0,4,0
868200,7,0,0,0,1,0
868300,6,1,1,0,0,1
868400,36,0,2,0,7,0
868500,29,0,1,0,2,0
868600,2,0,0,0,0,0
868700,4,0,0,0,0,0
868800,26,0,0,0,0,0
868900,59,3,0,0,3,3
869000,26,3,1,0,1,3
869100,1,0,0,0,0,0
869200,40,1,3,0,5,1
869300,9,0,0,0,0,0
869400,16,0,0,0,0,0
869500,29,0,0,0,6,0
869600,45,0,0,0,2,0
869700,12,3,0,0,1,3
869800,0,0,1,0,0,0
869900,56,0,1,0,1,0
870000,23,12,0,0,0,12
870100,11,2,0,0,0,2
870200,51,0,0,0,0,0
870300,30,7,0,0,2,7
870400,0,0,1,0,1,0
870500,37,0,3,0,7,0
870600,10,0,0,0,2,0
870700,4,0,0,0,0,0
870800,5,0,0,0,0,0
870900,36,0,0,0,0,0
871000,39,0,2,0,10,0
871100,1,0,0,0,1,0
871200,0,0,0,0,0,0
871300,21,0,0,0,1,0
871400,47,0,3,0,7,0
871500,4,0,0,0,0,0
871600,5,0,1,0,2,0
871700,5,0,1,0,0,0
871800,18,14,0,0,0,14
871900,48,0,0,0,2,0
872000,26,6,0,0,1,6
872100,4,0,0,0,0,0
872200,35,0,1,0,6,0
872300,25,0,0,0,0,0
872400,28,0,0,0,1,0
872500,39,1,0,0,3,1
872600,39,1,0,0,0,1
872700,51,0,0,0,0,0
872800,52,0,1,0,3,0
872900,30,0,3,0,2,0
873000,11,0,0,0,4,0
873100,3,0,0,0,1,0
873200,12,0,0,0,0,0
873300,20,0,4,0,4,0
873400,17,0,0,0,3,0
873500,4,0,0,0,0,0
873600,6,0,0,0,1,0
873700,29,0,1,0,6,0
873800,11,0,0,0,0,0
873900,9,0,2,0,3,0
874000,2,0,1,0,2,0
874100,5,10,0,0,0,10
874200,8,0,0,0,0,0
874300,61,0,0,0,1,0
874400,42,4,0,0,4,4
874500,4,0,0,0,0,0
874600,5,0,0,0,1,0
874700,43,0,0,0,0,0
874800,64,0,0,0,0,0
874900,64,0,0,0,1,0
875000,41,0,1,0,5,0
875100,25,0,0,0,3,0
875200,11,0,2,0,1,0
875300,5,0,0,0,0,0
875400,26,0,2,0,5,0
875500,17,0,0,0,2,0
875600,11,0,1,0,3,0
875700,0,0,0,0,0,0
875800,16,0,0,0,0,0
875900,17,0,3,0,4,0
876000,31,0,0,0,5,0
876100,2,0,0,0,1,0
876200,9,0,0,0,0,0
876300,35,0,0,0,1,0
876400,50,1,1,0,1,1
876500,27,3,1,0,0,3
876600,44,0,0,0,1,0
876700,39,0,0,0,0,0
876800,42,0,0,0,1,0
876900,31,0,1,0,6,0
877000,25,0,0,0,3,0
877100,24,0,0,0,0,0
877200,25,0,0,0,0,0
877300,50,0,1,0,8,0
877400,7,0,2,0,0,0
877500,4,0,0,0,0,0
877600,2,0,1,0,0,0
877700,32,0,1,0,2,0
877800,23,0,1,0,6,0
877900,9,0,0,0,2,0
878000,4,0,0,0,0,0
878100,15,0,0,0,0,0
878200,53,0,1,0,3,0
878300,35,0,0,0,2,0
878400,37,0,0,0,0,0
878500,36,0,0,0,1,0
878600,54,0,1,0,0,0
878700,43,0,3,0,6,0
878800,8,0,1,0,1,0
878900,3,0,0,0,0,0
879000,9,0,0,0,1,0
879100,29,0,0,0,1,0
879200,37,0,2,0,3,0
879300,32,0,0,0,1,0
879400,30,0,0,0,1,0
879500,19,0,0,0,4,0
879600,27,0,1,0,5,0
879700,6,0,1,0,0,0
879800,3,0,1,0,1,0
879900,19,0,0,0,3,0
880000,37,0,1,0,1,0
880100,34,0,0,0,1,0
880200,15,4,0,0,0,4
880300,17,0,1,0,2,0
880400,30,0,1,0,1,0
880500,38,0,0,0,1,0
880600,37,0,0,0,0,0
880700,21,4,0,0,1,4
880800,26,0,0,0,1,0
880900,31,0,1,0,8,0
881000,8,0,2,0,0,0
881100,3,0,0,0,0,0
881200,12,0,0,0,0,0
881300,39,0,1,0,1,0
881400,38,0,2,0,3,0
881500,29,0,0,0,2,0
881600,30,0,1,0,1,0
881700,16,0,1,0,4,0
881800,14,0,0,0,4,0
881900,9,0,0,0,0,0
882000,25,0,0,0,1,0
882100,29,0,2,0,2,0
882200,29,0,0,0,0,0
882300,39,0,0,0,0,0
882400,48,0,2,0,3,0
882500,28,0,0,0,1,0
882600,22,0,0,0,3,0
882700,13,0,0,0,2,0
882800,29,0,1,0,3,0
882900,21,0,0,0,3,0
883000,7,0,0,0,1,0
883100,11,0,1,0,0,0
883200,34,0,1,0,2,0
883300,24,0,2,0,1,0
883400,26,0,0,0,0,0
883500,27,0,2,0,1,0
883600,22,0,1,0,1,0
883700,24,0,0,0,2,0
883800,20,1,0,0,1,1
883900,15,1,0,0,1,1
884000,19,1,0,0,0,1
884100,31,0,0,0,3,0
884200,31,0,0,0,1,0
884300,22,0,1,0,6,0
884400,10,0,0,0,1,0
884500,16,0,0,0,1,0
884600,16,0,0,0,2,0
884700,25,0,0,0,0,0
884800,23,0,1,0,2,0
884900,18,0,1,0,3,0
885000,16,0,0,0,3,0
885100,9,0,1,0,1,0
885200,17,0,0,0,0,0
885300,30,0,0,0,0,0
885400,34,0,0,0,1,0
885500,30,0,0,0,2,0
885600,29,0,0,0,3,0
885700,23,0,1,0,0,0
885800,16,0,3,0,3,0
885900,15,0,0,0,1,0
886000,20,0,2,0,0,0
886100,16,0,0,0,0,0
886200,27,0,0,0,0,0
886300,33,0,0,0,5,0
886400,23,0,1,0,4,0
886500,11,0,0,0,1,0
886600,4,0,0,0,2,0
886700,8,3,0,0,1,3
886800,9,0,0,0,0,0
886900,15,0,0,0,2,0
887000,37,0,0,0,0,0
887100,34,0,2,0,1,0
887200,30,0,0,0,1,0
887300,24,0,2,0,1,0
887400,22,0,0,0,0,0
887500,21,0,1,0,5,0
887600,12,0,1,0,0,0
887700,24,0,0,0,0,0
887800,21,0,0,0,2,0
887900,34,0,0,0,1,0
888000,28,0,1,0,8,0
888100,8,0,0,0,0,0
888200,10,0,0,0,1,0
888300,7,0,0,0,1,0
888400,15,0,1,0,0,0
888500,27,2,0,0,1,2
888600,16,1,2,0,2,1
888700,8,0,0,0,1,0
888800,25,0,0,0,1,0
888900,29,0,0,0,0,0
889000,37,0,0,0,1,0
889100,34,3,1,0,2,3
889200,11,0,1,0,0,0
889300,12,0,0,0,0,0
889400,22,0,1,0,5,0
889500,18,0,2,0,1,0
889600,19,0,0,0,1,0
889700,17,0,0,0,1,0
889800,18,0,3,0,2,0
889900,13,0,0,0,2,0
890000,12,0,1,0,2,0
890100,8,0,0,0,1,0
890200,11,0,0,0,2,0
890300,16,0,0,0,0,0
890400,18,0,0,0,1,0
890500,20,0,0,0,1,0
890600,23,0,0,0,0,0
890700,22,0,1,0,1,0
890800,19,0,0,0,0,0
890900,19,0,0,0,4,0
891000,8,0,1,0,2,0
891100,7,0,0,0,3,0
891200,12,0,0,0,0,0
891300,15,0,0,0,1,0
891400,16,0,0,0,1,0
891500,21,0,0,0,0,0
891600,17,0,0,0,1,0
891700,16,0,1,0,1,0
891800,17,0,0,0,1,0
891900,15,0,1,0,1,0
892000,14,0,0,0,0,0
892100,13,0,0,0,5,0
892200,12,0,1,0,1,0
892300,10,0,1,0,1,0
892400,9,0,0,0,1,0
892500,17,0,0,0,0,0
892600,20,0,0,0,0,0
892700,20,0,1,0,0,0
892800,22,0,1,0,1,0
892900,17,0,0,0,0,0
893000,19,0,0,0,0,0
893100,16,0,0,0,1,0
893200,18,0,1,0,1,0
893300,10,0,2,0,4,0
893400,5,0,1,0,3,0
893500,5,0,0,0,0,0
893600,9,0,0,0,0,0
893700,14,0,0,0,2,0
893800,19,0,0,0,0,0
893900,18,0,0,0,2,0
894000,19,0,0,0,0,0
894100,22,0,0,0,0,0
894200,23,0,0,0,0,0
894300,24,0,1,0,1,0
894400,11,3,0,0,1,3
894500,8,2,0,0,0,2
894600,5,0,3,0,7,0
894700,4,0,0,0,1,0
894800,5,0,0,0,1,0
894900,18,0,0,0,1,0
895000,17,0,0,0,1,0
895100,20,0,0,0,0,0
895200,20,0,1,0,0,0
895300,22,0,1,0,0,0
895400,21,0,0,0,0,0
895500,12,0,0,0,0,0
895600,9,0,6,0,18,0
895700,10,0,0,0,0,0
895800,9,0,0,0,2,0
895900,6,0,0,0,0,0
896000,4,0,1,0,3,0
896100,3,0,0,0,1,0
896200,3,0,0,0,1,0
896300,3,0,0,0,1,0
896400,0,0,0,0,1,0
896500,1,0,0,0,0,0
896600,5,0,0,0,0,0
896700,5,0,0,0,1,0
896800,5,0,0,0,1,0
896900,5,0,0,0,0,0
897000,6,0,0,0,0,0
897100,7,0,0,0,0,0
897200,8,0,0,0,0,0
897300,6,0,0,0,2,0
897400,4,0,0,0,0,0
897500,4,0,0,0,0,0
897600,4,0,1,0,2,0
897700,2,0,0,0,0,0
897800,2,0,0,0,0,0
897900,3,0,1,0,0,0
898000,6,0,0,0,0,0
898100,6,0,0,0,1,0
898200,5,0,0,0,0,0
898300,5,0,0,0,1,0
898400,3,0,0,0,0,0
898500,3,0,1,0,3,0
898600,4,0,0,0,0,0
898700,5,0,0,0,0,0
898800,4,68,17,45,48,68
898900,3,3,0,0,1,3
899000,4,0,0,0,0,0
899100,3,0,0,0,1,0
899200,0,0,1,0,0,0
899300,1,2,42,14,35,2
899400,2,0,1,6,9,0
899500,4,0,0,0,1,0
899600,3,0,0,0,1,0
899700,2,11,12,0,10,11
899800,0,5,10,0,10,5
899900,2,0,0,0,0,0
900000,2,0,0,0,0,0
900100,55,0,0,0,1,0
900200,61,0,2,0,5,0
900300,18,2,0,0,0,2
900400,16,0,1,0,1,0
900500,18,0,1,0,0,0
900600,40,1,5,0,15,1
900700,20,0,2,0,11,0
900800,8,0,1,0,3,0
900900,21,0,1,0,3,0
901000,19,0,1,0,1,0
901100,35,0,3,0,1,0
901200,39,0,1,0,1,0
901300,38,0,2,0,3,0
901400,15,0,0,0,3,0
901500,14,0,0,0,0,0
901600,15,0,0,0,3,0
901700,21,0,2,0,1,0
901800,30,0,0,0,2,0
901900,12,0,1,0,1,0
902000,12,0,0,0,0,0
902100,18,0,1,0,7,0
902200,9,0,4,0,0,0
902300,6,0,0,0,0,0
902400,17,0,0,0,4,0
902500,46,0,0,0,3,0
902600,23,0,0,0,2,0
902700,6,0,0,0,0,0
902800,41,0,1,0,1,0
902900,34,0,3,0,3,0
903000,9,0,0,0,0,0
903100,21,0,1,0,0,0
903200,27,0,0,0,2,0
903300,36,0,0,0,1,0
903400,16,0,1,0,4,0
903500,7,0,2,0,0,0
903600,20,0,2,0,1,0
903700,9,0,1,0,1,0
903800,34,0,0,0,1,0
903900,41,0,0,0,3,0
904000,12,0,3,0,1,0
904100,5,0,0,0,1,0
904200,17,0,0,0,1,0
904300,32,0,2,0,1,0
904400,18,0,0,0,2,0
904500,22,0,0,0,3,0
904600,33,0,0,0,1,0
904700,8,0,0,0,0,0
904800,16,0,1,0,2,0
904900,30,0,2,0,2,0
905000,18,0,1,0,1,0
905100,3,0,2,0,1,0
905200,13,0,0,0,1,0
905300,28,0,0,0,4,0
905400,9,0,0,0,1,0
905500,8,0,0,0,1,0
905600,8,0,0,0,3,0
905700,13,0,2,0,3,0
905800,16,0,1,0,0,0
905900,25,0,0,0,1,0
906000,31,0,2,0,1,0
906100,12,0,0,0,0,0
906200,26,0,0,0,0,0
906300,22,0,1,0,6,0
906400,10,0,1,0,0,0
906500,20,0,0,0,4,0
906600,13,0,2,0,0,0
906700,6,0,1,0,1,0
906800,4,0,0,0,0,0
906900,11,0,2,0,3,0
907000,16,0,2,0,4,0
907100,8,0,1,0,1,0
907200,5,0,1,0,0,0
907300,6,0,1,0,0,0
907400,8,0,1,0,0,0
907500,16,0,1,0,0,0
907600,16,0,0,0,1,0
907700,15,0,0,0,0,0
907800,17,0,0,0,3,0
907900,4,0,0,0,2,0
908000,13,0,0,0,3,0
908100,5,0,1,0,0,0
908200,6,0,0,0,2,0
908300,2,0,1,0,0,0
908400,19,0,0,0,2,0
908500,6,0,0,0,1,0
908600,14,0,0,0,3,0
908700,0,0,0,0,1,0
908800,5,0,0,0,1,0
908900,12,0,0,0,0,0
909000,13,0,1,0,0,0
909100,29,0,0,0,2,0
909200,14,0,0,0,0,0
909300,11,0,0,0,2,0
909400,12,0,0,0,1,0
909500,4,0,1,0,2,0
909600,6,0,0,0,0,0
909700,10,0,0,0,3,0
909800,4,0,0,0,1,0
909900,5,0,2,0,0,0
910000,11,0,0,0,3,0
910100,5,0,0,0,1,0
910200,2,0,0,0,1,0
910300,7,0,1,0,0,0
910400,7,0,1,0,0,0
910500,19,0,0,0,1,0
910600,22,0,0,0,3,0
910700,9,0,0,0,0,0
910800,6,0,1,0,1,0
910900,5,0,0,0,0,0
911000,13,0,2,0,3,0
911100,7,0,0,0,1,0
911200,1,0,0,0,0,0
911300,5,0,0,0,0,0
911400,20,0,0,0,2,0
911500,8,0,0,0,2,0
911600,5,0,0,0,1,0
911700,9,0,0,0,2,0
911800,6,0,0,0,0,0
911900,17,0,0,0,0,0
912000,18,0,0,0,0,0
912100,19,0,0,0,1,0
912200,17,0,1,0,4,0
912300,7,0,2,0,0,0
912400,3,0,0,0,1,0
912500,7,0,0,0,3,0
912600,7,0,0,0,2,0
912700,2,0,0,0,0,0
912800,3,0,0,0,0,0
912900,15,0,0,0,1,0
913000,22,0,1,0,0,0
913100,16,0,1,0,3,0
913200,0,0,0,0,0,0
913300,3,0,0,0,0,0
913400,8,0,0,0,0,0
913500,17,0,0,0,1,0
913600,14,0,0,0,0,0
913700,14,0,0,0,0,0
913800,11,0,0,0,2,0
913900,11,0,0,0,2,0
914000,6,0,0,0,2,0
914100,8,0,1,0,1,0
914200,2,0,0,0,0,0
914300,5,0,0,0,0,0
914400,8,0,0,0,1,0
914500,10,0,0,0,1,0
914600,11,0,0,0,3,0
914700,4,0,0,0,0,0
914800,6,0,0,0,0,0
914900,10,0,0,0,0,0
915000,16,0,0,0,1,0
915100,10,0,0,0,0,0
915200,9,0,0,0,0,0
915300,8,0,1,0,4,0
915400,9,0,1,0,2,0
915500,0,0,0,0,1,0
915600,0,0,0,0,0,0
915700,3,0,0,0,0,0
915800,13,0,0,0,1,0
915900,3,0,1,0,2,0
916000,2,0,0,0,0,0
916100,0,0,0,0,1,0
916200,4,0,0,0,0,0
916300,14,0,0,0,0,0
916400,12,0,0,0,1,0
916500,8,0,0,0,0,0
916600,7,0,0,0,0,0
916700,10,0,0,0,0,0
916800,9,0,0,0,4,0
916900,1,0,1,0,0,0
917000,0,0,0,0,0,0
917100,1,0,0,0,0,0
917200,13,0,0,0,0,0
917300,15,0,0,0,1,0
917400,12,0,0,0,1,0
917500,4,0,0,0,1,0
917600,10,0,0,0,0,0
917700,11,0,0,0,0,0
917800,14,0,0,0,0,0
917900,14,0,0,0,0,0
918000,6,0,1,0,4,0
918100,5,0,0,0,0,0
918200,5,0,1,0,0,0
918300,3,0,0,0,2,0
918400,1,0,0,0,1,0
918500,0,0,0,0,0,0
918600,3,0,0,0,0,0
918700,6,0,0,0,0,0
918800,6,0,0,0,1,0
918900,4,0,1,0,0,0
919000,3,0,1,0,0,0
919100,2,0,0,0,0,0
919200,2,0,0,0,1,0
919300,4,0,0,0,0,0
919400,6,0,0,0,0,0
919500,6,0,1,0,0,0
919600,5,0,0,0,0,0
919700,5,0,0,0,1,0
919800,2,0,0,0,1,0
919900,3,0,0,0,1,0
920000,2,0,0,0,0,0
920100,3,0,0,0,0,0
920200,6,0,0,0,0,0
920300,7,0,0,0,1,0
920400,4,0,0,0,1,0
920500,2,0,0,0,1,0
920600,1,0,0,0,1,0
920700,2,0,0,0,0,0
920800,4,0,0,0,0,0
920900,6,0,0,0,0,0
921000,7,0,0,0,0,0
921100,8,0,0,0,0,0
921200,6,0,1,0,1,0
921300,4,0,0,0,0,0
921400,2,0,0,0,1,0
921500,2,0,0,0,0,0
921600,3,0,0,0,1,0
921700,5,0,0,0,0,0
921800,4,0,1,0,1,0
921900,2,0,0,0,2,0
922000,0,0,0,0,0,0
922100,0,0,0,0,0,0
922200,3,0,0,0,1,0
922300,5,0,0,0,0,0
922400,6,0,0,0,0,0
922500,7,0,0,0,0,0
922600,7,0,0,0,1,0
922700,3,0,0,0,2,0
922800,1,0,1,0,0,0
922900,1,0,0,0,0,0
923000,2,0,0,0,0,0
923100,5,0,0,0,0,0
923200,6,0,0,0,0,0
923300,6,0,0,0,2,0
923400,3,0,0,0,1,0
923500,1,0,0,0,1,0
923600,0,0,0,0,0,0
923700,3,0,0,0,0,0
923800,6,0,0,0,0,0
923900,7,0,0,0,0,0
924000,6,0,0,0,1,0
924100,6,0,0,0,0,0
924200,3,0,1,0,1,0
924300,3,0,0,0,1,0
924400,2,0,0,0,0,0
924500,2,0,0,0,0,0
924600,6,0,0,0,0,0
924700,7,0,0,0,0,0
924800,5,0,1,0,1,0
924900,0,0,2,0,0,0
925000,0,0,0,0,0,0
925100,0,0,0,0,0,0
925200,4,0,0,0,0,0
925300,8,0,0,0,0,0
925400,8,0,0,0,0,0
925500,8,0,0,0,0,0
925600,6,0,0,0,1,0
925700,2,0,0,0,2,0
925800,1,0,0,0,1,0
925900,2,0,0,0,0,0
926000,3,0,0,0,0,0
926100,6,0,0,0,0,0
926200,6,0,0,0,1,0
926300,2,0,0,0,2,0
926400,0,0,0,0,1,0
926500,0,0,0,0,0,0
926600,2,0,0,0,0,0
926700,7,0,0,0,0,0
926800,8,0,0,0,0,0
926900,8,0,0,0,0,0
927000,8,0,0,0,0,0
927100,7,0,1,0,0,0
927200,3,0,0,0,2,0
927300,2,0,0,0,0,0
927400,0,0,0,0,1,0
927500,1,0,0,0,0,0
927600,5,0,0,0,0,0
927700,5,0,0,0,1,0
927800,3,0,1,0,1,0
927900,2,0,0,0,0,0
928000,0,0,0,0,1,0
928100,3,0,0,0,0,0
928200,6,0,0,0,0,0
928300,6,0,1,0,0,0
928400,5,0,0,0,0,0
928500,7,0,0,0,0,0
928600,4,0,1,0,2,0
928700,1,0,1,0,0,0
928800,1,0,0,0,0,0
928900,0,0,0,0,1,0
929000,2,0,0,0,0,0
929100,7,0,0,0,0,0
929200,5,0,0,0,2,0
929300,2,0,0,0,2,0
929400,0,0,0,0,0,0
929500,0,0,0,0,0,0
929600,3,0,0,0,0,0
929700,7,0,0,0,0,0
929800,8,0,0,0,0,0
929900,8,0,0,0,0,0
930000,7,0,1,0,0,0
930100,3,0,1,0,1,0
930200,0,0,0,0,1,0
930300,2,0,0,0,0,0
930400,2,0,0,0,0,0
930500,5,0,0,0,0,0
930600,7,0,1,0,0,0
930700,3,0,1,0,1,0
930800,0,0,1,0,0,0
930900,0,0,1,0,0,0
931000,0,0,0,0,0,0
931100,3,0,0,0,0,0
931200,6,0,0,0,0,0
931300,8,0,0,0,0,0
931400,6,0,0,0,1,0
931500,6,0,0,0,0,0
931600,4,0,0,0,2,0
931700,0,0,0,0,2,0
931800,0,0,0,0,0,0
931900,1,0,0,0,0,0
932000,4,0,0,0,1,0
932100,5,0,0,0,0,0
932200,3,0,0,0,2,0
932300,1,0,1,0,1,0
932400,0,0,0,0,0,0
932500,1,0,0,0,0,0
932600,5,0,0,0,1,0
932700,6,0,0,0,0,0
932800,4,0,0,0,0,0
932900,8,0,0,0,0,0
933000,8,0,0,0,0,0
933100,3,0,1,0,2,0
933200,0,0,0,0,1,0
933300,0,0,0,0,0,0
933400,1,0,0,0,0,0
933500,6,0,0,0,0,0
933600,7,0,0,0,1,0
933700,2,0,1,0,2,0
933800,0,0,0,0,0,0
933900,1,0,0,0,0,0
934000,3,0,0,0,0,0
934100,7,0,0,0,0,0
934200,7,0,0,0,0,0
934300,8,0,0,0,0,0
934400,7,0,0,0,1,0
934500,5,0,0,0,1,0
934600,2,0,1,0,1,0
934700,0,0,0,0,0,0
934800,0,0,0,0,1,0
934900,2,0,0,0,0,0
935000,4,0,0,0,0,0
935100,6,0,0,0,1,0
935200,3,0,0,0,2,0
935300,2,0,0,0,0,0
935400,2,0,0,0,0,0
935500,4,0,0,0,0,0
935600,8,0,0,0,0,0
935700,8,0,0,0,0,0
935800,4,0,0,0,1,0
935900,6,0,0,0,0,0
936000,5,0,0,0,2,0
936100,1,0,1,0,1,0
936200,0,0,0,0,0,0
936300,0,0,0,0,0,0
936400,3,0,0,0,0,0
936500,8,0,0,0,0,0
936600,6,0,1,0,0,0
936700,2,0,1,0,1,0
936800,2,0,0,0,0,0
936900,2,0,0,0,0,0
937000,4,0,0,0,0,0
937100,7,0,0,0,1,0
937200,6,0,0,0,0,0
937300,5,0,0,0,0,0
937400,6,0,1,0,0,0
937500,5,0,0,0,1,0
937600,0,0,0,0,2,0
937700,1,0,0,0,0,0
937800,2,0,0,0,0,0
937900,4,0,0,0,0,0
938000,8,0,0,0,0,0
938100,5,0,0,0,1,0
938200,0,0,1,0,2,0
938300,0,0,0,0,0,0
938400,2,0,0,0,0,0
938500,4,0,0,0,0,0
938600,8,0,0,0,0,0
938700,7,0,0,0,1,0
938800,6,0,0,0,0,0
938900,6,0,0,0,0,0
939000,3,0,1,0,1,0
939100,1,0,0,0,1,0
939200,2,0,0,0,0,0
939300,1,0,0,0,1,0
939400,3,0,0,0,0,0
939500,5,0,0,0,1,0
939600,6,0,0,0,0,0
939700,2,0,1,0,1,0
939800,2,0,0,0,0,0
939900,3,0,0,0,0,0
940000,4,0,0,0,0,0
940100,6,0,0,0,1,0
940200,6,0,0,0,0,0
940300,6,0,0,0,0,0
940400,6,0,0,0,0,0
940500,5,0,1,0,1,0
940600,2,0,0,0,1,0
940700,0,0,1,0,0,0
940800,1,0,0,0,0,0
940900,4,0,0,0,0,0
941000,6,0,0,0,1,0
941100,6,0,0,0,0,0
941200,2,0,0,0,2,0
941300,2,0,0,0,0,0
941400,3,0,0,0,1,0
941500,4,0,0,0,0,0
941600,6,0,0,0,0,0
941700,5,0,0,0,0,0
941800,7,0,0,0,0,0
941900,6,0,0,0,2,0
942000,2,0,0,0,1,0
942100,0,0,1,0,0,0
942200,2,0,0,0,0,0
942300,3,0,0,0,0,0
942400,7,0,0,0,0,0
942500,6,0,1,0,0,0
942600,4,0,1,0,1,0
942700,2,0,0,0,0,0
942800,1,0,1,0,0,0
942900,2,0,0,0,0,0
943000,4,0,0,0,0,0
943100,5,0,0,0,0,0
943200,8,0,0,0,0,0
943300,6,0,0,0,1,0
943400,5,0,0,0,1,0
943500,2,0,0,0,2,0
943600,2,0,0,0,0,0
943700,2,0,0,0,0,0
943800,4,0,0,0,0,0
943900,6,0,0,0,0,0
944000,6,0,0,0,1,0
944100,3,0,0,0,3,0
944200,0,0,0,0,0,0
944300,1,0,0,0,0,0
944400,2,0,0,0,0,0
944500,5,0,0,0,1,0
944600,5,0,0,0,0,0
944700,6,0,0,0,0,0
944800,8,0,0,0,0,0
944900,6,0,1,0,1,0
945000,3,0,0,0,1,0
945100,2,0,0,0,0,0
945200,2,0,0,0,0,0
945300,4,0,0,0,0,0
945400,5,0,1,0,1,0
945500,4,0,0,0,0,0
945600,2,0,1,0,1,0
945700,0,0,0,0,1,0
945800,1,0,0,0,0,0
945900,2,0,0,0,0,0
946000,6,0,0,0,0,0
946100,8,0,0,0,0,0
946200,7,0,0,0,0,0
946300,8,0,0,0,0,0
946400,6,0,1,0,1,0
946500,2,0,0,0,1,0
946600,2,0,0,0,0,0
946700,2,0,0,0,0,0
946800,3,0,0,0,1,0
946900,5,0,0,0,1,0
947000,4,0,0,0,0,0
947100,0,0,0,0,3,0
947200,0,0,0,0,0,0
947300,2,0,0,0,0,0
947400,4,0,0,0,0,0
947500,8,0,0,0,0,0
947600,6,0,0,0,0,0
947700,8,0,0,0,0,0
947800,7,0,0,0,0,0
947900,5,0,0,0,2,0
948000,0,0,1,0,1,0
948100,0,0,0,0,0,0
948200,1,0,0,0,0,0
948300,7,0,0,0,0,0
948400,5,0,2,0,0,0
948500,3,0,0,0,1,0
948600,0,0,1,0,0,0
948700,0,0,0,0,0,0
948800,4,0,0,0,0,0
948900,6,0,0,0,0,0
949000,8,0,0,0,0,0
949100,6,0,0,0,0,0
949200,8,0,0,0,0,0
949300,7,0,0,0,1,0
949400,1,0,0,0,3,0
949500,0,0,0,0,0,0
949600,2,0,0,0,0,0
949700,3,0,0,0,0,0
949800,5,0,0,0,1,0
949900,4,0,0,0,1,0
950000,2,0,0,0,2,0
950100,0,0,0,0,0,0
950200,2,0,0,0,0,0
950300,4,0,0,0,0,0
950400,6,0,0,0,0,0
950500,8,0,0,0,0,0
950600,8,0,0,0,0,0
950700,8,0,0,0,0,0
950800,7,0,1,0,0,0
950900,2,0,0,0,3,0
951000,0,0,0,0,0,0
951100,0,0,0,0,0,0
951200,2,0,0,0,0,0
951300,5,0,0,0,1,0
951400,6,0,0,0,0,0
951500,4,0,1,0,1,0
951600,2,0,0,0,0,0
951700,3,0,0,0,0,0
951800,3,0,0,0,1,0
951900,6,0,0,0,0,0
952000,5,0,0,0,0,0
952100,7,0,0,0,0,0
952200,8,0,0,0,0,0
952300,4,0,1,0,2,0
952400,1,0,0,0,1,0
952500,0,0,0,0,0,0
952600,0,0,0,0,0,0
952700,5,0,0,0,0,0
952800,7,0,0,0,1,0
