cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
844600,2,0,0,0,0,0
844700,3,0,0,0,0,0
844800,12,0,0,0,0,0
844900,17,0,1,0,1,0
845000,9,0,2,0,0,0
845100,6,0,0,0,0,0
845200,5,0,0,0,2,0
845300,5,0,0,0,0,0
845400,12,0,0,0,2,0
845500,5,0,0,0,0,0
845600,6,0,0,0,1,0
845700,8,0,0,0,0,0
845800,6,0,1,0,0,0
845900,15,0,0,0,0,0
846000,13,0,0,0,2,0
846100,8,0,2,0,1,0
846200,2,0,0,0,1,0
846300,4,0,0,0,0,0
846400,6,0,0,0,1,0
846500,15,0,0,0,1,0
846600,7,0,0,0,0,0
846700,3,0,0,0,2,0
846800,5,0,0,0,0,0
846900,6,0,0,0,0,0
847000,14,0,0,0,0,0
847100,16,0,1,0,0,0
847200,11,0,0,0,4,0
847300,3,0,0,0,0,0
847400,3,0,0,0,1,0
847500,5,0,0,0,0,0
847600,12,0,2,0,1,0
847700,3,0,0,0,1,0
847800,4,0,0,0,0,0
847900,5,0,0,0,1,0
848000,5,0,0,0,0,0
848100,15,0,0,0,0,0
848200,13,0,1,0,0,0
848300,14,0,0,0,3,0
848400,7,0,1,0,0,0
848500,5,0,0,0,0,0
848600,3,0,0,0,2,0
848700,4,0,0,0,0,0
848800,13,0,1,0,0,0
848900,6,0,2,0,0,0
849000,3,0,0,0,0,0
849100,5,0,0,0,0,0
849200,13,0,1,0,0,0
849300,13,0,0,0,0,0
849400,14,0,0,0,3,0
849500,5,0,0,0,0,0
849600,7,0,0,0,0,0
849700,5,0,0,0,1,0
849800,8,0,0,0,0,0
849900,12,0,0,0,4,0
850000,3,0,0,0,0,0
850100,1,0,0,0,1,0
850200,3,0,0,0,0,0
850300,15,0,0,0,1,0
850400,13,0,0,0,1,0
850500,9,0,0,0,4,0
850600,6,0,0,0,0,0
850700,5,0,0,0,0,0
850800,8,0,0,0,0,0
850900,7,0,1,0,1,0
851000,10,0,0,0,1,0
851100,4,0,0,0,0,0
851200,3,0,0,0,1,0
851300,7,0,1,0,0,0
851400,15,0,0,0,0,0
851500,14,0,0,0,0,0
851600,13,0,0,0,4,0
851700,3,0,0,0,1,0
851800,3,0,0,0,0,0
851900,4,0,0,0,1,0
852000,8,0,0,0,0,0
852100,9,0,1,0,2,0
852200,4,0,0,0,0,0
852300,6,0,0,0,0,0
852400,9,0,0,0,1,0
852500,15,0,0,0,1,0
852600,13,0,0,0,0,0
852700,6,0,1,0,4,0
852800,3,0,0,0,0,0
852900,4,0,0,0,0,0
853000,6,0,1,0,0,0
853100,5,0,0,0,1,0
853200,13,0,0,0,1,0
853300,4,0,0,0,1,0
853400,7,0,0,0,0,0
853500,5,0,0,0,1,0
853600,13,0,0,0,0,0
853700,16,0,0,0,0,0
853800,13,0,2,0,1,0
853900,5,0,0,0,1,0
854000,5,0,0,0,0,0
854100,5,0,0,0,1,0
854200,3,0,1,0,1,0
854300,9,0,0,0,2,0
854400,3,0,0,0,0,0
854500,3,0,1,0,1,0
854600,4,0,0,0,0,0
854700,16,0,0,0,0,0
854800,17,0,0,0,0,0
854900,14,0,3,0,1,0
855000,5,0,1,0,0,0
855100,4,0,0,0,0,0
855200,4,0,0,0,0,0
855300,6,0,0,0,0,0
855400,14,0,0,0,3,0
855500,2,0,0,0,1,0
855600,2,0,0,0,0,0
855700,2,0,0,0,1,0
855800,15,0,0,0,1,0
855900,14,0,1,0,0,0
856000,11,0,0,0,2,0
856100,5,0,0,0,1,0
856200,5,0,0,0,0,0
856300,6,0,0,0,0,0
856400,10,0,0,0,1,0
856500,13,0,2,0,0,0
856600,7,0,0,0,0,0
856700,5,0,0,0,1,0
856800,3,0,1,0,0,0
856900,12,0,1,0,0,0
857000,10,0,0,0,0,0
857100,11,0,0,0,3,0
857200,0,0,0,0,3,0
857300,3,0,0,0,0,0
857400,6,0,0,0,0,0
857500,9,0,0,0,1,0
857600,14,0,1,0,1,0
857700,5,0,0,0,0,0
857800,5,0,0,0,0,0
857900,7,0,0,0,1,0
858000,14,0,0,0,0,0
858100,16,0,0,0,1,0
858200,11,0,0,0,2,0
858300,5,0,0,0,0,0
858400,5,0,0,0,2,0
858500,2,0,0,0,1,0
858600,8,0,0,0,3,0
858700,0,0,0,0,0,0
858800,8,0,0,0,0,0
858900,5,0,1,0,0,0
859000,6,0,1,0,0,0
859100,14,0,0,0,0,0
859200,16,0,0,0,0,0
859300,12,0,0,0,4,0
859400,7,0,0,0,0,0
859500,4,0,0,0,2,0
859600,2,0,0,0,0,0
859700,13,0,0,0,1,0
859800,6,0,0,0,0,0
859900,4,0,1,0,1,0
860000,5,0,0,0,0,0
860100,4,0,1,0,1,0
860200,11,0,0,0,0,0
860300,15,0,0,0,0,0
860400,11,0,0,0,2,0
860500,7,0,0,0,1,0
860600,5,0,0,0,1,0
860700,5,0,0,0,0,0
860800,14,0,0,0,2,0
860900,7,0,1,0,1,0
861000,4,0,0,0,1,0
861100,2,0,0,0,0,0
861200,3,0,0,0,1,0
861300,12,0,0,0,0,0
861400,13,0,0,0,1,0
861500,11,0,1,0,2,0
861600,6,0,0,0,1,0
861700,5,0,0,0,0,0
861800,6,0,1,0,0,0
861900,13,0,0,0,1,0
862000,5,0,0,0,1,0
862100,6,0,0,0,0,0
862200,6,0,1,0,1,0
862300,4,0,0,0,0,0
862400,14,0,0,0,1,0
862500,15,0,0,0,0,0
862600,11,0,2,0,1,0
862700,3,0,1,0,0,0
862800,3,0,0,0,0,0
862900,4,0,1,0,0,0
863000,11,0,0,0,2,0
863100,6,0,0,0,1,0
863200,5,0,0,0,0,0
863300,8,0,0,0,0,0
863400,8,0,0,0,1,0
863500,14,0,0,0,1,0
863600,12,0,0,0,1,0
863700,8,0,2,0,1,0
863800,4,0,0,0,0,0
863900,6,0,0,0,2,0
864000,2,0,0,0,1,0
864100,10,0,0,0,1,0
864200,6,0,0,0,0,0
864300,8,0,0,0,0,0
864400,6,0,0,0,2,0
864500,9,0,0,0,0,0
864600,7,0,0,0,1,0
864700,12,0,0,0,0,0
864800,14,0,0,0,2,0
864900,8,0,0,0,0,0
865000,6,0,1,0,1,0
865100,5,0,0,0,1,0
865200,4,0,0,0,0,0
865300,9,0,3,0,0,0
865400,5,0,0,0,1,0
865500,2,0,0,0,0,0
865600,5,0,0,0,1,0
865700,13,0,0,0,0,0
865800,14,0,0,0,0,0
865900,14,0,0,0,4,0
866000,7,0,0,0,0,0
866100,4,0,1,0,1,0
866200,3,0,0,0,0,0
866300,5,0,0,0,1,0
866400,11,0,1,0,0,0
866500,6,0,0,0,1,0
866600,5,0,0,0,0,0
866700,6,0,0,0,1,0
866800,13,0,0,0,1,0
866900,14,0,1,0,0,0
867000,12,0,0,0,2,0
867100,4,0,0,0,0,0
867200,7,0,0,0,0,0
867300,6,0,0,0,2,0
867400,10,0,0,0,2,0
867500,6,0,0,0,0,0
867600,6,0,0,0,1,0
867700,3,0,1,0,1,0
867800,4,0,0,0,0,0
867900,12,0,0,0,0,0
868000,12,0,0,0,1,0
868100,9,0,0,0,4,0
868200,6,0,0,0,0,0
868300,8,0,0,0,0,0
868400,8,0,0,0,1,0
868500,13,0,1,0,1,0
868600,4,0,0,0,0,0
868700,4,0,0,0,0,0
868800,6,0,1,0,0,0
868900,8,0,0,0,0,0
869000,15,0,0,0,1,0
869100,13,0,0,0,1,0
869200,9,0,1,0,2,0
869300,3,0,0,0,0,0
869400,3,0,0,0,1,0
869500,3,0,0,0,1,0
869600,11,0,0,0,2,0
869700,8,0,0,0,0,0
869800,9,0,0,0,0,0
869900,8,0,0,0,1,0
870000,5,0,0,0,1,0
870100,13,0,0,0,0,0
870200,13,0,0,0,0,0
870300,11,0,1,0,3,0
870400,5,0,0,0,1,0
870500,5,0,0,0,0,0
870600,5,0,0,0,1,0
870700,12,0,0,0,2,0
870800,3,0,1,0,0,0
870900,3,0,0,0,0,0
871000,4,0,1,0,0,0
871100,15,0,0,0,0,0
871200,15,0,0,0,0,0
871300,17,0,2,0,0,0
871400,7,0,0,0,1,0
871500,5,0,0,0,1,0
871600,4,0,0,0,0,0
871700,6,0,0,0,0,0
871800,8,0,0,0,4,0
871900,5,0,0,0,0,0
872000,2,0,1,0,0,0
872100,1,0,1,0,0,0
872200,14,0,0,0,1,0
872300,14,0,0,0,0,0
872400,8,0,0,0,1,0
872500,10,0,2,0,2,0
872600,5,0,0,0,0,0
872700,5,0,0,0,0,0
872800,9,0,1,0,0,0
872900,13,0,0,0,1,0
873000,5,0,0,0,0,0
873100,6,0,1,0,0,0
873200,4,0,0,0,1,0
873300,12,0,0,0,1,0
873400,11,0,0,0,0,0
873500,11,0,0,0,3,0
873600,3,0,0,0,2,0
873700,3,0,0,0,0,0
873800,5,0,0,0,0,0
873900,9,0,0,0,0,0
874000,13,0,2,0,1,0
874100,7,0,0,0,1,0
874200,5,0,0,0,0,0
874300,5,0,0,0,1,0
874400,13,0,0,0,0,0
874500,14,0,0,0,1,0
874600,11,0,0,0,3,0
874700,6,0,0,0,0,0
874800,5,0,2,0,0,0
874900,1,0,0,0,1,0
875000,3,0,0,0,0,0
875100,9,0,1,0,1,0
875200,5,0,0,0,0,0
875300,8,0,0,0,0,0
875400,5,0,0,0,1,0
875500,14,0,0,0,1,0
875600,16,0,0,0,0,0
875700,16,0,0,0,2,0
875800,6,0,1,0,2,0
875900,2,0,0,0,0,0
876000,1,0,0,0,0,0
876100,3,0,0,0,0,0
876200,10,0,1,0,2,0
876300,6,0,0,0,1,0
876400,5,0,0,0,0,0
876500,7,0,0,0,0,0
876600,14,0,0,0,2,0
876700,14,0,0,0,0,0
876800,11,0,0,0,3,0
876900,5,0,0,0,0,0
877000,7,0,1,0,0,0
877100,5,0,0,0,1,0
877200,4,0,0,0,1,0
877300,12,0,0,0,2,0
877400,5,0,0,0,0,0
877500,4,0,0,0,1,0
877600,2,0,0,0,1,0
877700,13,0,0,0,1,0
877800,12,0,0,0,0,0
877900,13,0,0,0,2,0
878000,7,0,0,0,0,0
878100,6,0,1,0,0,0
878200,8,0,0,0,0,0
878300,7,0,0,0,1,0
878400,11,0,0,0,2,0
878500,4,0,1,0,1,0
878600,3,0,0,0,0,0
878700,7,0,0,0,0,0
878800,10,0,2,0,0,0
878900,11,0,0,0,1,0
879000,10,0,1,0,2,0
879100,5,0,0,0,0,0
879200,8,0,0,0,2,0
879300,4,0,0,0,0,0
879400,5,0,0,0,0,0
879500,11,0,0,0,1,0
879600,3,0,0,0,1,0
879700,8,0,0,0,0,0
879800,8,0,0,0,0,0
879900,16,0,0,0,1,0
880000,13,0,0,0,2,0
880100,11,0,2,0,0,0
880200,4,0,0,0,0,0
880300,2,0,0,0,2,0
880400,5,0,0,0,0,0
880500,2,0,0,0,1,0
880600,10,0,0,0,2,0
880700,8,0,1,0,0,0
880800,7,0,0,0,0,0
880900,7,0,0,0,1,0
881000,12,0,0,0,0,0
881100,14,0,0,0,1,0
881200,9,0,2,0,1,0
881300,6,0,0,0,1,0
881400,6,0,0,0,1,0
881500,4,0,0,0,0,0
881600,12,0,0,0,1,0
881700,7,0,2,0,0,0
881800,2,0,0,0,1,0
881900,3,0,0,0,0,0
882000,6,0,0,0,0,0
882100,16,0,0,0,1,0
882200,15,0,0,0,1,0
882300,10,0,0,0,2,0
882400,7,0,0,0,0,0
882500,5,0,0,0,1,0
882600,6,0,1,0,1,0
882700,10,0,2,0,0,0
882800,3,0,0,0,0,0
882900,3,0,0,0,0,0
883000,6,0,1,0,1,0
883100,7,0,0,0,0,0
883200,14,0,0,0,0,0
883300,15,0,0,0,2,0
883400,9,0,0,0,3,0
883500,4,0,0,0,0,0
883600,5,0,0,0,0,0
883700,6,0,0,0,1,0
883800,14,0,1,0,1,0
883900,3,0,0,0,0,0
884000,2,0,1,0,0,0
884100,6,0,1,0,0,0
884200,7,0,0,0,0,0
884300,13,0,0,0,1,0
884400,11,0,0,0,2,0
884500,9,0,0,0,2,0
884600,4,0,0,0,0,0
884700,9,0,0,0,0,0
884800,7,0,1,0,0,0
884900,14,0,0,0,2,0
885000,6,0,0,0,1,0
885100,5,0,0,0,0,0
885200,5,0,0,0,1,0
885300,12,0,0,0,1,0
885400,7,0,0,0,0,0
885500,9,0,1,0,1,0
885600,8,0,0,0,3,0
885700,3,0,0,0,1,0
885800,6,0,0,0,0,0
885900,7,0,0,0,1,0
886000,11,0,0,0,2,0
886100,5,0,0,0,0,0
886200,6,0,0,0,0,0
886300,4,0,0,0,1,0
886400,15,0,0,0,0,0
886500,16,0,0,0,0,0
886600,15,0,0,0,2,0
886700,7,0,1,0,2,0
886800,2,0,0,0,0,0
886900,2,0,0,0,0,0
887000,2,0,0,0,1,0
887100,10,0,1,0,2,0
887200,5,0,0,0,1,0
887300,4,0,0,0,0,0
887400,3,0,0,0,1,0
887500,17,0,0,0,0,0
887600,17,0,0,0,0,0
887700,12,0,1,0,3,0
887800,5,0,0,0,1,0
887900,3,0,0,0,0,0
888000,4,0,0,0,0,0
888100,7,0,0,0,1,0
888200,13,0,0,0,2,0
888300,5,0,0,0,0,0
888400,4,0,1,0,1,0
888500,1,0,0,0,1,0
888600,12,0,0,0,0,0
888700,13,0,0,0,0,0
888800,16,0,2,0,0,0
888900,5,0,1,0,1,0
889000,5,0,0,0,0,0
889100,7,0,0,0,0,0
889200,7,0,0,0,1,0
889300,13,0,0,0,2,0
889400,4,0,2,0,0,0
889500,2,0,0,0,0,0
889600,4,0,0,0,0,0
889700,13,0,0,0,1,0
889800,12,0,0,0,1,0
889900,11,0,2,0,1,0
890000,4,0,1,0,0,0
890100,6,0,0,0,1,0
890200,5,0,0,0,0,0
890300,13,0,0,0,1,0
890400,5,0,0,0,1,0
890500,8,0,0,0,0,0
890600,5,0,0,0,1,0
890700,6,0,1,0,0,0
890800,13,0,0,0,1,0
890900,15,0,0,0,0,0
891000,10,0,0,0,3,0
891100,3,0,0,0,0,0
891200,3,0,0,0,2,0
891300,2,0,0,0,0,0
891400,11,0,2,0,0,0
891500,5,0,0,0,1,0
891600,8,0,0,0,0,0
891700,8,0,0,0,0,0
891800,7,0,0,0,1,0
891900,14,0,0,0,1,0
892000,14,0,0,0,0,0
892100,9,0,0,0,4,0
892200,6,0,0,0,1,0
892300,5,0,0,0,0,0
892400,5,0,0,0,0,0
892500,12,0,2,0,1,0
892600,3,0,0,0,0,0
892700,3,0,1,0,0,0
892800,4,0,0,0,0,0
892900,6,0,0,0,0,0
893000,14,0,0,0,1,0
893100,18,0,0,0,0,0
893200,14,0,0,0,2,0
893300,6,0,0,0,2,0
893400,5,0,0,0,0,0
893500,3,0,0,0,1,0
893600,10,0,0,0,2,0
893700,7,0,0,0,1,0
893800,2,0,0,0,1,0
893900,2,0,0,0,1,0
894000,12,0,0,0,0,0
894100,10,0,0,0,1,0
894200,15,0,0,0,1,0
894300,8,0,0,0,3,0
894400,4,0,0,0,0,0
894500,3,0,0,0,1,0
894600,7,0,0,0,0,0
894700,15,0,0,0,1,0
894800,7,0,2,0,0,0
894900,6,0,0,0,0,0
895000,4,0,1,0,0,0
895100,13,0,0,0,0,0
895200,11,0,0,0,2,0
895300,6,0,0,0,1,0
895400,9,0,0,0,1,0
895500,4,0,0,0,1,0
895600,6,0,0,0,1,0
895700,7,0,0,0,0,0
895800,13,0,0,0,2,0
895900,5,0,2,0,0,0
896000,3,0,0,0,0,0
896100,5,0,0,0,0,0
896200,12,0,0,0,1,0
896300,13,0,0,0,1,0
896400,12,0,1,0,2,0
896500,6,0,0,0,0,0
896600,7,0,0,0,1,0
896700,4,0,1,0,1,0
896800,3,0,0,0,0,0
896900,11,0,0,0,1,0
897000,4,0,0,0,0,0
897100,9,0,0,0,1,0
897200,4,0,0,0,1,0
897300,13,0,0,0,0,0
897400,14,0,0,0,1,0
897500,15,0,2,0,1,0
897600,5,0,0,0,1,0
897700,3,0,0,0,0,0
897800,1,0,0,0,1,0
897900,4,0,1,0,0,0
898000,12,0,0,0,2,0
898100,7,0,0,0,0,0
898200,6,0,0,0,1,0
898300,6,0,0,0,0,0
898400,14,0,0,0,1,0
898500,14,0,0,0,0,0
898600,10,0,3,0,1,0
898700,5,0,0,0,0,0
898800,6,0,1,0,0,0
898900,2,0,0,0,2,0
899000,4,0,0,0,0,0
899100,13,0,0,0,1,0
899200,5,0,0,0,0,0
899300,5,0,0,0,3,0
899400,4,0,0,0,0,0
899500,12,0,0,0,0,0
899600,15,0,0,0,1,0
899700,13,0,0,0,2,0
899800,7,0,0,0,0,0
899900,7,0,0,0,0,0
900000,7,0,0,0,1,0
900100,12,0,2,0,1,0
900200,3,0,0,0,0,0
900300,2,0,1,0,0,0
900400,2,0,0,0,1,0
900500,6,0,0,0,1,0
900600,12,0,0,0,1,0
900700,12,0,0,0,0,0
900800,11,0,1,0,3,0
900900,7,0,0,0,0,0
901000,6,0,0,0,1,0
901100,5,0,0,0,1,0
901200,12,0,1,0,0,0
901300,4,0,0,0,0,0
901400,7,0,0,0,0,0
901500,9,0,0,0,1,0
901600,7,0,0,0,1,0
901700,13,0,1,0,0,0
901800,12,0,0,0,0,0
901900,7,0,1,0,2,0
902000,3,0,0,0,1,0
902100,4,0,0,0,0,0
902200,5,0,0,0,1,0
902300,12,0,0,0,3,0
902400,5,0,0,0,0,0
902500,9,0,0,0,0,0
902600,6,0,1,0,0,0
902700,13,0,1,0,0,0
902800,6,0,0,0,0,0
902900,13,0,0,0,0,0
903000,9,0,0,0,5,0
903100,5,0,0,0,0,0
903200,5,0,0,0,0,0
903300,6,0,0,0,0,0
903400,12,0,1,0,3,0
903500,3,0,0,0,0,0
903600,4,0,0,0,0,0
903700,3,0,0,0,1,0
903800,15,0,0,0,0,0
903900,16,0,0,0,1,0
904000,14,0,0,0,2,0
904100,4,0,0,0,1,0
904200,7,0,0,0,0,0
904300,6,0,0,0,1,0
904400,5,0,0,0,1,0
904500,9,0,1,0,2,0
904600,2,0,0,0,0,0
904700,2,0,0,0,1,0
904800,5,0,0,0,0,0
904900,14,0,0,0,1,0
905000,16,0,0,0,0,0
905100,9,0,0,0,1,0
905200,10,0,1,0,3,0
905300,5,0,0,0,0,0
905400,5,0,0,0,0,0
905500,9,0,0,0,1,0
905600,10,0,0,0,2,0
905700,2,0,1,0,0,0
905800,4,0,0,0,0,0
905900,4,0,0,0,0,0
906000,15,0,0,0,1,0
906100,12,0,0,0,2,0
906200,10,0,2,0,0,0
906300,3,0,0,0,1,0
906400,6,0,0,0,0,0
906500,8,0,0,0,0,0
906600,9,0,0,0,0,0
906700,12,0,1,0,2,0
906800,7,0,0,0,1,0
906900,5,0,0,0,0,0
907000,4,0,0,0,2,0
907100,11,0,0,0,0,0
907200,13,0,0,0,0,0
907300,11,0,2,0,1,0
907400,7,0,0,0,2,0
907500,4,0,0,0,1,0
907600,2,0,0,0,0,0
907700,5,0,0,0,0,0
907800,11,0,1,0,1,0
907900,6,0,0,0,0,0
908000,8,0,0,0,0,0
908100,8,0,0,0,0,0
908200,17,0,0,0,1,0
908300,15,0,1,0,0,0
908400,12,0,0,0,3,0
908500,1,0,1,0,0,0
908600,2,0,0,0,0,0
908700,5,0,0,0,0,0
908800,7,0,3,0,1,0
908900,6,0,0,0,1,0
909000,5,0,0,0,0,0
909100,7,0,0,0,0,0
909200,7,0,1,0,0,0
909300,14,0,0,0,1,0
909400,14,0,0,0,0,0
909500,10,0,0,0,3,0
909600,5,0,0,0,0,0
909700,8,0,0,0,1,0
909800,6,0,0,0,1,0
909900,14,0,1,0,1,0
910000,1,0,0,0,1,0
910100,2,0,0,0,1,0
910200,2,0,0,0,0,0
910300,4,0,0,0,0,0
910400,17,0,1,0,0,0
910500,14,0,0,0,1,0
910600,10,0,0,0,2,0
910700,6,0,0,0,0,0
910800,7,0,0,0,1,0
910900,7,0,0,0,1,0
911000,12,0,0,0,2,0
911100,4,0,1,0,0,0
911200,3,0,0,0,1,0
911300,4,0,0,0,0,0
911400,7,0,0,0,1,0
911500,12,0,0,0,1,0
911600,14,0,0,0,0,0
911700,9,0,0,0,4,0
911800,5,0,0,0,0,0
911900,5,0,0,0,1,0
912000,4,0,0,0,0,0
912100,14,0,0,0,1,0
912200,4,0,1,0,0,0
912300,5,0,0,0,1,0
912400,7,0,0,0,0,0
912500,10,0,0,0,1,0
912600,11,0,0,0,1,0
912700,13,0,1,0,0,0
912800,9,0,0,0,3,0
912900,3,0,0,0,1,0
913000,3,0,0,0,0,0
913100,6,0,0,0,0,0
913200,12,0,0,0,2,0
913300,9,0,0,0,1,0
913400,5,0,0,0,1,0
913500,4,0,0,0,0,0
913600,13,0,0,0,0,0
913700,15,0,0,0,0,0
913800,12,0,2,0,4,0
913900,3,0,0,0,0,0
914000,3,0,0,0,0,0
914100,5,0,0,0,1,0
914200,7,0,1,0,0,0
914300,13,0,0,0,2,0
914400,1,0,1,0,0,0
914500,3,0,0,0,0,0
914600,4,0,0,0,0,0
914700,16,0,0,0,0,0
914800,18,0,0,0,1,0
914900,14,0,2,0,0,0
915000,6,0,0,0,0,0
915100,4,0,1,0,0,0
915200,3,0,0,0,1,0
915300,4,0,0,0,1,0
915400,10,0,0,0,2,0
915500,5,0,0,0,1,0
915600,3,0,0,0,2,0
915700,3,0,0,0,0,0
915800,17,0,0,0,0,0
915900,15,0,0,0,1,0
916000,10,0,3,0,1,0
916100,4,0,0,0,0,0
916200,4,0,0,0,0,0
916300,6,0,1,0,0,0
916400,8,0,0,0,0,0
916500,13,0,1,0,1,0
916600,5,0,0,0,0,0
916700,6,0,0,0,2,0
916800,3,0,0,0,0,0
916900,12,0,0,0,1,0
917000,12,0,0,0,0,0
917100,12,0,0,0,3,0
917200,7,0,0,0,1,0
917300,5,0,0,0,1,0
917400,2,0,0,0,0,0
917500,7,0,0,0,0,0
917600,13,0,2,0,0,0
917700,6,0,0,0,1,0
917800,5,0,0,0,1,0
917900,2,0,0,0,1,0
918000,11,0,0,0,0,0
918100,14,0,0,0,0,0
918200,13,0,0,0,4,0
918300,6,0,0,0,1,0
918400,5,0,0,0,1,0
918500,4,0,0,0,0,0
918600,6,0,1,0,0,0
918700,12,0,1,0,0,0
918800,6,0,0,0,1,0
918900,4,0,1,0,0,0
919000,5,0,0,0,0,0
919100,12,0,0,0,0,0
919200,15,0,0,0,1,0
919300,14,0,0,0,3,0
919400,3,0,0,0,1,0
919500,2,0,0,0,0,0
919600,3,0,1,0,0,0
919700,11,0,1,0,2,0
919800,6,0,0,0,0,0
919900,8,0,0,0,0,0
920000,7,0,0,0,0,0
920100,8,0,0,0,2,0
920200,14,0,0,0,0,0
920300,13,0,1,0,0,0
920400,7,0,0,0,3,0
920500,5,0,0,0,0,0
920600,5,0,0,0,2,0
920700,4,0,0,0,1,0
920800,10,0,0,0,1,0
920900,5,0,0,0,0,0
921000,5,0,0,0,1,0
921100,4,0,0,0,1,0
921200,5,0,0,0,1,0
921300,13,0,0,0,0,0
921400,13,0,0,0,0,0
921500,16,0,0,0,3,0
921600,8,0,0,0,0,0
921700,9,0,0,0,0,0
921800,5,0,1,0,1,0
921900,4,0,0,0,0,0
922000,8,0,1,0,2,0
922100,2,0,0,0,0,0
922200,5,0,1,0,0,0
922300,5,0,0,0,2,0
922400,11,0,0,0,0,0
922500,10,0,0,0,0,0
922600,14,0,1,0,3,0
922700,8,0,0,0,0,0
922800,6,0,1,0,0,0
922900,5,0,0,0,0,0
923000,6,0,0,0,1,0
923100,12,0,0,0,1,0
923200,8,0,0,0,1,0
923300,4,0,0,0,1,0
923400,6,0,0,0,0,0
923500,12,0,0,0,1,0
923600,13,0,0,0,0,0
923700,9,0,2,0,2,0
923800,2,0,0,0,0,0
923900,3,0,0,0,0,0
924000,6,0,0,0,1,0
924100,13,0,0,0,3,0
924200,5,0,0,0,0,0
924300,8,0,0,0,0,0
924400,8,0,0,0,0,0
924500,7,0,1,0,1,0
924600,14,0,0,0,0,0
924700,12,0,0,0,2,0
924800,5,0,2,0,1,0
924900,5,0,0,0,0,0
925000,5,0,0,0,0,0
925100,6,0,1,0,0,0
925200,13,0,0,0,3,0
925300,3,0,0,0,0,0
925400,4,0,0,0,0,0
925500,4,0,0,0,0,0
925600,7,0,1,0,0,0
925700,16,0,1,0,0,0
925800,15,0,0,0,0,0
925900,11,0,0,0,2,0
926000,7,0,0,0,2,0
926100,6,0,0,0,0,0
926200,4,0,1,0,1,0
926300,8,0,2,0,0,0
926400,2,0,0,0,1,0
926500,1,0,0,0,0,0
926600,7,0,0,0,1,0
926700,8,0,0,0,0,0
926800,16,0,0,0,0,0
926900,15,0,0,0,1,0
927000,10,0,0,0,3,0
927100,5,0,0,0,1,0
927200,5,0,0,0,0,0
927300,6,0,0,0,0,0
927400,13,0,2,0,2,0
927500,3,0,0,0,0,0
927600,4,0,0,0,0,0
927700,4,0,0,0,1,0
927800,5,0,0,0,1,0
927900,12,0,0,0,1,0
928000,13,0,0,0,0,0
928100,12,0,1,0,2,0
928200,4,0,0,0,0,0
928300,7,0,0,0,0,0
928400,7,0,0,0,0,0
928500,14,0,0,0,3,0
928600,7,0,1,0,0,0
928700,4,0,0,0,1,0
928800,3,0,0,0,0,0
928900,9,0,0,0,1,0
929000,10,0,0,0,0,0
929100,13,0,0,0,2,0
929200,6,0,0,0,4,0
929300,4,0,0,0,0,0
929400,5,0,0,0,0,0
929500,8,0,0,0,0,0
929600,14,0,1,0,2,0
929700,4,0,0,0,0,0
929800,3,0,0,0,0,0
929900,5,0,0,0,0,0
930000,17,0,0,0,1,0
930100,16,0,0,0,1,0
930200,13,0,0,0,2,0
930300,3,0,0,0,1,0
930400,3,0,1,0,0,0
930500,3,0,1,0,0,0
930600,5,0,0,0,0,0
930700,11,0,0,0,3,0
930800,4,0,0,0,1,0
930900,3,0,0,0,0,0
931000,7,0,0,0,0,0
931100,16,0,0,0,1,0
931200,15,0,0,0,1,0
931300,10,0,1,0,2,0
931400,4,0,0,0,0,0
931500,4,0,1,0,1,0
931600,4,0,0,0,0,0
931700,7,0,0,0,0,0
931800,13,0,0,0,2,0
931900,6,0,0,0,1,0
932000,4,0,0,0,1,0
932100,4,0,1,0,0,0
932200,11,0,0,0,0,0
932300,13,0,0,0,0,0
932400,15,0,2,0,0,0
932500,5,0,1,0,0,0
932600,5,0,0,0,1,0
932700,6,0,0,0,0,0
932800,6,0,1,0,0,0
932900,10,0,0,0,3,0
933000,4,0,0,0,1,0
933100,3,0,0,0,0,0
933200,3,0,0,0,1,0
933300,13,0,0,0,0,0
933400,15,0,0,0,1,0
933500,14,0,2,0,1,0
933600,8,0,0,0,1,0
933700,4,0,0,0,1,0
933800,4,0,0,0,0,0
933900,4,0,0,0,0,0
934000,13,0,1,0,1,0
934100,7,0,0,0,0,0
934200,2,0,0,0,2,0
934300,2,0,0,0,0,0
934400,14,0,0,0,0,0
934500,15,0,0,0,1,0
934600,13,0,0,0,4,0
934700,3,0,0,0,0,0
934800,4,0,0,0,1,0
934900,5,0,0,0,0,0
935000,8,0,0,0,0,0
935100,12,0,2,0,1,0
935200,6,0,0,0,0,0
935300,7,0,0,0,0,0
935400,5,0,1,0,0,0
935500,14,0,0,0,2,0
935600,11,0,0,0,0,0
935700,8,0,0,0,3,0
935800,4,0,0,0,0,0
935900,3,0,1,0,1,0
936000,3,0,0,0,1,0
936100,6,0,0,0,0,0
936200,15,0,1,0,0,0
936300,7,0,2,0,0,0
936400,5,0,0,0,0,0
936500,7,0,0,0,0,0
936600,11,0,0,0,1,0
936700,13,0,0,0,0,0
936800,15,0,0,0,2,0
936900,5,0,0,0,1,0
937000,7,0,0,0,1,0
937100,3,0,0,0,1,0
937200,9,0,0,0,2,0
937300,2,0,0,0,1,0
937400,2,0,1,0,0,0
937500,7,0,0,0,0,0
937600,6,0,0,0,1,0
