cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
854900,4,0,0,0,1,0
855000,8,0,0,0,0,0
855100,7,0,0,0,1,0
855200,4,0,0,0,2,0
855300,3,0,0,0,1,0
855400,2,0,0,0,0,0
855500,8,0,0,0,0,0
855600,8,0,1,0,0,0
855700,8,0,0,0,1,0
855800,6,0,1,0,0,0
855900,5,0,0,0,1,0
856000,9,0,0,0,0,0
856100,6,0,1,0,1,0
856200,5,0,1,0,0,0
856300,4,0,0,0,0,0
856400,9,0,1,0,0,0
856500,8,0,0,0,0,0
856600,10,0,0,0,2,0
856700,3,0,0,0,1,0
856800,1,0,2,0,0,0
856900,4,0,0,0,0,0
857000,3,0,1,0,0,0
857100,6,0,0,0,0,0
857200,8,0,0,0,1,0
857300,8,0,0,0,0,0
857400,11,0,0,0,1,0
857500,9,0,0,0,1,0
857600,6,0,0,0,1,0
857700,2,0,0,0,1,0
857800,5,0,0,0,0,0
857900,10,0,0,0,0,0
858000,5,0,0,0,2,0
858100,7,0,0,0,1,0
858200,3,0,0,0,1,0
858300,5,0,0,0,1,0
858400,4,0,0,0,1,0
858500,5,0,0,0,1,0
858600,5,0,0,0,0,0
858700,8,0,1,0,0,0
858800,12,0,0,0,0,0
858900,8,0,1,0,1,0
859000,6,0,0,0,0,0
859100,8,0,0,0,0,0
859200,5,0,0,0,1,0
859300,10,0,0,0,0,0
859400,7,0,0,0,2,0
859500,4,0,0,0,0,0
859600,6,0,1,0,0,0
859700,2,0,1,0,0,0
859800,5,0,0,0,2,0
859900,1,0,0,0,1,0
860000,3,0,0,0,0,0
860100,8,0,0,0,0,0
860200,12,0,0,0,1,0
860300,12,0,0,0,0,0
860400,9,0,0,0,2,0
860500,6,0,0,0,0,0
860600,8,0,0,0,0,0
860700,7,0,0,0,2,0
860800,5,0,0,0,1,0
860900,4,0,0,0,1,0
861000,6,0,0,0,0,0
861100,5,0,0,0,1,0
861200,6,0,0,0,1,0
861300,4,0,0,0,2,0
861400,2,0,0,0,0,0
861500,6,0,0,0,0,0
861600,8,0,0,0,0,0
861700,12,0,0,0,1,0
861800,8,0,0,0,1,0
861900,6,0,0,0,1,0
862000,8,0,0,0,0,0
862100,9,0,1,0,1,0
862200,6,0,0,0,0,0
862300,5,0,2,0,0,0
862400,4,0,0,0,0,0
862500,8,0,0,0,0,0
862600,7,0,0,0,1,0
862700,5,0,0,0,2,0
862800,2,0,1,0,0,0
862900,2,0,0,0,0,0
863000,8,0,0,0,0,0
863100,11,0,0,0,1,0
863200,9,0,1,0,0,0
863300,8,0,0,0,0,0
863400,6,0,0,0,1,0
863500,5,0,0,0,1,0
863600,9,0,0,0,1,0
863700,7,0,0,0,0,0
863800,9,0,0,0,0,0
863900,9,0,0,0,0,0
864000,8,0,0,0,1,0
864100,6,0,0,0,1,0
864200,6,0,0,0,1,0
864300,5,0,0,0,1,0
864400,2,0,1,0,0,0
864500,7,0,0,0,0,0
864600,7,0,1,0,1,0
864700,8,0,0,0,0,0
864800,9,0,1,0,0,0
864900,5,0,0,0,1,0
865000,6,0,0,0,0,0
865100,7,0,0,0,1,0
865200,5,0,0,0,0,0
865300,7,0,0,0,1,0
865400,6,0,0,0,0,0
865500,10,0,0,0,0,0
865600,9,0,2,0,0,0
865700,8,0,0,0,0,0
865800,4,0,0,0,2,0
865900,1,0,0,0,1,0
866000,5,0,0,0,0,0
866100,9,0,0,0,1,0
866200,10,0,0,0,1,0
866300,7,0,0,0,1,0
866400,4,0,0,0,1,0
866500,5,0,0,0,0,0
866600,8,0,0,0,1,0
866700,9,0,0,0,0,0
866800,7,0,0,0,1,0
866900,6,0,0,0,0,0
867000,8,0,0,0,0,0
867100,5,0,1,0,2,0
867200,5,0,0,0,1,0
867300,4,0,0,0,0,0
867400,6,0,0,0,0,0
867500,8,0,0,0,0,0
867600,8,0,0,0,3,0
867700,6,0,0,0,0,0
867800,7,0,0,0,1,0
867900,9,0,0,0,1,0
868000,7,0,0,0,0,0
868100,7,0,1,0,0,0
868200,5,0,0,0,0,0
868300,8,0,0,0,0,0
868400,8,0,1,0,1,0
868500,6,0,0,0,1,0
868600,4,0,0,0,0,0
868700,2,0,1,0,3,0
868800,0,0,0,0,0,0
868900,2,0,0,0,0,0
869000,5,0,0,0,0,0
869100,12,0,0,0,1,0
869200,12,0,0,0,0,0
869300,11,0,0,0,1,0
869400,10,0,0,0,0,0
869500,9,0,1,0,0,0
869600,5,0,0,0,1,0
869700,5,0,0,0,1,0
869800,7,0,0,0,1,0
869900,5,0,0,0,0,0
870000,7,0,0,0,2,0
870100,3,0,0,0,1,0
870200,3,0,0,0,1,0
870300,3,0,1,0,0,0
870400,3,0,0,0,0,0
870500,7,0,0,0,0,0
870600,9,0,2,0,0,0
870700,8,0,0,0,0,0
870800,6,0,1,0,1,0
870900,6,0,0,0,0,0
871000,9,0,0,0,0,0
871100,8,0,0,0,1,0
871200,9,0,0,0,0,0
871300,10,0,0,0,0,0
871400,5,0,0,0,2,0
871500,7,0,1,0,0,0
871600,5,0,1,0,0,0
871700,3,0,1,0,1,0
871800,2,0,0,0,0,0
871900,4,0,0,0,0,0
872000,7,0,0,0,0,0
872100,10,0,0,0,1,0
872200,9,0,0,0,2,0
872300,5,0,0,0,1,0
872400,5,0,0,0,0,0
872500,9,0,0,0,1,0
872600,5,0,0,0,1,0
872700,5,0,1,0,0,0
872800,6,0,0,0,0,0
872900,9,0,0,0,0,0
873000,7,0,0,0,1,0
873100,8,0,0,0,1,0
873200,6,0,0,0,1,0
873300,3,0,0,0,1,0
873400,6,0,0,0,0,0
873500,9,0,1,0,0,0
873600,9,0,0,0,2,0
873700,6,0,0,0,0,0
873800,6,0,0,0,1,0
873900,7,0,0,0,0,0
874000,7,0,1,0,1,0
874100,3,0,0,0,1,0
874200,4,0,0,0,0,0
874300,8,0,0,0,0,0
874400,7,0,0,0,1,0
874500,6,0,0,0,1,0
874600,4,0,0,0,1,0
874700,4,0,1,0,0,0
874800,6,0,0,0,0,0
874900,6,0,0,0,1,0
875000,10,0,0,0,1,0
875100,10,0,0,0,0,0
875200,9,0,0,0,1,0
875300,4,0,0,0,1,0
875400,9,0,0,0,0,0
875500,9,0,0,0,2,0
875600,3,0,0,0,1,0
875700,4,0,0,0,0,0
875800,5,0,0,0,0,0
875900,9,0,0,0,1,0
876000,7,0,0,0,1,0
876100,3,0,0,0,2,0
876200,5,0,0,0,1,0
876300,1,0,0,0,1,0
876400,5,0,0,0,0,0
876500,7,0,1,0,0,0
876600,7,0,0,0,0,0
876700,12,0,0,0,0,0
876800,9,0,1,0,1,0
876900,10,0,0,0,0,0
877000,8,0,0,0,1,0
877100,4,0,1,0,0,0
877200,5,0,0,0,0,0
877300,8,0,0,0,0,0
877400,10,0,0,0,1,0
877500,7,0,1,0,0,0
877600,2,0,1,0,2,0
877700,0,0,0,0,0,0
877800,2,0,0,0,0,0
877900,11,0,0,0,0,0
878000,9,0,1,0,1,0
878100,8,0,0,0,0,0
878200,5,0,1,0,1,0
878300,6,0,0,0,0,0
878400,9,0,0,0,0,0
878500,8,0,0,0,1,0
878600,9,0,0,0,0,0
878700,10,0,0,0,0,0
878800,7,0,0,0,1,0
878900,7,0,0,0,0,0
879000,6,0,0,0,3,0
879100,2,0,0,0,2,0
879200,1,0,0,0,0,0
879300,5,0,1,0,0,0
879400,7,0,0,0,0,0
879500,7,0,0,0,2,0
879600,6,0,0,0,0,0
879700,7,0,0,0,1,0
879800,6,0,0,0,0,0
879900,8,0,0,0,1,0
880000,7,0,1,0,0,0
880100,5,0,0,0,0,0
880200,8,0,0,0,0,0
880300,9,0,0,0,1,0
880400,9,0,0,0,1,0
880500,7,0,0,0,1,0
880600,6,0,1,0,0,0
880700,3,0,0,0,1,0
880800,4,0,0,0,0,0
880900,8,0,0,0,1,0
881000,7,0,0,0,2,0
881100,5,0,0,0,0,0
881200,6,0,0,0,2,0
881300,6,0,0,0,0,0
881400,8,0,0,0,0,0
881500,5,0,0,0,1,0
881600,8,0,0,0,0,0
881700,10,0,0,0,0,0
881800,7,0,0,0,1,0
881900,9,0,0,0,1,0
882000,3,0,0,0,2,0
882100,2,0,0,0,1,0
882200,4,0,0,0,0,0
882300,4,0,0,0,0,0
882400,11,0,0,0,0,0
882500,12,0,1,0,0,0
882600,9,0,0,0,1,0
882700,5,0,1,0,1,0
882800,7,0,0,0,0,0
882900,9,0,0,0,1,0
883000,5,0,0,0,1,0
883100,6,0,0,0,0,0
883200,6,0,0,0,0,0
883300,10,0,0,0,0,0
883400,8,0,2,0,0,0
883500,3,0,1,0,1,0
883600,0,0,0,0,1,0
883700,0,0,0,0,0,0
883800,6,0,0,0,0,0
883900,12,0,0,0,0,0
884000,10,0,0,0,1,0
884100,10,0,1,0,0,0
884200,5,0,1,0,1,0
884300,6,0,0,0,0,0
884400,9,0,0,0,0,0
884500,6,0,1,0,1,0
884600,6,0,0,0,0,0
884700,8,0,0,0,0,0
884800,8,0,0,0,2,0
884900,5,0,0,0,1,0
885000,2,0,0,0,1,0
885100,1,0,0,0,1,0
885200,6,0,0,0,0,0
885300,10,0,1,0,0,0
885400,7,0,0,0,2,0
885500,6,0,0,0,0,0
885600,5,0,0,0,1,0
885700,6,0,1,0,0,0
885800,7,0,0,0,0,0
885900,7,0,1,0,0,0
886000,9,0,0,0,0,0
886100,9,0,0,0,1,0
886200,8,0,0,0,0,0
886300,9,0,0,0,1,0
886400,4,0,0,0,2,0
886500,3,0,1,0,0,0
886600,4,0,0,0,0,0
886700,5,0,1,0,0,0
886800,5,0,0,0,1,0
886900,6,0,0,0,1,0
887000,6,0,0,0,0,0
887100,11,0,0,0,1,0
887200,7,0,0,0,1,0
887300,8,0,0,0,0,0
887400,7,0,0,0,2,0
887500,3,0,0,0,1,0
887600,4,0,0,0,0,0
887700,4,0,0,0,0,0
887800,9,0,0,0,0,0
887900,9,0,0,0,2,0
888000,5,0,0,0,1,0
888100,6,0,0,0,0,0
888200,6,0,0,0,1,0
888300,4,0,0,0,1,0
888400,7,0,1,0,0,0
888500,10,0,0,0,0,0
888600,10,0,1,0,1,0
888700,6,0,0,0,0,0
888800,7,0,1,0,0,0
888900,5,0,0,0,1,0
889000,8,0,0,0,0,0
889100,5,0,0,0,1,0
889200,5,0,0,0,0,0
889300,9,0,1,0,1,0
889400,4,0,1,0,0,0
889500,2,0,1,0,1,0
889600,0,0,0,0,0,0
889700,4,0,0,0,0,0
889800,10,0,0,0,0,0
889900,12,0,0,0,1,0
890000,12,0,0,0,0,0
890100,9,0,0,0,2,0
890200,4,0,0,0,1,0
890300,6,0,0,0,0,0
890400,7,0,0,0,1,0
890500,5,0,0,0,1,0
890600,6,0,0,0,0,0
890700,5,0,0,0,2,0
890800,7,0,0,0,1,0
890900,3,0,0,0,1,0
891000,2,0,0,0,1,0
891100,6,0,0,0,0,0
891200,7,0,0,0,1,0
891300,8,0,0,0,0,0
891400,8,0,0,0,1,0
891500,7,0,0,0,1,0
891600,6,0,0,0,1,0
891700,8,0,0,0,0,0
891800,10,0,0,0,0,0
891900,7,0,2,0,0,0
892000,5,0,0,0,1,0
892100,4,0,0,0,0,0
892200,7,0,1,0,0,0
892300,9,0,0,0,1,0
892400,4,0,0,0,1,0
892500,6,0,1,0,0,0
892600,3,0,0,0,1,0
892700,5,0,0,0,0,0
892800,8,0,0,0,1,0
892900,5,0,0,0,1,0
893000,10,0,0,0,0,0
893100,7,0,1,0,1,0
893200,5,0,0,0,0,0
893300,6,0,0,0,1,0
893400,4,0,0,0,1,0
893500,6,0,1,0,0,0
893600,6,0,0,0,0,0
893700,5,0,0,0,0,0
893800,12,0,0,0,1,0
893900,8,0,0,0,1,0
894000,6,0,0,0,1,0
894100,5,0,0,0,1,0
894200,6,0,1,0,0,0
894300,6,0,1,0,0,0
894400,10,0,0,0,0,0
894500,6,0,2,0,0,0
894600,2,0,1,0,0,0
894700,5,0,0,0,0,0
894800,6,0,0,0,0,0
894900,10,0,0,0,1,0
895000,9,0,0,0,1,0
895100,6,0,0,0,0,0
895200,8,0,0,0,0,0
895300,6,0,2,0,0,0
895400,4,0,0,0,2,0
895500,1,0,0,0,1,0
895600,0,0,0,0,0,0
895700,9,0,0,0,0,0
895800,10,0,0,0,2,0
895900,10,0,0,0,0,0
896000,8,0,0,0,2,0
896100,4,0,0,0,0,0
896200,7,0,0,0,0,0
896300,11,0,0,0,1,0
896400,6,0,0,0,1,0
896500,6,0,0,0,0,0
896600,6,0,0,0,0,0
896700,8,0,0,0,0,0
896800,10,0,0,0,2,0
896900,4,0,0,0,3,0
897000,0,0,0,0,0,0
897100,0,0,0,0,0,0
897200,6,0,0,0,1,0
897300,7,0,0,0,2,0
897400,5,0,0,0,0,0
897500,6,0,0,0,1,0
897600,10,0,0,0,0,0
897700,12,0,0,0,0,0
897800,11,0,1,0,0,0
897900,9,0,0,0,1,0
898000,5,0,0,0,0,0
898100,6,0,0,0,0,0
898200,11,0,0,0,0,0
898300,4,0,0,0,4,0
898400,1,0,1,0,0,0
898500,0,0,0,0,1,0
898600,2,0,0,0,0,0
898700,10,0,0,0,0,0
898800,9,0,0,0,2,0
898900,8,0,0,0,0,0
899000,6,0,0,0,1,0
899100,4,0,0,0,0,0
899200,9,0,0,0,1,0
899300,6,0,0,0,1,0
899400,6,0,0,0,0,0
899500,9,0,0,0,1,0
899600,8,0,0,0,0,0
899700,11,0,0,0,1,0
899800,7,0,1,0,1,0
899900,0,0,1,0,1,0
900000,0,0,0,0,0,0
900100,6,0,0,0,0,0
900200,8,0,0,0,1,0
900300,7,0,1,0,0,0
900400,8,0,0,0,0,0
900500,6,0,1,0,0,0
900600,10,0,0,0,0,0
900700,11,0,1,0,0,0
900800,5,0,0,0,1,0
900900,4,0,0,0,1,0
901000,4,0,0,0,0,0
901100,6,0,1,0,0,0
901200,8,0,1,0,1,0
901300,2,0,1,0,0,0
901400,4,0,0,0,1,0
901500,4,0,0,0,0,0
901600,7,0,0,0,0,0
901700,11,0,0,0,1,0
901800,8,0,0,0,1,0
901900,8,0,0,0,0,0
902000,10,0,0,0,1,0
902100,8,0,1,0,0,0
902200,8,0,0,0,0,0
902300,5,0,0,0,1,0
902400,4,0,0,0,1,0
902500,8,0,0,0,0,0
902600,7,0,0,0,1,0
902700,6,0,0,0,1,0
902800,4,0,0,0,1,0
902900,2,0,0,0,1,0
903000,3,0,0,0,1,0
903100,5,0,0,0,0,0
903200,10,0,0,0,1,0
903300,10,0,0,0,0,0
903400,11,0,0,0,1,0
903500,9,0,0,0,1,0
903600,8,0,0,0,1,0
903700,6,0,0,0,0,0
903800,4,0,1,0,0,0
903900,9,0,0,0,0,0
904000,7,0,0,0,1,0
904100,6,0,0,0,0,0
904200,7,0,0,0,3,0
904300,1,0,1,0,0,0
904400,4,0,0,0,0,0
904500,3,0,0,0,1,0
904600,6,0,0,0,1,0
904700,7,0,0,0,2,0
904800,6,0,0,0,0,0
904900,5,0,0,0,1,0
905000,3,0,0,0,0,0
905100,12,0,0,0,0,0
905200,7,0,1,0,1,0
905300,4,0,0,0,1,0
905400,4,0,0,0,0,0
905500,8,0,0,0,0,0
905600,12,0,0,0,0,0
905700,7,0,1,0,3,0
905800,1,0,0,0,1,0
905900,1,0,0,0,0,0
906000,6,0,0,0,0,0
906100,8,0,0,0,1,0
906200,7,0,1,0,0,0
906300,8,0,0,0,0,0
906400,6,0,1,0,1,0
906500,8,0,0,0,0,0
906600,9,0,0,0,1,0
906700,7,0,0,0,1,0
906800,4,0,0,0,1,0
906900,4,0,0,0,0,0
907000,7,0,0,0,0,0
907100,11,0,0,0,0,0
907200,9,0,2,0,0,0
907300,6,0,0,0,1,0
907400,2,0,1,0,1,0
907500,2,0,0,0,0,0
907600,8,0,0,0,1,0
907700,8,0,0,0,1,0
907800,7,0,0,0,1,0
907900,5,0,0,0,1,0
908000,6,0,0,0,0,0
908100,10,0,0,0,0,0
908200,8,0,0,0,2,0
908300,5,0,0,0,1,0
908400,4,0,0,0,0,0
908500,5,0,1,0,0,0
908600,8,0,0,0,1,0
908700,4,0,0,0,1,0
908800,2,0,0,0,1,0
908900,3,0,0,0,1,0
909000,3,0,0,0,1,0
909100,8,0,0,0,0,0
909200,7,0,0,0,2,0
909300,7,0,0,0,0,0
909400,8,0,0,0,1,0
909500,9,0,0,0,0,0
909600,11,0,0,0,1,0
909700,5,0,1,0,1,0
909800,4,0,0,0,0,0
909900,4,0,0,0,0,0
910000,10,0,0,0,0,0
910100,10,0,1,0,1,0
910200,2,0,1,0,1,0
910300,0,0,1,0,0,0
910400,3,0,0,0,0,0
910500,9,0,0,0,0,0
910600,6,0,0,0,2,0
910700,7,0,0,0,0,0
910800,8,0,0,0,0,0
910900,5,0,0,0,2,0
911000,6,0,0,0,1,0
911100,6,0,0,0,0,0
911200,8,0,1,0,1,0
911300,8,0,0,0,0,0
911400,8,0,0,0,0,0
911500,9,0,0,0,0,0
911600,8,0,0,0,3,0
911700,3,0,0,0,1,0
911800,4,0,0,0,0,0
911900,2,0,0,0,1,0
912000,4,0,0,0,1,0
912100,7,0,1,0,0,0
912200,6,0,1,0,0,0
912300,7,0,1,0,0,0
912400,9,0,0,0,0,0
912500,8,0,0,0,1,0
912600,6,0,0,0,1,0
912700,4,0,0,0,1,0
912800,5,0,0,0,0,0
912900,6,0,0,0,2,0
913000,4,0,0,0,0,0
913100,8,0,2,0,0,0
913200,5,0,0,0,1,0
913300,5,0,0,0,0,0
913400,6,0,0,0,0,0
913500,7,0,0,0,1,0
913600,8,0,0,0,1,0
913700,9,0,0,0,0,0
913800,9,0,0,0,3,0
913900,4,0,0,0,0,0
914000,6,0,0,0,0,0
914100,6,0,0,0,0,0
914200,8,0,0,0,1,0
914300,10,0,0,0,0,0
914400,6,0,0,0,2,0
914500,3,0,0,0,0,0
914600,5,0,0,0,2,0
914700,1,0,0,0,1,0
914800,3,0,0,0,1,0
914900,0,0,0,0,1,0
915000,8,0,0,0,0,0
915100,11,0,0,0,1,0
915200,10,0,0,0,1,0
915300,8,0,0,0,1,0
915400,3,0,1,0,0,0
915500,8,0,0,0,0,0
915600,11,0,0,0,0,0
915700,10,0,1,0,1,0
915800,6,0,0,0,0,0
915900,5,0,0,0,0,0
916000,6,0,0,0,1,0
916100,5,0,0,0,2,0
916200,4,0,1,0,0,0
916300,1,0,1,0,1,0
916400,1,0,0,0,0,0
916500,6,0,0,0,0,0
916600,8,0,0,0,1,0
916700,11,0,0,0,1,0
916800,8,0,0,0,0,0
916900,9,0,1,0,0,0
917000,10,0,0,0,0,0
917100,7,0,0,0,2,0
917200,4,0,0,0,0,0
917300,7,0,0,0,0,0
917400,7,0,2,0,0,0
917500,5,0,0,0,1,0
917600,3,0,0,0,1,0
917700,1,0,0,0,1,0
917800,5,0,0,0,0,0
917900,5,0,0,0,1,0
918000,7,0,2,0,0,0
918100,6,0,0,0,0,0
918200,6,0,1,0,1,0
918300,4,0,0,0,0,0
918400,6,0,0,0,0,0
918500,10,0,0,0,0,0
918600,12,0,0,0,1,0
918700,10,0,0,0,0,0
918800,9,0,0,0,1,0
918900,7,0,0,0,1,0
919000,4,0,1,0,0,0
919100,3,0,1,0,0,0
919200,3,0,0,0,1,0
919300,5,0,0,0,1,0
919400,6,0,0,0,0,0
919500,5,0,0,0,1,0
919600,6,0,0,0,1,0
919700,8,0,0,0,1,0
919800,7,0,0,0,1,0
919900,5,0,0,0,0,0
920000,8,0,0,0,0,0
920100,9,0,0,0,1,0
920200,8,0,0,0,0,0
920300,9,0,1,0,0,0
920400,8,0,0,0,0,0
920500,9,0,0,0,2,0
920600,5,0,0,0,1,0
920700,2,0,0,0,1,0
920800,3,0,0,0,0,0
920900,8,0,0,0,0,0
921000,9,0,0,0,2,0
921100,5,0,0,0,2,0
921200,4,0,0,0,0,0
921300,4,0,0,0,0,0
921400,8,0,0,0,1,0
921500,9,0,0,0,0,0
921600,9,0,1,0,0,0
921700,9,0,0,0,1,0
921800,4,0,0,0,1,0
921900,3,0,0,0,1,0
922000,4,0,0,0,1,0
922100,4,0,0,0,0,0
922200,6,0,1,0,0,0
922300,7,0,0,0,0,0
922400,10,0,0,0,0,0
922500,9,0,1,0,2,0
922600,5,0,0,0,1,0
922700,4,0,0,0,0,0
922800,6,0,0,0,0,0
922900,10,0,0,0,1,0
923000,10,0,0,0,0,0
923100,7,0,0,0,1,0
923200,5,0,0,0,0,0
923300,5,0,0,0,2,0
923400,3,0,0,0,1,0
923500,7,0,0,0,1,0
923600,5,0,1,0,1,0
923700,2,0,0,0,0,0
923800,4,0,0,0,0,0
923900,5,0,1,0,0,0
924000,7,0,1,0,0,0
924100,9,0,1,0,0,0
924200,8,0,0,0,0,0
924300,9,0,0,0,0,0
924400,10,0,0,0,2,0
924500,7,0,0,0,0,0
924600,5,0,0,0,1,0
924700,9,0,0,0,1,0
924800,6,0,0,0,0,0
924900,6,0,1,0,0,0
925000,5,0,2,0,0,0
925100,3,0,0,0,1,0
925200,2,0,0,0,0,0
925300,2,0,0,0,1,0
925400,10,0,0,0,0,0
925500,9,0,0,0,3,0
925600,4,0,0,0,1,0
925700,4,0,0,0,0,0
925800,4,0,0,0,0,0
925900,11,0,0,0,0,0
926000,13,0,0,0,1,0
926100,10,0,0,0,0,0
926200,9,0,0,0,0,0
926300,9,0,0,0,1,0
926400,6,0,0,0,1,0
926500,5,0,0,0,1,0
926600,4,0,0,0,2,0
926700,2,0,0,0,1,0
926800,4,0,0,0,0,0
926900,4,0,0,0,1,0
927000,5,0,0,0,2,0
927100,8,0,0,0,0,0
927200,7,0,0,0,1,0
927300,5,0,0,0,0,0
927400,9,0,0,0,0,0
927500,9,0,1,0,0,0
927600,8,0,0,0,0,0
927700,10,0,0,0,0,0
927800,7,0,0,0,1,0
927900,9,0,0,0,1,0
928000,5,0,0,0,1,0
928100,0,0,1,0,1,0
928200,1,0,0,0,0,0
928300,6,0,0,0,0,0
928400,8,0,0,0,0,0
928500,9,0,0,0,2,0
928600,6,0,0,0,1,0
928700,6,0,0,0,0,0
928800,5,0,0,0,1,0
928900,7,0,0,0,0,0
929000,6,0,0,0,1,0
929100,7,0,0,0,0,0
929200,7,0,0,0,0,0
929300,7,0,0,0,1,0
929400,7,0,1,0,1,0
929500,4,0,0,0,0,0
929600,1,0,1,0,1,0
929700,4,0,0,0,0,0
929800,6,0,0,0,0,0
929900,8,0,2,0,0,0
930000,5,0,1,0,0,0
930100,6,0,0,0,0,0
930200,6,0,0,0,0,0
930300,5,0,1,0,1,0
930400,8,0,0,0,0,0
930500,5,0,0,0,1,0
930600,7,0,0,0,0,0
930700,7,0,0,0,1,0
930800,4,0,1,0,0,0
930900,7,0,1,0,0,0
931000,3,0,0,0,3,0
931100,0,0,0,0,0,0
931200,2,0,0,0,0,0
931300,5,0,1,0,0,0
931400,7,0,0,0,1,0
931500,6,0,0,0,1,0
931600,8,0,0,0,0,0
931700,7,0,0,0,0,0
931800,10,0,0,0,0,0
931900,9,0,0,0,1,0
932000,7,0,0,0,1,0
932100,6,0,0,0,1,0
932200,4,0,0,0,1,0
932300,2,0,0,0,1,0
932400,5,0,0,0,1,0
932500,3,0,0,0,1,0
932600,3,0,0,0,1,0
932700,4,0,0,0,0,0
932800,8,0,0,0,0,0
932900,10,0,0,0,1,0
933000,7,0,0,0,1,0
933100,8,0,0,0,0,0
933200,7,0,0,0,1,0
933300,9,0,0,0,0,0
933400,9,0,1,0,0,0
933500,5,0,0,0,2,0
933600,3,0,0,0,0,0
933700,4,0,0,0,0,0
933800,4,0,0,0,1,0
933900,6,0,0,0,1,0
934000,5,0,1,0,0,0
934100,5,0,0,0,0,0
934200,8,0,0,0,0,0
934300,8,0,0,0,0,0
934400,9,0,0,0,2,0
934500,6,0,0,0,2,0
934600,4,0,0,0,0,0
934700,4,0,0,0,0,0
934800,9,0,0,0,1,0
934900,7,0,1,0,1,0
935000,4,0,0,0,0,0
935100,4,0,0,0,0,0
935200,5,0,0,0,1,0
935300,9,0,0,0,1,0
935400,6,0,0,0,0,0
935500,4,0,0,0,1,0
935600,6,0,0,0,0,0
935700,6,0,0,0,1,0
935800,7,0,0,0,0,0
935900,6,0,3,0,0,0
936000,6,0,0,0,0,0
936100,6,0,1,0,0,0
936200,6,0,0,0,1,0
936300,8,0,0,0,0,0
936400,4,0,0,0,1,0
936500,5,0,0,0,0,0
936600,7,0,0,0,0,0
936700,6,0,1,0,0,0
936800,8,0,2,0,0,0
936900,4,0,0,0,0,0
937000,2,0,0,0,1,0
937100,5,0,0,0,0,0
937200,8,0,0,0,0,0
937300,7,0,0,0,2,0
937400,7,0,0,0,1,0
937500,6,0,0,0,1,0
937600,4,0,0,0,1,0
937700,5,0,0,0,0,0
937800,8,0,0,0,0,0
937900,7,0,0,0,1,0
938000,8,0,0,0,0,0
938100,8,0,0,0,0,0
938200,4,0,0,0,2,0
938300,6,0,0,0,1,0
938400,5,0,0,0,0,0
938500,4,0,0,0,1,0
938600,3,0,0,0,1,0
938700,6,0,0,0,0,0
938800,8,0,0,0,2,0
938900,6,0,0,0,1,0
939000,4,0,0,0,1,0
939100,4,0,0,0,0,0
939200,6,0,0,0,0,0
939300,11,0,0,0,0,0
939400,9,0,1,0,0,0
939500,7,0,0,0,1,0
939600,6,0,0,0,0,0
939700,4,0,0,0,1,0
939800,7,0,0,0,1,0
939900,5,0,1,0,0,0
940000,2,0,0,0,1,0
940100,4,0,0,0,0,0
940200,8,0,0,0,1,0
940300,7,0,1,0,1,0
940400,4,0,0,0,1,0
940500,4,0,0,0,0,0
940600,6,0,0,0,0,0
940700,11,0,0,0,0,0
940800,10,0,0,0,1,0
940900,6,0,0,0,1,0
941000,5,0,0,0,0,0
941100,6,0,0,0,0,0
941200,8,0,0,0,1,0
941300,5,0,1,0,1,0
941400,3,0,0,0,1,0
941500,3,0,1,0,0,0
941600,4,0,0,0,0,0
941700,6,0,0,0,1,0
941800,5,0,2,0,0,0
941900,5,0,0,0,0,0
942000,7,0,0,0,0,0
942100,7,0,0,0,0,0
942200,11,0,0,0,0,0
942300,9,0,1,0,1,0
942400,6,0,0,0,0,0
942500,6,0,0,0,0,0
942600,5,0,1,0,2,0
942700,4,0,0,0,0,0
942800,3,0,1,0,0,0
942900,0,0,0,0,2,0
943000,2,0,0,0,0,0
943100,6,0,0,0,0,0
943200,6,0,0,0,0,0
943300,9,0,0,0,2,0
943400,7,0,0,0,1,0
943500,6,0,0,0,0,0
943600,6,0,0,0,0,0
943700,9,0,0,0,0,0
943800,9,0,0,0,2,0
943900,6,0,0,0,0,0
944000,4,0,0,0,1,0
944100,3,0,0,0,1,0
944200,6,0,1,0,2,0
944300,2,0,0,0,0,0
944400,0,0,0,0,1,0
944500,1,0,0,0,0,0
944600,8,0,0,0,0,0
944700,10,0,0,0,0,0
944800,9,0,0,0,2,0
944900,7,0,0,0,1,0
945000,6,0,0,0,0,0
945100,4,0,0,0,0,0
945200,9,0,0,0,0,0
945300,8,0,1,0,1,0
945400,6,0,0,0,0,0
945500,5,0,0,0,1,0
945600,3,0,0,0,2,0
945700,5,0,0,0,1,0
945800,2,0,0,0,0,0
945900,2,0,1,0,0,0
946000,6,0,0,0,0,0
946100,7,0,0,0,0,0
946200,9,0,0,0,1,0
946300,9,0,0,0,1,0
946400,7,0,0,0,1,0
946500,6,0,0,0,0,0
946600,7,0,0,0,0,0
946700,8,0,1,0,0,0
946800,6,0,0,0,1,0
946900,5,0,1,0,0,0
947000,5,0,1,0,0,0
947100,3,0,0,0,1,0
947200,5,0,0,0,1,0
947300,2,0,0,0,1,0
947400,4,0,0,0,0,0
947500,6,0,0,0,0,0
947600,10,0,0,0,0,0
947700,10,0,1,0,0,0
947800,7,0,1,0,0,0
947900,7,0,1,0,0,0
