cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
576700,8,0,1,0,1,0
576800,5,0,2,0,0,0
576900,0,0,0,0,0,0
577000,4,0,0,0,0,0
577100,13,0,1,0,1,0
577200,9,0,0,0,0,0
577300,10,0,0,0,0,0
577400,11,0,1,0,1,0
577500,10,0,0,0,0,0
577600,10,0,0,0,0,0
577700,6,0,3,0,0,0
577800,3,0,1,0,1,0
577900,0,0,0,0,0,0
578000,4,0,1,0,0,0
578100,5,0,1,0,2,0
578200,0,0,0,0,1,0
578300,4,0,0,0,2,0
578400,2,0,0,0,1,0
578500,1,0,0,0,0,0
578600,5,0,0,0,0,0
578700,11,0,1,0,1,0
578800,10,0,0,0,0,0
578900,11,0,0,0,0,0
579000,12,0,1,0,1,0
579100,7,0,0,0,0,0
579200,8,0,0,0,1,0
579300,6,0,0,0,3,0
579400,1,0,0,0,1,0
579500,1,0,0,0,0,0
579600,2,0,1,0,1,0
579700,3,0,0,0,3,0
579800,1,0,0,0,0,0
579900,3,0,1,0,0,0
580000,6,0,1,0,1,0
580100,6,0,0,0,0,0
580200,7,0,0,0,1,0
580300,11,0,0,0,0,0
580400,16,0,0,0,1,0
580500,10,0,1,0,0,0
580600,9,0,0,0,0,0
580700,8,0,0,0,1,0
580800,7,0,1,0,1,0
580900,10,0,0,0,0,0
581000,9,0,1,0,2,0
581100,1,0,0,0,1,0
581200,0,0,0,0,1,0
581300,2,0,0,0,1,0
581400,1,0,2,0,0,0
581500,4,0,0,0,0,0
581600,6,0,2,0,0,0
581700,7,0,1,0,1,0
581800,5,0,0,0,0,0
581900,6,0,1,0,0,0
582000,7,0,1,0,0,0
582100,9,0,0,0,0,0
582200,7,0,0,0,1,0
582300,7,0,1,0,2,0
582400,4,0,0,0,0,0
582500,8,0,0,0,0,0
582600,8,0,2,0,1,0
582700,3,0,1,0,1,0
582800,3,0,0,0,0,0
582900,3,0,1,0,0,0
583000,4,0,0,0,1,0
583100,9,0,0,0,1,0
583200,8,0,0,0,1,0
583300,6,0,1,0,0,0
583400,7,0,1,0,0,0
583500,9,0,1,0,0,0
583600,4,0,2,0,0,0
583700,1,0,0,0,1,0
583800,7,0,0,0,1,0
583900,9,0,1,0,0,0
584000,5,0,0,0,0,0
584100,5,0,1,0,1,0
584200,9,0,1,0,1,0
584300,4,0,0,0,0,0
584400,4,0,1,0,0,0
584500,7,0,1,0,1,0
584600,5,0,0,0,0,0
584700,4,0,0,0,0,0
584800,8,0,0,0,2,0
584900,8,0,0,0,1,0
585000,6,0,0,0,0,0
585100,9,0,0,0,3,0
585200,3,0,0,0,1,0
585300,1,0,1,0,0,0
585400,2,0,0,0,0,0
585500,8,0,0,0,0,0
585600,11,0,1,0,3,0
585700,4,0,0,0,0,0
585800,3,0,0,0,0,0
585900,11,0,1,0,0,0
586000,13,0,0,0,1,0
586100,8,0,0,0,1,0
586200,6,0,1,0,0,0
586300,8,0,0,0,1,0
586400,4,0,0,0,0,0
586500,7,0,0,0,1,0
586600,4,0,0,0,2,0
586700,4,0,0,0,3,0
586800,1,0,0,0,0,0
586900,3,0,0,0,1,0
587000,8,0,0,0,1,0
587100,5,0,0,0,2,0
587200,6,0,0,0,0,0
587300,8,0,1,0,0,0
587400,5,0,1,0,0,0
587500,8,0,0,0,0,0
587600,10,0,0,0,0,0
587700,12,0,2,0,0,0
587800,7,0,0,0,1,0
587900,5,0,0,0,0,0
588000,8,0,0,0,2,0
588100,3,0,0,0,1,0
588200,3,0,1,0,0,0
588300,1,0,2,0,0,0
588400,3,0,0,0,2,0
588500,2,0,0,0,1,0
588600,3,0,1,0,1,0
588700,2,0,0,0,1,0
588800,2,0,0,0,0,0
588900,8,0,0,0,1,0
589000,10,0,1,0,0,0
589100,9,0,0,0,0,0
589200,14,0,0,0,0,0
589300,15,0,1,0,1,0
589400,10,0,0,0,0,0
589500,7,0,0,0,1,0
589600,3,0,2,0,0,0
589700,4,0,0,0,1,0
589800,6,0,0,0,1,0
589900,1,0,1,0,1,0
590000,2,0,1,0,0,0
590100,8,0,1,0,1,0
590200,2,0,1,0,1,0
590300,0,0,0,0,0,0
590400,3,0,0,0,0,0
590500,5,0,1,0,0,0
590600,14,0,0,0,1,0
590700,11,0,0,0,0,0
590800,10,0,1,0,0,0
590900,10,0,0,0,0,0
591000,16,0,0,0,0,0
591100,12,0,1,0,1,0
591200,7,0,1,0,1,0
591300,2,0,0,0,0,0
591400,2,0,0,0,2,0
591500,3,0,0,0,2,0
591600,0,0,0,0,1,0
591700,2,0,0,0,1,0
591800,6,0,0,0,2,0
591900,3,0,0,0,0,0
592000,5,0,1,0,0,0
592100,11,0,0,0,0,0
592200,10,0,0,0,1,0
592300,11,0,0,0,0,0
592400,10,0,0,0,1,0
592500,9,0,0,0,0,0
592600,13,0,1,0,1,0
592700,5,0,1,0,1,0
592800,2,0,0,0,1,0
592900,3,0,0,0,0,0
593000,7,0,0,0,2,0
593100,5,0,0,0,1,0
593200,4,0,0,0,1,0
593300,5,0,1,0,0,0
593400,5,0,1,0,0,0
593500,7,0,0,0,1,0
593600,5,0,1,0,0,0
593700,8,0,0,0,0,0
593800,12,0,1,0,0,0
593900,9,0,0,0,1,0
594000,8,0,0,0,0,0
594100,13,0,0,0,2,0
594200,6,0,1,0,1,0
594300,4,0,0,0,0,0
594400,5,0,0,0,0,0
594500,5,0,0,0,2,0
594600,7,0,1,0,1,0
594700,1,0,0,0,1,0
594800,0,0,0,0,0,0
594900,4,0,1,0,0,0
595000,8,0,1,0,0,0
595100,10,0,0,0,0,0
595200,12,0,0,0,1,0
595300,12,0,0,0,1,0
595400,8,0,0,0,1,0
595500,7,0,0,0,0,0
595600,5,0,1,0,1,0
595700,6,0,0,0,0,0
595800,9,0,1,0,0,0
595900,6,0,0,0,1,0
596000,7,0,1,0,1,0
596100,7,0,0,0,1,0
596200,8,0,1,0,1,0
596300,0,0,1,0,0,0
596400,4,0,0,0,0,0
596500,5,0,0,0,0,0
596600,9,0,0,0,1,0
596700,6,0,1,0,1,0
596800,7,0,1,0,0,0
596900,6,0,0,0,0,0
597000,9,0,0,0,1,0
597100,7,0,0,0,2,0
597200,7,0,0,0,0,0
597300,8,0,1,0,0,0
597400,9,0,0,0,1,0
597500,5,0,0,0,2,0
597600,5,0,1,0,0,0
597700,4,0,0,0,0,0
597800,9,0,0,0,0,0
597900,9,0,2,0,1,0
598000,5,0,0,0,0,0
598100,8,0,0,0,0,0
598200,13,0,1,0,2,0
598300,6,0,0,0,0,0
598400,6,0,0,0,0,0
598500,6,0,1,0,2,0
598600,3,0,0,0,1,0
598700,2,0,0,0,1,0
598800,1,0,1,0,0,0
598900,5,0,0,0,0,0
599000,5,0,0,0,2,0
599100,10,0,0,0,1,0
599200,9,0,0,0,0,0
599300,9,0,0,0,0,0
599400,13,0,0,0,1,0
599500,7,0,1,0,1,0
599600,6,0,0,0,0,0
599700,7,0,0,0,0,0
599800,8,0,1,0,0,0
599900,12,0,0,0,2,0
600000,5,0,0,0,1,0
600100,0,0,2,0,0,0
600200,7,0,0,0,1,0
600300,3,0,0,0,1,0
600400,1,0,0,0,1,0
600500,3,0,1,0,1,0
600600,5,0,0,0,0,0
600700,9,0,2,0,0,0
600800,5,0,0,0,0,0
600900,9,0,0,0,0,0
601000,8,0,0,0,1,0
601100,15,0,0,0,0,0
601200,13,0,0,0,1,0
601300,12,0,0,0,1,0
601400,10,0,1,0,0,0
601500,4,0,1,0,0,0
601600,3,0,1,0,1,0
601700,0,0,0,0,1,0
601800,3,0,0,0,1,0
601900,6,0,1,0,1,0
602000,1,0,1,0,1,0
602100,0,0,0,0,0,0
602200,8,0,0,0,0,0
602300,9,0,0,0,1,0
602400,8,0,1,0,0,0
602500,9,0,0,0,0,0
602600,10,0,0,0,0,0
602700,17,0,0,0,1,0
602800,10,0,0,0,1,0
602900,7,0,0,0,1,0
603000,4,0,0,0,2,0
603100,3,0,1,0,0,0
603200,6,0,0,0,1,0
603300,5,0,1,0,3,0
603400,6,0,0,0,1,0
603500,4,0,1,0,2,0
603600,0,0,0,0,0,0
603700,0,0,0,0,0,0
603800,4,0,0,0,0,0
603900,12,0,0,0,0,0
604000,11,0,0,0,1,0
604100,10,0,0,0,0,0
604200,11,0,0,0,0,0
604300,15,0,1,0,0,0
604400,10,0,0,0,0,0
604500,6,0,1,0,2,0
604600,0,0,0,0,0,0
604700,5,0,0,0,1,0
604800,0,0,0,0,0,0
604900,3,0,0,0,3,0
605000,0,0,0,0,0,0
605100,3,0,0,0,0,0
605200,6,0,0,0,1,0
605300,8,0,0,0,0,0
605400,10,0,0,0,0,0
605500,9,0,0,0,1,0
605600,10,0,0,0,0,0
605700,7,0,0,0,0,0
605800,10,0,0,0,0,0
605900,15,0,0,0,0,0
606000,9,0,1,0,2,0
606100,4,0,0,0,0,0
606200,4,0,0,0,1,0
606300,5,0,0,0,1,0
606400,2,0,1,0,1,0
606500,0,0,0,0,0,0
606600,1,0,0,0,1,0
606700,5,0,0,0,1,0
606800,4,0,0,0,1,0
606900,5,0,0,0,0,0
607000,5,0,0,0,0,0
607100,9,0,0,0,0,0
607200,15,0,0,0,0,0
607300,15,0,0,0,0,0
607400,14,0,0,0,0,0
607500,7,0,1,0,2,0
607600,4,0,0,0,0,0
607700,4,0,0,0,0,0
607800,3,0,0,0,1,0
607900,7,0,1,0,1,0
608000,2,0,0,0,1,0
608100,0,0,0,0,0,0
608200,4,0,1,0,0,0
608300,8,0,0,0,1,0
608400,5,0,0,0,0,0
608500,6,0,0,0,1,0
608600,6,0,0,0,0,0
608700,9,0,0,0,0,0
608800,10,0,1,0,0,0
608900,9,0,0,0,0,0
609000,5,0,0,0,2,0
609100,7,0,0,0,0,0
609200,9,0,0,0,0,0
609300,10,0,0,0,0,0
609400,8,0,0,0,2,0
609500,5,0,1,0,1,0
609600,0,0,0,0,0,0
609700,1,0,0,0,0,0
609800,5,0,0,0,0,0
609900,11,0,0,0,1,0
610000,7,0,1,0,0,0
610100,6,0,1,0,0,0
610200,9,0,0,0,0,0
610300,8,0,0,0,1,0
610400,4,0,0,0,1,0
610500,4,0,0,0,1,0
610600,6,0,0,0,1,0
610700,4,0,0,0,0,0
610800,5,0,0,0,1,0
610900,5,0,0,0,2,0
611000,4,0,0,0,0,0
611100,4,0,0,0,0,0
611200,4,0,1,0,1,0
611300,5,0,0,0,0,0
611400,5,0,0,0,0,0
611500,6,0,0,0,1,0
611600,5,1,0,0,1,1
611700,2,0,0,0,0,0
611800,10,0,0,0,1,0
611900,11,0,1,0,0,0
612000,9,0,0,0,0,0
612100,8,0,0,0,2,0
612200,4,0,0,0,0,0
612300,4,0,1,0,0,0
612400,4,0,0,0,0,0
612500,8,0,0,0,1,0
612600,9,0,0,0,0,0
612700,10,0,1,0,0,0
612800,5,0,0,0,1,0
612900,5,0,0,0,0,0
613000,7,0,1,0,0,0
613100,5,0,0,0,0,0
613200,4,1,0,0,1,1
613300,2,0,0,0,0,0
613400,7,0,0,0,3,0
613500,4,0,0,0,0,0
613600,4,0,0,0,0,0
613700,3,0,0,0,0,0
613800,5,0,1,0,2,0
613900,4,0,0,0,0,0
614000,4,0,0,0,0,0
614100,11,0,0,0,0,0
614200,13,0,1,0,0,0
614300,12,0,0,0,0,0
614400,8,0,0,0,1,0
614500,3,0,0,0,1,0
614600,4,0,0,0,0,0
614700,5,0,0,0,0,0
614800,8,0,1,0,1,0
614900,2,1,0,0,1,1
615000,3,0,0,0,0,0
615100,9,0,0,0,1,0
615200,9,0,0,0,1,0
615300,4,0,0,0,1,0
615400,2,0,0,0,1,0
615500,4,0,0,0,0,0
615600,6,0,1,0,0,0
615700,6,0,0,0,0,0
615800,8,0,0,0,1,0
615900,8,0,0,0,1,0
616000,6,0,0,0,0,0
616100,5,0,0,0,1,0
616200,5,0,1,0,0,0
616300,5,0,0,0,0,0
616400,3,0,0,0,1,0
616500,9,1,1,0,1,1
616600,0,0,0,0,0,0
616700,1,0,1,0,0,0
616800,9,0,1,0,1,0
616900,4,0,0,0,0,0
617000,3,0,0,0,0,0
617100,6,0,0,0,1,0
617200,8,0,0,0,1,0
617300,6,0,0,0,0,0
617400,9,0,0,0,1,0
617500,7,0,0,0,1,0
617600,6,0,0,0,0,0
617700,6,0,0,0,0,0
617800,5,0,2,0,0,0
617900,3,0,1,0,0,0
618000,6,0,0,0,0,0
618100,5,0,0,0,1,0
618200,2,1,0,0,1,1
618300,3,0,1,0,0,0
618400,5,0,0,0,2,0
618500,4,0,0,0,0,0
618600,5,0,0,0,0,0
618700,6,0,0,0,2,0
618800,4,0,0,0,0,0
618900,6,0,0,0,0,0
619000,7,0,1,0,0,0
619100,7,0,0,0,0,0
619200,7,0,0,0,1,0
619300,8,0,1,0,0,0
619400,4,0,0,0,1,0
619500,1,0,0,0,1,0
619600,3,0,0,0,0,0
619700,5,0,1,0,1,0
619800,4,0,0,0,1,0
619900,4,1,0,0,0,1
620000,2,0,0,0,1,0
620100,6,0,0,0,1,0
620200,9,0,0,0,0,0
620300,7,0,0,0,1,0
620400,5,0,1,0,0,0
620500,7,0,0,0,0,0
620600,8,0,0,0,1,0
620700,6,0,0,0,0,0
620800,7,0,1,0,1,0
620900,6,0,1,0,0,0
621000,4,0,0,0,0,0
621100,3,0,0,0,1,0
621200,3,0,1,0,1,0
621300,3,0,0,0,0,0
621400,3,0,0,0,0,0
621500,10,1,1,0,0,1
621600,7,0,0,0,1,0
621700,5,0,0,0,1,0
621800,6,0,0,0,0,0
621900,8,0,0,0,1,0
622000,4,0,0,0,1,0
622100,4,0,0,0,0,0
622200,6,0,0,0,0,0
622300,6,0,1,0,1,0
622400,5,0,0,0,0,0
622500,7,0,0,0,2,0
622600,4,0,0,0,0,0
622700,3,0,0,0,2,0
622800,0,0,0,0,0,0
622900,4,0,0,0,2,0
623000,5,0,0,0,1,0
623100,6,0,0,0,0,0
623200,11,0,1,0,0,0
623300,6,0,0,0,0,0
623400,8,0,1,0,0,0
623500,9,0,1,0,1,0
623600,2,0,0,0,0,0
623700,1,0,1,0,0,0
623800,6,0,0,0,2,0
623900,6,0,0,0,1,0
624000,4,0,0,0,0,0
624100,6,0,1,0,1,0
624200,4,0,0,0,0,0
624300,5,0,0,0,0,0
624400,6,0,0,0,1,0
624500,6,1,0,0,1,1
624600,2,0,0,0,0,0
624700,7,0,1,0,0,0
624800,11,0,1,0,0,0
624900,5,0,0,0,0,0
625000,5,0,0,0,0,0
625100,11,0,0,0,3,0
625200,1,0,0,0,1,0
625300,0,0,0,0,0,0
625400,2,0,1,0,0,0
625500,6,0,0,0,1,0
625600,4,0,0,0,1,0
625700,4,0,0,0,0,0
625800,6,0,1,0,0,0
625900,7,0,0,0,0,0
626000,10,0,0,0,1,0
626100,4,1,0,0,1,1
626200,2,0,0,0,0,0
626300,5,0,0,0,1,0
626400,5,0,0,0,2,0
626500,6,0,0,0,0,0
626600,5,0,0,0,0,0
626700,10,0,1,0,2,0
626800,2,0,1,0,1,0
626900,0,0,0,0,0,0
627000,5,0,0,0,1,0
627100,1,0,0,0,1,0
627200,5,0,1,0,0,0
627300,8,0,1,0,1,0
627400,4,0,0,0,0,0
627500,6,0,0,0,0,0
627600,11,0,0,0,1,0
627700,9,0,0,0,0,0
627800,4,1,1,0,0,1
627900,2,0,0,0,0,0
628000,7,0,1,0,1,0
628100,6,0,0,0,0,0
628200,7,0,0,0,1,0
628300,5,0,0,0,1,0
628400,4,0,0,0,1,0
628500,4,0,0,0,1,0
628600,1,0,0,0,3,0
628700,0,0,0,0,0,0
628800,5,0,0,0,1,0
628900,3,0,0,0,1,0
629000,6,0,0,0,0,0
629100,6,0,0,0,0,0
629200,8,0,1,0,1,0
629300,8,0,0,0,0,0
629400,9,0,0,0,0,0
629500,6,1,0,0,2,1
629600,2,0,0,0,0,0
629700,3,0,1,0,1,0
629800,4,0,0,0,0,0
629900,6,0,0,0,1,0
630000,3,0,0,0,0,0
630100,7,0,1,0,1,0
630200,2,0,2,0,1,0
630300,0,0,0,0,0,0
630400,4,0,0,0,0,0
630500,9,0,0,0,0,0
630600,9,0,0,0,2,0
630700,6,0,0,0,0,0
630800,7,0,0,0,1,0
630900,7,0,0,0,0,0
631000,9,0,0,0,0,0
631100,9,0,0,0,1,0
631200,2,1,1,0,2,1
631300,0,0,0,0,0,0
631400,3,0,1,0,0,0
631500,10,0,0,0,1,0
631600,8,0,1,0,1,0
631700,3,0,0,0,0,0
631800,5,0,0,0,2,0
631900,3,0,0,0,1,0
632000,2,0,0,0,0,0
632100,2,0,0,0,0,0
632200,5,0,0,0,0,0
632300,9,0,0,0,2,0
632400,6,0,0,0,0,0
632500,8,0,1,0,0,0
632600,6,0,0,0,1,0
632700,7,0,0,0,0,0
632800,6,1,0,0,1,1
632900,3,0,0,0,0,0
633000,6,0,0,0,1,0
633100,9,0,0,0,3,0
633200,2,0,0,0,0,0
633300,4,0,0,0,0,0
633400,10,0,0,0,0,0
633500,9,0,2,0,1,0
633600,2,0,0,0,0,0
633700,2,0,0,0,0,0
633800,2,0,0,0,0,0
633900,14,0,1,0,0,0
634000,11,0,0,0,0,0
634100,6,0,1,0,2,0
634200,4,0,0,0,0,0
634300,5,0,0,0,1,0
634400,7,0,0,0,0,0
634500,6,1,1,0,1,1
634600,0,0,0,0,0,0
634700,5,0,0,0,1,0
634800,5,0,0,0,1,0
634900,6,0,0,0,0,0
635000,5,0,0,0,0,0
635100,10,0,0,0,0,0
635200,8,0,0,0,4,0
635300,1,0,0,0,0,0
635400,2,0,0,0,0,0
635500,9,0,0,0,0,0
635600,11,0,1,0,2,0
635700,4,0,0,0,0,0
635800,4,0,0,0,0,0
635900,6,0,0,0,1,0
636000,7,0,1,0,0,0
636100,7,0,0,0,0,0
636200,2,1,0,0,1,1
636300,6,0,0,0,0,0
636400,7,0,0,0,2,0
636500,6,0,0,0,0,0
636600,9,0,0,0,0,0
636700,10,0,1,0,0,0
636800,6,0,0,0,1,0
636900,3,0,1,0,0,0
637000,2,0,0,0,0,0
637100,3,0,0,0,1,0
637200,4,0,0,0,1,0
637300,4,0,0,0,1,0
637400,4,0,0,0,0,0
637500,6,0,1,0,1,0
637600,4,0,0,0,0,0
637700,7,0,0,0,0,0
637800,12,0,0,0,1,0
637900,4,1,0,0,1,1
638000,2,0,0,0,0,0
638100,11,0,1,0,0,0
638200,9,0,0,0,0,0
638300,8,0,0,0,1,0
638400,5,0,0,0,0,0
638500,9,0,0,0,3,0
638600,0,0,0,0,1,0
638700,0,0,0,0,0,0
638800,0,0,0,0,0,0
638900,5,0,1,0,1,0
639000,5,0,0,0,1,0
639100,4,0,0,0,0,0
639200,10,0,0,0,0,0
639300,10,0,0,0,1,0
639400,7,0,0,0,0,0
639500,9,0,0,0,0,0
639600,6,1,0,0,2,1
639700,2,0,0,0,0,0
639800,5,0,0,0,1,0
639900,6,0,0,0,0,0
640000,7,0,1,0,1,0
640100,3,0,0,0,0,0
640200,7,0,1,0,2,0
640300,0,0,0,0,0,0
640400,0,0,0,0,1,0
640500,0,0,0,0,0,0
640600,5,0,1,0,0,0
640700,5,0,1,0,0,0
640800,5,0,0,0,0,0
640900,11,0,0,0,1,0
641000,7,0,0,0,0,0
641100,9,0,0,0,0,0
641200,14,1,1,0,0,1
641300,7,0,0,0,1,0
641400,2,0,0,0,0,0
641500,4,0,1,0,1,0
641600,6,0,0,0,1,0
641700,4,0,0,0,0,0
641800,3,0,0,0,0,0
641900,5,0,1,0,2,0
642000,2,0,1,0,0,0
642100,0,0,0,0,0,0
642200,3,0,0,0,0,0
642300,8,0,1,0,1,0
642400,7,0,0,0,0,0
642500,9,0,0,0,0,0
642600,11,0,0,0,1,0
642700,5,0,0,0,0,0
642800,9,0,0,0,0,0
642900,8,1,0,0,1,1
643000,4,0,0,0,1,0
643100,2,0,1,0,0,0
643200,5,0,0,0,1,0
643300,4,0,0,0,0,0
643400,5,0,1,0,1,0
643500,5,0,0,0,0,0
643600,2,0,1,0,1,0
643700,3,0,0,0,0,0
643800,8,0,0,0,0,0
643900,4,0,0,0,1,0
644000,8,0,0,0,1,0
644100,9,0,0,0,0,0
644200,8,0,0,0,1,0
644300,6,0,0,0,0,0
644400,10,0,1,0,0,0
644500,6,0,0,0,1,0
644600,4,1,0,0,1,1
644700,0,0,0,0,0,0
644800,2,0,0,0,1,0
644900,5,0,1,0,1,0
645000,4,0,0,0,0,0
645100,8,0,1,0,0,0
645200,5,0,0,0,0,0
645300,4,0,0,0,2,0
645400,8,0,0,0,0,0
645500,4,0,0,0,1,0
645600,2,0,0,0,0,0
645700,8,0,0,0,1,0
645800,6,0,0,0,0,0
645900,8,0,1,0,0,0
646000,4,0,0,0,1,0
646100,9,0,0,0,1,0
646200,7,0,0,0,0,0
646300,2,1,0,0,1,1
646400,0,0,0,0,1,0
646500,9,0,0,0,1,0
646600,4,0,0,0,1,0
646700,5,0,0,0,0,0
646800,8,0,0,0,0,0
646900,13,0,0,0,0,0
647000,6,0,2,0,1,0
647100,1,0,0,0,0,0
647200,2,0,0,0,0,0
647300,5,0,0,0,1,0
647400,7,0,1,0,0,0
647500,4,0,1,0,0,0
647600,6,0,0,0,1,0
647700,4,0,0,0,0,0
647800,7,0,1,0,0,0
647900,13,0,0,0,0,0
648000,7,1,1,0,1,1
648100,0,0,0,0,0,0
648200,4,0,0,0,1,0
648300,8,0,1,0,0,0
648400,6,0,0,0,0,0
648500,5,0,0,0,0,0
648600,6,0,0,0,1,0
648700,8,0,0,0,2,0
648800,2,0,0,0,0,0
648900,1,0,0,0,1,0
649000,3,0,0,0,0,0
649100,5,0,1,0,1,0
649200,4,0,0,0,0,0
649300,4,0,0,0,1,0
649400,9,0,1,0,0,0
649500,7,0,0,0,0,0
649600,7,0,0,0,0,0
649700,8,1,1,0,1,1
649800,2,0,0,0,0,0
649900,5,0,0,0,1,0
650000,12,0,0,0,0,0
650100,8,0,0,0,1,0
650200,5,0,0,0,0,0
650300,7,0,1,0,1,0
650400,1,0,0,0,1,0
650500,6,0,0,0,0,0
650600,2,0,0,0,1,0
650700,3,0,0,0,0,0
650800,8,0,0,0,2,0
650900,9,0,0,0,1,0
651000,4,0,0,0,0,0
651100,5,0,0,0,0,0
651200,8,0,0,0,0,0
651300,10,1,1,0,1,1
651400,2,0,0,0,0,0
651500,2,0,0,0,0,0
651600,9,0,1,0,1,0
651700,4,0,0,0,0,0
651800,6,0,0,0,0,0
651900,4,0,0,0,1,0
652000,7,0,1,0,2,0
652100,0,0,0,0,0,0
652200,3,0,0,0,0,0
652300,2,0,1,0,1,0
652400,3,0,0,0,1,0
652500,8,0,0,0,0,0
652600,6,0,1,0,0,0
652700,6,0,0,0,0,0
652800,10,0,0,0,0,0
652900,14,0,0,0,1,0
653000,8,1,0,0,1,1
653100,2,0,0,0,0,0
653200,2,0,0,0,0,0
653300,9,0,1,0,1,0
653400,4,0,1,0,0,0
653500,3,0,0,0,0,0
653600,8,0,1,0,0,0
653700,4,0,1,0,1,0
653800,0,0,1,0,0,0
653900,5,0,1,0,0,0
654000,0,0,0,0,0,0
654100,6,0,1,0,0,0
654200,8,0,0,0,1,0
654300,6,0,0,0,0,0
654400,4,0,0,0,0,0
654500,7,0,0,0,0,0
654600,14,0,1,0,0,0
654700,8,1,1,0,0,1
654800,2,0,0,0,0,0
654900,0,0,0,0,1,0
655000,7,0,0,0,2,0
655100,4,0,0,0,0,0
655200,6,0,0,0,0,0
655300,7,0,1,0,1,0
655400,2,0,0,0,2,0
655500,0,0,0,0,0,0
655600,7,0,0,0,0,0
655700,7,0,1,0,0,0
655800,8,0,0,0,1,0
655900,6,0,0,0,0,0
656000,5,0,0,0,0,0
656100,8,0,1,0,0,0
656200,7,0,0,0,0,0
656300,9,0,0,0,0,0
656400,4,1,0,0,2,1
656500,2,0,0,0,1,0
656600,3,0,0,0,1,0
656700,4,0,0,0,1,0
656800,4,0,0,0,0,0
656900,9,0,0,0,0,0
657000,9,0,1,0,1,0
657100,2,0,1,0,0,0
657200,2,0,0,0,0,0
657300,2,0,0,0,0,0
657400,5,0,0,0,1,0
657500,7,0,0,0,1,0
657600,6,0,0,0,0,0
657700,6,0,0,0,0,0
657800,10,0,0,0,2,0
657900,7,0,0,0,0,0
658000,7,0,0,0,0,0
658100,2,1,0,0,1,1
658200,2,0,1,0,1,0
658300,3,0,1,0,0,0
658400,4,0,0,0,0,0
658500,10,0,0,0,0,0
658600,10,0,0,0,0,0
658700,11,0,0,0,2,0
658800,3,0,0,0,1,0
658900,2,0,0,0,0,0
659000,4,0,0,0,1,0
659100,3,0,0,0,0,0
659200,7,0,0,0,1,0
659300,8,0,1,0,0,0
659400,10,0,0,0,0,0
659500,7,0,0,0,0,0
659600,9,0,0,0,1,0
659700,7,0,1,0,0,0
659800,4,1,1,0,1,1
659900,0,0,0,0,0,0
660000,3,0,0,0,1,0
660100,5,0,0,0,0,0
660200,8,0,0,0,1,0
660300,5,0,0,0,0,0
660400,8,0,1,0,1,0
660500,3,0,0,0,1,0
660600,2,0,0,0,0,0
660700,2,0,0,0,0,0
660800,6,0,1,0,1,0
660900,5,0,1,0,0,0
661000,4,0,0,0,0,0
661100,10,0,0,0,0,0
661200,11,0,0,0,1,0
661300,10,0,0,0,1,0
661400,7,0,1,0,0,0
661500,1,1,0,0,0,1
661600,4,0,0,0,1,0
661700,5,0,0,0,1,0
661800,6,0,0,0,0,0
661900,6,0,0,0,0,0
662000,11,0,0,0,0,0
662100,13,0,0,0,2,0
662200,4,0,0,0,1,0
662300,0,0,0,0,1,0
662400,2,0,0,0,1,0
662500,3,0,0,0,0,0
662600,5,0,0,0,1,0
662700,4,0,0,0,1,0
662800,6,0,1,0,0,0
662900,5,0,0,0,0,0
663000,7,0,0,0,0,0
663100,10,1,0,0,2,1
663200,2,0,0,0,0,0
663300,2,0,0,0,0,0
663400,7,0,0,0,1,0
663500,6,0,1,0,0,0
663600,6,0,0,0,0,0
663700,8,0,0,0,0,0
663800,6,0,2,0,3,0
663900,0,0,0,0,0,0
664000,3,0,0,0,0,0
664100,1,0,0,0,2,0
664200,4,0,0,0,2,0
664300,7,0,0,0,0,0
664400,9,0,0,0,1,0
664500,4,0,0,0,0,0
664600,7,0,0,0,0,0
664700,11,0,1,0,0,0
664800,8,1,0,0,1,1
664900,5,0,0,0,0,0
665000,4,0,1,0,0,0
665100,7,0,1,0,0,0
665200,6,0,0,0,0,0
665300,3,0,1,0,0,0
665400,8,0,1,0,0,0
665500,4,0,0,0,2,0
665600,0,0,0,0,0,0
665700,1,0,1,0,1,0
665800,0,0,0,0,0,0
665900,8,0,0,0,1,0
666000,5,0,1,0,0,0
666100,6,0,0,0,0,0
666200,6,0,0,0,0,0
666300,9,0,0,0,0,0
666400,13,0,0,0,0,0
666500,8,1,0,0,1,1
666600,5,0,0,0,0,0
666700,7,0,0,0,1,0
666800,4,0,0,0,1,0
666900,6,0,0,0,0,0
667000,5,0,0,0,0,0
667100,6,0,0,0,1,0
667200,2,0,1,0,2,0
667300,0,0,0,0,0,0
667400,0,0,0,0,0,0
667500,3,0,0,0,0,0
667600,9,0,1,0,0,0
667700,8,0,0,0,0,0
667800,8,0,0,0,0,0
667900,7,0,0,0,0,0
668000,11,0,0,0,0,0
668100,11,0,0,0,0,0
668200,5,1,1,0,0,1
668300,1,0,0,0,2,0
668400,3,0,0,0,1,0
668500,2,0,0,0,0,0
668600,4,0,0,0,1,0
668700,5,0,0,0,0,0
668800,7,0,0,0,0,0
668900,4,0,0,0,2,0
669000,3,0,0,0,0,0
669100,4,0,0,0,0,0
669200,5,0,0,0,0,0
669300,8,0,0,0,1,0
669400,8,0,0,0,0,0
669500,6,0,0,0,1,0
669600,6,0,0,0,0,0
669700,8,0,0,0,1,0
