cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
594300,2,0,0,0,0,0
594400,7,0,0,0,1,0
594500,11,0,0,0,1,0
594600,6,0,0,0,0,0
594700,3,0,0,0,1,0
594800,4,0,0,0,0,0
594900,3,0,2,0,0,0
595000,0,0,0,0,1,0
595100,4,0,0,0,0,0
595200,8,0,0,0,1,0
595300,9,0,0,0,0,0
595400,12,0,0,0,1,0
595500,9,0,2,0,0,0
595600,5,0,0,0,1,0
595700,1,0,0,0,1,0
595800,0,0,0,0,1,0
595900,7,0,0,0,0,0
596000,8,0,1,0,1,0
596100,2,0,0,0,0,0
596200,3,0,0,0,0,0
596300,2,0,1,0,0,0
596400,5,0,1,0,0,0
596500,8,0,1,0,0,0
596600,4,0,0,0,0,0
596700,2,0,0,0,2,0
596800,1,0,0,0,1,0
596900,5,0,1,0,0,0
597000,2,0,0,0,0,0
597100,6,0,0,0,0,0
597200,4,0,0,0,2,0
597300,3,0,0,0,1,0
597400,4,0,0,0,0,0
597500,9,0,0,0,1,0
597600,12,0,0,0,1,0
597700,9,0,0,0,1,0
597800,6,0,0,0,3,0
597900,0,0,0,0,0,0
598000,1,0,0,0,1,0
598100,2,0,0,0,0,0
598200,3,0,1,0,0,0
598300,8,0,0,0,0,0
598400,9,0,1,0,1,0
598500,4,0,0,0,0,0
598600,4,0,1,0,0,0
598700,3,0,1,0,0,0
598800,7,0,0,0,1,0
598900,2,0,0,0,0,0
599000,4,0,0,0,0,0
599100,8,0,0,0,0,0
599200,8,0,0,0,3,0
599300,2,0,0,0,0,0
599400,3,0,0,0,1,0
599500,4,0,0,0,0,0
599600,6,0,0,0,2,0
599700,2,0,0,0,0,0
599800,3,0,0,0,0,0
599900,11,0,0,0,0,0
600000,10,0,0,0,2,0
600100,9,0,0,0,0,0
600200,5,0,0,0,2,0
600300,1,0,0,0,1,0
600400,2,0,0,0,1,0
600500,4,0,0,0,0,0
600600,11,0,0,0,0,0
600700,10,0,0,0,2,0
600800,3,0,0,0,1,0
600900,2,0,0,0,0,0
601000,2,0,0,0,0,0
601100,10,0,1,0,1,0
601200,5,0,1,0,0,0
601300,2,0,0,0,0,0
601400,4,0,0,0,0,0
601500,8,0,0,0,0,0
601600,11,0,1,0,1,0
601700,2,0,1,0,0,0
601800,0,0,1,0,0,0
601900,0,0,0,0,0,0
602000,2,0,0,0,2,0
602100,2,0,0,0,0,0
602200,7,0,0,0,1,0
602300,9,0,0,0,0,0
602400,11,0,0,0,1,0
602500,9,0,0,0,2,0
602600,7,0,0,0,0,0
602700,5,0,0,0,1,0
602800,4,0,0,0,0,0
602900,6,0,0,0,0,0
603000,8,0,0,0,1,0
603100,10,0,0,0,1,0
603200,1,0,0,0,3,0
603300,0,0,0,0,0,0
603400,2,0,0,0,0,0
603500,10,0,0,0,1,0
603600,4,0,0,0,2,0
603700,2,0,0,0,0,0
603800,2,0,0,0,0,0
603900,7,0,0,0,0,0
604000,3,0,1,0,2,0
604100,2,0,0,0,0,0
604200,2,0,0,0,0,0
604300,3,0,1,0,0,0
604400,4,0,1,0,1,0
604500,4,0,0,0,0,0
604600,9,0,0,0,0,0
604700,9,0,0,0,1,0
604800,11,0,0,0,0,0
604900,7,0,2,0,1,0
605000,0,0,0,0,1,0
605100,5,0,0,0,0,0
605200,3,0,0,0,1,0
605300,4,0,0,0,0,0
605400,9,0,0,0,2,0
605500,8,0,0,0,1,0
605600,4,0,0,0,1,0
605700,2,0,0,0,0,0
605800,4,0,0,0,0,0
605900,7,0,1,0,0,0
606000,1,0,1,0,2,0
606100,0,0,0,0,0,0
606200,0,0,0,0,0,0
606300,6,0,1,0,0,0
606400,6,0,0,0,0,0
606500,6,0,1,0,0,0
606600,5,0,0,0,1,0
606700,4,0,1,0,1,0
606800,0,0,0,0,0,0
606900,2,0,0,0,1,0
607000,9,0,0,0,0,0
607100,13,0,0,0,0,0
607200,11,0,0,0,1,0
607300,3,0,1,0,3,0
607400,2,0,0,0,0,0
607500,4,0,0,0,0,0
607600,3,0,0,0,1,0
607700,11,0,0,0,0,0
607800,8,0,2,0,0,0
607900,0,0,0,0,1,0
608000,1,0,0,0,1,0
608100,1,0,0,0,0,0
608200,8,0,0,0,1,0
608300,4,0,0,0,0,0
608400,2,0,0,0,1,0
608500,6,0,0,0,0,0
608600,6,0,0,0,1,0
608700,9,0,0,0,1,0
608800,3,0,0,0,1,0
608900,0,0,1,0,0,0
609000,1,0,0,0,2,0
609100,0,0,0,0,0,0
609200,4,0,0,0,0,0
609300,8,0,1,0,1,0
609400,9,0,0,0,0,0
609500,11,0,0,0,0,0
609600,12,0,0,0,2,0
609700,7,0,1,0,0,0
609800,3,0,0,0,1,0
609900,2,0,0,0,0,0
610000,3,0,0,0,0,0
610100,11,0,0,0,1,0
610200,6,0,0,0,2,0
610300,0,0,0,0,1,0
610400,0,0,0,0,0,0
610500,5,0,0,0,0,0
610600,9,0,0,0,2,0
610700,4,0,0,0,1,0
610800,2,0,0,0,1,0
610900,2,0,0,0,0,0
611000,7,0,0,0,2,0
611100,4,0,0,0,0,0
611200,4,0,0,0,0,0
611300,3,0,0,0,1,0
611400,1,0,1,0,2,0
611500,2,0,0,0,0,0
611600,5,0,0,0,0,0
611700,11,0,0,0,1,0
611800,8,0,0,0,1,0
611900,9,0,0,0,0,0
612000,5,0,0,0,2,0
612100,4,0,1,0,0,0
612200,4,0,0,0,0,0
612300,6,0,0,0,0,0
612400,7,0,0,0,1,0
612500,10,0,0,0,1,0
612600,6,0,0,0,0,0
612700,6,0,0,0,0,0
612800,5,0,0,0,1,0
612900,6,0,1,0,2,0
613000,0,0,0,0,0,0
613100,2,0,0,0,0,0
613200,3,0,0,0,1,0
613300,3,0,0,0,1,0
613400,6,0,0,0,1,0
613500,5,0,0,0,0,0
613600,8,0,0,0,0,0
613700,5,0,1,0,1,0
613800,2,0,1,0,0,0
613900,2,0,0,0,0,0
614000,7,0,0,0,1,0
614100,8,0,1,0,1,0
614200,7,0,0,0,0,0
614300,7,0,2,0,0,0
614400,4,0,0,0,0,0
614500,6,0,0,0,1,0
614600,6,0,0,0,0,0
614700,5,0,2,0,0,0
614800,6,0,0,0,0,0
614900,6,0,0,0,1,0
615000,3,0,0,0,0,0
615100,6,0,0,0,0,0
615200,7,0,0,0,1,0
615300,9,0,1,0,0,0
615400,3,0,0,0,0,0
615500,4,0,0,0,2,0
615600,4,0,0,0,0,0
615700,7,0,1,0,1,0
615800,1,0,1,0,0,0
615900,2,0,0,0,0,0
616000,0,0,0,0,2,0
616100,2,0,0,0,2,0
616200,0,0,0,0,0,0
616300,1,0,0,0,0,0
616400,10,0,1,0,0,0
616500,13,0,0,0,0,0
616600,13,0,0,0,0,0
616700,8,0,0,0,3,0
616800,2,0,0,0,1,0
616900,2,0,0,0,0,0
617000,2,0,0,0,0,0
617100,10,0,0,0,1,0
617200,10,0,2,0,0,0
617300,0,0,0,0,1,0
617400,0,0,0,0,0,0
617500,4,0,0,0,1,0
617600,10,0,0,0,1,0
617700,3,0,1,0,0,0
617800,0,0,0,0,1,0
617900,1,0,0,0,0,0
618000,3,0,0,0,0,0
618100,7,0,0,0,2,0
618200,3,0,1,0,0,0
618300,2,0,0,0,0,0
618400,3,0,0,0,1,0
618500,6,0,0,0,0,0
618600,7,0,0,0,1,0
618700,11,0,0,0,0,0
618800,9,0,0,0,2,0
618900,7,0,1,0,0,0
619000,5,0,0,0,2,0
619100,2,0,0,0,0,0
619200,2,0,0,0,1,0
619300,3,0,0,0,1,0
619400,4,0,0,0,0,0
619500,10,0,0,0,0,0
619600,10,0,0,0,2,0
619700,5,0,0,0,1,0
619800,2,0,0,0,0,0
619900,4,0,0,0,0,0
620000,6,0,0,0,2,0
620100,1,0,2,0,0,0
620200,0,0,0,0,1,0
620300,0,0,0,0,0,0
620400,5,0,0,0,1,0
620500,6,0,0,0,0,0
620600,7,0,0,0,0,0
620700,8,0,0,0,0,0
620800,6,0,0,0,2,0
620900,4,0,0,0,0,0
621000,2,0,0,0,1,0
621100,11,0,0,0,0,0
621200,10,0,0,0,1,0
621300,8,0,0,0,1,0
621400,3,0,0,0,3,0
621500,4,0,0,0,0,0
621600,4,0,0,0,1,0
621700,3,0,0,0,1,0
621800,9,0,0,0,0,0
621900,6,0,0,0,2,0
622000,2,0,0,0,0,0
622100,3,0,0,0,1,0
622200,2,0,0,0,0,0
622300,7,0,0,0,1,0
622400,5,0,0,0,0,0
622500,4,0,1,0,1,0
622600,4,0,0,0,0,0
622700,6,0,0,0,0,0
622800,8,0,1,0,1,0
622900,3,0,0,0,1,0
623000,2,0,0,0,0,0
623100,4,0,2,0,0,0
623200,2,0,0,0,0,0
623300,2,0,0,0,1,0
623400,9,0,0,0,0,0
623500,9,0,0,0,0,0
623600,15,0,0,0,0,0
623700,11,0,3,0,1,0
623800,2,0,0,0,0,0
623900,2,0,0,0,0,0
624000,0,0,0,0,1,0
624100,9,0,0,0,1,0
624200,8,0,0,0,1,0
624300,3,0,1,0,0,0
624400,0,0,0,0,1,0
624500,4,0,0,0,0,0
624600,5,0,0,0,0,0
624700,10,0,1,0,0,0
624800,5,0,0,0,1,0
624900,4,0,0,0,0,0
625000,3,0,0,0,1,0
625100,8,0,1,0,0,0
625200,4,0,0,0,0,0
625300,3,0,1,0,0,0
625400,3,0,0,0,0,0
625500,5,0,0,0,2,0
625600,6,0,0,0,0,0
625700,8,0,1,0,1,0
625800,8,0,0,0,0,0
625900,9,0,0,0,0,0
626000,7,0,0,0,2,0
626100,4,0,1,0,1,0
626200,1,0,0,0,0,0
626300,2,0,0,0,0,0
626400,4,0,0,0,0,0
626500,14,0,0,0,0,0
626600,10,0,1,0,2,0
626700,4,0,0,0,0,0
626800,1,0,0,0,1,0
626900,0,0,0,0,0,0
627000,8,0,0,0,1,0
627100,3,0,0,0,1,0
627200,6,0,0,0,0,0
627300,3,0,0,0,1,0
627400,7,0,0,0,1,0
627500,4,0,0,0,1,0
627600,6,0,0,0,0,0
627700,4,0,0,0,1,0
627800,1,0,0,0,2,0
627900,1,0,1,0,0,0
628000,0,0,0,0,0,0
628100,9,0,1,0,0,0
628200,7,0,0,0,0,0
628300,10,0,0,0,0,0
628400,9,0,0,0,2,0
628500,7,0,0,0,0,0
628600,6,0,0,0,1,0
628700,4,0,0,0,1,0
628800,8,0,0,0,1,0
628900,7,0,0,0,1,0
629000,2,0,0,0,1,0
629100,1,0,1,0,0,0
629200,4,0,0,0,0,0
629300,2,0,0,0,1,0
629400,6,0,0,0,1,0
629500,5,0,1,0,0,0
629600,6,0,0,0,0,0
629700,6,0,0,0,1,0
629800,5,0,0,0,1,0
629900,2,0,0,0,1,0
630000,2,0,0,0,0,0
630100,3,0,0,0,1,0
630200,3,0,0,0,1,0
630300,2,0,0,0,1,0
630400,5,0,0,0,1,0
630500,11,0,0,0,0,0
630600,8,0,0,0,0,0
630700,13,0,0,0,0,0
630800,8,0,1,0,2,0
630900,3,0,0,0,0,0
631000,4,0,0,0,0,0
631100,6,0,0,0,0,0
631200,13,0,0,0,1,0
631300,7,0,0,0,2,0
631400,0,0,0,0,1,0
631500,2,0,0,0,0,0
631600,5,0,0,0,1,0
631700,8,0,0,0,2,0
631800,2,0,0,0,0,0
631900,2,0,0,0,0,0
632000,2,0,1,0,0,0
632100,4,0,1,0,1,0
632200,2,0,0,0,0,0
632300,6,0,0,0,1,0
632400,0,0,1,0,1,0
632500,2,0,0,0,0,0
632600,5,0,0,0,0,0
632700,7,0,0,0,1,0
632800,12,0,0,0,1,0
632900,9,0,0,0,0,0
633000,9,0,0,0,0,0
633100,5,0,2,0,0,0
633200,8,0,0,0,0,0
633300,5,0,1,0,0,0
633400,2,0,0,0,1,0
633500,8,0,0,0,0,0
633600,11,0,0,0,1,0
633700,6,0,0,0,1,0
633800,2,0,1,0,1,0
633900,0,0,0,0,0,0
634000,3,0,0,0,0,0
634100,5,0,2,0,1,0
634200,0,0,1,0,0,0
634300,0,0,0,0,0,0
634400,1,0,0,0,1,0
634500,4,0,0,0,0,0
634600,8,0,0,0,0,0
634700,12,0,1,0,0,0
634800,7,0,0,0,1,0
634900,2,0,0,0,1,0
635000,2,0,0,0,0,0
635100,9,0,0,0,1,0
635200,11,0,0,0,0,0
635300,12,0,0,0,1,0
635400,6,0,0,0,3,0
635500,1,0,0,0,0,0
635600,5,0,0,0,1,0
635700,4,0,0,0,0,0
635800,3,0,0,0,1,0
635900,8,0,0,0,0,0
636000,7,0,1,0,0,0
636100,3,0,0,0,1,0
636200,3,0,1,0,0,0
636300,2,0,0,0,0,0
636400,3,0,0,0,1,0
636500,4,0,1,0,1,0
636600,8,0,0,0,1,0
636700,4,0,0,0,0,0
636800,3,0,0,0,2,0
636900,1,0,0,0,0,0
637000,4,0,0,0,0,0
637100,4,0,0,0,2,0
637200,4,0,0,0,0,0
637300,5,0,0,0,1,0
637400,2,0,0,0,0,0
637500,11,0,0,0,0,0
637600,14,0,0,0,1,0
637700,13,0,0,0,0,0
637800,7,0,0,0,3,0
637900,0,0,0,0,1,0
638000,1,0,0,0,0,0
638100,0,0,1,0,1,0
638200,2,0,0,0,1,0
638300,6,0,0,0,1,0
638400,0,0,0,0,1,0
638500,1,0,0,0,0,0
638600,10,0,0,0,1,0
638700,6,0,0,0,0,0
638800,7,0,0,0,0,0
638900,6,0,1,0,1,0
639000,6,0,0,0,1,0
639100,2,0,0,0,0,0
639200,4,0,0,0,0,0
639300,3,0,1,0,0,0
639400,7,0,0,0,3,0
639500,0,0,0,0,0,0
639600,2,0,0,0,0,0
639700,7,0,0,0,0,0
639800,7,0,0,0,2,0
639900,9,0,0,0,0,0
640000,8,0,0,0,0,0
640100,8,0,0,0,0,0
640200,7,0,1,0,3,0
640300,2,0,0,0,0,0
640400,1,0,0,0,1,0
640500,0,0,0,0,0,0
640600,11,0,0,0,0,0
640700,7,0,1,0,0,0
640800,5,0,0,0,1,0
640900,7,0,0,0,2,0
641000,2,0,0,0,0,0
641100,2,0,0,0,0,0
641200,4,0,0,0,0,0
641300,12,0,1,0,1,0
641400,3,0,1,0,0,0
641500,1,0,0,0,1,0
641600,3,0,0,0,0,0
641700,12,0,0,0,1,0
641800,4,0,1,0,2,0
641900,0,0,0,0,0,0
642000,0,0,0,0,0,0
642100,2,0,0,0,0,0
642200,11,0,0,0,1,0
642300,8,0,0,0,1,0
642400,8,0,0,0,0,0
642500,5,0,2,0,0,0
642600,7,0,0,0,0,0
642700,6,0,1,0,0,0
642800,6,0,0,0,0,0
642900,3,0,0,0,3,0
643000,0,0,0,0,0,0
643100,7,0,0,0,0,0
643200,8,0,0,0,1,0
643300,7,0,0,0,0,0
643400,3,0,0,0,2,0
643500,2,0,0,0,0,0
643600,6,0,0,0,0,0
643700,10,0,1,0,0,0
643800,7,0,0,0,1,0
643900,3,0,0,0,1,0
644000,2,0,0,0,1,0
644100,4,0,1,0,0,0
644200,3,0,1,0,0,0
644300,1,0,1,0,0,0
644400,0,0,1,0,0,0
644500,7,0,0,0,0,0
644600,8,0,0,0,0,0
644700,12,0,0,0,0,0
644800,11,0,0,0,3,0
644900,5,0,0,0,1,0
645000,2,0,0,0,0,0
645100,2,0,0,0,0,0
645200,4,0,0,0,1,0
645300,4,0,0,0,1,0
645400,5,0,0,0,1,0
645500,9,0,0,0,1,0
645600,5,0,1,0,1,0
645700,4,0,0,0,0,0
645800,4,0,0,0,0,0
645900,1,0,0,0,2,0
646000,7,0,0,0,1,0
646100,1,0,0,0,1,0
646200,0,0,0,0,0,0
646300,3,0,0,0,1,0
646400,6,0,0,0,0,0
646500,8,0,0,0,1,0
646600,6,0,0,0,0,0
646700,8,0,0,0,0,0
646800,9,0,0,0,1,0
646900,11,0,1,0,0,0
647000,6,0,0,0,1,0
647100,6,0,0,0,0,0
647200,4,0,0,0,2,0
647300,3,0,0,0,1,0
647400,5,0,0,0,1,0
647500,2,0,0,0,0,0
647600,3,0,0,0,1,0
647700,6,0,0,0,1,0
647800,11,0,0,0,0,0
647900,8,0,1,0,2,0
648000,2,0,0,0,0,0
648100,2,0,0,0,0,0
648200,2,0,0,0,0,0
648300,6,0,0,0,2,0
648400,6,0,0,0,1,0
648500,2,0,0,0,0,0
648600,4,0,0,0,0,0
648700,9,0,0,0,0,0
648800,10,0,1,0,1,0
648900,4,0,0,0,2,0
649000,0,0,0,0,0,0
649100,0,0,0,0,0,0
649200,11,0,0,0,0,0
649300,12,0,0,0,0,0
649400,11,0,1,0,1,0
649500,6,0,0,0,2,0
649600,2,0,0,0,0,0
649700,5,0,1,0,0,0
649800,4,0,1,0,0,0
649900,2,0,2,0,0,0
650000,0,0,0,0,0,0
650100,2,0,0,0,0,0
650200,3,0,0,0,1,0
650300,8,0,1,0,1,0
650400,4,0,0,0,1,0
650500,1,0,0,0,0,0
650600,3,0,0,0,0,0
650700,6,0,0,0,1,0
650800,12,0,0,0,1,0
650900,6,0,0,0,0,0
651000,3,0,0,0,1,0
651100,0,0,0,0,2,0
651200,2,0,0,0,0,0
651300,6,0,0,0,1,0
651400,5,0,0,0,1,0
651500,3,0,0,0,0,0
651600,3,0,0,0,2,0
651700,10,0,0,0,0,0
651800,8,0,0,0,0,0
651900,10,0,1,0,1,0
652000,2,0,0,0,1,0
652100,2,0,0,0,0,0
652200,2,0,0,0,0,0
652300,7,0,3,0,0,0
652400,1,0,0,0,2,0
652500,0,0,0,0,0,0
652600,0,0,0,0,0,0
652700,7,0,0,0,0,0
652800,15,0,0,0,0,0
652900,12,0,0,0,1,0
653000,1,0,0,0,3,0
653100,0,0,0,0,0,0
653200,1,0,0,0,0,0
653300,9,0,1,0,0,0
653400,6,0,1,0,1,0
653500,2,0,0,0,0,0
653600,2,0,0,0,0,0
653700,10,0,1,0,0,0
653800,6,0,0,0,1,0
653900,4,0,0,0,2,0
654000,0,0,0,0,0,0
654100,7,0,0,0,0,0
654200,3,0,0,0,1,0
654300,2,0,0,0,2,0
654400,0,0,0,0,1,0
654500,0,0,0,0,0,0
654600,10,0,1,0,0,0
654700,12,0,0,0,0,0
654800,9,0,0,0,2,0
654900,7,0,1,0,0,0
655000,3,0,0,0,1,0
655100,2,0,0,0,0,0
655200,9,0,0,0,0,0
655300,11,0,2,0,0,0
655400,5,0,0,0,1,0
655500,0,0,1,0,0,0
655600,0,0,0,0,0,0
655700,6,0,0,0,0,0
655800,9,0,0,0,2,0
655900,3,0,0,0,1,0
656000,2,0,0,0,0,0
656100,3,0,0,0,1,0
656200,2,0,0,0,1,0
656300,3,0,0,0,1,0
656400,0,0,0,0,1,0
656500,4,0,0,0,1,0
656600,3,0,0,0,0,0
656700,7,0,0,0,1,0
656800,5,0,0,0,0,0
656900,11,0,0,0,1,0
657000,6,0,0,0,1,0
657100,6,0,0,0,0,0
657200,10,0,0,0,0,0
657300,7,0,0,0,2,0
657400,8,0,0,0,0,0
657500,4,0,2,0,0,0
657600,2,0,1,0,0,0
657700,4,0,0,0,0,0
657800,6,0,0,0,0,0
657900,5,0,2,0,0,0
658000,6,0,0,0,1,0
658100,6,0,0,0,1,0
658200,0,0,0,0,0,0
658300,2,0,0,0,1,0
658400,3,0,0,0,1,0
658500,4,0,0,0,0,0
658600,6,0,0,0,1,0
658700,6,0,0,0,0,0
658800,8,0,0,0,0,0
658900,9,0,1,0,0,0
659000,7,0,0,0,2,0
659100,1,0,0,0,0,0
659200,0,0,0,0,1,0
659300,1,0,0,0,0,0
659400,13,0,0,0,0,0
659500,5,0,0,0,2,0
659600,4,0,0,0,0,0
659700,3,0,0,0,2,0
659800,4,0,0,0,0,0
659900,10,0,0,0,1,0
660000,9,0,0,0,0,0
660100,5,0,0,0,3,0
660200,2,0,0,0,0,0
660300,3,0,1,0,0,0
660400,3,0,0,0,0,0
660500,9,0,0,0,1,0
660600,8,0,0,0,1,0
660700,6,0,0,0,0,0
660800,5,0,0,0,1,0
660900,6,0,0,0,0,0
661000,4,0,0,0,1,0
661100,6,0,0,0,1,0
661200,3,0,0,0,0,0
661300,4,0,0,0,0,0
661400,7,0,1,0,1,0
661500,3,0,0,0,1,0
661600,1,0,0,0,1,0
661700,2,0,0,0,0,0
661800,10,0,0,0,1,0
661900,3,0,0,0,2,0
662000,0,0,0,0,0,0
662100,2,0,0,0,0,0
662200,5,0,0,0,0,0
662300,11,0,0,0,2,0
662400,9,0,0,0,0,0
662500,9,0,0,0,0,0
662600,5,0,2,0,0,0
662700,7,0,0,0,0,0
662800,8,0,0,0,0,0
662900,8,0,0,0,0,0
663000,11,0,1,0,0,0
663100,9,0,0,0,1,0
663200,3,0,1,0,3,0
663300,1,0,0,0,1,0
663400,4,0,0,0,0,0
663500,2,0,0,0,2,0
663600,0,71,17,49,48,71
663700,2,0,0,0,1,0
663800,4,0,0,0,0,0
663900,7,0,1,0,1,0
664000,0,0,4,0,12,0
664100,2,0,4,0,12,0
664200,2,0,0,0,0,0
664300,9,0,1,0,1,0
664400,1,35,14,29,27,35
664500,2,36,3,22,21,36
664600,2,0,0,0,0,0
664700,6,0,0,0,1,0
664800,11,0,2,0,6,0
664900,11,0,6,0,18,0
665000,7,0,0,0,1,0
665100,5,0,0,0,2,0
665200,0,0,1,0,0,0
665300,0,71,17,49,48,71
665400,4,0,0,0,0,0
665500,8,0,1,0,0,0
665600,7,0,1,0,0,0
665700,2,0,2,0,6,0
665800,5,0,7,0,18,0
665900,4,0,0,0,0,0
666000,2,0,2,0,0,0
666100,0,65,17,49,44,65
666200,1,6,0,0,4,6
666300,3,0,0,0,1,0
666400,6,0,0,0,1,0
666500,2,0,32,10,0,0
666600,1,0,101,160,8,0
666700,4,1,22,28,23,1
666800,10,0,0,0,1,0
666900,4,0,0,0,0,0
667000,1,1,1,0,1,1
667100,0,8,10,0,13,8
667200,2,0,0,0,0,0
667300,7,0,0,0,0,0
667400,123,0,4,0,12,0
667500,71,0,0,0,3,0
667600,36,0,1,0,2,0
667700,5,0,1,0,3,0
667800,20,3,2,0,0,3
667900,16,0,0,0,3,0
668000,11,0,0,0,1,0
668100,39,0,1,0,4,0
668200,94,0,3,0,11,0
668300,5,0,1,0,0,0
668400,2,0,0,0,1,0
668500,8,0,0,0,2,0
668600,118,0,4,0,13,0
668700,4,0,0,0,0,0
668800,25,0,0,0,0,0
668900,18,0,2,0,1,0
669000,58,0,2,0,6,0
669100,86,0,2,0,10,0
669200,4,0,0,0,0,0
669300,9,0,0,0,1,0
669400,9,0,0,0,1,0
669500,98,0,4,0,14,0
669600,2,0,0,0,1,0
669700,4,0,0,0,0,0
669800,55,0,2,0,3,0
669900,90,0,3,0,7,0
670000,29,0,0,0,3,0
670100,8,0,1,0,4,0
670200,8,0,2,0,1,0
670300,33,0,1,0,4,0
670400,72,0,2,0,9,0
670500,7,0,0,0,0,0
670600,38,0,2,0,3,0
670700,39,0,1,0,5,0
670800,67,0,4,0,7,0
670900,7,0,0,0,0,0
671000,41,0,1,0,4,0
671100,15,0,2,0,1,0
671200,64,0,2,0,6,0
671300,34,0,1,0,3,0
671400,17,0,0,0,2,0
671500,36,0,1,0,5,0
671600,34,0,1,0,3,0
671700,74,0,2,0,7,0
671800,8,0,0,0,0,0
671900,41,0,2,0,4,0
672000,11,0,2,0,4,0
672100,67,0,3,0,6,0
672200,25,0,0,0,3,0
672300,23,0,3,0,5,0
672400,35,0,0,0,4,0
672500,39,0,1,0,3,0
672600,62,0,4,0,6,0
672700,6,0,0,0,2,0
672800,32,0,1,0,4,0
672900,45,0,1,0,5,0
673000,63,0,2,0,6,0
673100,7,0,0,0,1,0
673200,35,0,1,0,4,0
673300,6,0,2,0,1,0
673400,2,2,0,0,1,2
673500,2,0,0,0,0,0
673600,102,0,5,0,12,0
673700,28,0,1,0,3,0
673800,4,0,0,0,0,0
673900,10,0,1,0,0,0
674000,64,0,3,0,6,0
674100,40,0,1,0,7,0
674200,0,0,0,0,0,0
674300,28,0,1,0,3,0
674400,13,0,1,0,2,0
674500,88,0,3,0,9,0
674600,2,0,0,0,0,0
674700,31,0,1,0,3,0
674800,25,0,0,0,1,0
674900,64,0,2,0,7,0
675000,41,0,1,0,3,0
675100,8,0,0,0,1,0
675200,35,0,1,0,6,0
675300,4,0,1,0,0,0
675400,95,0,3,0,11,0
675500,4,0,0,0,0,0
675600,37,0,1,0,4,0
675700,7,0,1,0,0,0
675800,68,0,3,0,6,0
675900,34,0,1,0,3,0
676000,32,0,1,0,5,0
676100,1,0,1,0,0,0
676200,28,0,0,0,4,0
676300,71,0,3,0,7,0
676400,4,0,1,0,0,0
676500,37,0,2,0,5,0
676600,2,0,1,0,1,0
676700,46,0,1,0,5,0
676800,29,0,1,0,2,0
676900,61,0,2,0,6,0
677000,8,0,0,0,2,0
677100,14,0,0,0,2,0
677200,52,0,3,0,5,0
677300,30,0,1,0,3,0
677400,47,0,1,0,6,0
677500,11,0,0,0,1,0
677600,67,0,2,0,7,0
677700,5,0,0,0,2,0
677800,33,0,1,0,6,0
677900,6,0,0,0,0,0
678000,36,0,1,0,4,0
678100,58,0,2,0,7,0
678200,46,0,1,0,5,0
678300,4,0,0,0,1,0
678400,31,0,1,0,4,0
678500,59,0,2,0,6,0
678600,7,0,0,0,1,0
678700,31,0,1,0,4,0
678800,17,0,1,0,0,0
678900,66,0,3,0,7,0
679000,36,0,1,0,4,0
679100,32,0,2,0,3,0
679200,0,0,0,0,1,0
679300,64,0,2,0,7,0
679400,31,0,1,0,3,0
679500,22,0,0,0,3,0
679600,28,0,1,0,4,0
679700,25,0,1,0,2,0
679800,39,0,1,0,4,0
679900,54,0,1,0,4,0
680000,40,0,1,0,3,0
680100,11,0,0,0,1,0
680200,66,0,3,0,8,0
680300,41,0,2,0,4,0
680400,2,0,0,0,2,0
680500,1,0,0,0,0,0
680600,62,0,2,0,7,0
680700,38,0,2,0,3,0
680800,34,0,1,0,4,0
680900,15,0,0,0,2,0
681000,7,0,0,0,1,0
681100,87,0,3,0,10,0
681200,31,0,1,0,4,0
681300,2,0,2,0,1,0
681400,1,0,1,0,0,0
681500,62,0,2,0,6,0
681600,9,1,0,0,1,1
681700,69,0,4,0,7,0
681800,0,0,0,0,0,0
681900,6,0,0,0,0,0
682000,65,0,2,0,7,0
682100,64,0,4,0,6,0
682200,5,0,0,0,0,0
682300,13,0,0,0,3,0
682400,66,0,2,0,6,0
682500,11,0,0,0,2,0
682600,63,0,2,0,6,0
682700,7,0,4,0,0,0
682800,32,0,1,0,3,0
682900,33,0,2,0,3,0
683000,60,0,2,0,6,0
683100,17,0,0,0,1,0
683200,9,0,0,0,1,0
683300,63,0,2,0,7,0
683400,33,0,1,0,3,0
683500,34,0,3,0,3,0
683600,5,0,0,0,1,0
683700,32,0,1,0,5,0
683800,31,0,1,0,3,0
683900,74,0,2,0,6,0
684000,15,0,1,0,0,0
684100,10,0,1,0,2,0
684200,3,1,0,0,0,1
684300,44,1,2,0,5,1
684400,74,0,3,0,8,0
684500,5,0,2,0,0,0
684600,11,0,0,0,1,0
684700,2,0,0,0,2,0
684800,89,0,3,0,9,0
684900,11,0,0,0,0,0
685000,54,0,1,0,4,0
685100,12,0,0,0,1,0
685200,51,0,1,0,5,0
685300,44,0,3,0,6,0
685400,32,0,1,0,4,0
685500,2,0,0,0,0,0
685600,8,0,0,0,1,0
685700,101,0,3,0,10,0
685800,19,0,1,0,2,0
685900,23,0,1,0,1,0
686000,9,0,1,0,0,0
686100,65,0,4,0,7,0
686200,27,0,1,0,3,0
686300,39,0,1,0,4,0
686400,0,0,0,0,0,0
686500,34,0,1,0,4,0
686600,64,0,3,0,8,0
686700,29,0,1,0,4,0
686800,7,0,0,0,0,0
686900,15,0,1,0,1,0
687000,96,0,4,0,10,0
687100,3,0,0,0,0,0
687200,29,0,1,0,3,0
687300,3,0,0,0,2,0
