cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
857700,9,0,0,0,1,0
857800,3,0,0,0,1,0
857900,18,2,0,0,3,2
858000,61,6,1,0,0,6
858100,5,0,0,0,3,0
858200,147,0,4,0,19,0
858300,81,0,2,0,8,0
858400,4,0,0,0,0,0
858500,12,0,0,0,0,0
858600,63,4,2,0,1,4
858700,25,2,1,0,0,2
858800,38,0,2,0,6,0
858900,164,0,4,0,11,0
859000,41,0,3,0,7,0
859100,2,0,0,0,0,0
859200,22,1,0,0,1,1
859300,49,4,0,0,1,4
859400,11,1,0,0,2,1
859500,110,0,3,0,12,0
859600,124,0,4,0,11,0
859700,2,0,0,0,0,0
859800,6,0,0,0,0,0
859900,42,8,3,0,3,8
860000,42,4,0,0,0,4
860100,4,0,0,0,0,0
860200,164,0,5,0,16,0
860300,73,0,3,0,9,0
860400,4,0,0,0,0,0
860500,10,0,1,0,2,0
860600,51,6,1,0,0,6
860700,25,2,0,0,0,2
860800,87,0,5,0,9,0
860900,145,0,8,0,15,0
861000,2,0,1,0,1,0
861100,0,0,0,0,0,0
861200,16,2,0,0,2,2
861300,56,6,0,0,1,6
861400,14,0,0,0,1,0
861500,148,0,4,0,16,0
861600,83,0,2,0,8,0
861700,11,0,0,0,0,0
861800,13,0,0,0,2,0
861900,50,6,1,0,2,6
862000,29,2,1,0,0,2
862100,78,0,2,0,11,0
862200,125,0,6,0,14,0
862300,31,0,2,0,1,0
862400,4,0,0,0,0,0
862500,26,2,0,0,2,2
862600,55,4,1,0,1,4
862700,9,0,0,0,1,0
862800,125,0,5,0,13,0
862900,99,0,6,0,11,0
863000,4,0,0,0,0,0
863100,6,0,0,0,0,0
863200,61,2,0,0,1,2
863300,144,0,4,0,10,0
863400,96,0,3,0,15,0
863500,23,0,1,0,3,0
863600,1,0,0,0,0,0
863700,49,3,2,0,2,3
863800,35,7,0,0,3,7
863900,53,0,3,0,1,0
864000,90,0,5,0,12,0
864100,87,0,4,0,8,0
864200,10,0,0,0,1,0
864300,23,0,0,0,0,0
864400,128,0,2,0,6,0
864500,88,4,2,0,8,4
864600,14,0,0,0,1,0
864700,4,0,0,0,0,0
864800,116,2,5,0,8,2
864900,20,2,1,0,1,2
865000,3,0,0,0,0,0
865100,149,0,6,0,22,0
865200,16,4,0,0,0,4
865300,3,0,0,0,0,0
865400,101,0,1,0,7,0
865500,39,4,0,0,2,4
865600,7,0,0,0,1,0
865700,85,0,3,0,8,0
865800,84,2,3,0,7,2
865900,6,0,0,0,0,0
866000,29,0,0,0,0,0
866100,106,2,3,0,13,2
866200,23,2,0,0,0,2
866300,3,0,0,0,1,0
866400,113,0,5,0,13,0
866500,57,8,4,0,7,8
866600,1,0,0,0,0,0
866700,34,0,0,0,2,0
866800,103,3,1,0,6,3
866900,16,1,1,0,1,1
867000,17,0,0,0,2,0
867100,128,4,9,0,13,4
867200,8,4,0,0,0,4
867300,14,0,0,0,0,0
867400,88,0,4,0,9,0
867500,133,0,3,0,12,0
867600,49,0,1,0,5,0
867700,4,0,0,0,0,0
867800,26,10,4,0,3,10
867900,42,20,0,0,2,20
868000,10,5,0,0,0,5
868100,159,0,6,0,15,0
868200,53,0,0,0,3,0
868300,13,0,0,0,1,0
868400,25,20,7,0,5,20
868500,29,40,0,0,0,40
868600,9,10,0,0,0,10
868700,73,0,0,0,6,0
868800,129,0,9,0,20,0
868900,14,0,0,0,0,0
869000,18,0,7,0,7,0
869100,18,26,0,0,0,26
869200,52,47,0,0,1,47
869300,50,0,0,0,6,0
869400,121,0,4,0,6,0
869500,6,0,0,0,3,0
869600,19,7,1,0,6,7
869700,29,20,0,0,0,20
869800,27,19,0,0,2,19
869900,112,0,4,0,12,0
870000,52,0,5,0,10,0
870100,1,0,0,0,0,0
870200,12,0,0,0,0,0
870300,49,30,2,0,6,30
870400,32,23,1,0,0,23
870500,4,0,0,0,0,0
870600,148,0,3,0,8,0
870700,23,0,1,0,5,0
870800,8,0,1,0,1,0
870900,31,24,4,0,4,24
871000,34,32,0,0,0,32
871100,4,0,0,0,0,0
871200,159,0,8,0,21,0
871300,7,0,1,0,2,0
871400,0,0,0,0,0,0
871500,2,0,1,0,0,0
871600,101,21,1,0,1,21
871700,14,0,0,0,0,0
871800,64,0,1,0,5,0
871900,89,6,2,0,10,6
872000,4,0,0,0,0,0
872100,13,0,0,0,2,0
872200,81,0,4,0,6,0
872300,97,0,5,0,13,0
872400,9,0,0,0,4,0
872500,2,0,0,0,0,0
872600,27,14,0,0,1,14
872700,85,2,2,0,4,2
872800,98,0,1,0,5,0
872900,27,6,1,0,2,6
873000,19,3,0,0,0,3
873100,76,0,1,0,5,0
873200,83,0,5,0,13,0
873300,25,0,1,0,6,0
873400,4,0,0,0,0,0
873500,46,0,2,0,1,0
873600,94,0,1,0,6,0
873700,50,2,0,0,4,2
873800,14,6,0,0,0,6
873900,54,0,2,0,5,0
874000,49,0,1,0,6,0
874100,30,0,3,0,4,0
874200,6,0,1,0,2,0
874300,28,15,0,0,0,15
874400,41,0,0,0,4,0
874500,86,4,2,0,4,4
874600,33,8,0,0,1,8
874700,4,0,0,0,0,0
874800,80,0,2,0,6,0
874900,44,0,3,0,8,0
875000,8,0,2,0,5,0
875100,4,4,0,0,0,4
875200,17,16,0,0,0,16
875300,77,0,2,0,5,0
875400,27,2,0,0,2,2
875500,3,0,0,0,2,0
875600,20,0,2,0,2,0
875700,45,0,0,0,2,0
875800,47,2,1,0,6,2
875900,15,0,1,0,1,0
876000,27,0,0,0,1,0
876100,51,0,0,0,2,0
876200,57,0,2,0,5,0
876300,31,0,0,0,4,0
876400,18,0,1,0,2,0
876500,13,0,0,0,3,0
876600,42,0,2,0,2,0
876700,26,0,1,0,3,0
876800,25,1,0,0,2,1
876900,33,0,0,0,3,0
877000,17,0,0,0,3,0
877100,45,1,0,0,1,1
877200,34,0,3,0,1,0
877300,31,0,1,0,2,0
877400,11,0,0,0,2,0
877500,17,0,0,0,1,0
877600,31,3,0,0,1,3
877700,33,1,0,0,4,1
877800,54,3,2,0,7,3
877900,3,3,0,0,0,3
878000,3,0,0,0,0,0
878100,33,0,2,0,2,0
878200,59,0,1,0,5,0
878300,7,2,0,0,1,2
878400,23,0,1,0,3,0
878500,33,0,0,0,3,0
878600,27,4,1,0,1,4
878700,38,0,1,0,3,0
878800,35,0,1,0,2,0
878900,12,3,0,0,1,3
879000,22,0,1,0,5,0
879100,47,0,1,0,1,0
879200,27,1,1,0,3,1
879300,0,0,0,0,0,0
879400,16,0,0,0,1,0
879500,42,0,1,0,4,0
879600,45,0,2,0,3,0
879700,18,0,1,0,2,0
879800,15,0,0,0,1,0
879900,27,0,1,0,1,0
880000,47,1,0,0,4,1
880100,42,0,0,0,3,0
880200,7,0,0,0,1,0
880300,25,0,1,0,1,0
880400,27,1,1,0,6,1
880500,43,2,0,0,1,2
880600,8,2,0,0,1,2
880700,30,0,0,0,4,0
880800,28,0,0,0,3,0
880900,30,0,1,0,1,0
881000,5,1,0,0,1,1
881100,51,0,0,0,2,0
881200,44,0,1,0,4,0
881300,40,0,1,0,5,0
881400,4,0,0,0,2,0
881500,19,2,0,0,0,2
881600,54,0,1,0,4,0
881700,45,0,2,0,5,0
881800,18,1,0,0,1,1
881900,11,0,1,0,2,0
882000,33,0,2,0,0,0
882100,34,0,1,0,1,0
882200,39,0,2,0,1,0
882300,14,0,2,0,3,0
882400,12,0,0,0,1,0
882500,28,0,0,0,3,0
882600,36,0,1,0,0,0
882700,49,0,1,0,3,0
882800,36,0,2,0,2,0
882900,15,2,0,0,0,2
883000,41,0,0,0,4,0
883100,24,2,1,0,3,2
883200,28,2,1,0,3,2
883300,13,0,0,0,1,0
883400,36,1,0,0,1,1
883500,31,1,1,0,2,1
883600,30,0,1,0,0,0
883700,21,2,0,0,6,2
883800,11,0,1,0,1,0
883900,22,2,0,0,0,2
884000,50,0,1,0,3,0
884100,25,0,1,0,3,0
884200,22,0,1,0,1,0
884300,18,0,0,0,1,0
884400,30,0,1,0,2,0
884500,33,0,2,0,2,0
884600,26,0,1,0,3,0
884700,6,0,0,0,0,0
884800,24,0,0,0,2,0
884900,21,0,1,0,3,0
885000,30,0,0,0,3,0
885100,16,2,1,0,1,2
885200,25,0,0,0,0,0
885300,34,0,0,0,4,0
885400,30,0,0,0,5,0
885500,22,4,0,0,1,4
885600,3,0,0,0,1,0
885700,50,1,2,0,2,1
885800,26,0,0,0,3,0
885900,7,1,1,0,2,1
886000,17,0,1,0,1,0
886100,26,0,0,0,2,0
886200,34,0,0,0,1,0
886300,39,1,1,0,2,1
886400,31,0,1,0,5,0
886500,21,0,0,0,2,0
886600,22,0,0,0,2,0
886700,20,0,0,0,1,0
886800,50,0,1,0,3,0
886900,28,0,0,0,5,0
887000,14,0,0,0,0,0
887100,10,0,0,0,2,0
887200,31,0,0,0,3,0
887300,32,0,1,0,3,0
887400,15,2,0,0,1,2
887500,11,0,0,0,0,0
887600,43,2,1,0,4,2
887700,27,0,0,0,3,0
887800,24,0,1,0,1,0
887900,18,0,2,0,0,0
888000,17,0,0,0,1,0
888100,34,0,1,0,2,0
888200,32,0,0,0,4,0
888300,10,0,0,0,1,0
888400,12,0,0,0,0,0
888500,29,0,0,0,3,0
888600,48,0,1,0,5,0
888700,13,1,1,0,2,1
888800,0,0,0,0,0,0
888900,17,0,1,0,1,0
889000,33,0,2,0,1,0
889100,32,0,0,0,2,0
889200,18,0,1,0,2,0
889300,14,0,0,0,2,0
889400,21,0,1,0,0,0
889500,29,0,0,0,3,0
889600,24,1,1,0,2,1
889700,10,0,0,0,0,0
889800,24,0,0,0,2,0
889900,19,1,2,0,2,1
890000,14,1,1,0,0,1
890100,29,0,0,0,2,0
890200,19,0,0,0,4,0
890300,15,0,0,0,1,0
890400,10,1,1,0,1,1
890500,22,0,0,0,2,0
890600,24,0,1,0,0,0
890700,29,0,0,0,1,0
890800,29,0,2,0,3,0
890900,22,0,0,0,2,0
891000,13,0,0,0,1,0
891100,11,0,0,0,1,0
891200,19,0,0,0,3,0
891300,27,1,0,0,1,1
891400,29,0,0,0,4,0
891500,27,0,0,0,4,0
891600,7,0,0,0,1,0
891700,14,0,0,0,2,0
891800,24,0,1,0,1,0
891900,26,0,1,0,1,0
892000,33,0,0,0,1,0
892100,28,0,0,0,2,0
892200,29,0,1,0,1,0
892300,19,0,1,0,2,0
892400,20,0,0,0,0,0
892500,27,0,2,0,0,0
892600,25,0,1,0,4,0
892700,20,0,1,0,0,0
892800,19,0,1,0,1,0
892900,21,0,0,0,3,0
893000,14,0,1,0,0,0
893100,20,0,1,0,3,0
893200,10,0,0,0,0,0
893300,29,0,1,0,0,0
893400,33,0,0,0,1,0
893500,41,0,0,0,2,0
893600,24,0,3,0,0,0
893700,21,0,1,0,2,0
893800,5,0,0,0,1,0
893900,14,0,0,0,0,0
894000,22,0,1,0,3,0
894100,28,1,2,0,2,1
894200,23,0,0,0,1,0
894300,19,0,0,0,4,0
894400,20,0,0,0,1,0
894500,20,0,0,0,3,0
894600,21,0,0,0,4,0
894700,16,0,0,0,0,0
894800,16,1,1,0,0,1
894900,32,0,1,0,1,0
895000,34,0,0,0,2,0
895100,24,0,0,0,3,0
895200,16,0,0,0,1,0
895300,20,0,2,0,1,0
895400,19,0,1,0,2,0
895500,21,0,0,0,1,0
895600,32,0,1,0,0,0
895700,28,1,1,0,2,1
895800,13,0,3,0,0,0
895900,17,0,0,0,3,0
896000,12,0,1,0,0,0
896100,25,0,2,0,2,0
896200,17,0,0,0,0,0
896300,28,0,0,0,1,0
896400,27,0,1,0,3,0
896500,18,0,0,0,2,0
896600,13,0,0,0,3,0
896700,13,0,2,0,0,0
896800,15,0,1,0,4,0
896900,21,0,0,0,0,0
897000,33,0,0,0,1,0
897100,29,0,0,0,1,0
897200,24,0,0,0,2,0
897300,23,0,0,0,4,0
897400,11,0,0,0,3,0
897500,16,0,0,0,0,0
897600,28,0,0,0,2,0
897700,30,0,1,0,2,0
897800,22,0,1,0,0,0
897900,18,0,0,0,1,0
898000,18,0,1,0,2,0
898100,25,0,0,0,4,0
898200,2,1,1,0,1,1
898300,9,0,0,0,1,0
898400,13,0,0,0,1,0
898500,32,0,1,0,2,0
898600,28,0,0,0,1,0
898700,19,0,0,0,3,0
898800,16,0,0,0,1,0
898900,21,0,1,0,3,0
899000,20,0,1,0,0,0
899100,16,0,0,0,2,0
899200,10,0,0,0,1,0
899300,19,0,1,0,0,0
899400,26,0,2,0,0,0
899500,20,0,2,0,1,0
899600,23,0,0,0,2,0
899700,18,0,0,0,1,0
899800,22,0,1,0,1,0
899900,25,0,1,0,2,0
900000,25,0,0,0,2,0
900100,18,0,0,0,1,0
900200,14,0,0,0,1,0
900300,30,0,1,0,0,0
900400,41,0,1,0,4,0
900500,14,0,1,0,1,0
900600,8,0,0,0,0,0
900700,9,0,1,0,0,0
900800,21,0,0,0,2,0
900900,27,0,0,0,3,0
901000,14,1,0,0,2,1
901100,15,0,0,0,1,0
901200,14,0,1,0,1,0
901300,23,0,0,0,3,0
901400,14,0,0,0,2,0
901500,13,0,0,0,1,0
901600,15,0,0,0,0,0
901700,26,0,1,0,0,0
901800,33,0,1,0,2,0
901900,18,0,0,0,2,0
902000,19,0,0,0,1,0
902100,20,0,0,0,1,0
902200,15,0,2,0,7,0
902300,18,0,0,0,4,0
902400,13,0,0,0,1,0
902500,17,0,0,0,2,0
902600,20,0,0,0,2,0
902700,22,0,0,0,0,0
902800,16,0,1,0,2,0
902900,7,0,1,0,0,0
903000,20,0,0,0,0,0
903100,32,0,1,0,0,0
903200,20,0,0,0,4,0
903300,15,0,0,0,1,0
903400,8,0,0,0,1,0
903500,14,0,1,0,4,0
903600,20,0,1,0,1,0
903700,18,0,0,0,2,0
903800,12,0,0,0,1,0
903900,14,0,0,0,0,0
904000,17,0,2,0,1,0
904100,18,0,1,0,0,0
904200,14,0,1,0,1,0
904300,4,0,0,0,0,0
904400,17,0,0,0,1,0
904500,18,0,1,0,1,0
904600,12,0,0,0,1,0
904700,14,0,0,0,1,0
904800,13,0,0,0,1,0
904900,14,0,0,0,0,0
905000,16,0,2,0,2,0
905100,13,0,0,0,0,0
905200,13,0,1,0,3,0
905300,6,0,1,0,0,0
905400,17,0,0,0,0,0
905500,15,0,1,0,1,0
905600,13,0,0,0,1,0
905700,23,0,0,0,0,0
905800,28,0,0,0,2,0
905900,11,0,1,0,2,0
906000,7,0,0,0,0,0
906100,7,0,0,0,1,0
906200,13,0,0,0,0,0
906300,21,0,1,0,2,0
906400,13,0,1,0,1,0
906500,7,0,1,0,0,0
906600,4,0,0,0,1,0
906700,17,0,0,0,1,0
906800,15,0,0,0,1,0
906900,17,0,0,0,2,0
907000,7,0,1,0,0,0
907100,8,0,0,0,1,0
907200,13,0,1,0,0,0
907300,14,0,0,0,1,0
907400,19,0,0,0,0,0
907500,15,0,0,0,2,0
907600,12,0,1,0,0,0
907700,14,0,1,0,4,0
907800,4,0,0,0,0,0
907900,10,0,0,0,3,0
908000,8,0,0,0,1,0
908100,15,0,0,0,0,0
908200,15,0,0,0,1,0
908300,11,0,0,0,1,0
908400,11,0,0,0,1,0
908500,27,0,0,0,0,0
908600,21,0,1,0,2,0
908700,6,0,0,0,2,0
908800,3,0,1,0,3,0
908900,8,0,0,0,0,0
909000,21,0,0,0,2,0
909100,11,0,2,0,1,0
909200,6,0,0,0,0,0
909300,2,0,0,0,2,0
909400,11,0,0,0,1,0
909500,13,0,0,0,0,0
909600,13,0,0,0,1,0
909700,9,0,0,0,0,0
909800,11,0,0,0,1,0
909900,16,0,0,0,2,0
910000,13,0,0,0,1,0
910100,10,0,0,0,0,0
910200,7,0,0,0,2,0
910300,7,0,0,0,0,0
910400,14,0,1,0,3,0
910500,7,0,1,0,3,0
910600,9,0,1,0,1,0
910700,7,0,0,0,1,0
910800,5,0,0,0,0,0
910900,16,0,0,0,1,0
911000,6,0,1,0,0,0
911100,8,0,0,0,0,0
911200,24,0,0,0,0,0
911300,14,0,1,0,6,0
911400,2,0,1,0,0,0
911500,4,0,0,0,0,0
911600,6,0,0,0,1,0
911700,13,0,0,0,3,0
911800,4,0,0,0,0,0
911900,4,0,0,0,0,0
912000,6,0,0,0,1,0
912100,10,0,0,0,1,0
912200,13,0,0,0,2,0
912300,4,0,0,0,0,0
912400,4,0,0,0,0,0
912500,8,0,0,0,0,0
912600,17,0,1,0,0,0
912700,16,0,0,0,2,0
912800,5,0,0,0,1,0
912900,0,0,0,0,1,0
913000,5,0,0,0,0,0
913100,14,0,0,0,3,0
913200,8,0,0,0,0,0
913300,8,0,0,0,1,0
913400,4,0,1,0,0,0
913500,3,0,2,0,3,0
913600,12,0,1,0,0,0
913700,2,0,0,0,0,0
913800,4,0,0,0,0,0
913900,16,0,1,0,0,0
914000,10,0,1,0,1,0
914100,2,0,0,0,0,0
914200,2,0,0,0,0,0
914300,4,0,0,0,1,0
914400,13,0,1,0,1,0
914500,3,0,0,0,0,0
914600,5,0,0,0,0,0
914700,4,0,0,0,1,0
914800,9,0,0,0,0,0
914900,9,0,1,0,1,0
915000,3,0,0,0,1,0
915100,1,0,0,0,0,0
915200,5,0,0,0,0,0
915300,14,0,0,0,0,0
915400,10,0,1,0,2,0
915500,2,0,0,0,0,0
915600,2,0,0,0,0,0
915700,3,0,0,0,0,0
915800,8,0,0,0,1,0
915900,9,0,2,0,1,0
916000,3,0,0,0,0,0
916100,3,0,1,0,0,0
916200,5,0,0,0,0,0
916300,16,0,0,0,0,0
916400,7,0,0,0,2,0
916500,2,0,0,0,1,0
916600,10,0,0,0,0,0
916700,12,0,0,0,2,0
916800,2,0,0,0,0,0
916900,4,0,0,0,1,0
917000,2,0,0,0,0,0
917100,5,0,0,0,0,0
917200,10,0,1,0,1,0
917300,5,0,1,0,0,0
917400,4,0,0,0,1,0
917500,3,0,0,0,0,0
917600,12,0,0,0,1,0
917700,7,0,0,0,0,0
917800,6,0,0,0,1,0
917900,4,0,0,0,0,0
918000,12,0,0,0,1,0
918100,10,0,1,0,1,0
918200,3,0,0,0,0,0
918300,1,0,0,0,1,0
918400,2,0,0,0,0,0
918500,7,0,0,0,0,0
918600,12,0,1,0,2,0
918700,5,0,0,0,1,0
918800,0,0,1,0,4,0
918900,1,0,0,0,0,0
919000,11,0,0,0,0,0
919100,4,47,16,42,36,47
919200,4,24,1,6,13,24
919300,6,0,0,0,0,0
919400,13,0,0,0,0,0
919500,7,0,1,0,2,0
919600,0,1,15,0,37,1
919700,0,3,7,19,26,3
919800,3,0,0,0,0,0
919900,10,0,0,0,2,0
920000,3,3,9,0,12,3
920100,2,7,2,0,13,7
920200,2,0,0,0,0,0
920300,20,0,0,0,2,0
920400,51,0,0,0,0,0
920500,104,0,1,0,0,0
920600,56,0,1,0,1,0
920700,45,0,1,0,4,0
920800,36,0,0,0,1,0
920900,43,0,0,0,2,0
921000,42,0,0,0,1,0
921100,20,0,1,0,3,0
921200,21,0,1,0,3,0
921300,23,0,2,0,6,0
921400,14,0,1,0,3,0
921500,7,0,1,0,3,0
921600,6,0,1,0,3,0
921700,15,0,0,0,1,0
921800,6,0,0,0,1,0
921900,4,0,0,0,0,0
922000,12,0,0,0,0,0
922100,15,0,0,0,1,0
922200,3,0,1,0,4,0
922300,2,0,0,0,0,0
922400,1,0,0,0,1,0
922500,2,0,0,0,0,0
922600,6,71,17,51,51,71
922700,0,0,0,0,0,0
922800,2,0,0,0,0,0
922900,4,0,0,0,0,0
923000,3,0,4,0,7,0
923100,13,6,6,0,23,6
923200,3,0,1,0,0,0
923300,2,0,6,0,2,0
923400,2,12,3,0,12,12
923500,12,11,1,0,6,11
923600,11,0,1,0,1,0
923700,22,0,0,0,0,0
923800,35,0,0,0,0,0
923900,7,0,6,0,19,0
924000,2,0,2,0,7,0
924100,5,0,0,0,3,0
924200,1,0,0,0,0,0
924300,3,67,17,53,46,67
924400,4,4,0,0,2,4
924500,14,0,0,0,0,0
924600,6,0,1,0,0,0
924700,2,0,0,0,1,0
924800,10,5,5,0,12,5
924900,11,0,1,0,1,0
925000,0,0,0,0,0,0
925100,2,0,0,0,0,0
925200,2,16,25,0,20,16
925300,4,0,0,0,0,0
925400,8,0,2,0,1,0
925500,10,0,1,0,3,0
925600,20,1,3,0,7,1
925700,2,0,0,0,2,0
925800,15,0,1,0,2,0
925900,11,1,1,0,0,1
926000,7,0,2,0,3,0
926100,7,0,1,0,1,0
926200,10,0,1,0,2,0
926300,11,0,1,0,4,0
926400,13,0,2,0,3,0
926500,8,0,0,0,3,0
926600,7,0,0,0,0,0
926700,6,0,1,0,4,0
926800,12,0,2,0,3,0
926900,3,0,1,0,3,0
927000,4,0,1,0,3,0
927100,6,0,0,0,2,0
927200,13,0,0,0,0,0
927300,6,0,0,0,1,0
927400,7,0,0,0,3,0
927500,12,0,0,0,0,0
927600,13,0,0,0,2,0
927700,4,0,1,0,3,0
927800,3,0,1,0,0,0
927900,0,0,0,0,1,0
928000,3,0,0,0,0,0
928100,9,0,1,0,2,0
928200,2,0,0,0,0,0
928300,3,0,0,0,1,0
928400,3,0,0,0,0,0
928500,13,0,0,0,1,0
928600,4,0,0,0,0,0
928700,5,0,0,0,0,0
928800,4,0,0,0,1,0
928900,12,0,0,0,1,0
929000,12,0,0,0,1,0
929100,3,0,2,0,3,0
929200,1,0,1,0,0,0
929300,0,0,0,0,0,0
929400,2,0,0,0,0,0
929500,6,71,18,54,50,71
929600,3,0,0,0,0,0
929700,4,0,0,0,0,0
929800,3,0,0,0,1,0
929900,1,0,24,0,31,0
930000,12,2,27,56,47,2
930100,4,0,0,0,1,0
930200,1,0,0,0,1,0
930300,11,1,2,0,6,1
930400,22,24,8,0,14,24
930500,11,0,0,0,1,0
930600,2,0,0,0,2,0
930700,15,0,0,0,1,0
930800,73,0,2,0,6,0
930900,17,2,0,0,2,2
931000,4,0,0,0,0,0
931100,12,0,0,0,0,0
931200,34,1,2,0,7,1
931300,16,0,1,0,1,0
931400,29,0,0,0,5,0
931500,12,0,1,0,0,0
931600,41,0,1,0,7,0
931700,42,0,0,0,7,0
931800,51,0,0,0,0,0
931900,47,0,0,0,3,0
932000,55,0,1,0,14,0
932100,35,0,0,0,4,0
932200,23,0,0,0,0,0
932300,67,0,0,0,3,0
932400,92,2,0,0,3,2
932500,99,0,2,0,6,0
932600,41,0,0,0,0,0
932700,57,0,0,0,0,0
932800,119,0,0,0,3,0
932900,89,1,0,0,2,1
933000,87,0,0,0,3,0
933100,53,0,2,0,2,0
933200,24,0,0,0,2,0
933300,11,0,0,0,0,0
933400,26,0,1,0,1,0
933500,48,0,0,0,2,0
933600,26,0,2,0,10,0
933700,11,0,0,0,0,0
933800,47,0,0,0,1,0
933900,26,0,0,0,1,0
934000,24,0,0,0,0,0
934100,44,0,0,0,1,0
934200,28,0,0,0,1,0
934300,47,0,0,0,6,0
934400,22,0,0,0,0,0
934500,23,0,0,0,1,0
934600,19,0,0,0,1,0
934700,43,0,2,0,3,0
934800,26,0,0,0,0,0
934900,35,0,1,0,1,0
935000,12,0,0,0,0,0
935100,14,0,2,0,6,0
935200,17,0,0,0,0,0
935300,26,0,0,0,0,0
935400,32,0,1,0,3,0
935500,8,0,1,0,0,0
935600,5,0,0,0,1,0
935700,11,0,0,0,1,0
935800,16,0,0,0,0,0
935900,41,0,0,0,0,0
936000,36,0,1,0,0,0
936100,13,0,0,0,2,0
936200,13,0,1,0,0,0
936300,9,0,0,0,0,0
936400,14,0,1,0,1,0
936500,11,0,0,0,1,0
936600,14,0,0,0,3,0
936700,14,0,0,0,0,0
936800,18,0,1,0,0,0
936900,11,0,0,0,1,0
937000,8,0,1,0,0,0
937100,9,0,0,0,0,0
937200,10,0,1,0,1,0
937300,21,0,0,0,0,0
937400,16,0,1,0,1,0
937500,7,0,0,0,0,0
937600,12,0,0,0,0,0
937700,7,0,2,0,2,0
937800,7,0,0,0,1,0
937900,6,0,0,0,0,0
938000,12,0,2,0,2,0
938100,12,0,0,0,0,0
938200,13,0,0,0,0,0
938300,12,0,0,0,1,0
938400,15,0,0,0,2,0
938500,15,0,0,0,0,0
938600,19,0,0,0,0,0
938700,16,0,0,0,2,0
938800,11,0,0,0,1,0
938900,6,0,0,0,3,0
939000,6,0,0,0,0,0
939100,12,0,1,0,2,0
939200,8,0,0,0,0,0
939300,11,0,0,0,0,0
939400,11,0,0,0,0,0
939500,21,0,1,0,2,0
939600,12,0,0,0,0,0
939700,8,0,0,0,1,0
939800,10,0,0,0,0,0
939900,16,0,0,0,0,0
940000,21,0,1,0,2,0
940100,14,0,1,0,1,0
940200,3,0,0,0,2,0
940300,2,0,0,0,0,0
940400,7,0,0,0,0,0
940500,16,0,0,0,2,0
940600,13,0,0,0,0,0
940700,12,0,0,0,1,0
940800,9,0,0,0,0,0
940900,20,0,0,0,0,0
941000,12,0,1,0,1,0
941100,17,0,0,0,2,0
941200,4,0,0,0,2,0
941300,5,0,0,0,0,0
941400,14,0,0,0,1,0
941500,9,0,0,0,1,0
941600,12,0,0,0,0,0
941700,12,0,0,0,1,0
941800,12,0,0,0,3,0
941900,9,0,0,0,0,0
942000,10,0,0,0,0,0
942100,9,0,1,0,3,0
942200,20,0,0,0,1,0
942300,6,0,0,0,3,0
942400,4,0,1,0,0,0
942500,2,0,0,0,1,0
942600,4,0,0,0,0,0
942700,19,0,0,0,0,0
942800,17,0,0,0,1,0
942900,9,0,0,0,2,0
943000,7,0,0,0,0,0
943100,7,0,1,0,0,0
943200,14,0,0,0,2,0
943300,9,0,0,0,0,0
943400,6,0,0,0,3,0
943500,5,0,0,0,0,0
943600,15,0,0,0,0,0
943700,8,0,0,0,0,0
943800,14,0,0,0,2,0
943900,8,0,0,0,1,0
944000,8,0,0,0,0,0
944100,13,0,1,0,1,0
944200,7,0,0,0,1,0
944300,7,0,0,0,0,0
944400,8,0,0,0,0,0
944500,17,0,0,0,2,0
944600,7,0,0,0,3,0
944700,5,0,0,0,0,0
944800,6,0,0,0,0,0
944900,14,0,0,0,1,0
945000,12,0,0,0,0,0
945100,11,0,0,0,1,0
945200,6,0,1,0,4,0
945300,8,0,0,0,0,0
945400,15,0,0,0,1,0
945500,11,0,0,0,1,0
945600,4,0,1,0,0,0
945700,6,0,0,0,0,0
945800,7,0,0,0,0,0
945900,13,0,0,0,2,0
946000,7,0,0,0,0,0
946100,7,0,0,0,1,0
946200,4,0,0,0,0,0
946300,6,0,1,0,3,0
946400,12,0,0,0,1,0
946500,10,0,1,0,1,0
946600,2,0,0,0,0,0
946700,3,0,0,0,0,0
946800,12,0,1,0,0,0
946900,3,0,1,0,1,0
947000,2,0,0,0,0,0
947100,2,0,0,0,0,0
947200,9,0,1,0,1,0
947300,4,0,0,0,0,0
947400,6,0,0,0,0,0
947500,6,0,0,0,0,0
947600,4,0,0,0,2,0
947700,8,0,1,0,0,0
947800,1,0,1,0,0,0
947900,1,0,0,0,0,0
948000,4,0,0,0,0,0
948100,15,0,0,0,0,0
948200,14,0,1,0,0,0
948300,4,0,0,0,1,0
948400,2,0,0,0,1,0
948500,1,0,0,0,0,0
948600,7,0,1,0,0,0
948700,6,0,1,0,1,0
948800,4,0,0,0,0,0
948900,3,0,0,0,0,0
949000,6,0,0,0,0,0
949100,13,0,1,0,0,0
949200,9,0,0,0,1,0
949300,3,0,0,0,1,0
949400,4,0,0,0,0,0
949500,12,0,0,0,1,0
949600,5,0,0,0,1,0
949700,4,0,0,0,0,0
949800,2,0,0,0,2,0
949900,7,0,1,0,1,0
950000,1,0,0,0,0,0
950100,2,0,0,0,0,0
950200,4,0,0,0,0,0
950300,8,0,0,0,0,0
950400,12,0,0,0,1,0
950500,4,0,0,0,2,0
950600,2,0,0,0,0,0
950700,4,0,0,0,0,0
