cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
858500,50,0,1,0,3,0
858600,78,0,1,0,6,0
858700,73,0,2,0,7,0
858800,51,0,2,0,7,0
858900,24,0,1,0,4,0
859000,45,0,2,0,7,0
859100,38,0,2,0,3,0
859200,38,3,0,0,2,3
859300,23,0,0,0,2,0
859400,57,0,0,0,3,0
859500,52,0,2,0,6,0
859600,66,0,2,0,10,0
859700,29,0,2,0,7,0
859800,17,0,0,0,2,0
859900,54,0,0,0,5,0
860000,75,0,1,0,3,0
860100,72,0,2,0,6,0
860200,51,0,2,0,8,0
860300,40,0,3,0,2,0
860400,36,0,3,0,5,0
860500,5,0,0,0,1,0
860600,49,3,1,0,2,3
860700,18,1,0,0,1,1
860800,70,0,2,0,10,0
860900,16,0,0,0,0,0
861000,71,0,3,0,9,0
861100,50,0,3,0,6,0
861200,61,0,2,0,4,0
861300,47,0,2,0,3,0
861400,44,0,0,0,0,0
861500,66,0,4,0,5,0
861600,51,0,1,0,3,0
861700,76,0,4,0,16,0
861800,11,0,0,0,4,0
861900,3,0,0,0,0,0
862000,50,0,1,0,3,0
862100,90,0,3,0,8,0
862200,79,0,2,0,10,0
862300,13,0,0,0,3,0
862400,22,0,1,0,1,0
862500,58,1,2,0,6,1
862600,102,0,4,0,12,0
862700,31,0,1,0,3,0
862800,20,0,2,0,3,0
862900,29,0,0,0,0,0
863000,47,0,2,0,3,0
863100,109,2,1,0,8,2
863200,21,1,0,0,3,1
863300,6,0,0,0,0,0
863400,75,0,3,0,12,0
863500,79,0,2,0,8,0
863600,43,0,0,0,2,0
863700,9,0,1,0,3,0
863800,56,0,0,0,0,0
863900,59,0,3,0,5,0
864000,83,0,3,0,12,0
864100,26,0,1,0,5,0
864200,23,0,0,0,2,0
864300,11,1,0,0,0,1
864400,127,1,3,0,10,1
864500,33,2,1,0,2,2
864600,9,0,0,0,0,0
864700,9,0,0,0,1,0
864800,98,0,3,0,14,0
864900,56,0,2,0,5,0
865000,24,0,0,0,4,0
865100,10,0,1,0,2,0
865200,24,0,2,0,3,0
865300,99,0,2,0,5,0
865400,75,0,3,0,10,0
865500,30,0,1,0,4,0
865600,14,0,2,0,1,0
865700,54,0,2,0,4,0
865800,56,0,0,0,3,0
865900,31,3,2,0,1,3
866000,9,0,0,0,1,0
866100,31,0,1,0,3,0
866200,74,0,2,0,6,0
866300,68,0,3,0,10,0
866400,23,0,1,0,4,0
866500,24,0,1,0,3,0
866600,67,0,3,0,8,0
866700,69,0,0,0,2,0
866800,71,0,4,0,11,0
866900,14,0,1,0,0,0
867000,16,0,0,0,0,0
867100,80,0,3,0,5,0
867200,50,0,1,0,7,0
867300,40,0,0,0,1,0
867400,42,0,4,0,10,0
867500,62,0,3,0,5,0
867600,14,0,0,0,0,0
867700,32,0,1,0,0,0
867800,88,0,2,0,7,0
867900,66,0,5,0,11,0
868000,37,0,1,0,4,0
868100,15,0,1,0,0,0
868200,35,0,0,0,1,0
868300,48,0,2,0,2,0
868400,88,3,1,0,5,3
868500,12,0,2,0,0,0
868600,8,0,1,0,2,0
868700,72,0,5,0,15,0
868800,23,0,2,0,2,0
868900,33,0,1,0,4,0
869000,14,0,0,0,0,0
869100,86,0,1,0,3,0
869200,83,0,5,0,16,0
869300,51,0,2,0,5,0
869400,7,0,0,0,1,0
869500,18,0,1,0,6,0
869600,46,0,0,0,0,0
869700,72,3,0,0,6,3
869800,20,0,1,0,2,0
869900,15,0,0,0,1,0
870000,77,0,4,0,13,0
870100,41,0,2,0,6,0
870200,36,0,1,0,3,0
870300,10,0,0,0,1,0
870400,76,0,1,0,0,0
870500,81,0,5,0,12,0
870600,55,0,2,0,6,0
870700,12,0,0,0,1,0
870800,11,0,0,0,1,0
870900,63,0,0,0,3,0
871000,41,3,1,0,5,3
871100,33,0,1,0,3,0
871200,9,0,0,0,0,0
871300,25,0,0,0,5,0
871400,59,0,5,0,14,0
871500,49,0,1,0,6,0
871600,7,0,0,0,1,0
871700,31,0,1,0,4,0
871800,83,0,1,0,1,0
871900,76,0,5,0,14,0
872000,33,0,1,0,5,0
872100,9,0,0,0,0,0
872200,21,0,2,0,4,0
872300,25,0,1,0,5,0
872400,106,3,1,0,5,3
872500,8,0,0,0,0,0
872600,28,0,0,0,0,0
872700,57,0,5,0,15,0
872800,25,0,0,0,3,0
872900,42,0,2,0,6,0
873000,3,0,0,0,1,0
873100,78,0,1,0,0,0
873200,78,0,5,0,13,0
873300,40,0,1,0,4,0
873400,22,0,1,0,1,0
873500,88,0,1,0,2,0
873600,22,3,0,0,4,3
873700,34,0,2,0,2,0
873800,34,0,2,0,6,0
873900,53,0,3,0,8,0
874000,11,0,0,0,0,0
874100,28,0,2,0,3,0
874200,98,0,1,0,5,0
874300,53,0,5,0,12,0
874400,6,0,0,0,0,0
874500,29,0,1,0,1,0
874600,105,2,1,0,5,2
874700,24,1,2,0,2,1
874800,7,0,1,0,1,0
874900,4,0,4,0,13,0
875000,22,0,0,0,3,0
875100,52,0,1,0,4,0
875200,10,0,0,0,1,0
875300,10,0,0,0,0,0
875400,23,0,1,0,3,0
875500,21,0,1,0,3,0
875600,31,0,1,0,5,0
875700,7,0,0,0,1,0
875800,22,0,1,0,1,0
875900,13,0,0,0,0,0
876000,57,0,1,0,3,0
876100,12,0,0,0,4,0
876200,5,0,1,0,0,0
876300,32,0,1,0,6,0
876400,21,0,0,0,3,0
876500,23,0,1,0,1,0
876600,9,0,0,0,0,0
876700,27,0,1,0,3,0
876800,41,0,1,0,3,0
876900,31,0,1,0,5,0
877000,2,0,0,0,0,0
877100,7,0,0,0,1,0
877200,25,0,1,0,2,0
877300,55,0,1,0,4,0
877400,9,0,0,0,0,0
877500,7,0,0,0,2,0
877600,23,0,0,0,3,0
877700,25,0,1,0,3,0
877800,23,0,1,0,2,0
877900,6,0,0,0,0,0
878000,22,0,1,0,2,0
878100,25,0,1,0,1,0
878200,33,0,1,0,7,0
878300,8,0,0,0,1,0
878400,22,0,0,0,1,0
878500,20,0,2,0,1,0
878600,23,0,1,0,2,0
878700,22,0,1,0,2,0
878800,22,0,1,0,3,0
878900,21,0,1,0,4,0
879000,19,0,0,0,2,0
879100,24,0,2,0,1,0
879200,14,0,0,0,0,0
879300,26,0,0,0,3,0
879400,21,0,1,0,1,0
879500,22,0,2,0,2,0
879600,19,0,0,0,3,0
879700,20,0,2,0,3,0
879800,22,0,1,0,1,0
879900,22,0,2,0,1,0
880000,24,0,0,0,2,0
880100,28,0,0,0,1,0
880200,18,0,3,0,2,0
880300,36,0,0,0,5,0
880400,7,0,0,0,0,0
880500,27,0,1,0,1,0
880600,14,0,0,0,2,0
880700,42,1,3,0,2,1
880800,12,0,0,0,1,0
880900,20,1,0,0,4,1
881000,5,0,0,0,1,0
881100,8,0,1,0,0,0
881200,33,0,3,0,4,0
881300,18,0,0,0,3,0
881400,17,0,1,0,2,0
881500,5,0,0,0,0,0
881600,37,0,0,0,6,0
881700,9,0,0,0,1,0
881800,26,0,1,0,1,0
881900,26,0,1,0,0,0
882000,28,0,1,0,2,0
882100,21,0,1,0,3,0
882200,22,0,0,0,2,0
882300,16,0,1,0,4,0
882400,8,0,0,0,1,0
882500,36,0,1,0,5,0
882600,20,0,1,0,1,0
882700,12,0,0,0,1,0
882800,23,0,0,0,2,0
882900,33,0,0,0,4,0
883000,9,0,0,0,2,0
883100,29,0,2,0,5,0
883200,6,0,0,0,1,0
883300,17,0,0,0,0,0
883400,35,0,3,0,2,0
883500,46,0,0,0,2,0
883600,27,0,1,0,4,0
883700,10,0,0,0,1,0
883800,20,0,0,0,3,0
883900,16,0,2,0,3,0
884000,16,0,0,0,1,0
884100,22,0,1,0,0,0
884200,20,0,0,0,1,0
884300,34,0,1,0,4,0
884400,22,0,1,0,3,0
884500,2,0,0,0,2,0
884600,6,0,0,0,0,0
884700,35,0,1,0,4,0
884800,39,0,1,0,4,0
884900,15,0,0,0,0,0
885000,26,0,1,0,1,0
885100,27,0,1,0,2,0
885200,24,0,1,0,3,0
885300,15,0,2,0,2,0
885400,17,0,1,0,3,0
885500,6,0,0,0,0,0
885600,39,0,0,0,4,0
885700,45,0,1,0,2,0
885800,11,0,1,0,1,0
885900,4,0,2,0,1,0
886000,31,0,2,0,4,0
886100,19,0,1,0,2,0
886200,20,0,0,0,2,0
886300,10,0,0,0,1,0
886400,14,0,0,0,1,0
886500,59,0,0,0,4,0
886600,28,0,1,0,3,0
886700,11,0,0,0,2,0
886800,4,0,0,0,1,0
886900,20,0,0,0,2,0
887000,28,0,0,0,2,0
887100,19,0,2,0,2,0
887200,10,0,0,0,2,0
887300,24,0,1,0,1,0
887400,26,0,2,0,4,0
887500,16,0,0,0,3,0
887600,3,0,0,0,0,0
887700,9,0,0,0,1,0
887800,41,0,0,0,4,0
887900,31,0,1,0,2,0
888000,10,0,0,0,1,0
888100,11,0,0,0,1,0
888200,25,0,0,0,3,0
888300,18,0,1,0,3,0
888400,19,0,1,0,3,0
888500,4,0,0,0,0,0
888600,13,0,0,0,0,0
888700,44,0,2,0,2,0
888800,25,0,0,0,6,0
888900,6,0,1,0,0,0
889000,6,0,0,0,0,0
889100,24,0,0,0,4,0
889200,20,0,0,0,2,0
889300,25,0,2,0,1,0
889400,10,0,1,0,0,0
889500,21,0,1,0,2,0
889600,28,0,1,0,2,0
889700,27,0,0,0,4,0
889800,7,0,1,0,1,0
889900,5,0,0,0,0,0
890000,37,0,2,0,2,0
890100,15,0,0,0,0,0
890200,26,0,0,0,5,0
890300,8,1,0,0,1,1
890400,23,0,0,0,3,0
890500,14,0,1,0,3,0
890600,18,0,1,0,2,0
890700,6,0,0,0,2,0
890800,9,0,0,0,0,0
890900,40,0,2,0,2,0
891000,29,0,0,0,2,0
891100,17,0,1,0,0,0
891200,13,0,0,0,2,0
891300,37,0,3,0,4,0
891400,4,0,0,0,0,0
891500,22,0,0,0,2,0
891600,8,0,0,0,1,0
891700,13,0,3,0,0,0
891800,33,0,1,0,5,0
891900,24,0,1,0,1,0
892000,5,0,1,0,2,0
892100,4,0,0,0,0,0
892200,38,0,2,0,2,0
892300,12,0,0,0,0,0
892400,28,0,0,0,2,0
892500,17,0,0,0,2,0
892600,25,0,1,0,4,0
892700,20,0,1,0,1,0
892800,23,0,0,0,3,0
892900,7,0,1,0,1,0
893000,11,0,0,0,0,0
893100,36,0,0,0,5,0
893200,17,0,1,0,4,0
893300,13,0,0,0,0,0
893400,10,0,0,0,1,0
893500,36,0,5,0,2,0
893600,6,0,0,0,0,0
893700,20,0,0,0,2,0
893800,11,0,0,0,0,0
893900,15,0,0,0,2,0
894000,39,0,3,0,2,0
894100,23,0,0,0,3,0
894200,14,0,0,0,0,0
894300,8,0,1,0,2,0
894400,36,0,0,0,4,0
894500,9,0,0,0,1,0
894600,20,0,1,0,3,0
894700,12,0,0,0,1,0
894800,12,0,1,0,0,0
894900,33,0,2,0,4,0
895000,19,0,0,0,3,0
895100,8,0,0,0,1,0
895200,9,0,1,0,0,0
895300,38,0,2,0,3,0
895400,12,0,0,0,0,0
895500,27,0,0,0,2,0
895600,14,0,0,0,2,0
895700,25,0,0,0,3,0
895800,23,0,0,0,4,0
895900,18,0,2,0,2,0
896000,6,0,0,0,0,0
896100,7,0,0,0,1,0
896200,39,0,3,0,3,0
896300,9,0,0,0,1,0
896400,21,0,0,0,3,0
896500,7,0,0,0,0,0
896600,25,0,0,0,4,0
896700,22,0,0,0,3,0
896800,26,0,1,0,1,0
896900,13,0,0,0,0,0
897000,13,0,0,0,1,0
897100,41,0,1,0,5,0
897200,12,0,0,0,1,0
897300,17,0,3,0,2,0
897400,4,0,0,0,0,0
897500,37,0,2,0,4,0
897600,8,0,0,0,0,0
897700,24,0,2,0,2,0
897800,8,0,0,0,0,0
897900,19,0,0,0,2,0
898000,32,0,0,0,4,0
898100,21,0,2,0,3,0
898200,6,0,0,0,0,0
898300,12,0,0,0,0,0
898400,39,0,0,0,6,0
898500,12,0,0,0,0,0
898600,27,0,1,0,3,0
898700,11,0,0,0,2,0
898800,21,0,1,0,2,0
898900,17,0,1,0,2,0
899000,24,0,0,0,2,0
899100,14,0,0,0,0,0
899200,14,0,1,0,3,0
899300,34,0,0,0,5,0
899400,5,0,2,0,0,0
899500,18,0,1,0,3,0
899600,4,0,0,0,0,0
899700,22,0,0,0,3,0
899800,30,0,0,0,2,0
899900,26,0,2,0,4,0
900000,10,0,1,0,2,0
900100,8,0,0,0,1,0
900200,34,0,2,0,3,0
900300,4,0,0,0,2,0
900400,18,0,0,0,2,0
900500,10,0,0,0,0,0
900600,23,0,1,0,2,0
900700,25,0,1,0,3,0
900800,21,0,1,0,2,0
900900,4,0,0,0,3,0
901000,17,0,0,0,2,0
901100,19,0,0,0,2,0
901200,24,0,2,0,1,0
901300,11,0,0,0,0,0
901400,9,0,1,0,1,0
901500,33,0,2,0,3,0
901600,8,1,0,0,1,1
901700,18,0,0,0,3,0
901800,7,1,1,0,0,1
901900,21,0,0,0,2,0
902000,22,0,0,0,3,0
902100,27,0,1,0,2,0
902200,6,0,0,0,3,0
902300,4,0,0,0,0,0
902400,32,0,0,0,5,0
902500,6,0,0,0,0,0
902600,23,0,2,0,1,0
902700,9,0,2,0,1,0
902800,21,0,1,0,2,0
902900,19,0,1,0,1,0
903000,24,0,0,0,2,0
903100,6,0,1,0,1,0
903200,11,0,0,0,0,0
903300,38,0,0,0,4,0
903400,21,0,1,0,3,0
903500,5,1,0,0,2,1
903600,7,0,0,0,0,0
903700,25,0,2,0,1,0
903800,22,0,3,0,1,0
903900,18,0,0,0,3,0
904000,4,0,0,0,0,0
904100,17,0,1,0,3,0
904200,24,0,1,0,1,0
904300,25,0,0,0,2,0
904400,12,0,0,0,1,0
904500,11,0,0,0,1,0
904600,20,0,0,0,4,0
904700,20,0,1,0,2,0
904800,16,0,1,0,2,0
904900,6,0,1,0,0,0
905000,26,0,1,0,2,0
905100,25,0,1,0,1,0
905200,20,0,0,0,5,0
905300,4,0,0,0,0,0
905400,15,0,0,0,1,0
905500,28,0,2,0,4,0
905600,17,0,0,0,2,0
905700,8,0,0,0,1,0
905800,5,0,0,0,1,0
905900,26,0,0,0,2,0
906000,29,0,0,0,2,0
906100,25,0,2,0,2,0
906200,4,0,2,0,1,0
906300,3,0,0,0,1,0
906400,31,0,2,0,3,0
906500,19,0,0,0,2,0
906600,12,0,0,0,0,0
906700,43,0,2,0,3,0
906800,11,0,1,0,2,0
906900,19,0,0,0,2,0
907000,23,0,0,0,5,0
907100,16,0,0,0,2,0
907200,20,0,1,0,1,0
907300,22,0,1,0,1,0
907400,26,0,1,0,1,0
907500,27,0,0,0,3,0
907600,24,0,2,0,2,0
907700,19,0,2,0,3,0
907800,16,0,0,0,2,0
907900,21,0,0,0,2,0
908000,20,0,0,0,2,0
908100,29,0,1,0,1,0
908200,27,0,1,0,3,0
908300,24,0,2,0,1,0
908400,20,0,1,0,3,0
908500,4,0,0,0,1,0
908600,9,0,2,0,6,0
908700,8,0,0,0,2,0
908800,7,0,1,0,3,0
908900,8,0,0,0,1,0
909000,8,0,0,0,0,0
909100,6,71,18,47,50,71
909200,7,0,0,0,1,0
909300,4,0,0,0,0,0
909400,7,0,0,0,0,0
909500,5,0,3,0,9,0
909600,9,7,15,0,45,7
909700,8,0,1,0,1,0
909800,5,0,0,0,1,0
909900,7,0,5,0,7,0
910000,10,16,3,0,17,16
910100,10,0,2,0,0,0
910200,6,0,0,0,1,0
910300,34,0,1,0,0,0
910400,79,0,0,0,0,0
910500,52,0,1,0,0,0
910600,23,0,3,0,7,0
910700,23,0,0,0,1,0
910800,22,0,0,0,1,0
910900,20,0,0,0,1,0
911000,14,0,2,0,6,0
911100,13,0,3,0,10,0
911200,10,0,0,0,2,0
911300,10,0,0,0,0,0
911400,10,0,1,0,4,0
911500,8,1,0,0,1,1
911600,5,0,1,0,0,0
911700,2,12,6,1,18,12
911800,8,59,11,50,31,59
911900,11,0,0,0,0,0
912000,8,0,0,0,1,0
912100,7,0,1,0,1,0
912200,3,0,23,0,20,0
912300,4,1,24,38,39,1
912400,8,0,0,0,0,0
912500,9,0,2,0,0,0
912600,5,7,13,0,11,7
912700,4,20,6,0,15,20
912800,4,0,1,0,0,0
912900,6,0,0,0,0,0
913000,52,0,2,0,2,0
913100,64,1,0,0,3,1
913200,31,1,0,0,1,1
913300,21,1,0,0,3,1
913400,29,0,1,0,1,0
913500,35,0,0,0,0,0
913600,41,0,1,0,7,0
913700,32,0,2,0,3,0
913800,38,0,1,0,1,0
913900,22,0,1,0,0,0
914000,57,0,3,0,7,0
914100,47,0,1,0,5,0
914200,32,0,3,0,1,0
914300,21,0,0,0,2,0
914400,46,0,2,0,2,0
914500,22,1,0,0,4,1
914600,32,0,0,0,1,0
914700,41,0,1,0,0,0
914800,59,0,0,0,7,0
914900,19,0,0,0,2,0
915000,9,1,0,0,2,1
915100,45,0,1,0,4,0
915200,32,0,0,0,2,0
915300,9,0,1,0,0,0
915400,15,0,0,0,2,0
915500,24,0,1,0,2,0
915600,18,0,0,0,1,0
915700,32,0,2,0,4,0
915800,2,0,1,0,1,0
915900,24,0,0,0,2,0
916000,16,0,0,0,1,0
916100,40,0,0,0,4,0
916200,9,0,0,0,2,0
916300,21,0,1,0,2,0
916400,6,0,0,0,1,0
916500,42,1,0,0,3,1
916600,28,0,0,0,2,0
916700,18,0,0,0,2,0
916800,26,0,1,0,1,0
916900,23,0,0,0,2,0
917000,32,0,4,0,1,0
917100,19,0,0,0,0,0
917200,22,0,1,0,4,0
917300,25,0,0,0,0,0
917400,29,0,1,0,4,0
917500,33,0,0,0,1,0
917600,23,0,1,0,2,0
917700,29,1,1,0,2,1
917800,20,0,0,0,3,0
917900,9,0,0,0,0,0
918000,23,0,1,0,2,0
918100,16,0,1,0,2,0
918200,23,0,0,0,1,0
918300,10,0,1,0,5,0
918400,29,0,2,0,2,0
918500,26,0,0,0,3,0
918600,15,0,0,0,2,0
918700,7,0,1,0,0,0
918800,20,0,0,0,0,0
918900,39,0,0,0,1,0
919000,31,0,0,0,2,0
919100,7,0,2,0,3,0
919200,13,0,0,0,1,0
919300,10,0,0,0,2,0
919400,11,0,0,0,2,0
919500,26,0,0,0,2,0
919600,24,0,0,0,1,0
919700,32,0,0,0,1,0
919800,21,0,0,0,4,0
919900,5,0,2,0,1,0
920000,11,0,1,0,1,0
920100,12,0,0,0,0,0
920200,33,0,3,0,5,0
920300,11,0,0,0,0,0
920400,17,0,3,0,0,0
920500,10,0,0,0,2,0
920600,23,0,0,0,1,0
920700,26,0,0,0,2,0
920800,4,0,1,0,3,0
920900,2,0,1,0,0,0
921000,14,0,0,0,0,0
921100,26,0,1,0,2,0
921200,18,0,0,0,1,0
921300,11,0,0,0,2,0
921400,17,0,0,0,1,0
921500,19,0,0,0,2,0
921600,15,0,0,0,0,0
921700,12,0,2,0,4,0
921800,7,0,0,0,2,0
921900,13,0,1,0,1,0
922000,5,0,0,0,1,0
922100,9,0,1,0,1,0
922200,14,0,0,0,2,0
922300,7,0,0,0,1,0
922400,9,0,0,0,2,0
922500,10,0,1,0,0,0
922600,20,0,0,0,1,0
922700,12,0,2,0,1,0
922800,10,0,0,0,1,0
922900,21,0,0,0,3,0
923000,7,0,1,0,0,0
923100,6,0,0,0,1,0
923200,13,0,1,0,0,0
923300,21,0,1,0,1,0
923400,7,0,1,0,0,0
923500,7,0,0,0,1,0
923600,11,0,0,0,1,0
923700,22,0,1,0,0,0
923800,16,0,0,0,0,0
923900,18,0,0,0,1,0
924000,16,0,0,0,2,0
924100,22,0,0,0,5,0
924200,3,0,0,0,1,0
924300,2,0,0,0,0,0
924400,13,0,0,0,0,0
924500,17,0,2,0,2,0
924600,13,0,1,0,1,0
924700,5,0,0,0,0,0
924800,13,0,0,0,0,0
924900,21,0,0,0,1,0
925000,19,0,1,0,2,0
925100,7,0,1,0,0,0
925200,5,0,0,0,2,0
925300,10,0,0,0,0,0
925400,23,0,0,0,3,0
925500,5,0,2,0,4,0
925600,2,0,1,0,0,0
925700,4,0,0,0,0,0
925800,14,0,0,0,4,0
925900,6,0,0,0,2,0
926000,4,0,1,0,0,0
926100,10,0,0,0,2,0
926200,8,0,0,0,0,0
926300,10,0,0,0,1,0
926400,10,0,0,0,0,0
926500,23,0,2,0,0,0
926600,12,0,1,0,1,0
926700,8,0,0,0,1,0
926800,13,0,0,0,1,0
926900,16,0,1,0,2,0
927000,5,0,0,0,1,0
927100,5,0,1,0,2,0
927200,5,0,0,0,1,0
927300,9,0,0,0,0,0
927400,12,0,1,0,1,0
927500,8,0,0,0,0,0
927600,10,0,1,0,0,0
927700,9,0,0,0,2,0
927800,18,0,0,0,1,0
927900,5,0,1,0,1,0
928000,6,0,1,0,1,0
928100,4,0,0,0,0,0
928200,11,0,1,0,1,0
928300,7,0,1,0,1,0
928400,4,0,0,0,2,0
928500,6,0,0,0,1,0
928600,19,0,1,0,0,0
928700,18,0,1,0,2,0
928800,3,0,0,0,1,0
928900,2,0,0,0,2,0
929000,5,0,0,0,2,0
929100,6,0,0,0,0,0
929200,9,0,1,0,0,0
929300,5,0,1,0,1,0
929400,14,0,0,0,0,0
929500,8,0,2,0,4,0
929600,5,0,0,0,2,0
929700,8,0,0,0,0,0
929800,11,0,1,0,1,0
929900,6,0,0,0,2,0
930000,5,0,0,0,0,0
930100,2,0,1,0,1,0
930200,5,0,0,0,1,0
930300,6,0,0,0,2,0
930400,4,0,0,0,0,0
930500,5,0,1,0,0,0
930600,5,0,0,0,1,0
930700,11,0,1,0,0,0
930800,6,0,0,0,0,0
930900,8,0,2,0,0,0
931000,4,0,1,0,0,0
931100,10,0,0,0,0,0
931200,14,0,1,0,0,0
931300,11,0,1,0,1,0
931400,5,0,1,0,0,0
931500,4,0,0,0,0,0
931600,6,0,0,0,0,0
931700,10,0,1,0,1,0
931800,12,0,0,0,1,0
931900,5,0,1,0,0,0
932000,2,0,1,0,1,0
932100,12,0,0,0,0,0
932200,8,0,0,0,2,0
932300,4,0,0,0,2,0
932400,4,0,0,0,0,0
932500,3,0,1,0,4,0
932600,9,0,1,0,2,0
932700,2,0,0,0,0,0
932800,4,0,0,0,0,0
932900,3,0,1,0,0,0
933000,7,0,0,0,0,0
933100,10,0,0,0,1,0
933200,4,0,1,0,1,0
933300,4,0,0,0,0,0
933400,2,0,2,0,3,0
933500,8,0,0,0,1,0
933600,10,0,0,0,0,0
933700,10,0,0,0,2,0
933800,2,0,0,0,1,0
933900,2,0,0,0,0,0
934000,2,0,1,0,0,0
934100,9,0,1,0,0,0
934200,4,0,0,0,1,0
934300,2,0,0,0,0,0
934400,8,0,1,0,0,0
934500,9,0,1,0,1,0
934600,2,0,0,0,0,0
934700,2,0,1,0,1,0
934800,0,0,0,0,0,0
934900,5,0,0,0,0,0
935000,7,0,0,0,1,0
935100,5,0,0,0,1,0
935200,4,0,0,0,0,0
935300,5,0,1,0,0,0
935400,3,0,0,0,2,0
935500,2,0,0,0,0,0
935600,3,0,0,0,0,0
935700,2,0,1,0,0,0
935800,10,0,0,0,0,0
935900,12,0,0,0,0,0
936000,10,0,1,0,2,0
936100,0,0,0,0,1,0
936200,0,0,0,0,0,0
936300,1,0,0,0,0,0
936400,7,0,0,0,1,0
936500,10,0,1,0,0,0
936600,2,0,1,0,0,0
936700,1,0,0,0,1,0
936800,8,0,1,0,0,0
936900,5,0,0,0,1,0
937000,2,0,0,0,0,0
937100,3,0,0,0,0,0
937200,5,0,1,0,0,0
937300,9,0,0,0,2,0
937400,1,0,0,0,1,0
937500,0,0,0,0,0,0
937600,1,0,1,0,0,0
937700,7,0,0,0,0,0
937800,6,0,0,0,1,0
937900,4,0,1,0,1,0
938000,2,0,0,0,0,0
938100,3,0,0,0,1,0
938200,9,0,0,0,0,0
938300,10,0,0,0,1,0
938400,2,0,0,0,1,0
938500,4,0,0,0,0,0
938600,8,0,0,0,1,0
938700,4,0,1,0,0,0
938800,2,0,1,0,0,0
938900,1,0,0,0,1,0
939000,8,0,0,0,0,0
939100,6,0,0,0,1,0
939200,4,0,0,0,0,0
939300,7,0,0,0,1,0
939400,9,0,1,0,1,0
939500,3,0,0,0,0,0
939600,4,0,0,0,0,0
939700,3,0,1,0,0,0
939800,6,0,0,0,0,0
939900,7,0,0,0,1,0
940000,3,0,0,0,1,0
940100,2,0,0,0,1,0
940200,2,0,0,0,0,0
940300,8,0,1,0,0,0
940400,3,0,1,0,0,0
940500,4,0,0,0,0,0
940600,3,0,0,0,1,0
940700,9,0,0,0,0,0
940800,10,0,0,0,1,0
940900,7,0,0,0,0,0
941000,3,0,2,0,0,0
941100,2,0,0,0,0,0
941200,4,0,0,0,0,0
941300,9,0,0,0,0,0
941400,11,0,1,0,1,0
941500,1,0,0,0,2,0
941600,0,0,0,0,0,0
941700,7,0,0,0,0,0
941800,6,0,0,0,1,0
941900,4,0,1,0,0,0
942000,3,0,0,0,0,0
942100,3,0,1,0,0,0
942200,4,0,0,0,1,0
942300,3,0,2,0,0,0
942400,2,0,0,0,0,0
942500,3,0,0,0,0,0
942600,7,0,0,0,0,0
942700,8,0,1,0,1,0
942800,3,0,0,0,1,0
942900,0,0,0,0,1,0
943000,0,0,0,0,1,0
943100,9,0,0,0,0,0
943200,10,0,0,0,0,0
943300,10,0,0,0,1,0
943400,5,0,0,0,1,0
943500,3,0,0,0,1,0
943600,0,0,0,0,1,0
943700,3,0,0,0,0,0
943800,7,0,0,0,1,0
943900,3,0,0,0,0,0
944000,6,0,0,0,0,0
944100,13,0,0,0,0,0
944200,8,0,2,0,0,0
944300,3,0,1,0,0,0
944400,2,0,0,0,0,0
944500,5,0,0,0,1,0
944600,5,0,0,0,1,0
944700,3,0,0,0,0,0
944800,4,0,0,0,0,0
944900,3,0,1,0,1,0
945000,8,0,0,0,1,0
945100,0,0,0,0,1,0
945200,0,0,0,0,0,0
945300,4,0,0,0,0,0
945400,9,0,0,0,0,0
945500,13,0,0,0,0,0
945600,9,0,0,0,1,0
945700,7,0,0,0,1,0
945800,4,0,0,0,1,0
945900,4,0,0,0,0,0
946000,2,0,0,0,1,0
946100,9,0,0,0,0,0
946200,5,0,0,0,2,0
946300,3,0,0,0,0,0
946400,6,0,0,0,1,0
946500,7,0,1,0,1,0
946600,2,0,0,0,0,0
946700,2,0,0,0,0,0
946800,4,0,0,0,0,0
946900,9,0,0,0,2,0
947000,4,0,0,0,0,0
947100,4,0,0,0,0,0
947200,6,0,0,0,0,0
947300,7,0,0,0,2,0
947400,3,0,1,0,0,0
947500,2,0,0,0,0,0
947600,4,0,0,0,2,0
947700,2,0,0,0,0,0
947800,2,0,0,0,0,0
947900,3,0,1,0,0,0
948000,6,0,1,0,1,0
948100,3,0,0,0,0,0
948200,7,0,0,0,1,0
948300,9,0,0,0,0,0
948400,7,0,0,0,1,0
948500,5,0,0,0,0,0
948600,8,0,0,0,2,0
948700,4,0,0,0,0,0
948800,4,0,0,0,0,0
948900,1,0,0,0,2,0
949000,5,0,0,0,0,0
949100,7,0,0,0,2,0
949200,1,0,0,0,1,0
949300,4,0,0,0,0,0
949400,11,0,0,0,0,0
949500,5,0,0,0,2,0
949600,2,0,1,0,0,0
949700,3,0,0,0,0,0
949800,5,0,0,0,0,0
949900,9,0,0,0,1,0
950000,6,0,0,0,0,0
950100,4,0,1,0,0,0
950200,2,0,1,0,0,0
950300,5,0,1,0,0,0
950400,0,0,1,0,1,0
950500,5,0,0,0,1,0
950600,2,0,0,0,0,0
950700,0,0,0,0,1,0
950800,2,0,1,0,0,0
950900,6,0,0,0,1,0
951000,4,0,0,0,0,0
951100,4,0,0,0,1,0
951200,10,0,2,0,0,0
951300,2,0,0,0,0,0
951400,2,0,0,0,1,0
951500,10,0,0,0,2,0
