cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
851800,33,0,99,91,1,0
851900,11,0,96,100,0,0
852000,12,2,2,0,1,2
852100,43,6,32,0,0,6
852200,28,1,6,0,0,1
852300,32,0,108,155,4,0
852400,49,12,83,63,7,12
852500,25,3,32,18,0,3
852600,2,0,0,0,0,0
852700,23,0,50,38,3,0
852800,6,2,100,129,0,2
852900,63,13,69,14,0,13
853000,19,0,105,165,2,0
853100,18,0,76,56,1,0
853200,14,13,35,20,3,13
853300,36,17,5,0,1,17
853400,31,9,5,0,1,9
853500,24,6,110,107,0,6
853600,23,1,102,128,0,1
853700,6,0,100,85,0,0
853800,1,0,100,156,0,0
853900,0,28,46,64,6,28
854000,14,3,7,0,6,3
854100,14,21,1,0,0,21
854200,10,8,53,21,0,8
854300,19,0,90,116,3,0
854400,100,0,97,78,1,0
854500,10,0,100,191,0,0
854600,0,1,46,18,7,1
854700,0,40,0,0,1,40
854800,67,14,8,0,1,14
854900,45,14,34,5,0,14
855000,61,5,83,95,0,5
855100,19,0,113,79,0,0
855200,11,0,100,181,0,0
855300,13,0,65,81,24,0
855400,22,15,0,0,0,15
855500,29,4,7,0,3,4
855600,36,9,39,13,4,9
855700,19,6,91,115,0,6
855800,86,1,78,86,2,1
855900,6,0,100,131,0,0
856000,19,1,68,44,1,1
856100,25,6,18,17,0,6
856200,25,0,4,0,8,0
856300,35,12,86,39,2,12
856400,26,36,72,91,0,36
856500,82,1,29,0,4,1
856600,0,0,107,163,0,0
856700,38,2,80,33,3,2
856800,25,9,1,0,0,9
856900,12,12,33,0,5,12
857000,14,24,84,42,0,24
857100,76,1,76,86,0,1
857200,64,0,56,9,6,0
857300,31,0,55,61,0,0
857400,39,3,50,2,4,3
857500,37,9,2,0,4,9
857600,58,18,0,0,0,18
857700,19,6,74,81,0,6
857800,67,0,98,64,2,0
857900,66,0,93,89,0,0
858000,40,0,12,0,1,0
858100,14,0,13,0,22,0
858200,45,8,29,0,1,8
858300,52,33,0,0,0,33
858400,16,9,99,116,0,9
858500,2,0,96,70,0,0
858600,8,0,100,123,0,0
858700,17,0,62,23,0,0
858800,24,5,2,0,1,5
858900,26,6,19,0,3,6
859000,10,75,56,6,0,75
859100,28,30,70,37,0,30
859200,37,0,36,32,0,0
859300,14,0,70,90,1,0
859400,37,6,81,57,8,6
859500,35,21,0,0,1,21
859600,37,21,2,0,0,21
859700,27,10,11,0,3,10
859800,78,0,109,12,2,0
859900,54,60,12,4,1,60
860000,21,1,24,0,1,1
860100,36,0,45,0,0,0
860200,26,28,19,4,18,28
860300,30,36,7,10,12,36
860400,9,16,0,0,0,16
860500,50,0,108,101,5,0
860600,64,0,54,0,5,0
860700,22,1,21,2,2,1
860800,8,0,11,0,1,0
860900,26,22,9,0,6,22
861000,35,28,18,0,3,28
861100,24,21,22,0,3,21
861200,67,0,92,94,3,0
861300,69,0,60,11,12,0
861400,30,0,15,11,0,0
861500,14,0,13,0,6,0
861600,22,32,2,0,8,32
861700,58,43,2,0,2,43
861800,43,8,31,0,1,8
861900,68,0,97,83,9,0
862000,52,0,62,193,2,0
862100,22,0,9,0,2,0
862200,12,16,9,0,4,16
862300,39,55,11,0,2,55
862400,42,0,2,0,2,0
862500,94,0,16,0,6,0
862600,44,0,97,101,4,0
862700,32,0,22,9,25,0
862800,12,36,0,0,0,36
862900,17,0,5,0,4,0
863000,61,19,29,0,13,19
863100,21,2,2,0,5,2
863200,19,0,0,0,0,0
863300,114,4,65,0,10,4
863400,65,22,11,0,0,22
863500,3,0,0,0,1,0
863600,43,0,24,0,3,0
863700,53,32,24,0,8,32
863800,41,3,2,0,1,3
863900,44,0,0,0,0,0
864000,92,0,73,0,7,0
864100,85,35,22,0,3,35
864200,17,0,1,0,1,0
864300,0,1,0,0,0,1
864400,67,31,49,0,10,31
864500,12,4,9,13,21,4
864600,0,0,0,0,1,0
864700,17,0,46,0,1,0
864800,75,41,71,36,3,41
864900,32,1,1,0,3,1
865000,21,0,0,0,0,0
865100,29,0,8,0,0,0
865200,55,25,35,0,10,25
865300,5,0,0,0,0,0
865400,38,15,1,0,2,15
865500,120,0,63,0,8,0
865600,35,6,16,5,4,6
865700,49,0,36,0,3,0
865800,14,0,0,0,0,0
865900,42,27,5,0,4,27
866000,40,3,3,0,2,3
866100,40,22,3,0,2,22
866200,71,0,86,47,7,0
866300,36,0,53,47,29,0
866400,5,0,5,0,0,0
866500,2,0,0,0,0,0
866600,19,23,9,0,6,23
866700,40,44,4,0,5,44
866800,13,6,9,0,5,6
866900,118,0,69,0,3,0
867000,44,30,49,7,4,30
867100,3,0,0,0,0,0
867200,8,0,7,0,1,0
867300,81,28,7,0,8,28
867400,29,13,2,0,3,13
867500,18,0,1,0,1,0
867600,89,0,97,19,9,0
867700,74,0,24,0,8,0
867800,27,0,4,0,0,0
867900,26,0,0,0,0,0
868000,55,28,10,0,4,28
868100,10,34,4,0,4,34
868200,6,0,24,0,2,0
868300,61,0,92,82,12,0
868400,33,0,48,60,13,0
868500,2,0,0,0,0,0
868600,1,0,2,0,1,0
868700,29,33,3,0,8,33
868800,15,16,1,0,1,16
868900,12,3,31,0,6,3
869000,84,0,86,74,14,0
869100,24,0,8,0,1,0
869200,2,0,0,0,0,0
869300,9,0,1,0,3,0
869400,47,44,1,0,5,44
869500,29,10,2,0,2,10
869600,86,0,2,0,7,0
869700,115,0,4,0,9,0
869800,26,5,0,0,2,5
869900,43,0,0,0,2,0
870000,60,6,3,0,10,6
870100,30,6,1,0,1,6
870200,9,0,0,0,4,0
870300,131,0,1,0,18,0
870400,27,16,1,0,6,16
870500,7,12,0,0,1,12
870600,23,0,1,0,7,0
870700,95,10,2,0,12,10
870800,4,0,1,0,2,0
870900,30,0,2,0,4,0
871000,139,0,4,0,8,0
871100,110,0,2,0,5,0
871200,24,21,0,0,1,21
871300,14,0,0,0,0,0
871400,163,2,3,0,11,2
871500,96,6,1,0,6,6
871600,1,0,1,0,1,0
871700,96,0,2,0,18,0
871800,33,1,1,0,1,1
871900,28,2,0,0,2,2
872000,47,0,2,0,6,0
872100,124,3,2,0,7,3
872200,56,0,2,0,9,0
872300,17,0,2,0,1,0
872400,70,0,1,0,4,0
872500,95,0,1,0,10,0
872600,69,0,3,0,9,0
872700,39,0,0,0,5,0
872800,40,2,0,0,3,2
872900,21,4,3,0,5,4
873000,61,28,1,0,11,28
873100,33,1,1,0,2,1
873200,160,12,2,0,13,12
873300,14,3,2,0,0,3
873400,27,0,0,0,1,0
873500,106,0,4,0,11,0
873600,52,6,2,0,5,6
873700,3,0,1,0,1,0
873800,67,12,0,0,7,12
873900,127,3,3,0,15,3
874000,74,0,2,0,7,0
874100,5,0,1,0,2,0
874200,24,1,0,0,1,1
874300,62,7,0,0,1,7
874400,51,1,2,0,1,1
874500,168,1,8,0,11,1
874600,111,1,1,0,2,1
874700,39,6,1,0,0,6
874800,13,0,4,0,1,0
874900,54,21,3,0,4,21
875000,38,6,0,0,6,6
875100,47,0,3,0,8,0
875200,114,0,4,0,14,0
875300,22,2,0,0,0,2
875400,72,0,2,0,10,0
875500,20,2,2,0,2,2
875600,39,12,0,0,0,12
875700,8,0,1,0,0,0
875800,149,0,5,0,14,0
875900,81,0,3,0,11,0
876000,0,0,0,0,0,0
876100,4,0,1,0,2,0
876200,74,15,3,0,0,15
876300,47,0,1,0,1,0
876400,104,3,1,0,9,3
876500,105,3,3,0,12,3
876600,3,0,0,0,0,0
876700,67,8,6,0,7,8
876800,30,25,1,0,3,25
876900,28,20,0,0,1,20
877000,59,0,5,0,8,0
877100,127,0,3,0,11,0
877200,27,0,1,0,1,0
877300,6,2,1,0,1,2
877400,29,16,7,0,5,16
877500,93,53,1,0,0,53
877600,17,1,0,0,0,1
877700,23,1,1,0,0,1
877800,161,0,6,0,17,0
877900,9,18,1,0,2,18
878000,2,0,0,0,0,0
878100,90,0,7,0,11,0
878200,158,0,1,0,8,0
878300,8,0,1,0,0,0
878400,2,0,0,0,1,0
878500,59,14,2,0,5,14
878600,71,20,3,0,10,20
878700,0,0,0,0,0,0
878800,120,0,4,0,14,0
878900,7,0,0,0,1,0
879000,61,0,2,0,9,0
879100,12,0,4,0,3,0
879200,52,34,1,0,3,34
879300,12,0,1,0,2,0
879400,90,21,1,0,8,21
879500,73,0,1,0,5,0
879600,24,12,0,0,2,12
879700,17,0,2,0,1,0
879800,53,11,1,0,0,11
879900,69,16,1,0,4,16
880000,90,0,3,0,12,0
880100,25,5,0,0,6,5
880200,38,0,5,0,5,0
880300,27,1,0,0,3,1
880400,89,4,1,0,7,4
880500,121,0,2,0,4,0
880600,70,0,0,0,1,0
880700,30,6,1,0,4,6
880800,28,12,0,0,0,12
880900,63,8,3,0,8,8
881000,104,0,6,0,11,0
881100,4,0,0,0,0,0
881200,3,0,0,0,1,0
881300,86,0,0,0,7,0
881400,95,0,4,0,11,0
881500,43,0,0,0,3,0
881600,6,0,0,0,2,0
881700,30,3,0,0,3,3
881800,66,6,3,0,8,6
881900,23,3,0,0,1,3
882000,89,3,4,0,9,3
882100,2,0,0,0,0,0
882200,45,10,0,0,0,10
882300,103,6,0,0,10,6
882400,37,0,1,0,0,0
882500,11,0,1,0,2,0
882600,46,12,0,0,3,12
882700,102,0,3,0,7,0
882800,21,0,3,0,3,0
882900,50,6,0,0,2,6
883000,11,4,0,0,5,4
883100,55,0,1,0,3,0
883200,97,0,1,0,3,0
883300,53,2,1,0,2,2
883400,17,5,1,0,3,5
883500,11,8,0,0,0,8
883600,43,11,2,0,9,11
883700,51,0,3,0,6,0
883800,23,3,0,0,1,3
883900,6,0,0,0,0,0
884000,74,0,4,0,15,0
884100,16,0,0,0,0,0
884200,25,0,0,0,5,0
884300,0,0,0,0,0,0
884400,40,4,0,0,1,4
884500,69,0,3,0,13,0
884600,38,0,2,0,3,0
884700,3,0,0,0,0,0
884800,5,0,1,0,0,0
884900,93,0,2,0,4,0
885000,30,20,3,0,3,20
885100,4,0,0,0,0,0
885200,52,0,0,0,2,0
885300,41,6,0,0,4,6
885400,37,2,1,0,1,2
885500,54,0,2,0,2,0
885600,30,12,1,0,3,12
885700,13,0,0,0,1,0
885800,15,2,1,0,0,2
885900,83,7,1,0,1,7
886000,46,0,0,0,4,0
886100,22,0,0,0,2,0
886200,49,14,0,0,2,14
886300,16,0,1,0,1,0
886400,32,0,1,0,3,0
886500,44,0,3,0,10,0
886600,13,2,0,0,2,2
886700,6,3,0,0,2,3
886800,46,1,0,0,3,1
886900,69,3,3,0,8,3
887000,4,0,0,0,3,0
887100,8,0,2,0,2,0
887200,28,0,2,0,3,0
887300,41,0,0,0,2,0
887400,28,0,3,0,8,0
887500,16,2,1,0,0,2
887600,53,0,0,0,3,0
887700,28,2,0,0,3,2
887800,44,0,0,0,0,0
887900,24,14,1,0,4,14
888000,24,0,1,0,2,0
888100,61,0,1,0,5,0
888200,7,12,1,0,1,12
888300,8,1,0,0,2,1
888400,38,2,0,0,0,2
888500,70,2,0,0,1,2
888600,80,12,0,0,4,12
888700,34,2,1,0,4,2
888800,4,0,0,0,0,0
888900,62,7,0,0,1,7
889000,22,0,0,0,1,0
889100,36,3,0,0,1,3
889200,37,0,3,0,10,0
889300,36,0,2,0,4,0
889400,15,2,1,0,0,2
889500,19,0,2,0,2,0
889600,40,0,3,0,8,0
889700,19,0,1,0,0,0
889800,31,0,1,0,4,0
889900,15,1,1,0,3,1
890000,47,0,2,0,8,0
890100,36,0,0,0,2,0
890200,35,1,1,0,1,1
890300,18,3,0,0,0,3
890400,57,0,2,0,7,0
890500,45,5,0,0,0,5
890600,21,2,0,0,0,2
890700,68,12,1,0,6,12
890800,22,0,1,0,0,0
890900,34,2,0,0,4,2
891000,57,0,0,0,0,0
891100,70,0,0,0,1,0
891200,74,0,2,0,6,0
891300,35,6,0,0,2,6
891400,8,1,0,0,1,1
891500,33,1,3,0,8,1
891600,16,2,1,0,1,2
891700,67,0,2,0,0,0
891800,42,0,1,0,3,0
891900,53,0,4,0,8,0
892000,10,0,0,0,0,0
892100,34,0,1,0,3,0
892200,29,0,1,0,3,0
892300,47,0,1,0,0,0
892400,34,0,3,0,10,0
892500,12,1,0,0,2,1
892600,28,0,0,0,5,0
892700,25,0,0,0,5,0
892800,52,0,0,0,0,0
892900,27,6,0,0,1,6
893000,34,3,0,0,2,3
893100,44,1,0,0,0,1
893200,47,6,1,0,3,6
893300,17,3,0,0,1,3
893400,38,0,0,0,2,0
893500,34,6,1,0,4,6
893600,16,1,0,0,2,1
893700,53,1,1,0,0,1
893800,65,0,1,0,2,0
893900,60,0,1,0,6,0
894000,36,0,2,0,4,0
894100,27,0,2,0,2,0
894200,16,0,0,0,1,0
894300,34,0,1,0,2,0
894400,38,0,2,0,10,0
894500,22,0,0,0,0,0
894600,38,1,0,0,2,1
894700,49,0,3,0,10,0
894800,31,0,2,0,1,0
894900,19,0,0,0,4,0
895000,7,0,0,0,0,0
895100,59,0,0,0,3,0
895200,55,0,1,0,0,0
895300,56,1,2,0,3,1
895400,23,7,0,0,3,7
895500,8,0,0,0,0,0
895600,50,0,1,0,1,0
895700,71,0,1,0,2,0
895800,40,0,3,0,9,0
895900,8,1,0,0,1,1
896000,30,0,0,0,3,0
896100,27,0,1,0,1,0
896200,39,0,0,0,2,0
896300,48,0,2,0,0,0
896400,39,0,3,0,9,0
896500,25,0,0,0,5,0
896600,5,0,0,0,1,0
896700,19,1,1,0,0,1
896800,39,6,2,0,3,6
896900,34,0,0,0,1,0
897000,17,7,1,0,1,7
897100,8,0,0,0,0,0
897200,55,0,0,0,1,0
897300,55,2,0,0,2,2
897400,54,1,0,0,0,1
897500,68,0,1,0,5,0
897600,52,0,3,0,9,0
897700,9,0,0,0,2,0
897800,4,0,0,0,0,0
897900,34,0,0,0,3,0
898000,31,9,0,0,3,9
898100,3,0,0,0,2,0
898200,22,0,0,0,4,0
898300,45,7,0,0,1,7
898400,21,0,1,0,0,0
898500,8,0,2,0,0,0
898600,43,0,2,0,10,0
898700,27,0,0,0,1,0
898800,30,0,0,0,2,0
898900,29,4,1,0,2,4
899000,8,4,0,0,2,4
899100,8,0,1,0,1,0
899200,41,0,0,0,4,0
899300,40,0,0,0,1,0
899400,21,6,0,0,2,6
899500,11,0,0,0,2,0
899600,41,2,0,0,1,2
899700,28,6,0,0,3,6
899800,17,2,0,0,1,2
899900,35,0,0,0,0,0
900000,51,0,0,0,1,0
900100,35,7,0,0,3,7
900200,17,2,2,0,0,2
900300,15,0,3,0,8,0
900400,25,0,1,0,5,0
900500,12,0,0,0,1,0
900600,12,0,1,0,1,0
900700,30,0,1,0,2,0
900800,44,0,0,0,1,0
900900,28,1,3,0,9,1
901000,25,0,0,0,1,0
901100,20,0,0,0,3,0
901200,19,6,0,0,0,6
901300,22,2,0,0,4,2
901400,49,7,1,0,1,7
901500,17,0,0,0,1,0
901600,10,0,1,0,1,0
901700,49,0,2,0,1,0
901800,46,6,0,0,1,6
901900,22,0,1,0,0,0
902000,20,0,2,0,2,0
902100,55,0,1,0,1,0
902200,38,0,0,0,1,0
902300,36,1,2,0,9,1
902400,25,0,0,0,0,0
902500,35,0,0,0,4,0
902600,60,0,0,0,2,0
902700,20,7,0,0,2,7
902800,15,0,3,0,9,0
902900,22,0,0,0,1,0
903000,27,0,0,0,2,0
903100,34,0,1,0,1,0
903200,32,0,1,0,4,0
903300,37,0,0,0,1,0
903400,46,0,0,0,1,0
903500,40,5,0,0,2,5
903600,30,1,1,0,2,1
903700,25,0,0,0,2,0
903800,37,14,0,0,2,14
903900,14,0,1,0,1,0
904000,17,0,0,0,1,0
904100,30,0,1,0,0,0
904200,40,0,2,0,1,0
904300,24,7,2,0,1,7
904400,17,0,0,0,0,0
904500,28,0,1,0,3,0
904600,21,0,3,0,9,0
904700,17,0,0,0,0,0
904800,24,0,0,0,3,0
904900,25,0,0,0,0,0
905000,44,0,1,0,1,0
905100,33,0,1,0,4,0
905200,13,7,0,0,1,7
905300,8,0,0,0,1,0
905400,31,0,1,0,0,0
905500,37,0,1,0,2,0
905600,29,0,1,0,0,0
905700,26,0,1,0,1,0
905800,36,0,0,0,1,0
905900,44,0,0,0,3,0
906000,14,1,3,0,9,1
906100,23,0,0,0,1,0
906200,13,0,1,0,3,0
906300,15,0,1,0,1,0
906400,32,0,0,0,2,0
906500,37,0,0,0,2,0
906600,32,0,1,0,2,0
906700,28,0,0,0,0,0
906800,32,0,1,0,1,0
906900,43,0,1,0,0,0
907000,52,0,1,0,1,0
907100,22,0,3,0,9,0
907200,17,0,2,0,0,0
907300,19,0,2,0,1,0
907400,21,0,0,0,3,0
907500,25,0,1,0,0,0
907600,24,0,1,0,1,0
907700,29,0,1,0,1,0
907800,42,0,0,0,0,0
907900,46,0,0,0,1,0
908000,47,0,0,0,3,0
908100,37,0,1,0,2,0
908200,23,5,0,0,2,5
908300,7,2,0,0,2,2
908400,12,0,0,0,0,0
908500,22,0,5,0,10,0
908600,24,0,0,0,1,0
908700,17,0,0,0,2,0
908800,12,0,0,0,1,0
908900,37,0,0,0,3,0
909000,36,0,0,0,3,0
909100,29,0,1,0,2,0
909200,27,0,0,0,0,0
909300,34,0,0,0,0,0
909400,29,6,1,0,2,6
909500,22,0,1,0,1,0
909600,23,0,0,0,2,0
909700,27,0,0,0,1,0
909800,15,0,3,0,9,0
909900,19,0,0,0,1,0
910000,25,0,1,0,1,0
910100,37,0,0,0,2,0
910200,29,0,0,0,2,0
910300,24,0,0,0,2,0
910400,29,1,1,0,0,1
910500,29,0,1,0,0,0
910600,12,0,8,3,27,0
910700,12,0,0,0,0,0
910800,14,0,0,0,0,0
910900,14,29,12,20,26,29
911000,24,42,6,29,24,42
911100,15,0,0,0,1,0
911200,12,0,0,0,0,0
911300,15,0,1,0,2,0
911400,6,1,11,0,26,1
911500,14,3,8,0,25,3
911600,13,0,0,0,1,0
911700,12,0,0,0,1,0
911800,16,3,7,0,16,3
911900,15,10,3,0,12,10
912000,17,1,2,0,0,1
912100,8,0,0,0,0,0
912200,68,0,0,0,1,0
912300,75,0,2,0,1,0
912400,37,0,0,0,0,0
912500,20,1,4,0,14,1
912600,16,0,2,0,3,0
912700,20,0,0,0,1,0
912800,19,0,0,0,3,0
912900,11,0,3,0,9,0
913000,8,1,1,0,1,1
913100,13,0,0,0,1,0
913200,15,0,0,0,4,0
913300,5,71,17,41,48,71
913400,12,0,0,0,0,0
913500,10,1,0,0,1,1
913600,15,0,0,0,1,0
913700,18,1,11,0,22,1
913800,17,2,20,2,36,2
913900,10,1,0,0,1,1
914000,9,0,0,0,1,0
914100,7,1,3,0,7,1
914200,14,10,18,0,24,10
914300,13,0,0,0,1,0
914400,8,0,0,0,1,0
914500,37,0,0,0,2,0
914600,92,0,1,0,2,0
914700,68,0,1,0,4,0
914800,27,0,0,0,1,0
914900,49,1,0,0,1,1
915000,28,0,1,0,2,0
915100,46,0,0,0,1,0
915200,56,0,1,0,6,0
915300,45,0,1,0,4,0
915400,50,0,1,0,7,0
915500,21,0,4,0,7,0
915600,15,1,0,0,1,1
915700,10,2,0,0,0,2
915800,31,0,0,0,8,0
915900,18,1,4,0,3,1
916000,25,0,0,0,2,0
916100,31,0,0,0,1,0
916200,22,0,0,0,0,0
916300,16,0,1,0,4,0
916400,23,0,0,0,2,0
916500,28,0,0,0,4,0
916600,8,0,0,0,0,0
916700,13,0,0,0,1,0
916800,39,0,1,0,2,0
916900,26,0,0,0,2,0
917000,22,0,0,0,2,0
917100,6,0,0,0,1,0
917200,14,0,1,0,1,0
917300,12,0,0,0,1,0
917400,23,0,1,0,0,0
917500,26,0,0,0,1,0
917600,25,0,1,0,1,0
917700,30,0,0,0,1,0
917800,30,0,0,0,0,0
917900,23,0,0,0,2,0
918000,23,0,0,0,0,0
918100,15,0,2,0,2,0
918200,8,0,0,0,0,0
918300,19,0,0,0,3,0
918400,11,0,0,0,0,0
918500,21,0,1,0,3,0
918600,9,0,1,0,0,0
918700,10,0,1,0,2,0
918800,8,0,0,0,0,0
918900,24,0,1,0,1,0
919000,18,0,1,0,1,0
919100,16,1,0,0,1,1
919200,26,0,0,0,0,0
919300,36,0,0,0,0,0
919400,27,0,0,0,4,0
919500,20,0,0,0,0,0
919600,19,0,1,0,2,0
919700,12,1,0,0,1,1
919800,9,0,1,0,2,0
919900,10,1,0,0,0,1
920000,22,0,0,0,3,0
920100,17,0,1,0,1,0
920200,13,0,0,0,1,0
920300,11,0,0,0,1,0
920400,23,0,0,0,1,0
920500,19,0,1,0,0,0
920600,14,0,1,0,4,0
920700,13,0,0,0,1,0
920800,13,0,2,0,7,0
920900,11,0,1,0,5,0
921000,9,0,0,0,1,0
921100,10,0,0,0,0,0
921200,9,0,0,0,2,0
921300,8,0,0,0,0,0
921400,10,0,1,0,1,0
921500,13,0,0,0,1,0
921600,9,0,0,0,1,0
921700,8,0,0,0,0,0
921800,8,0,1,0,0,0
921900,10,0,0,0,0,0
922000,16,0,0,0,0,0
922100,17,0,0,0,1,0
922200,16,0,0,0,0,0
922300,12,0,0,0,2,0
922400,6,0,1,0,1,0
922500,0,0,1,0,4,0
922600,0,0,0,0,0,0
922700,2,0,0,0,1,0
922800,10,0,0,0,0,0
922900,11,0,0,0,1,0
923000,9,0,1,0,0,0
923100,5,0,0,0,1,0
923200,4,0,0,0,0,0
923300,5,0,0,0,0,0
923400,10,0,0,0,0,0
923500,11,0,1,0,0,0
923600,12,0,0,0,0,0
923700,11,0,0,0,1,0
923800,9,0,0,0,1,0
923900,3,0,2,0,1,0
924000,0,0,0,0,0,0
924100,1,0,0,0,1,0
924200,4,0,0,0,0,0
924300,11,0,0,0,0,0
924400,13,0,1,0,0,0
924500,9,0,0,0,1,0
924600,4,0,1,0,0,0
924700,4,0,0,0,0,0
924800,7,0,0,0,1,0
924900,6,0,1,0,1,0
925000,5,0,0,0,0,0
925100,7,0,0,0,0,0
925200,7,0,1,0,4,0
925300,7,0,1,0,0,0
925400,3,0,0,0,2,0
925500,1,38,13,26,29,38
925600,5,33,4,21,19,33
925700,8,0,1,0,0,0
925800,5,0,0,0,2,0
925900,2,0,0,0,0,0
926000,3,3,4,0,7,3
926100,4,3,9,0,14,3
926200,5,0,0,0,1,0
926300,4,0,9,0,3,0
926400,5,2,13,0,12,2
926500,1,17,15,0,23,17
926600,4,0,0,0,1,0
926700,8,0,1,0,1,0
926800,14,0,1,0,1,0
926900,18,70,17,43,53,70
927000,10,0,1,0,1,0
927100,8,0,0,0,3,0
927200,13,0,2,0,5,0
927300,5,0,8,0,11,0
927400,8,1,28,24,57,1
927500,16,0,0,0,1,0
927600,7,0,1,0,2,0
927700,10,5,8,0,7,5
927800,15,57,2,0,13,57
927900,19,0,1,0,3,0
928000,5,0,2,0,8,0
928100,9,0,0,0,2,0
928200,90,0,0,0,7,0
928300,30,2,0,0,3,2
928400,6,0,0,0,0,0
928500,36,1,0,0,1,1
928600,55,1,0,0,2,1
928700,31,3,0,0,0,3
928800,49,0,0,0,6,0
928900,34,0,1,0,7,0
929000,17,0,1,0,1,0
929100,15,0,0,0,0,0
929200,88,0,0,0,5,0
929300,44,0,0,0,4,0
929400,51,0,2,0,5,0
929500,50,0,1,0,0,0
929600,61,0,0,0,1,0
929700,89,0,1,0,0,0
929800,80,0,0,0,5,0
929900,36,1,0,0,0,1
930000,51,0,1,0,1,0
930100,36,0,1,0,4,0
930200,61,0,0,0,3,0
930300,51,0,0,0,2,0
930400,27,0,0,0,1,0
930500,20,0,0,0,0,0
930600,42,0,0,0,4,0
930700,40,0,0,0,4,0
930800,14,0,1,0,4,0
930900,13,0,0,0,1,0
931000,15,0,0,0,0,0
931100,57,0,0,0,0,0
931200,53,0,1,0,3,0
931300,24,0,0,0,1,0
931400,24,0,0,0,1,0
931500,18,0,1,0,6,0
931600,26,0,0,0,0,0
931700,30,0,0,0,1,0
931800,45,0,1,0,1,0
931900,32,0,0,0,0,0
932000,12,0,2,0,5,0
932100,12,0,0,0,2,0
932200,11,0,0,0,0,0
932300,15,0,0,0,1,0
932400,10,0,0,0,1,0
932500,26,0,1,0,3,0
932600,25,0,0,0,0,0
932700,21,0,1,0,3,0
932800,5,0,0,0,0,0
932900,6,0,1,0,0,0
933000,10,0,0,0,1,0
933100,16,0,0,0,1,0
933200,18,0,0,0,0,0
933300,21,0,0,0,3,0
933400,13,0,0,0,2,0
933500,9,0,0,0,1,0
933600,15,0,0,0,0,0
933700,20,0,0,0,1,0
933800,20,0,0,0,0,0
933900,13,0,0,0,0,0
934000,13,0,2,0,5,0
934100,7,0,0,0,1,0
934200,5,0,0,0,1,0
934300,4,0,0,0,0,0
934400,13,0,1,0,3,0
934500,12,0,1,0,0,0
934600,10,0,0,0,2,0
934700,7,0,0,0,1,0
934800,10,0,1,0,0,0
934900,13,0,1,0,0,0
935000,5,0,0,0,0,0
935100,6,0,0,0,0,0
935200,6,0,0,0,1,0
935300,7,0,0,0,3,0
935400,3,0,0,0,1,0
935500,3,0,0,0,0,0
935600,7,0,0,0,1,0
935700,6,0,0,0,0,0
935800,7,0,0,0,1,0
935900,10,0,0,0,0,0
936000,10,0,0,0,0,0
936100,12,0,0,0,1,0
936200,10,0,0,0,3,0
936300,3,0,0,0,1,0
936400,2,0,0,0,0,0
936500,6,0,0,0,0,0
936600,12,0,1,0,3,0
936700,10,0,0,0,0,0
936800,11,0,0,0,2,0
936900,3,56,17,39,40,56
937000,5,15,0,2,8,15
937100,13,0,0,0,1,0
937200,4,0,0,0,1,0
937300,4,0,4,0,6,0
937400,6,2,10,0,24,2
937500,0,2,2,0,2,2
937600,0,0,0,0,1,0
937700,0,1,6,0,3,1
937800,8,13,8,0,9,13
937900,4,0,0,0,0,0
938000,4,0,0,0,0,0
938100,16,0,0,0,0,0
938200,50,0,0,0,4,0
938300,28,2,0,0,0,2
938400,18,0,2,0,7,0
938500,10,0,3,0,11,0
938600,20,0,0,0,2,0
938700,18,0,1,0,0,0
938800,16,0,0,0,2,0
938900,22,0,0,0,2,0
939000,8,0,0,0,1,0
939100,11,0,0,0,1,0
939200,7,0,1,0,0,0
939300,12,0,0,0,0,0
939400,27,0,1,0,2,0
939500,13,0,0,0,1,0
939600,13,0,0,0,1,0
939700,17,0,1,0,0,0
939800,15,0,0,0,1,0
939900,9,0,1,0,1,0
940000,10,0,0,0,2,0
940100,9,0,1,0,0,0
940200,7,0,1,0,0,0
940300,2,0,3,0,3,0
940400,4,0,0,0,0,0
940500,17,0,0,0,0,0
940600,14,0,1,0,1,0
940700,8,0,0,0,0,0
940800,10,0,0,0,1,0
940900,10,0,0,0,3,0
941000,6,0,0,0,0,0
941100,7,0,0,0,3,0
941200,6,0,0,0,0,0
941300,9,0,0,0,1,0
941400,8,0,1,0,3,0
941500,12,0,0,0,1,0
941600,9,0,0,0,0,0
941700,5,0,1,0,2,0
941800,10,0,0,0,0,0
941900,11,0,0,0,1,0
942000,5,0,0,0,0,0
942100,8,0,0,0,1,0
942200,14,0,0,0,1,0
942300,2,0,2,0,0,0
942400,2,0,0,0,0,0
942500,7,0,0,0,2,0
942600,4,0,0,0,1,0
942700,4,0,0,0,0,0
942800,4,0,0,0,0,0
942900,8,0,0,0,1,0
943000,5,0,0,0,3,0
943100,5,0,0,0,1,0
943200,2,0,0,0,0,0
943300,9,0,0,0,0,0
943400,6,0,1,0,1,0
943500,5,0,1,0,1,0
943600,2,0,0,0,0,0
943700,8,0,0,0,0,0
943800,8,0,0,0,2,0
943900,6,0,0,0,0,0
944000,9,0,0,0,1,0
944100,10,0,0,0,2,0
944200,7,0,0,0,0,0
944300,7,0,0,0,0,0
944400,2,0,0,0,3,0
944500,4,0,0,0,2,0
944600,3,0,1,0,0,0
944700,4,0,0,0,0,0
944800,11,0,0,0,1,0
