cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841400,21,1,0,0,1,1
841500,39,0,1,0,3,0
841600,153,0,3,0,14,0
841700,22,0,0,0,6,0
841800,2,0,0,0,0,0
841900,26,1,1,0,0,1
842000,84,4,1,0,3,4
842100,17,1,1,0,0,1
842200,81,0,4,0,16,0
842300,105,0,5,0,17,0
842400,15,0,0,0,1,0
842500,4,0,0,0,0,0
842600,47,1,1,0,5,1
842700,75,5,1,0,0,5
842800,4,0,0,0,0,0
842900,121,0,4,0,11,0
843000,85,0,5,0,11,0
843100,3,0,0,0,0,0
843200,1,0,0,0,2,0
843300,82,4,1,0,5,4
843400,24,2,0,0,0,2
843500,41,0,3,0,3,0
843600,147,0,3,0,16,0
843700,26,0,0,0,3,0
843800,4,0,0,0,0,0
843900,31,0,8,0,1,0
844000,67,5,0,0,0,5
844100,15,1,0,0,0,1
844200,79,0,0,0,19,0
844300,119,0,8,0,17,0
844400,4,0,0,0,1,0
844500,4,0,0,0,0,0
844600,72,2,1,0,3,2
844700,53,4,1,0,0,4
844800,2,0,0,0,0,0
844900,110,0,2,0,17,0
845000,95,0,6,0,8,0
845100,2,0,0,0,1,0
845200,2,0,0,0,0,0
845300,51,4,0,0,1,4
845400,71,3,1,0,2,3
845500,38,0,1,0,1,0
845600,174,0,2,0,9,0
845700,13,0,0,0,2,0
845800,3,0,0,0,0,0
845900,24,5,1,0,0,5
846000,51,15,0,0,0,15
846100,9,0,0,0,1,0
846200,138,0,2,0,15,0
846300,91,0,4,0,5,0
846400,2,0,0,0,0,0
846500,2,0,0,0,1,0
846600,52,11,3,0,1,11
846700,31,9,0,0,0,9
846800,30,0,1,0,4,0
846900,29,0,1,0,4,0
847000,152,0,3,0,13,0
847100,26,0,1,0,2,0
847200,3,0,0,0,0,0
847300,13,5,5,0,3,5
847400,54,42,0,0,0,42
847500,20,2,0,0,0,2
847600,4,0,0,0,2,0
847700,158,0,9,0,30,0
847800,22,0,3,0,3,0
847900,2,0,0,0,0,0
848000,1,0,7,0,1,0
848100,38,35,1,0,0,35
848200,14,14,0,0,0,14
848300,4,0,0,0,0,0
848400,42,0,2,0,5,0
848500,151,0,8,0,20,0
848600,1,0,0,0,0,0
848700,3,0,0,0,0,0
848800,14,0,4,0,4,0
848900,62,52,0,0,0,52
849000,13,4,0,0,0,4
849100,2,0,0,0,3,0
849200,26,0,0,0,1,0
849300,157,0,7,0,21,0
849400,10,0,0,0,2,0
849500,7,0,4,0,8,0
849600,4,0,0,0,0,0
849700,69,16,0,0,0,16
849800,165,0,4,0,14,0
849900,82,0,2,0,7,0
850000,4,0,0,0,0,0
850100,1,0,1,0,0,0
850200,32,48,6,0,7,48
850300,20,36,0,0,0,36
850400,2,0,0,0,0,0
850500,4,0,0,0,0,0
850600,164,0,3,0,12,0
850700,4,0,0,0,0,0
850800,3,0,1,0,0,0
850900,2,0,1,0,0,0
851000,73,42,1,0,6,42
851100,0,0,0,0,0,0
851200,17,0,0,0,2,0
851300,148,0,2,0,9,0
851400,5,0,0,0,0,0
851500,6,0,0,0,0,0
851600,28,4,0,0,4,4
851700,66,24,1,0,1,24
851800,6,0,0,0,0,0
851900,105,0,4,0,5,0
852000,60,0,1,0,4,0
852100,2,0,0,0,1,0
852200,51,35,3,0,5,35
852300,10,7,0,0,1,7
852400,9,7,0,0,1,7
852500,86,0,3,0,13,0
852600,66,0,3,0,6,0
852700,3,0,0,0,0,0
852800,5,0,0,0,0,0
852900,36,32,3,0,5,32
853000,24,24,0,0,0,24
853100,6,0,0,0,0,0
853200,3,0,0,0,2,0
853300,101,0,7,0,21,0
853400,12,0,1,0,2,0
853500,0,0,1,0,0,0
853600,7,0,1,0,6,0
853700,44,42,0,0,1,42
853800,2,0,0,0,0,0
853900,96,0,2,0,10,0
854000,31,0,0,0,5,0
854100,2,0,0,0,0,0
854200,58,24,1,0,3,24
854300,11,4,0,0,0,4
854400,25,0,0,0,1,0
854500,111,0,5,0,18,0
854600,6,0,0,0,0,0
854700,55,6,0,0,0,6
854800,153,0,4,0,18,0
854900,2,0,0,0,2,0
855000,1,0,0,0,0,0
855100,1,0,0,0,2,0
855200,49,28,2,0,2,28
855300,2,0,0,0,0,0
855400,9,0,3,0,1,0
855500,74,0,3,0,8,0
855600,2,0,0,0,1,0
855700,7,0,0,0,3,0
855800,13,7,0,0,0,7
855900,28,14,0,0,0,14
856000,64,0,2,0,6,0
856100,27,0,1,0,2,0
856200,6,0,0,0,0,0
856300,4,0,0,0,1,0
856400,55,7,1,0,1,7
856500,5,0,2,0,0,0
856600,43,0,0,0,0,0
856700,84,10,0,0,4,10
856800,2,0,0,0,0,0
856900,20,0,0,0,4,0
857000,56,0,2,0,5,0
857100,29,0,3,0,3,0
857200,2,0,0,0,0,0
857300,7,0,0,0,3,0
857400,28,15,0,0,0,15
857500,15,6,0,0,0,6
857600,57,0,4,0,14,0
857700,7,0,0,0,3,0
857800,4,0,0,0,0,0
857900,12,0,0,0,2,0
858000,44,0,0,0,2,0
858100,83,4,1,0,0,4
858200,10,2,0,0,0,2
858300,94,12,0,0,2,12
858400,6,0,0,0,0,0
858500,19,0,1,0,0,0
858600,68,0,2,0,10,0
858700,2,0,0,0,0,0
858800,2,0,0,0,0,0
858900,8,0,0,0,0,0
859000,86,0,4,0,9,0
859100,14,0,0,0,2,0
859200,3,0,0,0,0,0
859300,2,0,0,0,2,0
859400,41,0,0,0,2,0
859500,41,0,3,0,7,0
859600,2,0,0,0,0,0
859700,4,0,0,0,0,0
859800,18,2,0,0,1,2
859900,25,5,0,0,0,5
860000,61,0,0,0,3,0
860100,66,0,3,0,7,0
860200,2,0,0,0,0,0
860300,2,0,0,0,0,0
860400,23,0,1,0,3,0
860500,22,10,0,0,2,10
860600,3,0,0,0,2,0
860700,2,0,0,0,0,0
860800,47,0,2,0,6,0
860900,19,0,0,0,2,0
861000,12,0,0,0,2,0
861100,9,0,0,0,0,0
861200,76,0,0,0,1,0
861300,90,0,1,0,0,0
861400,73,0,1,0,6,0
861500,15,0,1,0,1,0
861600,7,0,0,0,1,0
861700,15,0,0,0,1,0
861800,25,10,2,0,2,10
861900,3,2,0,0,1,2
862000,31,0,2,0,8,0
862100,12,0,1,0,2,0
862200,15,0,0,0,0,0
862300,8,0,0,0,1,0
862400,26,6,1,0,0,6
862500,28,1,3,0,2,1
862600,29,0,0,0,6,0
862700,4,0,0,0,0,0
862800,4,0,0,0,1,0
862900,34,0,0,0,0,0
863000,80,2,1,0,2,2
863100,17,3,1,0,0,3
863200,2,0,0,0,0,0
863300,41,0,2,0,8,0
863400,17,0,0,0,4,0
863500,2,0,0,0,0,0
863600,2,0,0,0,1,0
863700,21,10,0,0,2,10
863800,9,4,0,0,1,4
863900,15,0,1,0,3,0
864000,38,0,2,0,6,0
864100,2,0,0,0,0,0
864200,3,0,0,0,0,0
864300,42,0,0,0,1,0
864400,77,3,0,0,1,3
864500,18,3,0,0,0,3
864600,60,0,0,0,1,0
864700,91,0,4,0,7,0
864800,5,0,0,0,2,0
864900,1,0,0,0,0,0
865000,2,0,0,0,1,0
865100,38,0,0,0,0,0
865200,52,0,4,0,9,0
865300,9,0,0,0,0,0
865400,6,0,0,0,2,0
865500,4,0,0,0,0,0
865600,75,0,3,0,8,0
865700,3,0,0,0,0,0
865800,16,0,0,0,0,0
865900,7,0,0,0,2,0
866000,53,0,1,0,0,0
866100,73,0,1,0,6,0
866200,27,0,1,0,4,0
866300,17,0,1,0,1,0
866400,23,8,0,0,4,8
866500,5,2,0,0,1,2
866600,7,0,0,0,0,0
866700,38,0,2,0,7,0
866800,13,0,0,0,1,0
866900,11,0,0,0,1,0
867000,5,0,0,0,0,0
867100,70,0,0,0,1,0
867200,77,0,0,0,0,0
867300,71,0,2,0,9,0
867400,4,0,0,0,0,0
867500,5,0,0,0,1,0
867600,3,0,0,0,1,0
867700,40,0,1,0,2,0
867800,33,0,3,0,7,0
867900,1,0,1,0,1,0
868000,2,0,0,0,0,0
868100,14,0,1,0,0,0
868200,53,0,2,0,8,0
868300,5,0,1,0,0,0
868400,4,0,0,0,0,0
868500,13,0,0,0,0,0
868600,64,0,0,0,2,0
868700,34,7,0,0,0,7
868800,47,0,1,0,2,0
868900,22,5,0,0,1,5
869000,3,0,1,0,2,0
869100,16,0,2,0,4,0
869200,19,0,0,0,2,0
869300,13,0,0,0,2,0
869400,1,0,0,0,1,0
869500,23,5,0,0,0,5
869600,47,0,1,0,1,0
869700,25,12,0,0,0,12
869800,6,2,1,0,1,2
869900,48,0,0,0,0,0
870000,26,7,0,0,1,7
870100,2,0,0,0,0,0
870200,39,0,2,0,9,0
870300,6,0,0,0,0,0
870400,4,0,0,0,1,0
870500,2,0,1,0,1,0
870600,32,0,0,0,0,0
870700,37,0,3,0,10,0
870800,0,0,0,0,2,0
870900,1,0,0,0,0,0
871000,18,0,0,0,1,0
871100,50,0,3,0,7,0
871200,5,0,0,0,0,0
871300,5,0,0,0,1,0
871400,6,0,0,0,2,0
871500,15,14,0,0,1,14
871600,2,0,0,0,0,0
871700,73,7,0,0,1,7
871800,5,0,0,0,0,0
871900,4,0,0,0,1,0
872000,70,0,1,0,3,0
872100,43,0,0,0,0,0
872200,48,4,0,0,2,4
872300,17,1,1,0,0,1
872400,13,1,0,0,0,1
872500,51,0,0,0,0,0
872600,36,0,4,0,7,0
872700,6,0,0,0,0,0
872800,4,0,0,0,2,0
872900,2,0,0,0,0,0
873000,38,0,2,0,8,0
873100,5,0,0,0,3,0
873200,4,0,0,0,0,0
873300,5,0,0,0,0,0
873400,18,0,0,0,2,0
873500,26,0,3,0,7,0
873600,2,0,1,0,1,0
873700,2,0,0,0,3,0
873800,2,4,0,0,0,4
873900,6,10,0,0,0,10
874000,41,0,0,0,0,0
874100,59,0,1,0,0,0
874200,19,7,0,0,1,7
874300,4,0,0,0,0,0
874400,36,0,1,0,0,0
874500,61,0,0,0,0,0
874600,61,0,0,0,0,0
874700,51,0,3,0,9,0
874800,4,0,0,0,0,0
874900,4,0,0,0,0,0
875000,1,0,1,0,2,0
875100,24,0,0,0,0,0
875200,25,0,3,0,9,0
875300,4,0,0,0,1,0
875400,4,0,0,0,0,0
875500,6,0,0,0,0,0
875600,45,0,2,0,9,0
875700,10,0,0,0,0,0
875800,5,0,0,0,2,0
875900,3,0,0,0,0,0
876000,49,0,0,0,1,0
876100,54,0,1,0,1,0
876200,24,7,0,0,0,7
876300,36,0,0,0,0,0
876400,61,0,0,0,1,0
876500,59,0,0,0,2,0
876600,47,0,2,0,9,0
876700,0,0,0,0,0,0
876800,1,0,0,0,0,0
876900,5,0,0,0,0,0
877000,30,0,0,0,0,0
877100,31,0,4,0,8,0
877200,8,0,1,0,0,0
877300,4,0,0,0,1,0
877400,3,0,0,0,1,0
877500,43,0,2,0,8,0
877600,6,0,0,0,1,0
877700,3,0,0,0,1,0
877800,2,0,1,0,0,0
877900,42,0,0,0,1,0
878000,50,0,0,0,1,0
878100,55,0,0,0,0,0
878200,60,0,0,0,0,0
878300,59,0,0,0,2,0
878400,56,0,1,0,0,0
878500,25,0,1,0,7,0
878600,6,0,0,0,0,0
878700,9,0,0,0,0,0
878800,18,0,0,0,3,0
878900,33,0,3,0,9,0
879000,1,0,0,0,1,0
879100,2,0,0,0,1,0
879200,1,0,1,0,0,0
879300,35,0,2,0,4,0
879400,11,0,2,0,3,0
879500,3,0,1,0,1,0
879600,1,0,0,0,0,0
879700,26,0,0,0,0,0
879800,62,0,0,0,0,0
879900,50,7,0,0,2,7
880000,4,0,0,0,0,0
880100,4,0,0,0,0,0
880200,62,0,0,0,0,0
880300,63,0,1,0,0,0
880400,54,7,0,0,1,7
880500,3,0,0,0,1,0
880600,1,0,0,0,0,0
880700,25,0,4,0,8,0
880800,2,0,0,0,0,0
880900,2,0,0,0,1,0
881000,1,0,1,0,0,0
881100,46,0,2,0,11,0
881200,5,0,0,0,1,0
881300,2,0,0,0,0,0
881400,38,0,2,0,6,0
881500,12,0,2,0,1,0
881600,10,0,0,0,0,0
881700,10,0,0,0,0,0
881800,31,0,0,0,1,0
881900,52,0,0,0,0,0
882000,52,0,1,0,0,0
882100,43,0,0,0,0,0
882200,36,0,0,0,1,0
882300,38,0,0,0,0,0
882400,16,0,2,0,8,0
882500,6,0,1,0,1,0
882600,4,0,0,0,0,0
882700,4,0,0,0,1,0
882800,32,0,0,0,0,0
882900,28,0,2,0,8,0
883000,3,0,0,0,0,0
883100,8,0,0,0,0,0
883200,9,0,0,0,0,0
883300,24,0,0,0,2,0
883400,34,0,0,0,2,0
883500,26,0,0,0,1,0
883600,27,6,0,0,1,6
883700,4,0,0,0,0,0
883800,9,0,0,0,0,0
883900,39,0,0,0,2,0
884000,39,0,0,0,1,0
884100,15,0,2,0,7,0
884200,8,0,0,0,0,0
884300,8,0,0,0,2,0
884400,6,0,0,0,0,0
884500,33,0,0,0,0,0
884600,27,0,3,0,6,0
884700,6,0,0,0,0,0
884800,8,0,1,0,1,0
884900,4,0,0,0,0,0
885000,25,0,0,0,2,0
885100,31,0,0,0,0,0
885200,31,0,0,0,2,0
885300,34,0,1,0,0,0
885400,35,0,0,0,0,0
885500,32,0,0,0,1,0
885600,17,0,2,0,7,0
885700,7,0,1,0,0,0
885800,8,0,0,0,0,0
885900,14,0,0,0,0,0
886000,38,0,0,0,0,0
886100,33,0,2,0,9,0
886200,4,0,0,0,0,0
886300,2,0,1,0,0,0
886400,1,0,0,0,1,0
886500,9,6,1,0,1,6
886600,3,0,0,0,1,0
886700,20,0,0,0,0,0
886800,34,0,0,0,1,0
886900,36,0,0,0,0,0
887000,38,0,2,0,1,0
887100,34,0,0,0,0,0
887200,24,0,2,0,5,0
887300,6,0,1,0,1,0
887400,6,0,0,0,1,0
887500,10,0,0,0,0,0
887600,22,0,0,0,0,0
887700,42,0,0,0,0,0
887800,21,0,2,0,8,0
887900,9,0,1,0,0,0
888000,3,0,0,0,2,0
888100,0,0,0,0,0,0
888200,30,0,0,0,1,0
888300,13,6,0,0,1,6
888400,9,0,0,0,1,0
888500,20,0,0,0,1,0
888600,34,0,0,0,1,0
888700,34,0,0,0,0,0
888800,38,0,1,0,1,0
888900,11,6,0,0,1,6
889000,6,0,0,0,0,0
889100,15,0,2,0,7,0
889200,7,0,1,0,0,0
889300,6,0,0,0,2,0
889400,21,0,0,0,0,0
889500,19,0,0,0,1,0
889600,7,0,2,0,6,0
889700,8,0,0,0,2,0
889800,7,0,1,0,0,0
889900,9,0,0,0,0,0
890000,17,0,0,0,1,0
890100,23,0,0,0,1,0
890200,15,0,0,0,2,0
890300,17,0,0,0,0,0
890400,20,0,0,0,0,0
890500,21,0,0,0,0,0
890600,20,0,0,0,0,0
890700,16,0,3,0,6,0
890800,6,0,0,0,2,0
890900,5,0,0,0,0,0
891000,5,0,0,0,0,0
891100,18,0,0,0,1,0
891200,21,0,1,0,0,0
891300,16,0,0,0,0,0
891400,18,0,0,0,2,0
891500,18,0,0,0,1,0
891600,19,0,0,0,1,0
891700,16,0,0,0,0,0
891800,21,0,0,0,0,0
891900,7,0,2,0,7,0
892000,8,0,0,0,0,0
892100,9,0,0,0,0,0
892200,10,0,1,0,1,0
892300,19,0,0,0,1,0
892400,19,0,0,0,0,0
892500,14,0,1,0,2,0
892600,18,0,0,0,0,0
892700,20,0,0,0,0,0
892800,18,0,1,0,0,0
892900,20,0,1,0,0,0
893000,12,0,2,0,7,0
893100,5,0,0,0,0,0
893200,7,0,0,0,0,0
893300,8,0,0,0,0,0
893400,17,0,0,0,1,0
893500,23,0,0,0,0,0
893600,19,0,1,0,0,0
893700,10,6,1,0,3,6
893800,0,0,1,0,0,0
893900,0,0,0,0,0,0
894000,16,0,0,0,1,0
894100,21,0,0,0,0,0
894200,23,0,0,0,0,0
894300,15,6,0,0,1,6
894400,8,0,0,0,1,0
894500,7,0,0,0,0,0
894600,7,0,2,0,7,0
894700,5,0,0,0,0,0
894800,16,0,0,0,0,0
894900,20,0,0,0,3,0
895000,20,0,0,0,0,0
895100,17,0,0,0,1,0
895200,20,0,0,0,1,0
895300,19,0,0,0,1,0
895400,19,0,0,0,0,0
895500,4,0,7,0,22,0
895600,5,0,0,0,0,0
895700,7,0,0,0,0,0
895800,5,0,1,0,3,0
895900,2,0,0,0,2,0
896000,1,0,0,0,0,0
896100,2,37,13,25,28,37
896200,2,34,4,23,20,34
896300,5,0,1,0,0,0
896400,4,0,0,0,0,0
896500,4,0,0,0,0,0
896600,2,1,21,1,28,1
896700,1,2,22,17,25,2
896800,2,0,0,0,0,0
896900,2,0,1,0,0,0
897000,2,8,10,0,9,8
897100,3,12,4,0,11,12
897200,2,0,0,0,0,0
897300,3,0,0,0,0,0
897400,48,0,1,0,2,0
897500,50,1,3,0,6,1
897600,4,0,0,0,0,0
897700,3,0,0,0,1,0
897800,22,0,1,0,3,0
897900,26,0,0,0,1,0
898000,32,0,1,0,5,0
898100,21,0,0,0,2,0
898200,22,0,1,0,0,0
898300,20,0,0,0,2,0
898400,37,0,2,0,4,0
898500,25,0,0,0,3,0
898600,13,0,1,0,1,0
898700,25,0,0,0,0,0
898800,51,0,2,0,1,0
898900,26,0,1,0,3,0
899000,15,0,0,0,1,0
899100,30,0,3,0,2,0
899200,9,0,0,0,1,0
899300,29,0,0,0,0,0
899400,22,0,0,0,4,0
899500,26,0,1,0,1,0
899600,21,0,0,0,0,0
899700,25,0,2,0,1,0
899800,22,0,0,0,2,0
899900,18,0,2,0,3,0
900000,2,0,1,0,1,0
900100,12,0,0,0,1,0
900200,19,0,0,0,0,0
900300,47,0,0,0,2,0
900400,30,0,0,0,2,0
900500,20,0,0,0,1,0
900600,13,0,0,0,1,0
900700,27,0,0,0,2,0
900800,26,0,2,0,0,0
900900,31,0,0,0,0,0
901000,27,0,0,0,3,0
901100,17,0,0,0,2,0
901200,17,0,1,0,4,0
901300,8,0,0,0,0,0
901400,18,0,1,0,2,0
901500,13,0,0,0,2,0
901600,17,0,0,0,1,0
901700,11,0,0,0,0,0
901800,17,0,0,0,1,0
901900,36,0,1,0,1,0
902000,39,0,0,0,2,0
902100,13,0,2,0,1,0
902200,16,0,0,0,0,0
902300,18,0,1,0,2,0
902400,13,0,0,0,0,0
902500,26,0,0,0,2,0
902600,16,0,1,0,2,0
902700,25,0,0,0,0,0
902800,17,0,1,0,3,0
902900,8,0,2,0,1,0
903000,8,0,0,0,0,0
903100,14,0,0,0,2,0
903200,25,0,1,0,1,0
903300,16,0,0,0,3,0
903400,9,0,0,0,0,0
903500,8,0,1,0,1,0
903600,11,0,2,0,0,0
903700,22,0,0,0,0,0
903800,20,0,0,0,2,0
903900,18,0,0,0,0,0
904000,22,0,1,0,2,0
904100,11,0,1,0,1,0
904200,18,0,0,0,1,0
904300,8,0,0,0,1,0
904400,22,0,0,0,2,0
904500,21,0,2,0,1,0
904600,13,0,1,0,3,0
904700,7,0,1,0,0,0
904800,9,0,1,0,0,0
904900,12,0,0,0,0,0
905000,28,0,1,0,2,0
905100,19,0,1,0,1,0
905200,13,0,1,0,0,0
905300,9,0,0,0,0,0
905400,21,0,0,0,1,0
905500,26,0,1,0,1,0
905600,24,0,0,0,4,0
905700,10,0,0,0,0,0
905800,6,0,0,0,4,0
905900,3,0,0,0,0,0
906000,19,0,0,0,2,0
906100,13,0,0,0,0,0
906200,18,0,0,0,2,0
906300,17,0,0,0,2,0
906400,19,0,1,0,1,0
906500,15,0,1,0,2,0
906600,7,0,0,0,1,0
906700,10,0,0,0,0,0
906800,19,0,0,0,0,0
906900,31,0,2,0,4,0
907000,12,0,0,0,3,0
907100,5,0,0,0,1,0
907200,4,0,0,0,0,0
907300,21,0,1,0,2,0
907400,21,0,1,0,0,0
907500,22,0,0,0,0,0
907600,20,0,0,0,2,0
907700,12,0,0,0,2,0
907800,14,0,0,0,2,0
907900,11,0,0,0,1,0
908000,16,0,0,0,1,0
908100,21,0,0,0,2,0
908200,18,0,0,0,2,0
908300,16,0,0,0,1,0
908400,13,0,1,0,1,0
908500,15,0,1,0,1,0
908600,15,0,0,0,1,0
908700,18,0,0,0,3,0
908800,7,0,1,0,1,0
908900,10,0,0,0,2,0
909000,7,0,0,0,0,0
909100,16,0,0,0,1,0
909200,25,0,0,0,2,0
909300,24,0,0,0,2,0
909400,15,0,2,0,2,0
909500,5,0,0,0,0,0
909600,11,0,0,0,0,0
909700,21,0,1,0,0,0
909800,29,0,0,0,0,0
909900,24,0,0,0,3,0
910000,19,0,1,0,2,0
910100,17,0,1,0,2,0
910200,6,0,0,0,0,0
910300,3,0,0,0,4,0
910400,15,0,0,0,0,0
910500,17,0,1,0,2,0
910600,11,0,1,0,1,0
910700,11,0,0,0,0,0
910800,11,0,1,0,0,0
910900,25,0,0,0,2,0
911000,22,0,0,0,1,0
911100,18,0,1,0,0,0
911200,11,0,1,0,1,0
911300,13,0,0,0,0,0
911400,17,0,1,0,1,0
911500,20,0,0,0,2,0
911600,17,0,0,0,1,0
911700,16,0,1,0,1,0
911800,11,0,0,0,4,0
911900,18,0,1,0,1,0
912000,13,0,0,0,1,0
912100,10,0,1,0,4,0
912200,19,0,0,0,0,0
912300,22,0,1,0,2,0
912400,15,0,0,0,1,0
912500,15,0,0,0,1,0
912600,12,0,0,0,2,0
912700,16,0,0,0,0,0
912800,19,0,0,0,1,0
912900,19,0,1,0,2,0
913000,15,0,0,0,2,0
913100,6,0,0,0,1,0
913200,4,0,0,0,3,0
913300,12,0,0,0,1,0
913400,20,0,1,0,0,0
913500,14,0,0,0,1,0
913600,10,0,1,0,2,0
913700,10,0,0,0,0,0
913800,22,0,1,0,1,0
913900,13,0,0,0,3,0
914000,10,0,0,0,0,0
914100,12,0,1,0,1,0
914200,10,0,0,0,0,0
914300,25,0,1,0,1,0
914400,15,0,2,0,1,0
914500,16,0,0,0,1,0
914600,14,0,1,0,0,0
914700,16,0,2,0,1,0
914800,20,0,0,0,2,0
914900,13,0,0,0,0,0
915000,14,0,1,0,1,0
915100,9,0,0,0,0,0
915200,17,0,0,0,2,0
915300,19,0,0,0,2,0
915400,14,0,0,0,4,0
915500,6,0,0,0,0,0
915600,8,0,0,0,0,0
915700,17,0,0,0,1,0
915800,23,0,0,0,1,0
915900,19,0,0,0,4,0
916000,7,0,1,0,0,0
916100,11,0,1,0,1,0
916200,6,0,0,0,1,0
916300,18,0,0,0,2,0
916400,13,0,0,0,1,0
916500,11,0,2,0,0,0
916600,17,0,0,0,1,0
916700,20,0,1,0,1,0
916800,15,0,0,0,2,0
916900,5,0,1,0,3,0
917000,17,0,0,0,0,0
917100,22,0,0,0,2,0
917200,19,0,0,0,2,0
917300,16,0,1,0,0,0
917400,8,0,0,0,1,0
917500,15,0,0,0,3,0
917600,15,0,1,0,0,0
917700,5,0,0,0,3,0
917800,6,0,0,0,0,0
917900,11,0,0,0,1,0
918000,6,0,0,0,2,0
918100,14,0,0,0,1,0
918200,12,0,0,0,1,0
918300,16,0,0,0,2,0
918400,11,0,0,0,1,0
918500,12,0,0,0,1,0
918600,7,0,0,0,0,0
918700,16,0,0,0,0,0
918800,14,0,0,0,3,0
918900,18,0,0,0,2,0
919000,6,0,0,0,4,0
919100,1,0,0,0,1,0
919200,11,0,0,0,0,0
919300,18,0,0,0,2,0
919400,18,0,0,0,1,0
919500,11,0,0,0,3,0
919600,7,0,0,0,1,0
919700,4,0,0,0,1,0
919800,13,0,0,0,0,0
919900,27,0,0,0,1,0
920000,22,0,0,0,1,0
920100,15,0,0,0,2,0
920200,9,0,0,0,2,0
920300,11,0,0,0,1,0
920400,16,0,1,0,1,0
920500,6,0,0,0,1,0
920600,8,0,1,0,0,0
920700,12,0,0,0,0,0
920800,23,0,1,0,0,0
920900,20,0,1,0,1,0
921000,14,0,0,0,1,0
921100,12,0,0,0,0,0
921200,14,0,0,0,1,0
921300,22,0,0,0,2,0
921400,7,0,2,0,3,0
921500,6,0,1,0,3,0
921600,7,0,0,0,0,0
921700,20,0,0,0,2,0
921800,12,0,1,0,2,0
921900,2,0,1,0,0,0
922000,2,0,0,0,0,0
922100,9,0,0,0,1,0
922200,11,0,1,0,0,0
922300,15,0,0,0,0,0
922400,15,0,0,0,1,0
922500,12,0,0,0,1,0
922600,7,0,1,0,0,0
922700,10,0,0,0,1,0
922800,5,0,0,0,1,0
922900,12,0,1,0,1,0
923000,4,0,0,0,0,0
923100,10,0,0,0,0,0
923200,10,0,2,0,4,0
923300,11,0,1,0,0,0
923400,3,0,0,0,1,0
923500,2,0,0,0,0,0
923600,8,0,0,0,2,0
923700,3,0,0,0,1,0
923800,6,0,1,0,0,0
923900,2,0,0,0,0,0
924000,5,0,0,0,0,0
924100,9,0,1,0,1,0
924200,11,0,0,0,1,0
924300,8,0,1,0,1,0
924400,3,0,0,0,0,0
924500,9,0,0,0,1,0
924600,6,0,0,0,0,0
924700,6,0,0,0,1,0
924800,13,0,0,0,0,0
924900,18,0,0,0,1,0
925000,13,0,1,0,1,0
925100,0,0,0,0,2,0
925200,0,0,0,0,0,0
925300,2,0,0,0,0,0
925400,11,0,0,0,1,0
925500,11,0,0,0,1,0
925600,4,0,0,0,1,0
925700,2,0,0,0,1,0
925800,10,0,0,0,1,0
925900,10,0,0,0,0,0
926000,9,0,0,0,1,0
926100,5,0,0,0,0,0
926200,10,0,0,0,2,0
926300,2,0,1,0,0,0
926400,6,0,0,0,2,0
926500,0,0,1,0,0,0
926600,2,0,0,0,0,0
926700,11,0,0,0,0,0
926800,9,0,0,0,2,0
926900,10,0,0,0,1,0
927000,5,0,0,0,1,0
927100,4,0,0,0,0,0
927200,12,0,1,0,0,0
927300,16,0,0,0,1,0
927400,11,0,0,0,1,0
927500,4,0,0,0,0,0
927600,5,0,0,0,1,0
927700,9,0,0,0,1,0
927800,9,0,1,0,1,0
927900,5,0,0,0,1,0
928000,1,0,0,0,1,0
928100,2,0,0,0,0,0
928200,5,0,0,0,0,0
928300,16,0,0,0,2,0
928400,5,0,0,0,0,0
928500,4,0,1,0,0,0
928600,3,0,0,0,0,0
928700,16,0,0,0,2,0
928800,8,0,0,0,1,0
928900,4,0,0,0,0,0
929000,5,0,0,0,0,0
929100,6,0,1,0,1,0
929200,16,0,0,0,1,0
929300,5,0,0,0,3,0
929400,0,0,0,0,0,0
929500,1,0,0,0,1,0
929600,3,0,0,0,0,0
929700,18,0,0,0,1,0
929800,13,0,0,0,0,0
929900,14,0,0,0,1,0
930000,2,0,0,0,2,0
930100,8,0,0,0,1,0
930200,2,0,0,0,0,0
930300,5,0,0,0,0,0
930400,11,0,1,0,0,0
930500,10,0,0,0,1,0
930600,9,0,0,0,2,0
930700,3,0,0,0,1,0
930800,5,0,0,0,1,0
930900,2,0,0,0,0,0
931000,3,0,0,0,1,0
931100,8,0,0,0,1,0
931200,11,0,0,0,1,0
931300,4,0,0,0,0,0
931400,3,0,1,0,1,0
931500,9,0,0,0,0,0
931600,10,0,0,0,1,0
931700,12,0,0,0,0,0
931800,9,0,0,0,2,0
931900,6,0,0,0,0,0
932000,10,0,0,0,2,0
932100,2,0,0,0,1,0
932200,9,0,0,0,1,0
932300,10,0,0,0,0,0
932400,11,0,0,0,1,0
932500,6,0,1,0,2,0
932600,2,0,0,0,0,0
932700,2,0,0,0,0,0
932800,9,0,0,0,1,0
932900,10,0,0,0,1,0
933000,11,0,0,0,0,0
933100,11,0,0,0,0,0
933200,14,0,0,0,0,0
933300,18,0,0,0,1,0
933400,12,0,1,0,0,0
933500,11,0,0,0,0,0
933600,2,0,2,0,4,0
933700,7,0,0,0,1,0
933800,0,0,0,0,1,0
933900,0,0,0,0,0,0
934000,1,0,0,0,1,0
934100,4,0,0,0,0,0
934200,13,0,0,0,0,0
934300,8,0,1,0,2,0
934400,4,0,0,0,0,0
