cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
597600,2,0,0,0,0,0
597700,2,0,1,0,1,0
597800,3,0,0,0,0,0
597900,2,1,0,0,1,1
598000,0,0,1,0,0,0
598100,2,0,0,0,0,0
598200,7,0,0,0,0,0
598300,6,0,1,0,0,0
598400,6,0,0,0,0,0
598500,6,0,0,0,1,0
598600,6,0,0,0,0,0
598700,4,0,1,0,0,0
598800,0,0,0,0,2,0
598900,0,0,0,0,1,0
599000,1,0,0,0,0,0
599100,1,0,0,0,0,0
599200,6,0,0,0,1,0
599300,1,1,0,0,2,1
599400,0,0,0,0,0,0
599500,2,0,0,0,0,0
599600,7,0,0,0,0,0
599700,6,0,1,0,0,0
599800,6,0,0,0,0,0
599900,7,0,0,0,0,0
600000,5,0,0,0,2,0
600100,3,0,0,0,1,0
600200,3,0,0,0,0,0
600300,0,0,1,0,1,0
600400,1,0,0,0,0,0
600500,4,0,0,0,0,0
600600,4,1,1,0,0,1
600700,1,0,0,0,2,0
600800,0,0,0,0,0,0
600900,4,0,0,0,0,0
601000,4,0,0,0,0,0
601100,6,0,0,0,1,0
601200,6,0,0,0,0,0
601300,6,0,0,0,0,0
601400,6,0,0,0,1,0
601500,3,0,1,0,1,0
601600,2,0,0,0,0,0
601700,2,0,0,0,0,0
601800,4,0,0,0,1,0
601900,5,0,0,0,1,0
602000,0,1,0,0,1,1
602100,0,0,0,0,0,0
602200,3,0,1,0,1,0
602300,4,0,0,0,0,0
602400,4,0,0,0,0,0
602500,5,0,0,0,1,0
602600,6,0,0,0,0,0
602700,5,0,0,0,1,0
602800,4,0,1,0,1,0
602900,2,0,0,0,0,0
603000,2,0,0,0,0,0
603100,4,0,0,0,1,0
603200,4,0,0,0,0,0
603300,2,1,1,0,1,1
603400,0,0,0,0,0,0
603500,2,0,0,0,0,0
603600,4,0,2,0,0,0
603700,4,0,0,0,0,0
603800,5,0,0,0,0,0
603900,6,0,0,0,0,0
604000,5,0,1,0,0,0
604100,4,0,1,0,0,0
604200,3,0,0,0,1,0
604300,4,0,0,0,0,0
604400,2,0,0,0,1,0
604500,4,0,0,0,0,0
604600,7,0,0,0,0,0
604700,3,1,0,0,2,1
604800,0,0,0,0,1,0
604900,2,0,0,0,0,0
605000,4,0,1,0,0,0
605100,4,0,0,0,1,0
605200,4,0,0,0,0,0
605300,4,0,0,0,0,0
605400,3,0,0,0,2,0
605500,2,0,0,0,1,0
605600,2,0,0,0,0,0
605700,4,0,0,0,0,0
605800,4,0,0,0,1,0
605900,5,0,0,0,0,0
606000,4,1,1,0,0,1
606100,3,0,1,0,0,0
606200,1,0,0,0,1,0
606300,4,0,0,0,0,0
606400,5,0,0,0,0,0
606500,4,0,0,0,1,0
606600,4,0,0,0,1,0
606700,4,0,0,0,0,0
606800,4,0,0,0,1,0
606900,1,0,2,0,0,0
607000,1,0,0,0,0,0
607100,3,0,0,0,0,0
607200,4,0,1,0,0,0
607300,6,0,0,0,0,0
607400,2,1,0,0,2,1
607500,2,0,0,0,0,0
607600,4,0,0,0,0,0
607700,5,0,0,0,1,0
607800,5,0,0,0,0,0
607900,6,0,0,0,0,0
608000,4,0,1,0,0,0
608100,3,0,0,0,2,0
608200,2,0,0,0,0,0
608300,2,0,0,0,1,0
608400,2,0,0,0,0,0
608500,4,0,0,0,1,0
608600,5,0,0,0,0,0
608700,4,1,0,0,1,1
608800,3,0,1,0,0,0
608900,2,0,0,0,0,0
609000,6,0,0,0,0,0
609100,7,0,1,0,0,0
609200,4,0,1,0,0,0
609300,4,0,0,0,0,0
609400,4,0,0,0,1,0
609500,2,0,1,0,0,0
609600,0,0,1,0,1,0
609700,0,0,0,0,0,0
609800,0,0,1,0,0,0
609900,2,0,0,0,0,0
610000,7,0,0,0,0,0
610100,2,1,1,0,1,1
610200,2,0,0,0,0,0
610300,5,0,0,0,0,0
610400,8,0,0,0,0,0
610500,8,0,0,0,0,0
610600,6,0,1,0,0,0
610700,4,0,0,0,1,0
610800,4,0,0,0,1,0
610900,3,0,0,0,1,0
611000,2,0,0,0,0,0
611100,1,0,0,0,2,0
611200,1,0,0,0,0,0
611300,3,0,0,0,0,0
611400,3,1,1,0,0,1
611500,3,0,0,0,0,0
611600,4,0,0,0,0,0
611700,7,0,0,0,1,0
611800,5,0,0,0,0,0
611900,6,0,0,0,0,0
612000,8,0,0,0,0,0
612100,7,0,0,0,0,0
612200,3,0,0,0,2,0
612300,1,0,2,0,0,0
612400,0,0,0,0,0,0
612500,1,0,0,0,1,0
612600,2,0,1,0,0,0
612700,4,0,0,0,0,0
612800,1,1,0,0,1,1
612900,1,0,1,0,0,0
613000,3,0,0,0,0,0
613100,6,0,1,0,0,0
613200,6,0,0,0,0,0
613300,6,0,0,0,0,0
613400,6,0,0,0,0,0
613500,7,0,0,0,1,0
613600,5,0,0,0,1,0
613700,2,0,0,0,1,0
613800,2,0,0,0,0,0
613900,2,0,0,0,0,0
614000,5,0,0,0,1,0
614100,4,1,0,0,1,1
614200,2,0,0,0,0,0
614300,0,0,0,0,1,0
614400,6,0,0,0,0,0
614500,6,0,0,0,0,0
614600,6,0,0,0,1,0
614700,6,0,0,0,0,0
614800,4,0,0,0,0,0
614900,6,0,1,0,0,0
615000,4,0,1,0,1,0
615100,1,0,1,0,0,0
615200,0,0,0,0,0,0
615300,3,0,0,0,1,0
615400,4,0,0,0,0,0
615500,0,1,1,0,1,1
615600,2,0,0,0,0,0
615700,2,0,0,0,0,0
615800,4,0,1,0,0,0
615900,6,0,0,0,0,0
616000,7,0,0,0,0,0
616100,8,0,0,0,0,0
616200,5,0,1,0,1,0
616300,4,0,0,0,0,0
616400,2,0,0,0,2,0
616500,2,0,0,0,0,0
616600,1,0,0,0,1,0
616700,3,0,0,0,0,0
616800,2,1,2,0,0,1
616900,0,0,0,0,0,0
617000,1,0,0,0,1,0
617100,3,0,0,0,1,0
617200,4,0,0,0,0,0
617300,4,0,0,0,0,0
617400,6,0,1,0,0,0
617500,6,0,0,0,0,0
617600,5,0,0,0,1,0
617700,4,0,1,0,1,0
617800,2,0,0,0,0,0
617900,2,0,0,0,0,0
618000,5,0,0,0,1,0
618100,4,0,0,0,1,0
618200,0,1,0,0,1,1
618300,1,0,1,0,0,0
618400,2,0,0,0,1,0
618500,4,0,0,0,0,0
618600,6,0,0,0,0,0
618700,6,0,0,0,0,0
618800,4,0,0,0,1,0
618900,5,0,0,0,1,0
619000,4,0,0,0,0,0
619100,2,0,0,0,1,0
619200,2,0,0,0,1,0
619300,3,0,0,0,0,0
619400,6,0,0,0,0,0
619500,3,1,0,0,3,1
619600,0,0,0,0,0,0
619700,1,0,0,0,0,0
619800,4,0,1,0,0,0
619900,4,0,0,0,1,0
620000,5,0,0,0,0,0
620100,4,0,1,0,0,0
620200,4,0,0,0,0,0
620300,4,0,1,0,0,0
620400,2,0,0,0,2,0
620500,2,0,0,0,0,0
620600,3,0,0,0,0,0
620700,4,0,1,0,0,0
620800,6,0,0,0,0,0
620900,3,1,0,0,1,1
621000,1,0,2,0,0,0
621100,2,0,0,0,0,0
621200,5,0,0,0,0,0
621300,4,0,1,0,0,0
621400,4,0,1,0,0,0
621500,4,0,1,0,0,0
621600,3,0,0,0,1,0
621700,1,0,0,0,1,0
621800,2,0,0,0,0,0
621900,2,0,1,0,0,0
622000,4,0,0,0,0,0
622100,4,0,0,0,0,0
622200,5,1,2,0,0,1
622300,2,0,0,0,0,0
622400,2,0,0,0,0,0
622500,4,0,0,0,1,0
622600,5,0,0,0,0,0
622700,4,0,1,0,0,0
622800,4,0,0,0,0,0
622900,4,0,0,0,1,0
623000,2,0,0,0,1,0
623100,1,0,2,0,0,0
623200,1,0,0,0,0,0
623300,3,0,0,0,0,0
623400,5,0,1,0,0,0
623500,5,0,0,0,0,0
623600,1,1,0,0,1,1
623700,3,0,1,0,0,0
623800,4,0,0,0,0,0
623900,6,0,0,0,0,0
624000,5,0,1,0,1,0
624100,4,0,0,0,0,0
624200,4,0,0,0,0,0
624300,4,0,0,0,3,0
624400,1,0,0,0,1,0
624500,0,0,0,0,0,0
624600,0,0,0,0,1,0
624700,3,0,0,0,0,0
624800,5,0,0,0,0,0
624900,3,1,0,0,1,1
625000,2,0,1,0,0,0
625100,3,0,0,0,0,0
625200,7,0,0,0,0,0
625300,6,0,1,0,0,0
625400,4,0,0,0,1,0
625500,5,0,0,0,0,0
625600,4,0,1,0,0,0
625700,2,0,1,0,0,0
625800,1,0,0,0,2,0
625900,0,0,1,0,0,0
626000,1,0,0,0,0,0
626100,4,0,0,0,0,0
626200,5,1,0,0,1,1
626300,4,0,0,0,0,0
626400,4,0,0,0,0,0
626500,6,0,0,0,1,0
626600,6,0,0,0,0,0
626700,6,0,0,0,0,0
626800,5,0,0,0,0,0
626900,6,0,1,0,0,0
627000,5,0,0,0,1,0
627100,2,0,0,0,2,0
627200,0,0,0,0,0,0
627300,0,0,1,0,0,0
627400,4,0,0,0,0,0
627500,5,0,0,0,0,0
627600,3,1,1,0,0,1
627700,4,0,0,0,0,0
627800,6,0,0,0,0,0
627900,6,0,0,0,1,0
628000,6,0,0,0,0,0
628100,6,0,0,0,0,0
628200,5,0,0,0,0,0
628300,7,0,0,0,1,0
628400,4,0,0,0,1,0
628500,0,0,1,0,1,0
628600,0,0,0,0,0,0
628700,2,0,0,0,0,0
628800,5,0,0,0,1,0
628900,3,1,0,0,1,1
629000,2,0,0,0,0,0
629100,2,0,0,0,0,0
629200,8,0,0,0,0,0
629300,6,0,1,0,0,0
629400,6,0,0,0,0,0
629500,6,0,0,0,0,0
629600,7,0,0,0,0,0
629700,6,0,0,0,1,0
629800,3,0,0,0,2,0
629900,0,0,0,0,1,0
630000,0,0,0,0,0,0
630100,2,0,0,0,0,0
630200,5,0,0,0,0,0
630300,2,1,0,0,2,1
630400,2,0,0,0,0,0
630500,4,0,0,0,0,0
630600,7,0,0,0,0,0
630700,7,0,0,0,1,0
630800,6,0,0,0,0,0
630900,5,0,0,0,0,0
631000,4,0,1,0,0,0
631100,5,0,0,0,0,0
631200,4,0,0,0,1,0
631300,3,0,1,0,0,0
631400,1,0,0,0,1,0
631500,3,0,0,0,0,0
631600,4,1,0,0,1,1
631700,2,0,0,0,1,0
631800,2,0,0,0,0,0
631900,5,0,0,0,0,0
632000,6,0,0,0,0,0
632100,5,0,0,0,1,0
632200,5,0,0,0,0,0
632300,6,0,0,0,0,0
632400,5,0,0,0,1,0
632500,5,0,0,0,1,0
632600,4,0,0,0,0,0
632700,2,0,0,0,1,0
632800,3,0,1,0,0,0
632900,5,0,0,0,0,0
633000,2,1,1,0,0,1
633100,2,0,0,0,0,0
633200,3,0,1,0,0,0
633300,6,0,0,0,0,0
633400,5,0,0,0,1,0
633500,3,0,0,0,0,0
633600,5,0,0,0,0,0
633700,6,0,0,0,0,0
633800,5,0,0,0,1,0
633900,3,0,2,0,0,0
634000,2,0,0,0,0,0
634100,3,0,0,0,0,0
634200,5,0,1,0,0,0
634300,4,0,0,0,2,0
634400,0,1,0,0,0,1
634500,2,0,0,0,0,0
634600,6,0,0,0,0,0
634700,5,0,0,0,1,0
634800,6,0,0,0,0,0
634900,6,0,0,0,0,0
635000,4,0,0,0,1,0
635100,4,0,0,0,1,0
635200,3,0,0,0,1,0
635300,2,0,0,0,0,0
635400,2,0,0,0,1,0
635500,3,0,0,0,0,0
635600,6,0,0,0,0,0
635700,4,1,0,0,1,1
635800,3,0,0,0,1,0
635900,4,0,0,0,0,0
636000,6,0,0,0,0,0
636100,6,0,0,0,0,0
636200,5,0,0,0,2,0
636300,4,0,0,0,0,0
636400,3,0,1,0,0,0
636500,3,0,0,0,1,0
636600,4,0,0,0,0,0
636700,2,0,1,0,3,0
636800,3,0,0,0,0,0
636900,5,0,0,0,0,0
637000,3,31,14,21,25,31
637100,2,41,3,25,24,41
637200,2,0,0,0,0,0
637300,5,0,0,0,1,0
637400,4,0,0,0,0,0
637500,4,0,9,0,18,0
637600,4,6,5,0,20,6
637700,3,0,0,0,1,0
637800,2,0,0,0,1,0
637900,1,1,11,0,9,1
638000,0,14,2,0,5,14
638100,2,0,0,0,0,0
638200,4,0,0,0,0,0
638300,54,0,0,0,0,0
638400,38,4,2,0,5,4
638500,11,1,0,0,0,1
638600,6,0,0,0,0,0
638700,19,0,2,0,3,0
638800,31,0,1,0,1,0
638900,14,0,1,0,3,0
639000,13,0,2,0,3,0
639100,8,0,1,0,3,0
639200,9,0,1,0,1,0
639300,7,0,3,0,3,0
639400,2,0,1,0,3,0
639500,6,0,0,0,0,0
639600,12,0,0,0,0,0
639700,8,0,1,0,3,0
639800,2,1,1,0,4,1
639900,2,0,0,0,0,0
640000,3,0,0,0,0,0
640100,6,67,17,52,47,67
640200,6,4,0,0,1,4
640300,4,0,0,0,1,0
640400,4,0,0,0,0,0
640500,4,0,0,0,0,0
640600,1,1,37,4,45,1
640700,0,1,17,38,15,1
640800,0,0,0,0,0,0
640900,1,0,0,0,0,0
641000,2,23,13,0,18,23
641100,4,12,2,0,5,12
641200,2,1,0,0,0,1
641300,2,0,0,0,0,0
641400,67,0,0,0,6,0
641500,63,0,1,0,2,0
641600,20,0,2,0,0,0
641700,19,0,1,0,3,0
641800,16,0,0,0,1,0
641900,22,0,1,0,2,0
642000,31,0,1,0,8,0
642100,19,0,1,0,1,0
642200,9,0,0,0,1,0
642300,20,0,0,0,0,0
642400,46,0,1,0,9,0
642500,45,1,0,0,5,1
642600,38,0,3,0,4,0
642700,29,0,4,0,1,0
642800,17,0,1,0,1,0
642900,44,0,1,0,5,0
643000,46,0,0,0,1,0
643100,58,0,1,0,2,0
643200,50,0,0,0,3,0
643300,32,0,0,0,2,0
643400,67,0,2,0,3,0
643500,40,0,0,0,1,0
643600,49,0,0,0,0,0
643700,69,0,0,0,4,0
643800,30,0,1,0,1,0
643900,23,1,2,0,1,1
644000,15,0,1,0,1,0
644100,33,0,0,0,2,0
644200,27,0,0,0,1,0
644300,17,0,2,0,3,0
644400,17,0,2,0,4,0
644500,31,0,0,0,1,0
644600,22,0,1,0,2,0
644700,28,0,1,0,2,0
644800,5,0,1,0,1,0
644900,10,0,1,0,0,0
645000,54,0,0,0,6,0
645100,3,0,0,0,0,0
645200,5,1,1,0,2,1
645300,9,0,1,0,0,0
645400,32,0,0,0,1,0
645500,31,0,1,0,1,0
645600,11,0,0,0,0,0
645700,28,0,0,0,4,0
645800,20,0,1,0,1,0
645900,25,0,0,0,0,0
646000,22,0,0,0,1,0
646100,44,0,1,0,1,0
646200,41,0,1,0,0,0
646300,24,1,0,0,3,1
646400,33,0,0,0,3,0
646500,5,0,0,0,1,0
646600,17,1,1,0,1,1
646700,14,1,0,0,1,1
646800,21,0,0,0,1,0
646900,32,0,0,0,1,0
647000,25,0,1,0,1,0
647100,19,0,0,0,1,0
647200,10,0,1,0,1,0
647300,18,0,0,0,1,0
647400,20,0,1,0,1,0
647500,14,0,0,0,3,0
647600,14,0,0,0,0,0
647700,26,0,2,0,1,0
647800,3,0,0,0,1,0
647900,12,0,0,0,0,0
648000,9,1,0,0,2,1
648100,32,0,1,0,0,0
648200,28,0,2,0,3,0
648300,8,0,0,0,0,0
648400,8,0,1,0,1,0
648500,14,0,0,0,0,0
648600,35,0,0,0,0,0
648700,42,0,1,0,1,0
648800,33,0,0,0,6,0
648900,13,0,0,0,0,0
649000,12,0,0,0,0,0
649100,22,0,0,0,3,0
649200,30,0,0,0,1,0
649300,23,1,1,0,3,1
649400,10,0,0,0,1,0
649500,15,0,0,0,0,0
649600,21,0,0,0,1,0
649700,16,0,0,0,3,0
649800,13,0,0,0,0,0
649900,12,0,0,0,2,0
650000,16,0,0,0,2,0
650100,21,0,1,0,1,0
650200,8,0,1,0,0,0
650300,23,0,0,0,1,0
650400,18,0,1,0,0,0
650500,16,0,1,0,0,0
650600,17,0,0,0,2,0
650700,19,1,0,0,2,1
650800,8,0,1,0,0,0
650900,18,0,0,0,0,0
651000,22,0,1,0,1,0
651100,20,0,0,0,0,0
651200,22,0,1,0,2,0
651300,16,0,0,0,0,0
651400,19,0,0,0,2,0
651500,18,0,2,0,0,0
651600,17,0,1,0,1,0
651700,8,0,0,0,0,0
651800,14,0,0,0,0,0
651900,25,0,0,0,1,0
652000,25,1,0,0,2,1
652100,13,0,2,0,1,0
652200,2,0,0,0,0,0
652300,6,0,0,0,1,0
652400,13,0,0,0,3,0
652500,12,0,0,0,0,0
652600,17,0,0,0,1,0
652700,12,0,0,0,2,0
652800,17,0,2,0,0,0
652900,19,0,1,0,1,0
653000,8,0,0,0,0,0
653100,13,0,0,0,0,0
653200,27,0,2,0,2,0
653300,10,0,0,0,0,0
653400,6,1,0,0,1,1
653500,9,0,0,0,1,0
653600,14,0,1,0,2,0
653700,12,0,0,0,0,0
653800,10,0,0,0,2,0
653900,20,0,1,0,0,0
654000,15,0,0,0,2,0
654100,12,0,1,0,2,0
654200,5,0,0,0,3,0
654300,2,0,0,0,0,0
654400,13,0,0,0,1,0
654500,10,0,1,0,0,0
654600,14,0,0,0,1,0
654700,16,1,1,0,0,1
654800,22,0,2,0,0,0
654900,13,0,0,0,1,0
655000,13,0,0,0,3,0
655100,6,0,0,0,0,0
655200,11,0,0,0,1,0
655300,12,0,0,0,0,0
655400,23,0,0,0,3,0
655500,13,0,0,0,2,0
655600,4,0,1,0,2,0
655700,2,0,0,0,0,0
655800,14,0,0,0,0,0
655900,18,0,1,0,3,0
656000,8,0,0,0,0,0
656100,7,1,0,0,2,1
656200,6,0,0,0,0,0
656300,15,0,0,0,0,0
656400,25,0,0,0,0,0
656500,25,0,0,0,2,0
656600,14,0,1,0,0,0
656700,13,0,1,0,0,0
656800,11,0,0,0,1,0
656900,14,0,0,0,1,0
657000,9,0,0,0,2,0
657100,2,0,1,0,2,0
657200,8,0,0,0,0,0
657300,14,0,1,0,1,0
657400,13,0,0,0,1,0
657500,13,0,1,0,2,0
657600,6,1,0,0,1,1
657700,10,0,0,0,0,0
657800,9,0,1,0,1,0
657900,10,0,0,0,0,0
658000,15,0,0,0,1,0
658100,12,0,1,0,0,0
658200,12,0,0,0,2,0
658300,13,0,0,0,0,0
658400,13,0,0,0,0,0
658500,17,0,1,0,1,0
658600,13,0,1,0,4,0
658700,0,0,0,0,1,0
658800,1,0,0,0,0,0
658900,8,0,0,0,0,0
659000,24,0,1,0,0,0
659100,16,1,0,0,2,1
659200,9,0,0,0,0,0
659300,12,0,0,0,0,0
659400,12,0,0,0,1,0
659500,20,0,0,0,1,0
659600,22,0,0,0,1,0
659700,15,0,1,0,2,0
659800,12,0,0,0,0,0
659900,14,0,0,0,1,0
660000,12,0,1,0,1,0
660100,13,0,0,0,3,0
660200,10,0,0,0,1,0
660300,3,0,0,0,0,0
660400,8,0,1,0,0,0
660500,11,1,1,0,0,1
660600,9,0,0,0,2,0
660700,13,0,0,0,0,0
660800,12,0,0,0,1,0
660900,12,0,0,0,0,0
661000,15,0,0,0,0,0
661100,17,0,0,0,1,0
661200,15,0,0,0,2,0
661300,10,0,0,0,1,0
661400,11,0,0,0,1,0
661500,8,0,2,0,0,0
661600,10,0,0,0,3,0
661700,9,0,0,0,0,0
661800,7,0,1,0,2,0
661900,4,0,1,0,3,0
662000,9,1,0,0,1,1
662100,5,0,0,0,1,0
662200,12,0,0,0,1,0
662300,10,0,0,0,1,0
662400,6,0,0,0,0,0
662500,11,0,0,0,0,0
662600,15,0,0,0,0,0
662700,14,0,1,0,1,0
662800,19,0,0,0,0,0
662900,14,0,0,0,2,0
663000,8,0,0,0,1,0
663100,4,0,1,0,2,0
663200,5,0,0,0,0,0
663300,9,0,0,0,1,0
663400,9,0,0,0,0,0
663500,10,1,1,0,1,1
663600,7,0,0,0,1,0
663700,11,0,0,0,0,0
663800,10,0,0,0,0,0
663900,13,0,1,0,5,0
664000,9,0,0,0,1,0
664100,6,0,0,0,1,0
664200,4,0,0,0,1,0
664300,6,0,0,0,0,0
664400,13,0,1,0,0,0
664500,8,0,0,0,4,0
664600,4,0,0,0,0,0
664700,3,0,0,0,0,0
664800,10,0,0,0,0,0
664900,17,0,0,0,1,0
665000,8,1,0,0,2,1
665100,4,0,0,0,0,0
665200,4,0,0,0,0,0
665300,9,0,0,0,0,0
665400,16,0,1,0,2,0
665500,6,0,0,0,0,0
665600,4,0,0,0,1,0
665700,4,0,0,0,0,0
665800,8,0,0,0,1,0
665900,11,0,0,0,1,0
666000,9,0,0,0,2,0
666100,9,0,0,0,2,0
666200,7,0,0,0,0,0
666300,9,0,0,0,0,0
666400,9,0,1,0,0,0
666500,15,1,0,0,0,1
666600,12,0,1,0,1,0
666700,6,0,0,0,0,0
666800,5,0,0,0,1,0
666900,6,0,0,0,0,0
667000,15,0,0,0,0,0
667100,11,0,0,0,0,0
667200,7,0,0,0,4,0
667300,3,0,0,0,1,0
667400,1,0,1,0,0,0
667500,5,0,0,0,1,0
667600,8,0,0,0,2,0
667700,3,0,0,0,0,0
667800,5,0,0,0,0,0
667900,7,1,0,0,1,1
668000,11,0,0,0,1,0
668100,13,0,0,0,0,0
668200,9,0,0,0,2,0
668300,7,0,0,0,0,0
668400,9,0,0,0,1,0
668500,7,0,0,0,0,0
668600,14,0,1,0,0,0
668700,11,0,0,0,1,0
668800,7,0,0,0,1,0
668900,4,0,0,0,2,0
669000,2,0,1,0,0,0
669100,3,0,0,0,1,0
669200,9,0,0,0,0,0
669300,9,0,0,0,1,0
669400,4,1,0,0,1,1
669500,5,0,0,0,0,0
669600,6,0,0,0,0,0
669700,12,0,0,0,1,0
669800,10,0,0,0,0,0
669900,10,0,0,0,0,0
670000,9,0,0,0,1,0
670100,14,0,0,0,1,0
670200,8,0,0,0,0,0
670300,9,0,2,0,0,0
670400,4,0,0,0,3,0
670500,1,0,1,0,1,0
670600,0,0,0,0,0,0
670700,6,0,0,0,0,0
670800,15,0,0,0,0,0
670900,9,1,0,0,3,1
671000,4,0,0,0,0,0
671100,4,0,0,0,0,0
671200,6,0,0,0,0,0
671300,17,0,0,0,0,0
671400,13,0,1,0,1,0
671500,12,0,0,0,0,0
671600,12,0,0,0,2,0
671700,13,0,0,0,0,0
671800,11,0,0,0,1,0
671900,7,0,1,0,1,0
672000,7,0,0,0,2,0
672100,4,0,0,0,0,0
672200,5,0,1,0,0,0
672300,5,1,1,0,0,1
672400,6,0,0,0,0,0
672500,7,0,0,0,0,0
672600,6,0,1,0,0,0
672700,8,0,0,0,0,0
672800,8,0,0,0,1,0
672900,8,0,0,0,0,0
673000,8,0,1,0,1,0
673100,6,0,0,0,0,0
673200,3,0,0,0,3,0
673300,1,0,1,0,0,0
673400,1,0,1,0,4,0
673500,2,0,0,0,0,0
673600,5,0,0,0,0,0
673700,7,0,0,0,0,0
673800,7,1,0,0,1,1
673900,6,0,0,0,0,0
674000,6,0,0,0,0,0
674100,5,0,0,0,1,0
674200,6,0,0,0,0,0
674300,8,0,0,0,0,0
674400,7,0,0,0,0,0
674500,6,0,2,0,3,0
674600,6,0,0,0,0,0
674700,5,0,0,0,1,0
674800,3,0,0,0,1,0
674900,2,0,1,0,0,0
675000,2,0,0,0,0,0
675100,4,0,0,0,0,0
675200,5,0,0,0,0,0
675300,2,1,1,0,1,1
675400,2,0,0,0,0,0
675500,2,0,0,0,0,0
675600,3,0,0,0,0,0
675700,8,0,0,0,0,0
675800,7,0,0,0,0,0
675900,8,0,0,0,0,0
676000,7,0,0,0,1,0
676100,5,0,0,0,0,0
676200,4,0,1,0,0,0
676300,3,0,0,0,1,0
676400,1,0,0,0,2,0
676500,0,0,0,0,0,0
676600,2,0,0,0,0,0
676700,4,0,0,0,0,0
676800,4,1,0,0,1,1
676900,4,0,0,0,0,0
677000,4,0,0,0,0,0
677100,5,0,0,0,0,0
677200,8,0,0,0,0,0
677300,8,0,0,0,0,0
677400,7,0,0,0,0,0
677500,5,0,0,0,2,0
677600,4,0,0,0,0,0
677700,2,0,0,0,1,0
677800,0,0,0,0,1,0
677900,1,0,0,0,1,0
678000,3,0,0,0,0,0
678100,5,0,0,0,0,0
678200,5,0,1,0,0,0
678300,4,1,0,0,0,1
678400,4,0,0,0,0,0
678500,4,0,0,0,0,0
678600,5,0,0,0,0,0
678700,6,0,0,0,1,0
678800,6,0,0,0,0,0
678900,6,0,0,0,0,0
679000,4,0,0,0,1,0
679100,5,0,0,0,1,0
679200,3,0,1,0,0,0
679300,2,0,0,0,1,0
679400,2,0,0,0,0,0
679500,3,0,0,0,0,0
679600,5,0,0,0,0,0
679700,5,1,0,0,1,1
679800,3,0,0,0,1,0
679900,2,0,0,0,0,0
680000,2,0,0,0,0,0
680100,4,0,0,0,0,0
680200,8,0,0,0,0,0
680300,8,0,0,0,0,0
680400,7,0,1,0,0,0
680500,6,0,0,0,0,0
680600,5,0,0,0,1,0
680700,2,0,0,0,1,0
680800,2,0,1,0,0,0
680900,2,0,0,0,0,0
681000,4,0,0,0,0,0
681100,4,0,0,0,0,0
681200,3,1,1,0,4,1
681300,2,0,0,0,0,0
681400,2,0,0,0,0,0
681500,2,64,17,42,42,64
681600,5,7,0,0,6,7
681700,6,0,0,0,0,0
681800,6,0,0,0,0,0
681900,5,0,5,0,12,0
682000,3,4,19,0,42,4
682100,3,1,3,0,6,1
682200,1,0,0,0,1,0
682300,0,0,0,0,1,0
682400,0,31,14,0,26,31
682500,2,0,0,0,0,0
682600,4,0,0,0,0,0
682700,1,1,0,0,1,1
682800,88,1,1,0,3,1
682900,38,0,0,0,0,0
683000,10,0,0,0,0,0
683100,62,0,0,0,2,0
683200,55,0,0,0,1,0
683300,43,0,0,0,0,0
683400,57,0,0,0,2,0
683500,26,0,0,0,1,0
683600,38,0,0,0,2,0
683700,42,0,1,0,1,0
683800,39,0,0,0,3,0
683900,26,0,3,0,4,0
684000,4,0,0,0,0,0
684100,21,0,0,0,1,0
684200,20,1,2,0,4,1
684300,24,0,0,0,0,0
684400,13,0,0,0,2,0
684500,14,1,1,0,2,1
684600,10,0,0,0,0,0
684700,14,0,0,0,0,0
684800,17,0,0,0,1,0
684900,32,0,0,0,2,0
685000,18,0,1,0,1,0
685100,6,0,0,0,1,0
685200,4,0,1,0,1,0
685300,5,0,0,0,1,0
685400,32,0,1,0,0,0
685500,12,0,0,0,0,0
685600,13,0,0,0,1,0
685700,8,1,0,0,1,1
685800,16,0,0,0,0,0
685900,16,0,1,0,0,0
686000,17,0,1,0,3,0
686100,17,0,0,0,1,0
686200,12,0,0,0,1,0
686300,13,0,0,0,0,0
686400,11,0,1,0,0,0
686500,11,0,0,0,2,0
686600,8,0,1,0,4,0
686700,4,0,0,0,1,0
686800,5,0,1,0,0,0
686900,9,0,0,0,0,0
687000,11,0,0,0,0,0
687100,8,1,1,0,4,1
687200,8,0,0,0,0,0
687300,6,0,1,0,5,0
687400,2,0,0,0,0,0
687500,4,0,0,0,0,0
687600,6,0,0,0,0,0
687700,11,0,0,0,0,0
687800,11,0,0,0,0,0
687900,9,0,0,0,2,0
688000,4,0,1,0,0,0
688100,3,0,0,0,1,0
688200,2,0,0,0,0,0
688300,5,0,0,0,1,0
688400,6,0,0,0,0,0
688500,6,0,1,0,0,0
688600,3,1,0,0,1,1
688700,5,0,0,0,0,0
688800,4,0,0,0,1,0
688900,4,0,0,0,0,0
689000,6,0,0,0,0,0
689100,9,0,0,0,0,0
689200,11,0,0,0,0,0
689300,11,0,0,0,0,0
689400,7,0,0,0,2,0
689500,5,0,0,0,1,0
689600,1,0,0,0,2,0
689700,0,0,0,0,0,0
689800,3,0,0,0,1,0
689900,5,0,0,0,0,0
690000,7,0,0,0,0,0
690100,7,1,1,0,0,1
690200,6,0,0,0,1,0
690300,4,0,0,0,0,0
690400,4,0,0,0,0,0
690500,7,0,0,0,0,0
690600,9,0,0,0,0,0
