cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
853500,4,0,0,0,1,0
853600,2,1,1,0,1,1
853700,6,0,0,0,0,0
853800,8,0,0,0,0,0
853900,7,0,1,0,0,0
854000,9,0,2,0,0,0
854100,6,0,0,0,0,0
854200,7,0,0,0,0,0
854300,11,0,0,0,1,0
854400,14,0,0,0,0,0
854500,13,0,0,0,0,0
854600,12,0,0,0,1,0
854700,10,0,0,0,2,0
854800,6,0,1,0,1,0
854900,2,0,0,0,0,0
855000,3,1,0,0,1,1
855100,2,0,0,0,1,0
855200,7,0,0,0,0,0
855300,9,0,0,0,1,0
855400,7,0,0,0,1,0
855500,7,0,0,0,1,0
855600,8,0,0,0,0,0
855700,8,0,0,0,0,0
855800,11,0,0,0,1,0
855900,14,0,0,0,0,0
856000,14,0,0,0,0,0
856100,11,0,0,0,2,0
856200,8,0,1,0,1,0
856300,5,0,1,0,0,0
856400,2,0,0,0,0,0
856500,3,1,1,0,0,1
856600,4,0,0,0,1,0
856700,6,0,0,0,1,0
856800,8,0,0,0,0,0
856900,9,0,0,0,1,0
857000,9,0,0,0,1,0
857100,8,0,0,0,0,0
857200,10,0,0,0,0,0
857300,8,0,1,0,0,0
857400,14,0,0,0,0,0
857500,13,0,0,0,1,0
857600,7,0,1,0,1,0
857700,9,0,0,0,1,0
857800,6,0,0,0,0,0
857900,4,0,0,0,1,0
858000,3,1,0,0,2,1
858100,4,0,0,0,1,0
858200,6,0,0,0,0,0
858300,9,0,0,0,1,0
858400,8,0,0,0,0,0
858500,11,0,0,0,1,0
858600,8,0,0,0,0,0
858700,9,0,0,0,0,0
858800,10,0,0,0,1,0
858900,13,0,0,0,1,0
859000,11,0,0,0,0,0
859100,9,0,1,0,1,0
859200,7,0,0,0,1,0
859300,7,0,0,0,1,0
859400,3,0,1,0,0,0
859500,1,1,0,0,1,1
859600,3,0,1,0,0,0
859700,8,0,0,0,0,0
859800,10,0,0,0,0,0
859900,12,0,1,0,0,0
860000,8,0,1,0,0,0
860100,8,0,0,0,0,0
860200,10,0,0,0,0,0
860300,5,0,1,0,1,0
860400,12,0,0,0,0,0
860500,12,0,0,0,0,0
860600,8,0,0,0,2,0
860700,11,0,0,0,1,0
860800,5,0,0,0,2,0
860900,3,0,0,0,0,0
861000,2,1,0,0,2,1
861100,6,0,0,0,0,0
861200,8,0,0,0,0,0
861300,11,0,0,0,1,0
861400,10,0,0,0,0,0
861500,8,0,0,0,1,0
861600,7,0,0,0,1,0
861700,6,0,0,0,0,0
861800,8,0,0,0,1,0
861900,12,0,0,0,0,0
862000,9,0,1,0,1,0
862100,6,0,0,0,2,0
862200,4,0,1,0,0,0
862300,4,0,0,0,0,0
862400,6,0,2,0,0,0
862500,3,1,0,0,1,1
862600,4,0,0,0,0,0
862700,6,0,0,0,0,0
862800,12,0,0,0,0,0
862900,11,0,1,0,1,0
863000,6,0,0,0,1,0
863100,6,0,0,0,0,0
863200,5,0,1,0,0,0
863300,9,0,1,0,0,0
863400,10,0,0,0,0,0
863500,6,0,1,0,2,0
863600,5,0,0,0,0,0
863700,7,0,1,0,1,0
863800,4,0,0,0,0,0
863900,5,0,0,0,1,0
864000,2,1,0,0,1,1
864100,6,0,0,0,0,0
864200,7,0,1,0,0,0
864300,7,0,0,0,1,0
864400,7,0,0,0,1,0
864500,6,0,0,0,0,0
864600,9,0,1,0,0,0
864700,8,0,0,0,1,0
864800,7,0,1,0,0,0
864900,9,0,0,0,1,0
865000,5,0,1,0,1,0
865100,6,0,0,0,0,0
865200,7,0,0,0,1,0
865300,8,0,0,0,0,0
865400,10,0,0,0,1,0
865500,3,1,2,0,0,1
865600,6,0,0,0,0,0
865700,4,0,1,0,0,0
865800,5,0,1,0,0,0
865900,8,0,0,0,0,0
866000,8,0,0,0,0,0
866100,6,0,0,0,2,0
866200,7,0,0,0,1,0
866300,9,0,0,0,0,0
866400,11,0,0,0,0,0
866500,9,0,0,0,2,0
866600,8,0,0,0,0,0
866700,7,0,0,0,1,0
866800,6,0,0,0,0,0
866900,7,1,0,0,1,1
867000,3,0,0,0,2,0
867100,6,0,0,0,0,0
867200,5,0,0,0,1,0
867300,7,0,0,0,1,0
867400,6,0,0,0,1,0
867500,6,0,0,0,0,0
867600,8,0,0,0,0,0
867700,10,0,0,0,1,0
867800,12,0,0,0,0,0
867900,11,0,0,0,0,0
868000,9,0,0,0,2,0
868100,9,0,0,0,0,0
868200,6,0,1,0,0,0
868300,7,0,0,0,0,0
868400,1,1,1,0,2,1
868500,0,0,0,0,1,0
868600,4,0,0,0,1,0
868700,5,0,0,0,0,0
868800,10,0,0,0,1,0
868900,7,0,0,0,0,0
869000,10,0,0,0,0,0
869100,10,0,0,0,0,0
869200,12,0,1,0,0,0
869300,12,0,0,0,0,0
869400,10,0,0,0,1,0
869500,7,0,2,0,0,0
869600,6,0,0,0,0,0
869700,4,0,1,0,1,0
869800,3,0,0,0,0,0
869900,3,1,0,0,2,1
870000,2,0,0,0,2,0
870100,4,0,0,0,0,0
870200,4,0,0,0,0,0
870300,9,0,0,0,1,0
870400,10,0,0,0,0,0
870500,9,0,0,0,0,0
870600,10,0,0,0,0,0
870700,12,0,0,0,1,0
870800,11,0,1,0,0,0
870900,9,0,1,0,0,0
871000,6,0,0,0,1,0
871100,5,0,0,0,2,0
871200,2,0,0,0,1,0
871300,3,0,1,0,0,0
871400,1,1,1,0,1,1
871500,2,0,0,0,0,0
871600,6,0,0,0,0,0
871700,10,0,0,0,0,0
871800,8,0,1,0,0,0
871900,9,0,0,0,0,0
872000,10,0,0,0,0,0
872100,9,0,0,0,0,0
872200,11,0,0,0,2,0
872300,9,0,0,0,1,0
872400,7,0,0,0,1,0
872500,5,0,0,0,1,0
872600,9,0,0,0,1,0
872700,2,0,0,0,2,0
872800,3,1,0,0,1,1
872900,0,0,0,0,1,0
873000,2,0,0,0,0,0
873100,8,0,0,0,0,0
873200,10,0,0,0,0,0
873300,10,0,0,0,1,0
873400,10,0,0,0,0,0
873500,8,0,0,0,1,0
873600,9,0,0,0,1,0
873700,5,0,0,0,2,0
873800,6,0,0,0,0,0
873900,7,0,1,0,1,0
874000,8,0,0,0,1,0
874100,7,0,1,0,0,0
874200,4,0,0,0,0,0
874300,2,1,1,0,1,1
874400,1,0,1,0,0,0
874500,6,0,0,0,0,0
874600,7,0,0,0,0,0
874700,9,0,1,0,1,0
874800,8,0,0,0,0,0
874900,8,0,0,0,0,0
875000,7,0,1,0,1,0
875100,5,0,1,0,1,0
875200,6,0,0,0,0,0
875300,9,0,0,0,0,0
875400,7,0,2,0,1,0
875500,7,0,0,0,0,0
875600,4,0,0,0,2,0
875700,2,0,0,0,0,0
875800,4,1,0,0,1,1
875900,2,0,0,0,1,0
876000,7,0,0,0,0,0
876100,8,0,0,0,0,0
876200,12,0,0,0,1,0
876300,6,0,1,0,1,0
876400,5,0,1,0,0,0
876500,5,0,0,0,0,0
876600,6,0,0,0,1,0
876700,10,0,1,0,0,0
876800,8,0,1,0,0,0
876900,7,0,0,0,1,0
877000,7,0,1,0,0,0
877100,4,0,0,0,1,0
877200,5,0,0,0,0,0
877300,2,1,0,0,2,1
877400,4,0,0,0,0,0
877500,8,0,0,0,0,0
877600,7,0,0,0,1,0
877700,10,0,1,0,0,0
877800,6,0,1,0,1,0
877900,5,0,0,0,0,0
878000,6,0,0,0,0,0
878100,7,0,1,0,2,0
878200,8,0,0,0,0,0
878300,8,0,0,0,0,0
878400,6,0,1,0,1,0
878500,6,0,0,0,1,0
878600,5,0,0,0,1,0
878700,5,0,0,0,0,0
878800,2,1,1,0,1,1
878900,6,0,0,0,0,0
879000,6,0,0,0,1,0
879100,9,0,0,0,0,0
879200,6,0,1,0,1,0
879300,5,0,0,0,1,0
879400,6,0,0,0,0,0
879500,4,0,0,0,1,0
879600,7,0,1,0,1,0
879700,8,0,0,0,0,0
879800,8,0,0,0,0,0
879900,10,0,0,0,2,0
880000,6,0,1,0,1,0
880100,4,0,0,0,0,0
880200,4,0,1,0,0,0
880300,2,1,1,0,0,1
880400,7,0,0,0,0,0
880500,8,0,0,0,1,0
880600,10,0,0,0,0,0
880700,9,0,0,0,1,0
880800,5,0,0,0,2,0
880900,4,0,0,0,1,0
881000,3,0,1,0,0,0
881100,7,0,0,0,0,0
881200,9,0,1,0,0,0
881300,10,0,0,0,0,0
881400,7,0,2,0,0,0
881500,7,0,0,0,2,0
881600,5,0,0,0,0,0
881700,3,1,1,0,1,1
881800,3,0,0,0,0,0
881900,6,0,0,0,0,0
882000,8,0,0,0,0,0
882100,11,0,0,0,1,0
882200,7,0,1,0,1,0
882300,4,0,1,0,0,0
882400,4,0,1,0,0,0
882500,5,0,0,0,1,0
882600,6,0,0,0,0,0
882700,8,0,1,0,0,0
882800,9,0,0,0,1,0
882900,8,0,1,0,1,0
883000,7,0,0,0,1,0
883100,4,0,0,0,0,0
883200,3,1,0,0,1,1
883300,4,0,0,0,0,0
883400,10,0,0,0,0,0
883500,9,0,0,0,1,0
883600,8,0,1,0,1,0
883700,6,0,0,0,0,0
883800,5,0,0,0,1,0
883900,5,0,0,0,1,0
884000,6,0,0,0,1,0
884100,9,0,0,0,0,0
884200,12,0,0,0,0,0
884300,8,0,0,0,2,0
884400,9,0,0,0,1,0
884500,5,0,0,0,1,0
884600,4,0,0,0,0,0
884700,2,1,0,0,2,1
884800,3,0,0,0,0,0
884900,9,0,0,0,0,0
885000,9,0,0,0,1,0
885100,10,0,0,0,2,0
885200,6,0,0,0,0,0
885300,4,0,0,0,1,0
885400,5,0,0,0,0,0
885500,11,0,0,0,1,0
885600,10,0,1,0,0,0
885700,9,0,0,0,0,0
885800,8,0,1,0,1,0
885900,5,0,0,0,1,0
886000,4,0,1,0,0,0
886100,6,0,0,0,0,0
886200,3,1,2,0,0,1
886300,5,0,0,0,0,0
886400,8,0,0,0,0,0
886500,9,0,0,0,1,0
886600,8,0,0,0,2,0
886700,4,0,0,0,1,0
886800,4,0,0,0,0,0
886900,8,0,0,0,0,0
887000,7,0,1,0,1,0
887100,8,0,1,0,0,0
887200,8,0,0,0,0,0
887300,7,0,1,0,0,0
887400,10,0,0,0,2,0
887500,6,0,0,0,0,0
887600,6,0,0,0,0,0
887700,4,1,0,0,1,1
887800,8,0,0,0,0,0
887900,10,0,0,0,0,0
888000,7,0,3,0,0,0
888100,4,0,0,0,1,0
888200,4,0,0,0,0,0
888300,5,0,0,0,1,0
888400,6,0,0,0,0,0
888500,8,0,0,0,2,0
888600,8,0,0,0,0,0
888700,10,0,0,0,0,0
888800,11,0,0,0,1,0
888900,8,0,1,0,1,0
889000,6,0,0,0,0,0
889100,6,0,0,0,0,0
889200,4,1,0,0,1,1
889300,7,0,0,0,0,0
889400,7,0,0,0,2,0
889500,6,0,0,0,1,0
889600,6,0,1,0,0,0
889700,5,0,0,0,1,0
889800,4,0,0,0,1,0
889900,7,0,0,0,1,0
890000,6,0,0,0,0,0
890100,12,0,0,0,0,0
890200,11,0,0,0,1,0
890300,10,0,0,0,1,0
890400,9,0,0,0,1,0
890500,6,0,0,0,0,0
890600,3,1,1,0,1,1
890700,2,0,0,0,1,0
890800,4,0,0,0,1,0
890900,4,0,1,0,3,0
891000,5,0,0,0,1,0
891100,6,0,0,0,0,0
891200,6,0,0,0,1,0
891300,6,0,0,0,0,0
891400,8,0,0,0,1,0
891500,10,0,0,0,0,0
891600,10,0,0,0,0,0
891700,7,0,0,0,2,0
891800,7,0,0,0,0,0
891900,5,0,1,0,0,0
892000,4,0,0,0,0,0
892100,4,1,1,0,1,1
892200,0,0,0,0,1,0
892300,4,0,0,0,0,0
892400,4,0,0,0,0,0
892500,5,0,1,0,1,0
892600,4,0,1,0,0,0
892700,4,0,0,0,0,0
892800,7,0,0,0,0,0
892900,9,0,1,0,0,0
893000,10,0,0,0,0,0
893100,10,0,0,0,0,0
893200,9,0,1,0,0,0
893300,9,0,0,0,0,0
893400,7,0,0,0,1,0
893500,2,0,1,0,1,0
893600,1,1,0,0,1,1
893700,0,0,0,0,0,0
893800,4,0,0,0,0,0
893900,4,0,0,0,2,0
894000,7,0,0,0,1,0
894100,5,0,0,0,0,0
894200,6,0,0,0,0,0
894300,8,0,0,0,0,0
894400,8,0,0,0,1,0
894500,10,0,0,0,0,0
894600,9,0,0,0,0,0
894700,9,0,0,0,1,0
894800,8,0,0,0,1,0
894900,5,0,0,0,1,0
895000,2,0,0,0,2,0
895100,0,1,0,0,1,1
895200,2,0,0,0,0,0
895300,4,0,0,0,0,0
895400,4,0,2,0,0,0
895500,5,0,1,0,0,0
895600,4,0,0,0,0,0
895700,6,0,0,0,1,0
895800,6,0,0,0,0,0
895900,8,0,0,0,1,0
896000,10,0,0,0,0,0
896100,9,0,0,0,0,0
896200,8,0,0,0,1,0
896300,9,0,0,0,1,0
896400,5,0,0,0,0,0
896500,4,0,0,0,1,0
896600,1,1,0,0,2,1
896700,2,0,0,0,0,0
896800,4,0,0,0,1,0
896900,6,0,0,0,0,0
897000,6,0,0,0,1,0
897100,3,0,0,0,1,0
897200,5,0,0,0,0,0
897300,7,0,0,0,0,0
897400,10,0,0,0,1,0
897500,10,0,0,0,0,0
897600,7,0,1,0,0,0
897700,7,0,0,0,1,0
897800,7,0,1,0,0,0
897900,5,0,0,0,0,0
898000,4,0,1,0,0,0
898100,1,1,1,0,1,1
898200,2,0,0,0,0,0
898300,4,0,0,0,1,0
898400,6,0,0,0,1,0
898500,5,0,0,0,1,0
898600,4,0,0,0,0,0
898700,5,0,1,0,0,0
898800,7,0,1,0,0,0
898900,6,0,0,0,0,0
899000,8,0,0,0,1,0
899100,8,0,0,0,0,0
899200,7,0,1,0,0,0
899300,6,0,1,0,0,0
899400,5,0,0,0,1,0
899500,3,1,0,0,1,1
899600,3,0,0,0,1,0
899700,2,0,0,0,0,0
899800,2,0,0,0,1,0
899900,3,0,1,0,0,0
900000,6,0,0,0,0,0
900100,8,0,0,0,0,0
900200,9,0,0,0,1,0
900300,5,0,0,0,2,0
900400,4,0,0,0,0,0
900500,4,0,0,0,0,0
900600,6,0,0,0,2,0
900700,5,0,0,0,0,0
900800,6,0,0,0,0,0
900900,4,0,0,0,1,0
901000,7,1,0,0,1,1
901100,6,0,0,0,0,0
901200,6,0,0,0,0,0
901300,4,0,1,0,1,0
901400,4,0,0,0,0,0
901500,5,0,0,0,1,0
901600,5,0,0,0,0,0
901700,6,0,1,0,0,0
901800,7,0,0,0,1,0
901900,9,0,0,0,0,0
902000,9,0,0,0,0,0
902100,6,0,1,0,1,0
902200,6,0,0,0,0,0
902300,6,0,0,0,0,0
902400,4,0,0,0,1,0
902500,6,1,0,0,1,1
902600,5,0,0,0,1,0
902700,4,0,0,0,1,0
902800,4,0,0,0,0,0
902900,6,0,0,0,0,0
903000,5,0,0,0,2,0
903100,5,0,0,0,0,0
903200,6,0,0,0,0,0
903300,8,0,0,0,1,0
903400,9,0,0,0,1,0
903500,5,0,0,0,0,0
903600,5,0,0,0,1,0
903700,10,0,0,0,0,0
903800,6,0,1,0,1,0
903900,4,0,0,0,0,0
904000,0,1,1,0,1,1
904100,0,0,0,0,0,0
904200,4,0,0,0,1,0
904300,4,0,0,0,0,0
904400,8,0,0,0,1,0
904500,8,0,0,0,0,0
904600,9,0,1,0,0,0
904700,8,0,0,0,0,0
904800,6,0,1,0,0,0
904900,4,0,1,0,0,0
905000,5,0,0,0,1,0
905100,4,0,1,0,1,0
905200,4,0,0,0,0,0
905300,6,0,0,0,0,0
905400,10,0,0,0,0,0
905500,3,1,0,0,3,1
905600,0,0,0,0,1,0
905700,0,0,1,0,0,0
905800,2,0,0,0,0,0
905900,7,0,0,0,0,0
906000,9,0,0,0,0,0
906100,11,0,0,0,0,0
906200,12,0,0,0,0,0
906300,9,0,0,0,2,0
906400,4,0,0,0,1,0
906500,4,0,0,0,0,0
906600,4,0,0,0,1,0
906700,7,0,0,0,0,0
906800,9,0,0,0,1,0
906900,2,1,2,0,1,1
907000,0,0,0,0,0,0
907100,4,0,0,0,1,0
907200,1,0,0,0,1,0
907300,3,0,0,0,0,0
907400,6,0,0,0,0,0
907500,8,0,0,0,0,0
907600,12,0,0,0,0,0
907700,10,0,0,0,2,0
907800,8,0,0,0,0,0
907900,8,0,0,0,0,0
908000,6,0,0,0,2,0
908100,4,0,0,0,1,0
908200,4,0,0,0,0,0
908300,3,0,0,0,0,0
908400,4,1,1,0,2,1
908500,0,0,0,0,1,0
908600,0,0,0,0,0,0
908700,1,0,0,0,0,0
908800,8,0,1,0,0,0
908900,8,0,0,0,0,0
909000,8,0,0,0,0,0
909100,7,0,0,0,0,0
909200,7,0,1,0,1,0
909300,5,0,1,0,0,0
909400,3,0,0,0,0,0
909500,2,0,0,0,2,0
909600,4,0,1,0,0,0
909700,5,0,0,0,0,0
909800,4,0,0,0,2,0
909900,1,1,1,0,0,1
910000,2,0,0,0,0,0
910100,3,0,0,0,1,0
910200,3,0,0,0,0,0
910300,8,0,0,0,0,0
910400,7,0,0,0,0,0
910500,9,0,0,0,0,0
910600,11,0,0,0,1,0
910700,7,0,1,0,1,0
910800,5,0,0,0,1,0
910900,2,0,0,0,0,0
911000,4,0,1,0,0,0
911100,6,0,0,0,0,0
911200,6,0,1,0,0,0
911300,6,0,0,0,2,0
911400,0,1,0,0,1,1
911500,0,0,0,0,0,0
911600,2,0,0,0,0,0
911700,7,0,1,0,0,0
911800,8,0,0,0,0,0
911900,8,0,0,0,0,0
912000,7,0,0,0,0,0
912100,6,0,1,0,2,0
912200,2,0,0,0,1,0
912300,3,0,0,0,0,0
912400,3,0,0,0,0,0
912500,5,0,1,0,2,0
912600,4,0,0,0,0,0
912700,4,0,0,0,0,0
912800,2,0,1,0,0,0
912900,5,1,1,0,1,1
913000,1,0,0,0,0,0
913100,0,0,1,0,3,0
913200,2,0,0,0,0,0
913300,8,0,0,0,0,0
913400,6,71,18,55,48,71
913500,4,0,0,0,1,0
913600,4,0,0,0,0,0
913700,2,0,0,0,1,0
913800,2,0,0,0,0,0
913900,6,3,23,12,56,3
914000,3,0,0,0,3,0
914100,4,0,0,0,0,0
914200,4,0,2,0,3,0
914300,5,5,7,0,20,5
914400,1,2,1,0,4,2
914500,0,0,0,0,0,0
914600,11,0,0,0,2,0
914700,84,0,0,0,2,0
914800,59,0,1,0,0,0
914900,25,0,0,0,0,0
915000,39,0,1,0,1,0
915100,54,0,1,0,0,0
915200,36,0,2,0,2,0
915300,29,0,1,0,3,0
915400,29,0,3,0,9,0
915500,32,0,0,0,2,0
915600,32,0,1,0,0,0
915700,19,0,1,0,3,0
915800,14,0,1,0,3,0
915900,14,1,1,0,0,1
916000,6,0,2,0,4,0
916100,1,0,1,0,0,0
916200,0,0,0,0,0,0
916300,4,0,1,0,3,0
916400,5,0,0,0,2,0
916500,4,0,0,0,0,0
916600,4,1,6,6,15,1
916700,1,70,12,45,33,70
916800,6,0,0,0,0,0
916900,8,0,0,0,0,0
917000,7,0,1,0,0,0
917100,6,2,8,0,21,2
917200,8,5,13,0,37,5
917300,5,0,0,0,1,0
917400,4,0,0,0,1,0
917500,0,4,7,0,12,4
917600,0,5,5,0,12,5
917700,1,0,0,0,1,0
917800,4,0,0,0,0,0
917900,52,0,0,0,1,0
918000,93,0,0,0,1,0
918100,71,0,1,0,0,0
918200,25,0,2,0,7,0
918300,31,0,0,0,3,0
918400,25,0,0,0,0,0
918500,24,0,0,0,1,0
918600,27,0,2,0,6,0
918700,15,0,2,0,8,0
918800,11,0,0,0,1,0
918900,9,1,0,0,1,1
919000,6,0,1,0,3,0
919100,3,0,1,0,4,0
919200,3,0,0,0,0,0
919300,8,0,0,0,0,0
919400,8,71,17,50,48,71
919500,7,0,0,0,0,0
919600,5,0,1,0,1,0
919700,3,0,0,0,1,0
919800,2,0,7,0,13,0
919900,4,3,13,15,44,3
920000,7,0,0,0,1,0
920100,7,0,0,0,0,0
920200,5,0,2,0,3,0
920300,3,10,8,0,21,10
920400,3,1,1,0,1,1
920500,2,0,0,0,0,0
920600,1,0,0,0,2,0
920700,94,0,0,0,1,0
920800,75,0,0,0,0,0
920900,31,0,2,0,3,0
921000,32,0,4,0,4,0
921100,19,0,0,0,0,0
921200,34,0,0,0,2,0
921300,26,0,0,0,0,0
921400,21,0,3,0,9,0
921500,22,0,0,0,2,0
921600,10,0,2,0,6,0
921700,10,0,0,0,0,0
921800,6,0,1,0,3,0
921900,6,1,1,0,0,1
922000,4,0,1,0,0,0
922100,2,15,8,13,22,15
922200,0,56,9,38,27,56
922300,4,0,0,0,0,0
922400,6,0,0,0,0,0
922500,6,0,0,0,1,0
922600,8,3,5,0,9,3
922700,6,2,6,0,15,2
922800,6,0,0,0,0,0
922900,8,0,0,0,0,0
923000,3,9,18,0,29,9
923100,4,16,0,0,4,16
923200,4,0,0,0,0,0
923300,4,0,0,0,0,0
923400,25,1,2,0,7,1
923500,23,0,1,0,4,0
923600,4,0,5,0,15,0
923700,1,0,0,0,1,0
923800,4,0,0,0,0,0
923900,3,39,14,28,29,39
924000,7,32,3,18,20,32
924100,6,0,0,0,0,0
924200,7,0,0,0,1,0
924300,6,0,0,0,0,0
924400,4,3,6,0,14,3
924500,3,2,0,0,3,2
924600,5,0,0,0,0,0
924700,5,0,0,0,1,0
924800,4,19,25,0,18,19
924900,4,1,0,0,2,1
925000,5,0,0,0,1,0
925100,10,0,1,0,6,0
925200,12,1,5,0,3,1
925300,10,0,2,0,3,0
925400,15,0,0,0,0,0
925500,15,0,1,0,2,0
925600,17,0,2,0,6,0
925700,6,0,0,0,1,0
925800,12,0,0,0,1,0
925900,23,0,0,0,2,0
926000,17,0,0,0,2,0
926100,21,0,0,0,0,0
926200,14,0,3,0,9,0
926300,10,0,1,0,5,0
926400,3,1,1,0,1,1
926500,1,0,0,0,1,0
926600,5,0,0,0,3,0
926700,2,0,0,0,0,0
926800,6,0,0,0,0,0
926900,8,0,1,0,0,0
927000,9,0,0,0,2,0
927100,8,0,0,0,0,0
927200,7,0,2,0,1,0
927300,3,0,0,0,1,0
927400,4,0,0,0,0,0
927500,4,0,0,0,2,0
927600,6,0,0,0,1,0
927700,7,0,0,0,0,0
927800,10,0,0,0,0,0
927900,9,1,1,0,1,1
928000,5,0,1,0,1,0
928100,0,0,1,0,3,0
928200,4,0,0,0,0,0
928300,6,0,1,0,4,0
928400,5,0,0,0,1,0
928500,4,0,0,0,0,0
928600,2,7,5,0,12,7
928700,5,64,13,51,36,64
928800,7,0,0,0,0,0
928900,7,0,0,0,1,0
929000,3,0,1,0,0,0
929100,3,0,5,0,6,0
929200,3,6,5,0,19,6
929300,6,0,0,0,0,0
929400,7,0,0,0,2,0
929500,34,4,2,0,24,4
929600,45,14,0,0,25,14
929700,3,0,0,0,1,0
929800,14,0,0,0,0,0
929900,19,0,3,0,10,0
930000,15,0,2,0,4,0
930100,11,0,0,0,1,0
930200,12,0,0,0,1,0
930300,16,0,0,0,0,0
930400,21,0,0,0,0,0
930500,14,0,1,0,5,0
930600,8,0,2,0,3,0
930700,5,0,0,0,1,0
930800,4,0,1,0,3,0
930900,2,1,0,0,3,1
931000,0,0,0,0,0,0
931100,4,0,0,0,0,0
931200,6,0,0,0,0,0
931300,11,0,0,0,0,0
931400,10,0,1,0,1,0
931500,5,0,0,0,1,0
931600,4,0,0,0,0,0
931700,4,0,0,0,1,0
931800,10,0,0,0,0,0
931900,12,0,0,0,0,0
932000,9,0,0,0,2,0
932100,4,0,0,0,1,0
932200,4,0,0,0,0,0
932300,5,0,0,0,2,0
932400,1,1,0,0,1,1
932500,2,0,0,0,0,0
932600,2,0,0,0,0,0
932700,6,0,0,0,0,0
932800,12,0,0,0,0,0
932900,10,0,0,0,1,0
933000,7,0,0,0,1,0
933100,5,0,0,0,1,0
933200,2,0,1,0,3,0
933300,4,0,0,0,0,0
933400,2,0,1,0,1,0
933500,0,47,17,40,35,47
933600,3,24,0,7,14,24
933700,2,0,1,0,0,0
933800,6,0,1,0,0,0
933900,5,1,0,0,0,1
934000,6,3,8,0,20,3
934100,2,2,57,68,13,2
934200,2,0,2,0,0,0
934300,5,0,5,0,4,0
934400,9,6,4,0,11,6
934500,7,5,3,0,7,5
934600,4,0,1,0,1,0
934700,13,0,0,0,0,0
934800,31,1,5,0,0,1
934900,75,0,1,0,1,0
935000,13,2,0,0,2,2
935100,18,0,2,0,0,0
935200,11,0,0,0,2,0
935300,4,2,3,0,4,2
935400,28,0,2,0,6,0
935500,25,0,0,0,3,0
935600,25,0,0,0,2,0
935700,18,0,0,0,0,0
935800,55,0,17,0,6,0
935900,40,0,4,0,6,0
936000,21,0,0,0,0,0
936100,33,0,1,0,6,0
936200,24,0,1,0,0,0
936300,42,0,0,0,1,0
936400,53,0,0,0,2,0
936500,35,0,2,0,8,0
936600,10,0,0,0,0,0
936700,17,0,6,0,17,0
936800,9,1,1,0,1,1
936900,41,0,0,0,0,0
937000,32,0,3,0,6,0
937100,23,0,2,0,3,0
937200,39,0,0,0,0,0
937300,32,0,1,0,3,0
937400,4,0,2,0,1,0
937500,9,0,1,0,0,0
937600,4,0,0,0,1,0
937700,37,0,0,0,0,0
937800,41,0,1,0,1,0
937900,37,0,2,0,7,0
938000,11,0,1,0,1,0
938100,6,0,0,0,0,0
938200,31,0,1,0,4,0
938300,4,1,1,0,1,1
938400,35,0,0,0,1,0
938500,34,0,2,0,6,0
938600,36,0,0,0,3,0
938700,36,0,1,0,2,0
938800,6,0,0,0,0,0
938900,39,0,0,0,0,0
939000,40,0,2,0,6,0
939100,17,0,0,0,2,0
939200,38,0,1,0,1,0
939300,13,0,1,0,18,0
939400,2,0,0,0,1,0
939500,43,0,0,0,2,0
939600,9,0,0,0,1,0
939700,37,0,0,0,0,0
939800,30,1,2,0,4,1
939900,26,0,2,0,6,0
940000,5,0,0,0,0,0
940100,11,0,0,0,0,0
940200,16,0,1,0,1,0
940300,44,0,1,0,0,0
940400,40,0,0,0,1,0
940500,30,0,2,0,6,0
940600,37,0,2,0,4,0
940700,7,0,1,0,2,0
940800,6,0,0,0,0,0
940900,37,0,1,0,0,0
941000,62,0,2,0,7,0
941100,42,0,1,0,2,0
941200,11,0,0,0,2,0
941300,0,1,0,0,2,1
941400,1,0,0,0,0,0
941500,36,0,0,0,0,0
941600,68,0,2,0,6,0
941700,22,0,1,0,18,0
941800,14,0,0,0,1,0
941900,10,0,0,0,0,0
942000,43,0,0,0,0,0
942100,40,0,0,0,3,0
942200,18,0,0,0,1,0
942300,21,1,1,0,3,1
942400,8,0,0,0,3,0
942500,27,0,0,0,8,0
942600,5,0,1,0,0,0
942700,36,1,0,0,1,1
942800,6,0,1,0,1,0
942900,43,0,1,0,0,0
943000,54,0,0,0,15,0
943100,3,0,0,0,0,0
943200,5,0,0,0,0,0
943300,8,0,0,0,0,0
943400,53,0,0,0,0,0
943500,56,0,0,0,3,0
943600,54,0,0,0,10,0
943700,6,0,1,0,0,0
943800,2,0,0,0,2,0
943900,8,0,0,0,0,0
944000,69,0,0,0,0,0
944100,48,0,0,0,28,0
944200,8,0,0,0,1,0
944300,1,1,0,0,2,1
944400,1,0,0,0,0,0
944500,11,0,0,0,1,0
944600,72,1,0,0,1,1
944700,33,0,0,0,4,0
944800,6,0,0,0,0,0
944900,33,0,0,0,10,0
945000,7,0,0,0,1,0
945100,41,0,0,0,0,0
945200,8,0,0,0,2,0
945300,45,0,0,0,1,0
945400,38,0,0,0,6,0
945500,27,0,1,0,8,0
945600,4,0,0,0,0,0
945700,3,1,1,0,0,1
945800,4,0,0,0,1,0
945900,75,0,0,0,1,0
946000,58,0,0,0,12,0
946100,7,0,0,0,0,0
946200,9,0,0,0,0,0
946300,8,0,0,0,1,0
946400,55,0,0,0,0,0
946500,65,0,2,0,5,0
