cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
853600,106,0,0,0,1,0
853700,111,0,1,0,0,0
853800,114,3,2,0,5,3
853900,21,2,1,0,1,2
854000,32,0,1,0,5,0
854100,13,0,1,0,2,0
854200,103,0,0,0,0,0
854300,75,0,1,0,1,0
854400,112,0,3,0,5,0
854500,71,0,11,9,32,0
854600,35,0,12,34,36,0
854700,13,1,4,0,2,1
854800,24,0,1,0,0,0
854900,59,1,0,0,3,1
855000,14,5,1,0,3,5
855100,26,0,1,0,1,0
855200,39,0,2,0,3,0
855300,128,0,1,0,4,0
855400,107,0,0,0,2,0
855500,105,0,1,0,2,0
855600,110,5,0,0,1,5
855700,39,0,1,0,6,0
855800,31,0,2,0,3,0
855900,8,1,0,0,2,1
856000,99,0,0,0,1,0
856100,115,0,0,0,2,0
856200,137,0,5,0,21,0
856300,33,0,14,38,31,0
856400,23,0,4,22,19,0
856500,30,0,0,0,2,0
856600,31,0,2,0,6,0
856700,49,1,2,0,3,1
856800,12,5,0,0,1,5
856900,22,0,1,0,0,0
857000,40,0,1,0,4,0
857100,136,0,3,0,3,0
857200,105,0,2,0,1,0
857300,96,1,0,0,1,1
857400,114,0,1,0,2,0
857500,35,5,2,0,4,5
857600,35,0,2,0,2,0
857700,22,0,0,0,4,0
857800,15,0,1,0,1,0
857900,116,0,1,0,2,0
858000,137,0,1,0,5,0
858100,96,0,7,2,19,0
858200,22,0,17,59,51,0
858300,21,0,0,0,2,0
858400,28,1,1,0,5,1
858500,43,0,2,0,2,0
858600,13,5,1,0,0,5
858700,9,1,0,0,3,1
858800,33,0,0,0,2,0
858900,131,0,2,0,5,0
859000,56,0,0,0,0,0
859100,84,0,0,0,2,0
859200,98,0,2,0,0,0
859300,127,5,0,0,2,5
859400,46,0,2,0,5,0
859500,13,0,2,0,1,0
859600,13,0,0,0,1,0
859700,112,0,0,0,3,0
859800,128,0,1,0,3,0
859900,113,0,4,0,6,0
860000,23,0,20,63,29,0
860100,18,2,2,23,32,2
860200,51,0,2,0,5,0
860300,16,0,0,0,4,0
860400,28,0,0,0,1,0
860500,21,5,0,0,4,5
860600,27,0,0,0,1,0
860700,38,0,0,0,6,0
860800,105,0,0,0,3,0
860900,118,0,0,0,1,0
861000,112,0,0,0,3,0
861100,116,0,1,0,3,0
861200,41,5,1,0,4,5
861300,13,0,0,0,0,0
861400,18,1,0,0,4,1
861500,21,0,0,0,4,0
861600,123,0,2,0,4,0
861700,114,0,0,0,0,0
861800,111,1,1,0,8,1
861900,28,0,20,87,60,0
862000,34,0,0,0,4,0
862100,20,0,3,0,1,0
862200,20,5,1,0,3,5
862300,102,0,1,0,3,0
862400,30,0,6,0,11,0
862500,32,0,4,0,10,0
862600,20,0,0,0,0,0
862700,22,0,0,0,0,0
862800,42,0,1,0,4,0
862900,41,2,2,0,7,2
863000,6,0,0,0,0,0
863100,9,0,1,0,1,0
863200,13,0,0,0,2,0
863300,54,0,1,0,4,0
863400,13,0,0,0,1,0
863500,9,1,2,0,1,1
863600,15,0,1,0,2,0
863700,28,0,1,0,3,0
863800,41,0,0,0,3,0
863900,23,0,0,0,2,0
864000,17,0,1,0,1,0
864100,20,0,1,0,3,0
864200,44,2,2,0,3,2
864300,4,0,0,0,1,0
864400,16,0,0,0,0,0
864500,26,0,1,0,0,0
864600,50,0,3,0,1,0
864700,40,0,3,0,6,0
864800,7,0,1,0,1,0
864900,5,0,1,0,0,0
865000,20,0,1,0,2,0
865100,38,0,1,0,4,0
865200,20,1,0,0,2,1
865300,20,0,1,0,1,0
865400,15,0,0,0,2,0
865500,33,2,1,0,1,2
865600,34,0,1,0,3,0
865700,22,0,1,0,0,0
865800,16,0,1,0,5,0
865900,21,0,1,0,2,0
866000,36,0,1,0,3,0
866100,12,0,0,0,0,0
866200,20,0,0,0,1,0
866300,22,0,0,0,2,0
866400,54,0,0,0,6,0
866500,27,0,0,0,4,0
866600,13,0,1,0,1,0
866700,13,0,0,0,0,0
866800,28,0,0,0,1,0
866900,30,3,2,0,3,3
867000,18,0,0,0,1,0
867100,21,0,0,0,5,0
867200,27,0,1,0,7,0
867300,30,0,0,0,3,0
867400,13,0,0,0,2,0
867500,14,0,0,0,0,0
867600,30,0,0,0,2,0
867700,33,0,1,0,5,0
867800,28,0,0,0,3,0
867900,13,0,1,0,0,0
868000,12,0,0,0,1,0
868100,47,0,0,0,1,0
868200,43,2,2,0,5,2
868300,15,0,0,0,1,0
868400,16,0,1,0,3,0
868500,13,0,0,0,0,0
868600,19,1,2,0,4,1
868700,20,0,2,0,3,0
868800,15,0,0,0,1,0
868900,26,0,1,0,0,0
869000,36,0,1,0,2,0
869100,39,0,1,0,3,0
869200,14,0,1,0,2,0
869300,12,0,0,0,1,0
869400,38,0,0,0,2,0
869500,46,0,3,0,5,0
869600,11,2,0,0,1,2
869700,10,0,0,0,2,0
869800,10,0,0,0,0,0
869900,39,0,1,0,3,0
870000,45,0,3,0,2,0
870100,20,0,1,0,3,0
870200,15,0,0,0,2,0
870300,21,1,1,0,1,1
870400,8,0,1,0,0,0
870500,43,0,0,0,3,0
870600,19,0,0,0,3,0
870700,17,0,1,0,0,0
870800,32,0,2,0,6,0
870900,30,0,2,0,2,0
871000,9,2,1,0,0,2
871100,10,0,1,0,0,0
871200,40,0,1,0,0,0
871300,47,0,1,0,5,0
871400,17,0,2,0,2,0
871500,12,0,0,0,0,0
871600,23,0,2,0,2,0
871700,9,0,0,0,1,0
871800,47,0,1,0,2,0
871900,28,0,2,0,4,0
872000,26,1,1,0,3,1
872100,12,0,1,0,0,0
872200,34,0,0,0,5,0
872300,37,1,0,0,3,1
872400,15,1,0,0,2,1
872500,32,0,1,0,5,0
872600,27,0,0,0,2,0
872700,10,0,0,0,3,0
872800,31,0,0,0,2,0
872900,40,0,1,0,2,0
873000,21,0,0,0,0,0
873100,18,0,0,0,3,0
873200,57,0,2,0,6,0
873300,10,0,1,0,3,0
873400,7,0,1,0,0,0
873500,41,0,2,0,4,0
873600,23,2,0,0,1,2
873700,28,1,0,0,3,1
873800,35,0,2,0,5,0
873900,20,0,0,0,2,0
874000,10,0,1,0,2,0
874100,15,0,0,0,1,0
874200,18,0,0,0,0,0
874300,17,0,2,0,5,0
874400,30,0,0,0,4,0
874500,15,0,0,0,0,0
874600,14,0,1,0,2,0
874700,24,0,2,0,1,0
874800,26,0,1,0,2,0
874900,15,2,0,0,1,2
875000,19,0,0,0,3,0
875100,6,0,1,0,5,0
875200,21,0,0,0,2,0
875300,10,0,0,0,1,0
875400,6,1,1,0,1,1
875500,20,0,1,0,2,0
875600,20,0,0,0,0,0
875700,23,0,0,0,1,0
875800,17,0,2,0,1,0
875900,15,0,0,0,0,0
876000,20,0,1,0,2,0
876100,14,0,1,0,1,0
876200,17,0,0,0,1,0
876300,10,2,1,0,0,2
876400,13,0,1,0,1,0
876500,24,0,1,0,1,0
876600,26,0,0,0,4,0
876700,15,0,2,0,2,0
876800,10,0,0,0,1,0
876900,12,0,1,0,2,0
877000,8,0,0,0,0,0
877100,18,1,1,0,0,1
877200,17,0,1,0,2,0
877300,21,0,0,0,0,0
877400,24,0,0,0,1,0
877500,20,0,0,0,2,0
877600,27,1,0,0,3,1
877700,13,1,2,0,2,1
877800,3,0,0,0,0,0
877900,9,0,0,0,1,0
878000,21,0,0,0,1,0
878100,21,0,0,0,1,0
878200,21,0,1,0,2,0
878300,19,0,1,0,2,0
878400,13,0,1,0,1,0
878500,11,0,0,0,1,0
878600,15,0,0,0,0,0
878700,31,0,0,0,1,0
878800,16,1,4,0,4,1
878900,9,0,0,0,0,0
879000,9,2,0,0,2,2
879100,16,0,0,0,1,0
879200,20,0,0,0,1,0
879300,28,0,0,0,2,0
879400,24,0,2,0,2,0
879500,7,0,0,0,1,0
879600,9,0,0,0,1,0
879700,9,0,0,0,1,0
879800,28,0,0,0,1,0
879900,25,0,0,0,4,0
880000,17,0,0,0,0,0
880100,10,0,0,0,5,0
880200,10,0,0,0,0,0
880300,17,0,0,0,1,0
880400,24,2,0,0,0,2
880500,23,1,1,0,3,1
880600,5,0,1,0,2,0
880700,12,0,0,0,0,0
880800,13,0,1,0,1,0
880900,21,0,1,0,0,0
881000,28,0,1,0,5,0
881100,18,0,0,0,1,0
881200,16,0,1,0,1,0
881300,12,0,0,0,1,0
881400,18,0,0,0,0,0
881500,17,0,0,0,3,0
881600,20,0,0,0,1,0
881700,19,2,2,0,0,2
881800,12,0,0,0,2,0
881900,9,0,0,0,2,0
882000,21,0,1,0,1,0
882100,22,0,1,0,2,0
882200,10,1,0,0,1,1
882300,13,0,0,0,2,0
882400,17,0,0,0,2,0
882500,25,0,1,0,0,0
882600,20,0,1,0,2,0
882700,9,0,1,0,1,0
882800,17,0,0,0,0,0
882900,19,0,0,0,1,0
883000,18,0,0,0,0,0
883100,24,2,0,0,3,2
883200,17,0,1,0,4,0
883300,12,0,0,0,1,0
883400,15,0,0,0,0,0
883500,16,0,1,0,4,0
883600,19,0,0,0,1,0
883700,18,0,2,0,2,0
883800,7,1,1,0,0,1
883900,14,0,0,0,1,0
884000,13,0,0,0,0,0
884100,24,0,0,0,1,0
884200,28,0,2,0,3,0
884300,17,0,0,0,2,0
884400,6,2,1,0,2,2
884500,4,0,0,0,0,0
884600,15,0,0,0,0,0
884700,32,0,0,0,1,0
884800,33,0,1,0,0,0
884900,22,0,1,0,3,0
885000,8,0,0,0,2,0
885100,9,0,0,0,0,0
885200,16,0,1,0,1,0
885300,16,0,0,0,6,0
885400,18,0,0,0,0,0
885500,17,1,0,0,1,1
885600,8,0,1,0,3,0
885700,12,0,0,0,0,0
885800,22,2,0,0,1,2
885900,21,0,1,0,2,0
886000,22,0,0,0,2,0
886100,13,0,1,0,3,0
886200,6,0,1,0,0,0
886300,19,0,1,0,0,0
886400,23,0,1,0,1,0
886500,24,0,1,0,0,0
886600,23,0,1,0,1,0
886700,19,0,2,0,0,0
886800,12,0,0,0,2,0
886900,18,0,0,0,1,0
887000,16,0,0,0,1,0
887100,13,2,1,0,2,2
887200,10,1,0,0,1,1
887300,7,0,0,0,0,0
887400,18,0,1,0,2,0
887500,25,0,2,0,2,0
887600,19,0,0,0,2,0
887700,16,0,0,0,1,0
887800,18,0,0,0,3,0
887900,9,0,1,0,2,0
888000,18,0,0,0,1,0
888100,15,0,0,0,2,0
888200,15,0,0,0,0,0
888300,23,0,0,0,2,0
888400,26,0,0,0,0,0
888500,29,1,0,0,4,1
888600,15,1,1,0,3,1
888700,7,0,0,0,1,0
888800,9,0,0,0,0,0
888900,7,1,0,0,2,1
889000,15,0,1,0,1,0
889100,20,0,0,0,0,0
889200,26,0,0,0,3,0
889300,14,0,1,0,0,0
889400,18,0,0,0,2,0
889500,15,0,1,0,1,0
889600,23,0,1,0,1,0
889700,19,0,1,0,5,0
889800,8,1,0,0,1,1
889900,12,1,0,0,0,1
890000,13,0,0,0,1,0
890100,31,0,0,0,2,0
890200,25,0,1,0,3,0
890300,16,0,0,0,1,0
890400,12,0,0,0,3,0
890500,10,0,0,0,0,0
890600,9,1,1,0,0,1
890700,20,0,0,0,1,0
890800,26,0,1,0,2,0
890900,18,0,0,0,1,0
891000,13,0,1,0,3,0
891100,11,0,0,0,0,0
891200,19,2,1,0,2,2
891300,22,0,0,0,1,0
891400,15,0,0,0,0,0
891500,17,0,1,0,2,0
891600,15,0,0,0,2,0
891700,11,0,2,0,0,0
891800,18,0,1,0,0,0
891900,20,0,2,0,4,0
892000,19,0,0,0,0,0
892100,21,0,1,0,0,0
892200,19,0,0,0,2,0
892300,19,1,0,0,1,1
892400,13,0,2,0,2,0
892500,12,0,0,0,0,0
892600,13,2,1,0,2,2
892700,12,0,0,0,0,0
892800,26,0,1,0,2,0
892900,18,0,1,0,2,0
893000,12,0,0,0,3,0
893100,12,0,0,0,1,0
893200,14,0,0,0,0,0
893300,23,0,0,0,1,0
893400,24,0,1,0,3,0
893500,21,0,1,0,0,0
893600,11,0,0,0,2,0
893700,9,0,0,0,1,0
893800,22,0,0,0,1,0
893900,28,2,0,0,1,2
894000,18,1,1,0,5,1
894100,5,0,1,0,0,0
894200,14,0,0,0,1,0
894300,16,0,0,0,1,0
894400,15,0,0,0,1,0
894500,23,0,1,0,4,0
894600,16,0,1,0,1,0
894700,8,0,0,0,2,0
894800,10,0,0,0,1,0
894900,19,0,0,0,0,0
895000,32,0,0,0,0,0
895100,27,0,2,0,2,0
895200,21,0,1,0,2,0
895300,5,2,0,0,4,2
895400,2,0,0,0,0,0
895500,8,0,0,0,1,0
895600,30,0,0,0,0,0
895700,30,1,0,0,3,1
895800,14,0,0,0,2,0
895900,16,0,0,0,1,0
896000,12,0,1,0,1,0
896100,19,0,0,0,1,0
896200,15,0,3,0,3,0
896300,10,0,1,0,0,0
896400,15,0,0,0,0,0
896500,16,0,0,0,1,0
896600,20,2,0,0,3,2
896700,20,0,0,0,0,0
896800,23,0,0,0,4,0
896900,19,0,0,0,1,0
897000,15,0,1,0,4,0
897100,6,0,1,0,0,0
897200,18,0,1,0,0,0
897300,17,0,1,0,2,0
897400,14,1,0,0,0,1
897500,17,0,1,0,1,0
897600,22,0,0,0,0,0
897700,30,0,0,0,3,0
897800,19,0,0,0,2,0
897900,12,0,1,0,1,0
898000,3,2,1,0,0,2
898100,13,0,0,0,1,0
898200,17,0,0,0,0,0
898300,27,0,2,0,0,0
898400,18,0,2,0,5,0
898500,15,0,1,0,1,0
898600,12,0,0,0,0,0
898700,12,0,1,0,1,0
898800,29,0,1,0,0,0
898900,20,0,0,0,6,0
899000,9,0,0,0,1,0
899100,6,1,0,0,0,1
899200,6,0,0,0,1,0
899300,24,2,0,0,1,2
899400,33,0,0,0,1,0
899500,26,0,1,0,2,0
899600,16,0,0,0,4,0
899700,9,0,0,0,0,0
899800,9,0,0,0,2,0
899900,16,0,0,0,1,0
900000,22,0,0,0,2,0
900100,16,0,0,0,1,0
900200,17,0,1,0,2,0
900300,16,0,0,0,0,0
900400,26,0,1,0,2,0
900500,18,0,2,0,3,0
900600,14,0,0,0,0,0
900700,10,3,1,0,4,3
900800,3,0,0,0,0,0
900900,9,0,0,0,0,0
901000,28,0,0,0,1,0
901100,27,0,1,0,3,0
901200,23,0,0,0,1,0
901300,15,0,0,0,3,0
901400,11,0,2,0,0,0
901500,18,0,0,0,0,0
901600,17,0,0,0,3,0
901700,18,0,0,0,0,0
901800,25,0,0,0,2,0
901900,15,0,0,0,2,0
902000,12,0,0,0,4,0
902100,11,2,0,0,1,2
902200,17,0,1,0,0,0
902300,12,0,0,0,0,0
902400,17,1,0,0,2,1
902500,17,0,1,0,1,0
902600,18,0,2,0,1,0
902700,20,0,0,0,4,0
902800,11,0,1,0,1,0
902900,15,0,1,0,0,0
903000,20,0,1,0,1,0
903100,17,0,0,0,0,0
903200,31,0,0,0,2,0
903300,18,0,1,0,2,0
903400,13,2,1,0,1,2
903500,7,0,0,0,1,0
903600,12,0,1,0,0,0
903700,25,0,2,0,1,0
903800,21,0,1,0,1,0
903900,12,0,0,0,3,0
904000,10,0,0,0,1,0
904100,14,1,1,0,0,1
904200,14,0,0,0,0,0
904300,27,0,1,0,2,0
904400,21,0,0,0,3,0
904500,12,0,0,0,1,0
904600,10,0,0,0,1,0
904700,13,0,1,0,1,0
904800,26,2,0,0,1,2
904900,25,0,2,0,3,0
905000,17,0,0,0,1,0
905100,17,0,0,0,2,0
905200,11,0,1,0,1,0
905300,12,0,0,0,1,0
905400,20,0,1,0,1,0
905500,21,0,0,0,3,0
905600,13,0,0,0,1,0
905700,15,0,1,0,1,0
905800,8,1,0,0,2,1
905900,23,0,0,0,0,0
906000,24,0,1,0,2,0
906100,22,2,1,0,2,2
906200,10,0,0,0,2,0
906300,8,0,0,0,0,0
906400,21,0,1,0,3,0
906500,17,0,0,0,1,0
906600,15,0,0,0,1,0
906700,18,0,0,0,1,0
906800,24,0,0,0,0,0
906900,19,0,0,0,3,0
907000,22,0,0,0,1,0
907100,17,0,1,0,5,0
907200,8,0,0,0,1,0
907300,17,0,0,0,2,0
907400,14,0,0,0,0,0
907500,14,3,1,0,3,3
907600,12,0,0,0,2,0
907700,20,0,0,0,0,0
907800,22,0,0,0,2,0
907900,17,0,1,0,1,0
908000,13,0,1,0,3,0
908100,15,0,1,0,1,0
908200,12,0,1,0,1,0
908300,11,0,1,0,0,0
908400,16,0,0,0,0,0
908500,29,0,0,0,0,0
908600,37,0,0,0,1,0
908700,29,0,2,0,3,0
908800,5,2,1,0,2,2
908900,1,0,0,0,0,0
909000,5,0,0,0,0,0
909100,16,0,0,0,0,0
909200,27,1,1,0,2,1
909300,17,0,1,0,4,0
909400,11,0,0,0,4,0
909500,12,0,1,0,0,0
909600,15,0,0,0,0,0
909700,24,0,1,0,2,0
909800,24,0,1,0,2,0
909900,13,0,1,0,1,0
910000,12,0,0,0,0,0
910100,13,0,0,0,1,0
910200,16,2,1,0,1,2
910300,30,0,0,0,1,0
910400,29,0,0,0,2,0
910500,14,0,1,0,4,0
910600,10,0,0,0,1,0
910700,9,0,0,0,1,0
910800,18,0,0,0,0,0
910900,17,1,2,0,1,1
911000,12,0,1,0,1,0
911100,16,0,0,0,0,0
911200,14,0,0,0,3,0
911300,24,0,0,0,0,0
911400,24,0,2,0,5,0
911500,12,2,0,0,1,2
911600,14,0,0,0,1,0
911700,11,0,0,0,3,0
911800,12,0,0,0,0,0
911900,24,0,0,0,1,0
912000,19,0,2,0,2,0
912100,17,0,0,0,1,0
912200,18,0,1,0,1,0
912300,18,0,0,0,0,0
912400,16,0,1,0,3,0
912500,20,0,0,0,1,0
912600,13,1,1,0,1,1
912700,7,0,0,0,0,0
912800,22,0,0,0,2,0
912900,16,2,0,0,2,2
913000,22,0,1,0,1,0
913100,20,0,0,0,3,0
913200,11,0,0,0,2,0
913300,14,0,1,0,0,0
913400,16,0,2,0,0,0
913500,12,0,0,0,0,0
913600,25,0,0,0,2,0
913700,19,0,2,0,3,0
913800,13,0,1,0,1,0
913900,14,0,0,0,2,0
914000,19,0,0,0,0,0
914100,29,0,0,0,1,0
914200,23,1,1,0,5,1
914300,3,2,0,0,0,2
914400,5,0,0,0,0,0
914500,17,0,0,0,0,0
914600,20,0,1,0,1,0
914700,30,0,0,0,3,0
914800,16,0,1,0,6,0
914900,2,0,0,0,0,0
915000,9,0,0,0,0,0
915100,18,0,0,0,1,0
915200,30,0,0,0,0,0
915300,29,0,0,0,4,0
915400,15,0,1,0,1,0
915500,10,0,0,0,1,0
915600,6,2,0,0,3,2
915700,17,0,0,0,0,0
915800,24,0,1,0,3,0
915900,23,0,0,0,1,0
916000,18,1,1,0,1,1
916100,10,0,1,0,1,0
916200,12,0,1,0,1,0
916300,18,0,1,0,0,0
916400,18,0,0,0,2,0
916500,16,0,1,0,3,0
916600,15,0,0,0,0,0
916700,13,0,0,0,2,0
916800,20,0,1,0,1,0
916900,29,0,1,0,1,0
917000,14,2,0,0,2,2
917100,11,0,0,0,1,0
917200,16,0,1,0,1,0
917300,14,0,1,0,2,0
917400,17,0,0,0,1,0
917500,22,0,0,0,2,0
917600,16,1,1,0,0,1
917700,17,0,0,0,1,0
917800,13,0,0,0,2,0
917900,26,0,0,0,1,0
918000,19,0,1,0,4,0
918100,14,0,0,0,0,0
918200,11,0,1,0,2,0
918300,14,2,2,0,1,2
918400,9,0,0,0,0,0
918500,17,0,0,0,2,0
918600,23,0,1,0,1,0
918700,18,0,1,0,1,0
918800,18,0,1,0,0,0
918900,18,0,2,0,2,0
919000,21,0,0,0,0,0
919100,18,0,0,0,5,0
919200,7,0,1,0,0,0
919300,10,1,0,0,1,1
919400,12,0,0,0,0,0
919500,21,0,0,0,0,0
919600,38,0,0,0,1,0
919700,24,2,2,0,3,2
919800,7,0,0,0,1,0
919900,7,0,0,0,2,0
920000,8,0,1,0,0,0
920100,24,0,0,0,1,0
920200,22,0,0,0,6,0
920300,16,0,1,0,1,0
920400,13,0,0,0,1,0
920500,15,0,0,0,1,0
920600,26,0,0,0,3,0
920700,18,0,1,0,1,0
920800,16,0,1,0,0,0
920900,13,0,0,0,3,0
921000,8,3,0,0,2,3
921100,5,0,0,0,0,0
921200,20,0,0,0,0,0
921300,36,0,1,0,2,0
921400,24,0,0,0,2,0
921500,14,0,0,0,2,0
921600,8,0,0,0,4,0
921700,15,0,0,0,0,0
921800,19,0,0,0,1,0
921900,15,0,0,0,1,0
922000,22,0,0,0,1,0
922100,19,0,1,0,1,0
922200,14,0,1,0,1,0
922300,19,0,1,0,2,0
922400,11,2,2,0,3,2
922500,15,0,0,0,0,0
922600,18,0,0,0,1,0
922700,15,1,1,0,2,1
922800,16,0,0,0,3,0
922900,11,0,0,0,3,0
923000,15,0,0,0,0,0
923100,18,0,1,0,0,0
923200,24,0,0,0,1,0
923300,20,0,2,0,1,0
923400,22,0,1,0,0,0
923500,19,0,0,0,2,0
923600,11,0,0,0,2,0
923700,12,2,0,0,1,2
923800,16,0,0,0,2,0
923900,21,0,0,0,0,0
924000,26,0,1,0,4,0
924100,10,0,0,0,1,0
924200,15,0,2,0,0,0
924300,11,0,1,0,0,0
924400,10,1,1,0,1,1
924500,20,0,0,0,0,0
924600,14,0,3,0,4,0
924700,15,0,0,0,0,0
924800,17,0,0,0,1,0
924900,21,0,0,0,0,0
925000,33,0,1,0,2,0
925100,20,2,1,0,3,2
925200,10,0,0,0,2,0
925300,9,0,0,0,0,0
925400,14,0,1,0,0,0
925500,17,0,1,0,1,0
925600,30,0,1,0,1,0
925700,19,0,2,0,3,0
925800,6,0,0,0,2,0
925900,7,0,0,0,1,0
926000,11,0,0,0,0,0
926100,23,1,0,0,1,1
926200,28,0,0,0,2,0
926300,21,0,0,0,1,0
926400,15,2,0,0,4,2
926500,8,0,0,0,0,0
926600,15,0,0,0,1,0
926700,22,0,1,0,5,0
926800,19,0,0,0,1,0
926900,18,0,0,0,1,0
927000,17,0,0,0,3,0
927100,13,0,0,0,0,0
927200,23,0,0,0,2,0
927300,16,0,1,0,2,0
927400,15,0,0,0,2,0
927500,13,0,0,0,1,0
927600,15,0,1,0,1,0
927700,22,0,1,0,0,0
927800,13,3,0,0,4,3
927900,7,0,0,0,0,0
928000,21,0,0,0,0,0
928100,25,0,2,0,1,0
928200,15,0,0,0,4,0
928300,16,0,0,0,3,0
928400,13,0,1,0,0,0
928500,11,0,0,0,0,0
928600,21,0,0,0,1,0
928700,23,0,0,0,1,0
928800,29,0,0,0,1,0
928900,21,0,0,0,6,0
929000,11,0,0,0,1,0
929100,8,2,0,0,3,2
929200,8,0,0,0,0,0
929300,12,0,0,0,1,0
929400,29,0,0,0,0,0
929500,19,1,2,0,4,1
929600,5,0,1,0,1,0
929700,14,0,1,0,0,0
929800,16,0,1,0,0,0
929900,31,0,0,0,1,0
930000,22,0,4,0,3,0
930100,9,0,0,0,0,0
930200,8,0,1,0,0,0
930300,14,0,0,0,0,0
930400,28,0,0,0,1,0
930500,29,2,1,0,1,2
930600,19,0,1,0,1,0
930700,16,0,1,0,0,0
930800,12,0,2,0,1,0
930900,10,0,0,0,1,0
931000,19,0,0,0,2,0
931100,18,0,3,0,3,0
931200,8,1,0,0,0,1
931300,7,0,0,0,2,0
931400,15,0,0,0,1,0
931500,30,0,0,0,1,0
931600,28,0,0,0,2,0
931700,16,0,1,0,4,0
931800,9,2,0,0,1,2
931900,5,0,1,0,1,0
932000,7,0,0,0,0,0
932100,31,0,0,0,0,0
932200,31,0,1,0,3,0
932300,20,0,0,0,1,0
932400,18,0,0,0,1,0
932500,13,0,1,0,4,0
932600,14,0,0,0,0,0
932700,17,0,0,0,2,0
932800,10,1,0,0,1,1
932900,19,0,1,0,0,0
933000,13,0,0,0,0,0
933100,28,0,1,0,3,0
933200,12,2,1,0,5,2
933300,8,0,0,0,0,0
933400,14,0,0,0,2,0
933500,18,0,0,0,1,0
933600,18,0,0,0,2,0
933700,21,0,0,0,3,0
933800,20,0,0,0,2,0
933900,14,0,0,0,1,0
934000,16,0,1,0,1,0
934100,19,0,0,0,2,0
934200,28,0,0,0,0,0
934300,22,0,1,0,3,0
934400,14,0,0,0,0,0
934500,9,3,0,0,3,3
934600,2,0,0,0,1,0
934700,8,0,0,0,0,0
934800,34,0,0,0,1,0
934900,24,0,1,0,4,0
935000,12,0,1,0,0,0
935100,9,0,1,0,2,0
935200,8,0,0,0,0,0
935300,27,0,0,0,0,0
935400,24,0,3,0,3,0
935500,19,0,0,0,3,0
935600,13,0,0,0,1,0
935700,12,0,0,0,0,0
935800,16,0,0,0,3,0
935900,23,2,1,0,0,2
936000,21,0,1,0,1,0
936100,19,0,1,0,1,0
936200,13,1,0,0,2,1
936300,6,0,1,0,1,0
936400,12,0,0,0,1,0
936500,27,0,0,0,2,0
936600,20,0,1,0,1,0
936700,16,0,0,0,1,0
936800,10,0,2,0,2,0
936900,15,0,0,0,1,0
937000,18,0,0,0,0,0
937100,24,0,1,0,0,0
937200,21,1,0,0,3,1
937300,13,1,1,0,2,1
937400,10,0,0,0,0,0
937500,23,0,1,0,1,0
937600,16,0,0,0,6,0
937700,14,0,0,0,1,0
937800,18,0,0,0,1,0
937900,14,1,2,0,0,1
938000,20,0,1,0,0,0
938100,16,0,1,0,2,0
938200,17,0,0,0,0,0
938300,15,0,0,0,1,0
938400,22,0,0,0,2,0
938500,15,0,2,0,1,0
938600,11,2,0,0,3,2
938700,12,0,1,0,1,0
938800,15,0,0,0,0,0
938900,23,0,0,0,0,0
939000,26,0,1,0,2,0
939100,24,0,1,0,3,0
939200,14,0,1,0,3,0
939300,2,0,0,0,0,0
939400,13,0,0,0,0,0
939500,19,0,0,0,1,0
939600,23,1,0,0,1,1
939700,27,0,0,0,1,0
939800,18,0,2,0,3,0
939900,14,1,1,0,2,1
940000,6,1,0,0,1,1
940100,7,0,0,0,0,0
940200,28,0,1,0,2,0
940300,22,0,0,0,3,0
940400,13,0,1,0,2,0
940500,8,0,1,0,0,0
940600,13,0,0,0,1,0
940700,16,0,0,0,1,0
940800,31,0,1,0,1,0
940900,22,0,0,0,4,0
941000,11,0,0,0,2,0
941100,12,0,0,0,0,0
941200,14,0,0,0,1,0
941300,20,3,1,0,1,3
941400,23,0,0,0,2,0
941500,18,0,0,0,0,0
941600,21,0,0,0,2,0
941700,11,0,1,0,2,0
941800,17,0,0,0,1,0
941900,10,0,0,0,2,0
942000,20,0,1,0,4,0
942100,14,0,1,0,0,0
942200,12,0,1,0,2,0
942300,14,0,0,0,0,0
942400,24,0,0,0,1,0
942500,29,0,0,0,2,0
942600,16,2,0,0,4,2
942700,11,0,1,0,0,0
942800,9,0,0,0,2,0
942900,22,0,0,0,1,0
943000,16,1,1,0,2,1
943100,11,0,0,0,2,0
943200,21,0,0,0,1,0
943300,23,0,1,0,0,0
943400,20,0,0,0,2,0
943500,20,0,1,0,3,0
943600,14,0,0,0,1,0
943700,7,0,0,0,0,0
943800,14,0,0,0,0,0
943900,21,0,0,0,1,0
944000,24,2,2,0,2,2
944100,15,0,1,0,4,0
944200,11,0,0,0,0,0
944300,19,0,1,0,1,0
944400,15,0,0,0,2,0
944500,17,0,0,0,2,0
944600,17,0,1,0,2,0
944700,10,1,2,0,1,1
944800,9,0,0,0,0,0
944900,18,0,0,0,1,0
945000,27,0,0,0,2,0
945100,31,0,0,0,0,0
945200,26,0,3,0,3,0
945300,7,0,0,0,1,0
945400,2,2,0,0,1,2
945500,6,0,0,0,0,0
945600,18,0,0,0,0,0
945700,34,0,0,0,1,0
945800,27,0,3,0,1,0
945900,11,0,2,0,2,0
946000,6,0,1,0,1,0
946100,9,0,0,0,0,0
946200,24,0,1,0,0,0
946300,24,0,0,0,5,0
946400,14,1,1,0,2,1
946500,8,0,0,0,1,0
946600,13,0,0,0,0,0
