cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841100,40,12,1,0,3,12
841200,54,16,0,0,0,16
841300,2,0,0,0,2,0
841400,2,0,0,0,0,0
841500,57,0,4,0,7,0
841600,150,0,1,0,12,0
841700,26,0,1,0,3,0
841800,0,0,0,0,0,0
841900,23,2,0,0,2,2
842000,71,12,0,0,0,12
842100,3,0,0,0,1,0
842200,4,0,0,0,0,0
842300,108,0,4,0,13,0
842400,110,0,8,0,18,0
842500,6,0,0,0,0,0
842600,6,0,0,0,0,0
842700,42,9,1,0,2,9
842800,42,12,0,0,0,12
842900,2,0,2,0,0,0
843000,0,0,0,0,1,0
843100,132,0,1,0,8,0
843200,110,0,3,0,3,0
843300,1,0,1,0,2,0
843400,11,0,1,0,1,0
843500,53,10,0,0,0,10
843600,22,4,0,0,0,4
843700,4,0,0,0,0,0
843800,76,0,3,0,4,0
843900,149,0,6,0,26,0
844000,6,0,0,0,0,0
844100,5,0,0,0,0,0
844200,37,8,0,0,4,8
844300,57,20,0,0,0,20
844400,6,0,0,0,0,0
844500,0,0,0,0,3,0
844600,54,0,3,0,6,0
844700,170,0,3,0,9,0
844800,11,0,2,0,2,0
844900,0,0,0,0,1,0
845000,36,4,1,0,1,4
845100,57,10,0,0,0,10
845200,3,0,0,0,0,0
845300,6,0,0,0,0,0
845400,147,0,6,0,26,0
845500,76,0,0,0,5,0
845600,6,0,0,0,0,0
845700,6,0,0,0,0,0
845800,59,15,1,0,2,15
845900,24,6,0,0,0,6
846000,4,0,1,0,0,0
846100,3,0,0,0,3,0
846200,153,0,5,0,18,0
846300,63,0,5,0,9,0
846400,1,0,1,0,2,0
846500,0,0,2,0,0,0
846600,65,14,1,0,0,14
846700,20,6,0,0,0,6
846800,3,0,0,0,0,0
846900,31,0,3,0,6,0
847000,156,0,4,0,20,0
847100,45,0,1,0,2,0
847200,6,0,0,0,0,0
847300,23,7,5,0,3,7
847400,50,43,0,0,1,43
847500,10,0,0,0,0,0
847600,4,0,0,0,1,0
847700,160,0,5,0,18,0
847800,37,0,1,0,2,0
847900,1,0,0,0,1,0
848000,0,0,0,0,1,0
848100,40,30,6,0,1,30
848200,13,13,0,0,1,13
848300,1,0,0,0,0,0
848400,42,0,1,0,4,0
848500,155,0,4,0,20,0
848600,4,0,0,0,0,0
848700,5,0,0,0,0,0
848800,31,14,4,0,4,14
848900,57,36,0,0,1,36
849000,4,0,0,0,0,0
849100,4,0,0,0,0,0
849200,37,0,2,0,0,0
849300,181,0,2,0,5,0
849400,15,11,5,0,7,11
849500,26,43,0,0,2,43
849600,1,0,0,0,1,0
849700,34,2,1,0,0,2
849800,146,0,4,0,17,0
849900,47,0,3,0,5,0
850000,4,0,0,0,0,0
850100,5,0,0,0,0,0
850200,45,55,6,0,6,55
850300,18,24,0,0,0,24
850400,4,0,0,0,1,0
850500,4,0,0,0,0,0
850600,168,0,4,0,7,0
850700,19,6,1,0,6,6
850800,2,0,1,0,3,0
850900,0,0,0,0,1,0
851000,68,3,0,0,0,3
851100,158,3,11,0,39,3
851200,1,68,12,63,36,68
851300,2,0,0,0,0,0
851400,13,0,0,0,4,0
851500,77,28,0,0,0,28
851600,3,0,10,0,15,0
851700,4,5,20,0,29,5
851800,60,0,2,0,7,0
851900,92,0,5,0,14,0
852000,3,1,9,0,7,1
852100,19,13,7,0,14,13
852200,19,19,2,0,2,19
852300,35,26,0,0,0,26
852400,25,1,0,0,2,1
852500,107,0,8,0,16,0
852600,87,1,1,0,11,1
852700,14,0,4,0,9,0
852800,5,0,4,0,2,0
852900,47,38,3,0,5,38
853000,48,17,0,0,1,17
853100,24,0,9,0,18,0
853200,14,0,0,0,3,0
853300,111,0,3,0,6,0
853400,77,13,4,0,11,13
853500,40,0,0,0,2,0
853600,94,7,0,0,3,7
853700,52,0,0,0,1,0
853800,139,0,6,0,20,0
853900,31,0,2,0,2,0
854000,21,0,4,0,1,0
854100,57,12,0,0,4,12
854200,45,15,1,0,3,15
854300,73,0,1,0,3,0
854400,101,0,1,0,7,0
854500,85,30,0,0,2,30
854600,26,0,0,0,2,0
854700,41,0,5,0,5,0
854800,101,0,2,0,9,0
854900,49,0,2,0,2,0
855000,12,0,0,0,2,0
855100,45,3,2,0,2,3
855200,64,16,1,0,3,16
855300,29,8,1,0,0,8
855400,55,0,1,0,1,0
855500,69,3,2,0,7,3
855600,53,0,3,0,2,0
855700,23,0,1,0,4,0
855800,50,0,0,0,2,0
855900,89,0,7,0,14,0
856000,26,0,0,0,0,0
856100,55,2,1,0,2,2
856200,26,0,0,0,3,0
856300,40,7,1,0,4,7
856400,94,0,1,0,8,0
856500,28,2,2,0,1,2
856600,12,0,0,0,1,0
856700,29,0,0,0,2,0
856800,82,0,5,0,9,0
856900,56,0,1,0,3,0
857000,41,2,1,0,4,2
857100,37,10,0,0,3,10
857200,36,0,0,0,0,0
857300,61,3,1,0,2,3
857400,40,2,2,0,6,2
857500,16,2,0,0,0,2
857600,56,1,1,0,4,1
857700,18,0,1,0,3,0
857800,26,0,2,0,0,0
857900,29,4,0,0,1,4
858000,69,0,0,0,0,0
858100,64,10,0,0,5,10
858200,15,0,0,0,0,0
858300,10,0,0,0,1,0
858400,10,0,1,0,0,0
858500,64,0,1,0,9,0
858600,29,0,3,0,6,0
858700,4,0,0,0,0,0
858800,14,0,0,0,1,0
858900,32,5,1,0,1,5
859000,18,2,0,0,0,2
859100,61,0,0,0,6,0
859200,11,1,1,0,7,1
859300,5,0,0,0,1,0
859400,14,0,1,0,1,0
859500,29,2,0,0,1,2
859600,21,0,3,0,8,0
859700,13,0,0,0,0,0
859800,45,2,2,0,3,2
859900,11,0,0,0,1,0
860000,18,3,0,0,2,3
860100,52,0,2,0,3,0
860200,45,2,1,0,4,2
860300,8,0,0,0,0,0
860400,15,0,0,0,2,0
860500,50,0,1,0,8,0
860600,32,2,0,0,4,2
860700,38,0,0,0,1,0
860800,19,2,0,0,1,2
860900,30,0,0,0,0,0
861000,59,1,1,0,2,1
861100,42,3,2,0,2,3
861200,44,0,0,0,0,0
861300,61,0,3,0,5,0
861400,10,0,0,0,0,0
861500,25,2,1,0,1,2
861600,6,0,0,0,1,0
861700,18,8,1,0,2,8
861800,27,0,1,0,2,0
861900,3,0,0,0,2,0
862000,46,0,1,0,4,0
862100,27,0,2,0,2,0
862200,12,0,0,0,4,0
862300,2,0,0,0,0,0
862400,37,0,2,0,10,0
862500,36,0,2,0,1,0
862600,29,0,2,0,1,0
862700,7,0,0,0,0,0
862800,34,0,0,0,2,0
862900,34,3,0,0,2,3
863000,14,2,0,0,1,2
863100,6,0,0,0,2,0
863200,30,1,0,0,2,1
863300,41,1,2,0,9,1
863400,8,1,1,0,0,1
863500,14,0,1,0,0,0
863600,20,0,1,0,2,0
863700,60,0,0,0,1,0
863800,21,8,1,0,1,8
863900,6,0,0,0,0,0
864000,39,0,0,0,2,0
864100,34,1,0,0,1,1
864200,62,1,1,0,7,1
864300,7,0,0,0,0,0
864400,9,0,0,0,0,0
864500,13,0,0,0,1,0
864600,75,3,1,0,1,3
864700,57,0,2,0,5,0
864800,4,0,0,0,0,0
864900,25,0,1,0,3,0
865000,4,0,0,0,1,0
865100,23,0,1,0,0,0
865200,61,0,2,0,3,0
865300,32,0,1,0,5,0
865400,18,0,0,0,1,0
865500,17,0,2,0,9,0
865600,19,0,1,0,1,0
865700,46,0,0,0,3,0
865800,12,0,1,0,0,0
865900,44,0,1,0,0,0
866000,59,3,1,0,4,3
866100,13,0,1,0,3,0
866200,33,0,3,0,5,0
866300,22,2,0,0,2,2
866400,9,0,0,0,1,0
866500,34,0,0,0,4,0
866600,41,0,2,0,1,0
866700,32,0,0,0,1,0
866800,55,3,0,0,3,3
866900,3,0,0,0,0,0
867000,16,2,0,0,0,2
867100,77,0,0,0,1,0
867200,48,0,2,0,8,0
867300,7,0,0,0,0,0
867400,9,0,0,0,0,0
867500,16,0,1,0,1,0
867600,69,0,0,0,2,0
867700,31,8,0,0,5,8
867800,2,0,0,0,0,0
867900,19,0,4,0,11,0
868000,12,0,0,0,1,0
868100,8,0,3,0,2,0
868200,10,0,0,0,1,0
868300,25,0,0,0,0,0
868400,58,0,0,0,0,0
868500,60,2,3,0,6,2
868600,35,0,1,0,1,0
868700,27,0,0,0,2,0
868800,8,0,1,0,0,0
868900,45,0,0,0,0,0
869000,23,4,0,0,3,4
869100,16,2,0,0,2,2
869200,28,0,1,0,2,0
869300,8,1,0,0,1,1
869400,33,0,1,0,1,0
869500,40,0,0,0,2,0
869600,28,1,1,0,4,1
869700,31,3,0,0,0,3
869800,21,0,0,0,3,0
869900,28,0,0,0,3,0
870000,18,2,1,0,0,2
870100,7,0,0,0,0,0
870200,41,0,0,0,4,0
870300,53,3,1,0,2,3
870400,10,1,0,0,0,1
870500,3,0,0,0,1,0
870600,34,0,4,0,12,0
870700,12,0,1,0,1,0
870800,7,0,0,0,2,0
870900,2,0,0,0,1,0
871000,28,4,0,0,2,4
871100,21,0,0,0,0,0
871200,58,0,0,0,2,0
871300,26,5,0,0,2,5
871400,9,0,0,0,0,0
871500,38,0,2,0,10,0
871600,40,0,0,0,0,0
871700,34,0,0,0,3,0
871800,34,0,1,0,3,0
871900,38,0,0,0,0,0
872000,32,0,2,0,5,0
872100,24,0,0,0,1,0
872200,36,0,0,0,0,0
872300,25,0,2,0,4,0
872400,12,0,1,0,2,0
872500,11,0,1,0,2,0
872600,11,0,0,0,0,0
872700,34,0,0,0,1,0
872800,21,4,1,0,0,4
872900,12,0,0,0,5,0
873000,19,0,3,0,5,0
873100,5,0,0,0,0,0
873200,9,0,0,0,2,0
873300,21,0,0,0,0,0
873400,29,4,2,0,0,4
873500,3,3,1,0,1,3
873600,25,1,0,0,1,1
873700,49,0,0,0,4,0
873800,30,2,0,0,2,2
873900,6,4,0,0,2,4
874000,20,0,0,0,0,0
874100,23,2,0,0,3,2
874200,23,0,0,0,1,0
874300,18,0,1,0,0,0
874400,43,0,0,0,0,0
874500,34,0,2,0,4,0
874600,36,0,0,0,0,0
874700,16,0,2,0,9,0
874800,5,0,0,0,0,0
874900,26,0,1,0,2,0
875000,13,0,0,0,2,0
875100,13,71,18,50,48,71
875200,24,0,0,0,0,0
875300,25,0,2,0,10,0
875400,8,0,0,0,0,0
875500,15,0,16,0,8,0
875600,6,2,53,60,32,2
875700,34,0,1,0,2,0
875800,41,0,0,0,0,0
875900,43,4,12,0,6,4
876000,46,19,9,0,8,19
876100,21,13,4,0,2,13
876200,39,0,0,0,2,0
876300,73,3,9,0,13,3
876400,32,1,0,0,2,1
876500,39,0,1,0,3,0
876600,63,0,3,0,5,0
876700,61,3,0,0,2,3
876800,24,2,1,0,2,2
876900,35,0,0,0,7,0
877000,41,0,1,0,2,0
877100,54,0,2,0,9,0
877200,18,0,3,0,0,0
877300,54,0,2,0,2,0
877400,36,1,0,0,6,1
877500,31,2,2,0,5,2
877600,29,1,0,0,0,1
877700,75,0,4,0,5,0
877800,54,1,3,0,3,1
877900,32,0,2,0,6,0
878000,22,0,1,0,0,0
878100,18,5,0,0,4,5
878200,56,0,2,0,1,0
878300,82,0,1,0,5,0
878400,67,0,1,0,8,0
878500,41,0,0,0,2,0
878600,34,0,0,0,0,0
878700,62,1,1,0,3,1
878800,52,0,0,0,2,0
878900,66,1,4,0,8,1
879000,32,0,3,0,9,0
879100,27,0,0,0,2,0
879200,19,0,0,0,2,0
879300,38,4,0,0,2,4
879400,78,3,1,0,9,3
879500,12,0,1,0,2,0
879600,31,0,0,0,2,0
879700,36,0,1,0,3,0
879800,62,3,3,0,7,3
879900,17,2,0,0,2,2
880000,14,0,1,0,3,0
880100,67,0,5,0,9,0
880200,37,0,0,0,2,0
880300,30,1,1,0,2,1
880400,48,2,0,0,1,2
880500,97,0,0,0,2,0
880600,84,0,0,0,7,0
880700,35,1,2,0,4,1
880800,20,1,0,0,2,1
880900,11,1,0,0,1,1
881000,67,0,1,0,3,0
881100,63,1,3,0,4,1
881200,62,0,3,0,8,0
881300,11,0,0,0,1,0
881400,9,2,4,0,1,2
881500,56,0,2,0,3,0
881600,48,0,0,0,2,0
881700,61,0,0,0,9,0
881800,34,0,0,0,6,0
881900,45,0,1,0,2,0
882000,41,1,0,0,4,1
882100,24,0,0,0,0,0
882200,45,0,0,0,1,0
882300,94,0,3,0,6,0
882400,53,0,1,0,7,0
882500,29,0,0,0,6,0
882600,24,0,0,0,1,0
882700,44,1,0,0,3,1
882800,51,0,1,0,4,0
882900,55,0,1,0,4,0
883000,51,0,0,0,6,0
883100,28,0,1,0,2,0
883200,41,1,0,0,5,1
883300,26,0,1,0,4,0
883400,40,1,0,0,2,1
883500,46,1,0,0,6,1
883600,45,2,0,0,7,2
883700,20,0,0,0,0,0
883800,19,1,1,0,1,1
883900,71,2,2,0,4,2
884000,45,3,2,0,4,3
884100,18,0,3,0,1,0
884200,56,0,1,0,4,0
884300,36,0,0,0,7,0
884400,21,0,2,0,5,0
884500,41,0,1,0,2,0
884600,44,0,0,0,3,0
884700,34,0,0,0,3,0
884800,40,0,1,0,5,0
884900,27,0,1,0,4,0
885000,22,1,0,0,0,1
885100,44,1,0,0,3,1
885200,57,0,2,0,2,0
885300,41,0,2,0,3,0
885400,30,0,1,0,1,0
885500,34,1,1,0,1,1
885600,45,2,1,0,3,2
885700,48,0,0,0,3,0
885800,75,0,1,0,9,0
885900,26,0,1,0,6,0
886000,13,0,0,0,0,0
886100,31,0,1,0,1,0
886200,60,0,2,0,6,0
886300,46,1,1,0,8,1
886400,25,0,1,0,2,0
886500,26,3,0,0,3,3
886600,33,0,1,0,5,0
886700,52,0,0,0,2,0
886800,44,0,0,0,4,0
886900,39,0,0,0,0,0
887000,41,4,2,0,2,4
887100,51,0,0,0,5,0
887200,47,0,0,0,1,0
887300,46,0,3,0,5,0
887400,46,0,1,0,5,0
887500,29,0,0,0,7,0
887600,28,0,0,0,2,0
887700,29,0,1,0,3,0
887800,46,0,1,0,3,0
887900,58,0,0,0,5,0
888000,38,0,1,0,4,0
888100,40,0,1,0,2,0
888200,35,0,0,0,2,0
888300,35,0,2,0,4,0
888400,53,2,0,0,1,2
888500,49,4,0,0,6,4
888600,26,1,2,0,0,1
888700,46,0,0,0,2,0
888800,65,0,0,0,4,0
888900,41,0,0,0,8,0
889000,28,1,1,0,1,1
889100,30,1,0,0,2,1
889200,43,1,0,0,2,1
889300,56,0,3,0,5,0
889400,28,0,1,0,9,0
889500,17,0,0,0,0,0
889600,46,0,0,0,0,0
889700,46,0,2,0,2,0
889800,46,0,1,0,6,0
889900,31,0,1,0,3,0
890000,19,0,1,0,3,0
890100,31,0,1,0,0,0
890200,34,0,0,0,1,0
890300,41,0,0,0,4,0
890400,30,0,0,0,1,0
890500,25,0,2,0,6,0
890600,14,0,0,0,1,0
890700,22,1,1,0,0,1
890800,55,0,1,0,5,0
890900,42,0,3,0,4,0
891000,19,0,0,0,4,0
891100,16,0,0,0,0,0
891200,48,0,0,0,3,0
891300,43,0,1,0,4,0
891400,36,0,0,0,1,0
891500,31,0,1,0,0,0
891600,34,0,0,0,1,0
891700,38,0,1,0,11,0
891800,25,0,0,0,3,0
891900,11,0,0,0,0,0
892000,25,0,0,0,1,0
892100,43,0,1,0,8,0
892200,27,0,1,0,3,0
892300,15,0,0,0,0,0
892400,30,0,0,0,2,0
892500,36,0,0,0,1,0
892600,62,0,0,0,4,0
892700,34,0,0,0,1,0
892800,29,0,0,0,7,0
892900,18,0,1,0,4,0
893000,21,0,0,0,2,0
893100,35,0,1,0,2,0
893200,37,0,0,0,0,0
893300,32,0,2,0,6,0
893400,24,2,2,0,2,2
893500,27,0,0,0,2,0
893600,35,1,1,0,2,1
893700,17,0,0,0,1,0
893800,24,3,0,0,0,3
893900,38,1,1,0,3,1
894000,42,0,1,0,5,0
894100,31,0,0,0,1,0
894200,22,0,2,0,4,0
894300,42,0,1,0,2,0
894400,35,2,0,0,3,2
894500,28,0,0,0,6,0
894600,14,0,1,0,3,0
894700,39,0,1,0,2,0
894800,27,0,1,0,2,0
894900,49,0,1,0,1,0
895000,27,0,0,0,0,0
895100,33,0,1,0,3,0
895200,40,0,0,0,0,0
895300,49,1,1,0,0,1
895400,54,0,3,0,5,0
895500,36,0,0,0,1,0
895600,25,2,2,0,7,2
895700,7,0,5,0,16,0
895800,48,0,1,0,2,0
895900,20,0,1,0,4,0
896000,18,0,0,0,0,0
896100,9,0,1,0,5,0
896200,22,0,1,0,0,0
896300,24,0,0,0,5,0
896400,8,0,0,0,2,0
896500,7,0,0,0,0,0
896600,17,0,0,0,0,0
896700,22,0,0,0,2,0
896800,13,0,1,0,2,0
896900,13,0,0,0,1,0
897000,11,0,0,0,0,0
897100,26,0,0,0,3,0
897200,16,0,0,0,1,0
897300,10,0,0,0,2,0
897400,10,0,1,0,0,0
897500,14,0,1,0,4,0
897600,29,0,0,0,0,0
897700,24,0,0,0,1,0
897800,9,40,18,35,32,40
897900,7,31,1,11,18,31
898000,3,0,1,0,2,0
898100,17,0,0,0,1,0
898200,7,0,0,0,0,0
898300,7,0,28,39,25,0
898400,12,2,61,132,46,2
898500,32,0,3,0,12,0
898600,13,0,0,0,3,0
898700,10,3,7,0,4,3
898800,10,7,14,0,13,7
898900,12,2,0,0,3,2
899000,43,0,0,0,3,0
899100,21,0,1,0,3,0
899200,54,1,1,0,9,1
899300,43,0,2,0,2,0
899400,61,0,0,0,8,0
899500,17,0,1,0,5,0
899600,46,0,8,0,11,0
899700,17,0,1,0,0,0
899800,41,0,0,0,2,0
899900,41,0,12,8,19,0
900000,56,1,1,0,2,1
900100,44,0,1,0,4,0
900200,84,0,7,0,6,0
900300,61,0,1,0,10,0
900400,12,0,0,0,3,0
900500,56,0,2,0,9,0
900600,72,0,1,0,6,0
900700,57,0,2,0,7,0
900800,44,0,0,0,3,0
900900,102,0,1,0,7,0
901000,93,0,1,0,10,0
901100,9,0,0,0,2,0
901200,38,0,1,0,9,0
901300,63,0,0,0,3,0
901400,86,1,1,0,4,1
901500,42,0,2,0,3,0
901600,138,0,1,0,7,0
901700,71,0,2,0,1,0
901800,61,0,3,0,7,0
901900,44,0,2,0,8,0
902000,91,0,2,0,11,0
902100,21,0,0,0,1,0
902200,62,0,1,0,2,0
902300,76,0,0,0,9,0
902400,28,0,0,0,3,0
902500,40,0,0,0,5,0
902600,32,0,3,0,4,0
902700,112,0,0,0,11,0
902800,43,0,0,0,5,0
902900,103,0,0,0,2,0
903000,49,0,2,0,7,0
903100,58,0,1,0,6,0
903200,35,0,0,0,3,0
903300,78,0,2,0,7,0
903400,39,0,1,0,2,0
903500,17,0,2,0,1,0
903600,60,0,0,0,4,0
903700,73,0,1,0,2,0
903800,105,0,0,0,2,0
903900,81,0,0,0,1,0
904000,135,0,1,0,5,0
904100,91,0,3,0,2,0
904200,49,0,0,0,3,0
904300,14,0,0,0,1,0
904400,60,0,0,0,5,0
904500,56,0,0,0,3,0
904600,83,0,0,0,3,0
904700,60,0,1,0,3,0
904800,74,0,2,0,8,0
904900,39,0,2,0,2,0
905000,16,0,0,0,2,0
905100,41,0,2,0,1,0
905200,46,0,0,0,0,0
905300,75,0,1,0,5,0
905400,48,0,2,0,4,0
905500,31,0,2,0,0,0
905600,32,0,0,0,5,0
905700,31,0,0,0,5,0
905800,42,0,2,0,3,0
905900,16,0,1,0,3,0
906000,34,0,0,0,2,0
906100,34,0,0,0,0,0
906200,61,0,2,0,5,0
906300,48,0,0,0,5,0
906400,22,0,3,0,2,0
906500,12,0,0,0,2,0
906600,36,0,0,0,5,0
906700,45,0,1,0,1,0
906800,58,0,2,0,4,0
906900,39,0,0,0,1,0
907000,53,0,0,0,6,0
907100,57,0,1,0,3,0
907200,46,0,4,0,1,0
907300,11,0,1,0,1,0
907400,37,0,0,0,1,0
907500,49,0,2,0,5,0
907600,19,0,0,0,2,0
907700,33,0,1,0,2,0
907800,31,0,1,0,2,0
907900,45,0,1,0,1,0
908000,41,0,1,0,2,0
908100,55,0,1,0,2,0
908200,21,0,0,0,1,0
908300,25,0,0,0,0,0
908400,41,0,0,0,3,0
908500,43,0,2,0,1,0
908600,54,0,1,0,6,0
908700,32,0,0,0,3,0
908800,58,0,1,0,1,0
908900,26,0,1,0,0,0
909000,40,0,0,0,3,0
909100,29,0,0,0,7,0
909200,46,0,0,0,1,0
909300,17,0,1,0,1,0
909400,25,0,1,0,2,0
909500,32,0,1,0,1,0
909600,34,0,0,0,1,0
909700,45,0,0,0,0,0
909800,44,0,0,0,3,0
909900,35,0,0,0,4,0
910000,34,0,0,0,6,0
910100,23,0,3,0,4,0
910200,13,0,1,0,1,0
910300,18,0,0,0,2,0
910400,30,0,0,0,1,0
910500,33,0,0,0,3,0
910600,21,0,0,0,3,0
910700,22,0,0,0,1,0
910800,39,0,0,0,2,0
910900,19,0,0,0,3,0
911000,20,0,0,0,2,0
911100,25,0,0,0,0,0
911200,34,0,1,0,0,0
911300,37,0,1,0,2,0
911400,33,0,2,0,4,0
911500,20,0,1,0,1,0
911600,12,0,0,0,4,0
911700,26,0,1,0,5,0
911800,20,0,1,0,1,0
911900,18,0,1,0,0,0
912000,28,0,1,0,3,0
912100,24,0,0,0,1,0
912200,39,0,0,0,2,0
912300,22,0,0,0,3,0
912400,27,0,0,0,3,0
912500,16,0,1,0,5,0
912600,21,0,1,0,0,0
912700,33,0,1,0,0,0
912800,35,0,0,0,3,0
912900,27,0,0,0,4,0
913000,18,0,2,0,3,0
913100,11,0,0,0,2,0
913200,11,0,2,0,1,0
913300,20,0,0,0,0,0
913400,28,0,0,0,2,0
913500,30,1,3,0,4,1
913600,18,0,0,0,0,0
913700,18,0,1,0,1,0
913800,30,0,0,0,2,0
913900,20,0,1,0,1,0
914000,17,0,0,0,1,0
914100,19,0,0,0,2,0
914200,27,0,0,0,0,0
914300,38,0,1,0,1,0
914400,26,0,1,0,2,0
914500,18,0,1,0,6,0
914600,8,0,0,0,3,0
914700,17,0,0,0,0,0
914800,19,0,1,0,1,0
914900,23,0,1,0,4,0
915000,25,0,0,0,3,0
915100,17,0,0,0,1,0
915200,22,0,1,0,0,0
915300,20,0,1,0,0,0
915400,18,0,1,0,2,0
915500,11,0,1,0,2,0
915600,18,0,0,0,0,0
915700,27,0,1,0,2,0
915800,20,0,0,0,1,0
915900,24,0,0,0,2,0
916000,19,0,0,0,3,0
916100,25,0,2,0,1,0
916200,20,0,1,0,0,0
916300,12,0,0,0,1,0
916400,19,0,0,0,0,0
916500,18,0,0,0,2,0
916600,24,0,0,0,2,0
916700,15,0,0,0,2,0
916800,12,0,1,0,1,0
916900,13,0,0,0,2,0
917000,19,0,0,0,1,0
917100,24,0,1,0,1,0
917200,16,0,1,0,0,0
917300,16,0,2,0,1,0
917400,16,0,1,0,0,0
917500,24,0,0,0,2,0
917600,18,0,1,0,4,0
917700,12,0,0,0,0,0
917800,15,0,0,0,1,0
917900,20,0,0,0,1,0
918000,23,0,0,0,3,0
918100,15,0,0,0,1,0
918200,11,0,1,0,1,0
918300,16,0,0,0,0,0
918400,14,0,0,0,5,0
918500,21,0,1,0,1,0
918600,16,0,0,0,1,0
918700,15,0,0,0,0,0
918800,23,0,1,0,1,0
918900,32,0,0,0,2,0
919000,21,0,1,0,1,0
919100,14,0,0,0,2,0
919200,12,0,0,0,0,0
919300,17,0,0,0,1,0
919400,29,0,2,0,0,0
919500,13,0,1,0,6,0
919600,14,0,0,0,0,0
919700,16,0,0,0,0,0
919800,20,0,1,0,0,0
919900,21,0,1,0,3,0
920000,12,0,0,0,1,0
920100,8,0,0,0,2,0
920200,11,0,0,0,0,0
920300,27,0,0,0,1,0
920400,23,0,0,0,3,0
920500,18,0,0,0,0,0
920600,14,0,1,0,2,0
920700,7,0,1,0,1,0
920800,21,0,0,0,1,0
920900,7,0,1,0,6,0
921000,10,0,0,0,0,0
921100,14,0,0,0,2,0
921200,16,0,0,0,1,0
921300,15,0,0,0,1,0
921400,10,0,2,0,3,0
921500,8,0,0,0,0,0
921600,18,0,0,0,0,0
921700,17,0,0,0,2,0
921800,15,0,1,0,1,0
921900,14,0,0,0,1,0
922000,12,0,0,0,1,0
922100,15,0,2,0,2,0
922200,5,0,1,0,1,0
922300,9,0,0,0,0,0
922400,11,0,0,0,1,0
922500,8,0,0,0,2,0
922600,18,0,0,0,1,0
922700,12,0,1,0,0,0
922800,13,0,1,0,0,0
922900,14,0,0,0,3,0
923000,16,0,1,0,1,0
923100,14,0,0,0,2,0
923200,9,0,0,0,1,0
923300,13,0,1,0,1,0
923400,13,0,1,0,0,0
923500,20,0,0,0,0,0
923600,12,0,1,0,6,0
923700,4,0,0,0,1,0
923800,8,0,0,0,1,0
923900,9,0,1,0,1,0
924000,14,0,0,0,1,0
924100,11,0,0,0,1,0
924200,18,0,0,0,2,0
924300,17,0,0,0,0,0
924400,12,0,0,0,3,0
924500,13,0,0,0,0,0
924600,18,0,1,0,1,0
924700,9,0,0,0,1,0
924800,13,0,0,0,2,0
924900,12,0,0,0,2,0
925000,17,0,0,0,1,0
925100,8,0,0,0,3,0
925200,6,0,2,0,0,0
925300,7,0,0,0,2,0
925400,13,0,1,0,0,0
925500,10,0,0,0,0,0
925600,20,0,1,0,1,0
925700,15,0,1,0,0,0
925800,16,0,0,0,0,0
925900,15,0,1,0,2,0
926000,20,0,1,0,0,0
926100,15,0,1,0,1,0
926200,10,0,0,0,1,0
926300,10,0,0,0,4,0
926400,9,0,1,0,0,0
926500,15,0,1,0,1,0
926600,12,0,1,0,2,0
926700,10,0,0,0,1,0
926800,8,0,0,0,2,0
926900,8,0,0,0,0,0
927000,16,0,0,0,0,0
927100,19,0,0,0,2,0
927200,17,0,0,0,0,0
927300,15,0,0,0,0,0
927400,13,0,2,0,2,0
927500,17,0,1,0,0,0
927600,8,0,2,0,1,0
927700,5,0,1,0,1,0
927800,7,0,0,0,2,0
927900,14,0,1,0,2,0
928000,5,0,0,0,1,0
928100,10,0,1,0,1,0
928200,14,0,0,0,0,0
928300,15,0,2,0,1,0
928400,11,0,0,0,1,0
928500,20,0,1,0,0,0
928600,16,0,1,0,1,0
928700,12,0,1,0,2,0
928800,9,0,0,0,1,0
928900,12,0,0,0,1,0
929000,15,0,0,0,2,0
929100,12,0,0,0,2,0
929200,8,0,3,0,1,0
929300,5,0,0,0,2,0
929400,3,0,0,0,2,0
929500,3,0,0,0,0,0
929600,15,0,1,0,0,0
929700,21,0,0,0,0,0
929800,16,0,1,0,1,0
929900,14,0,0,0,0,0
930000,18,0,0,0,2,0
930100,7,0,1,0,3,0
930200,8,0,0,0,0,0
930300,6,0,0,0,2,0
930400,18,0,1,0,0,0
930500,17,0,0,0,3,0
930600,9,0,1,0,1,0
930700,8,0,1,0,4,0
930800,2,0,0,0,1,0
930900,10,0,0,0,0,0
931000,9,0,1,0,2,0
931100,15,0,0,0,1,0
931200,17,0,0,0,0,0
931300,13,0,1,0,2,0
931400,12,0,1,0,0,0
931500,15,0,1,0,1,0
931600,13,0,1,0,1,0
931700,7,0,0,0,1,0
931800,7,0,1,0,1,0
931900,11,0,0,0,2,0
932000,19,0,0,0,1,0
932100,11,0,0,0,1,0
932200,7,0,2,0,2,0
932300,9,0,0,0,0,0
932400,12,0,0,0,1,0
932500,15,0,0,0,1,0
932600,15,0,2,0,0,0
932700,13,0,0,0,0,0
932800,15,0,0,0,2,0
932900,18,0,0,0,1,0
933000,13,0,1,0,3,0
933100,7,0,1,0,0,0
933200,5,0,0,0,1,0
933300,6,0,1,0,2,0
933400,20,0,0,0,0,0
933500,15,0,0,0,4,0
933600,11,0,0,0,0,0
933700,11,0,1,0,3,0
933800,11,0,1,0,0,0
933900,9,0,0,0,1,0
934000,14,0,0,0,1,0
934100,14,0,1,0,1,0
