cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
848100,10,0,0,0,1,0
848200,114,0,2,0,9,0
848300,25,0,2,0,2,0
848400,75,0,0,0,3,0
848500,49,1,0,0,2,1
848600,46,4,2,0,3,4
848700,9,0,0,0,1,0
848800,9,1,1,0,3,1
848900,44,0,2,0,9,0
849000,105,0,3,0,12,0
849100,47,0,0,0,3,0
849200,22,0,2,0,0,0
849300,54,0,1,0,0,0
849400,108,0,3,0,16,0
849500,43,0,1,0,5,0
849600,13,0,1,0,1,0
849700,9,0,0,0,0,0
849800,53,0,2,0,4,0
849900,117,1,4,0,6,1
850000,22,0,0,0,2,0
850100,23,1,0,0,1,1
850200,31,0,0,0,1,0
850300,106,0,6,0,12,0
850400,45,0,0,0,3,0
850500,29,0,1,0,2,0
850600,39,0,1,0,4,0
850700,57,0,2,0,2,0
850800,81,0,1,0,3,0
850900,44,0,3,0,7,0
851000,34,0,1,0,5,0
851100,27,1,0,0,2,1
851200,65,0,2,0,5,0
851300,47,0,0,0,0,0
851400,38,1,0,0,4,1
851500,44,0,0,0,2,0
851600,66,0,3,0,13,0
851700,43,0,2,0,5,0
851800,9,0,0,0,1,0
851900,17,0,2,0,1,0
852000,27,0,1,0,3,0
852100,94,0,1,0,5,0
852200,48,0,2,0,10,0
852300,14,0,0,0,0,0
852400,17,0,1,0,1,0
852500,25,4,3,0,3,4
852600,40,0,0,0,1,0
852700,83,1,2,0,11,1
852800,10,0,0,0,1,0
852900,57,0,2,0,9,0
853000,19,0,0,0,1,0
853100,28,0,1,0,1,0
853200,79,0,2,0,9,0
853300,14,0,0,0,1,0
853400,65,0,1,0,2,0
853500,39,0,2,0,6,0
853600,82,0,4,0,8,0
853700,15,0,0,0,0,0
853800,32,0,0,0,1,0
853900,40,0,0,0,0,0
854000,75,1,4,0,9,1
854100,38,0,2,0,3,0
854200,30,0,3,0,7,0
854300,4,0,0,0,0,0
854400,14,3,0,0,2,3
854500,25,1,1,0,3,1
854600,16,0,1,0,1,0
854700,46,0,3,0,0,0
854800,99,0,4,0,15,0
854900,22,0,0,0,2,0
855000,8,0,0,0,0,0
855100,19,0,0,0,1,0
855200,76,0,1,0,1,0
855300,85,1,2,0,7,1
855400,29,0,0,0,3,0
855500,11,0,0,0,3,0
855600,11,0,1,0,0,0
855700,105,0,4,0,16,0
855800,27,0,0,0,3,0
855900,10,0,0,0,0,0
856000,12,0,0,0,1,0
856100,107,0,1,0,7,0
856200,62,0,3,0,10,0
856300,8,0,0,0,1,0
856400,24,0,1,0,3,0
856500,6,4,2,0,1,4
856600,8,0,0,0,0,0
856700,44,1,0,0,1,1
856800,14,1,0,0,3,1
856900,91,0,6,0,8,0
857000,36,0,3,0,10,0
857100,6,0,0,0,0,0
857200,10,0,1,0,0,0
857300,73,0,2,0,6,0
857400,79,0,1,0,3,0
857500,48,0,2,0,7,0
857600,24,0,0,0,0,0
857700,26,0,0,0,4,0
857800,96,0,2,0,10,0
857900,23,0,0,0,1,0
858000,20,1,0,0,1,1
858100,9,0,0,0,0,0
858200,84,0,2,0,10,0
858300,36,0,2,0,7,0
858400,11,0,0,0,0,0
858500,23,0,1,0,4,0
858600,39,0,2,0,4,0
858700,89,0,2,0,4,0
858800,39,0,4,0,7,0
858900,23,0,1,0,2,0
859000,28,0,1,0,2,0
859100,68,0,2,0,6,0
859200,42,1,0,0,2,1
859300,30,1,1,0,4,1
859400,13,0,0,0,0,0
859500,82,0,2,0,10,0
859600,36,0,2,0,6,0
859700,26,0,0,0,0,0
859800,37,0,1,0,2,0
859900,37,0,1,0,1,0
860000,107,0,4,0,9,0
860100,31,0,2,0,7,0
860200,7,0,0,0,1,0
860300,4,1,1,0,1,1
860400,24,3,0,0,3,3
860500,17,0,1,0,0,0
860600,43,1,2,0,0,1
860700,77,0,4,0,9,0
860800,23,0,2,0,2,0
860900,14,0,0,0,1,0
861000,36,0,2,0,8,0
861100,78,0,3,0,6,0
861200,24,0,1,0,1,0
861300,30,0,1,0,1,0
861400,32,0,0,0,3,0
861500,58,0,1,0,7,0
861600,82,0,3,0,11,0
861700,22,0,0,0,1,0
861800,9,0,2,0,1,0
861900,21,0,0,0,0,0
862000,123,0,2,0,9,0
862100,17,1,1,0,0,1
862200,20,0,0,0,2,0
862300,48,0,3,0,9,0
862400,8,4,0,0,2,4
862500,6,0,0,0,0,0
862600,11,0,0,0,3,0
862700,26,1,0,0,1,1
862800,110,1,3,0,9,1
862900,37,0,3,0,7,0
863000,10,0,1,0,1,0
863100,13,0,0,0,1,0
863200,104,0,4,0,10,0
863300,40,0,0,0,2,0
863400,11,1,0,0,0,1
863500,11,0,0,0,0,0
863600,74,0,4,0,10,0
863700,76,0,2,0,9,0
863800,8,0,0,0,2,0
863900,6,0,0,0,1,0
864000,27,1,0,0,1,1
864100,103,0,2,0,9,0
864200,40,0,2,0,5,0
864300,39,0,0,0,3,0
864400,19,0,0,0,2,0
864500,12,3,2,0,1,3
864600,36,2,0,0,3,2
864700,75,0,3,0,9,0
864800,18,0,0,0,4,0
864900,36,0,3,0,8,0
865000,11,0,0,0,1,0
865100,16,0,0,0,0,0
865200,94,0,2,0,11,0
865300,31,0,0,0,1,0
865400,48,0,1,0,5,0
865500,25,0,1,0,3,0
865600,104,0,4,0,7,0
865700,16,0,0,0,1,0
865800,19,0,0,0,0,0
865900,50,0,1,0,3,0
866000,30,1,1,0,5,1
866100,48,0,2,0,6,0
866200,18,0,1,0,2,0
866300,53,0,3,0,8,0
866400,20,0,0,0,0,0
866500,76,0,4,0,8,0
866600,21,0,0,0,1,0
866700,73,0,1,0,5,0
866800,32,0,3,0,6,0
866900,52,0,2,0,4,0
867000,25,0,1,0,3,0
867100,38,0,0,0,4,0
867200,43,0,0,0,0,0
867300,34,1,1,0,5,1
867400,50,0,2,0,4,0
867500,30,0,0,0,3,0
867600,52,0,5,0,9,0
867700,14,0,0,0,0,0
867800,68,0,1,0,6,0
867900,15,0,0,0,2,0
868000,52,0,1,0,3,0
868100,33,1,2,0,7,1
868200,22,3,1,0,2,3
868300,73,0,2,0,10,0
868400,7,0,0,0,2,0
868500,30,0,0,0,0,0
868600,31,1,0,0,1,1
868700,46,0,1,0,4,0
868800,73,0,4,0,7,0
868900,34,0,2,0,6,0
869000,10,0,1,0,2,0
869100,22,0,1,0,2,0
869200,86,0,4,0,8,0
869300,37,0,0,0,0,0
869400,35,0,2,0,6,0
869500,31,0,0,0,1,0
869600,37,0,1,0,2,0
869700,77,0,3,0,6,0
869800,45,0,0,0,3,0
869900,7,1,1,0,1,1
870000,11,2,1,0,1,2
870100,8,2,0,0,0,2
870200,52,0,3,0,9,0
870300,10,0,1,0,1,0
870400,79,0,3,0,9,0
870500,7,0,0,0,0,0
870600,61,0,0,0,3,0
870700,36,0,3,0,6,0
870800,56,0,0,0,6,0
870900,42,0,3,0,5,0
871000,24,0,1,0,4,0
871100,40,0,1,0,0,0
871200,9,1,1,0,0,1
871300,72,0,2,0,10,0
871400,18,0,0,0,3,0
871500,28,0,3,0,5,0
871600,8,0,0,0,0,0
871700,87,0,2,0,7,0
871800,31,0,0,0,2,0
871900,46,0,0,0,0,0
872000,38,0,2,0,9,0
872100,21,3,2,0,1,3
872200,2,1,0,0,1,1
872300,5,0,0,0,0,0
872400,25,1,1,0,2,1
872500,106,1,5,0,10,1
872600,5,0,0,0,0,0
872700,4,0,0,0,1,0
872800,39,0,3,0,6,0
872900,97,0,3,0,10,0
873000,8,0,0,0,1,0
873100,13,0,0,0,2,0
873200,40,0,0,0,0,0
873300,73,0,3,0,11,0
873400,40,0,1,0,5,0
873500,9,0,0,0,0,0
873600,61,0,0,0,3,0
873700,15,1,0,0,2,1
873800,66,0,2,0,7,0
873900,36,0,2,0,8,0
874000,27,0,0,0,2,0
874100,10,0,0,0,3,0
874200,72,0,0,0,4,0
874300,78,1,5,0,11,1
874400,5,0,0,0,0,0
874500,29,0,0,0,6,0
874600,77,0,2,0,5,0
874700,31,1,0,0,2,1
874800,24,0,0,0,2,0
874900,62,0,3,0,5,0
875000,28,0,3,0,9,0
875100,9,0,1,0,0,0
875200,73,0,2,0,8,0
875300,6,0,0,0,2,0
875400,4,3,0,0,0,3
875500,18,3,1,0,1,3
875600,71,0,3,0,6,0
875700,13,0,0,0,1,0
875800,21,0,1,0,1,0
875900,78,0,3,0,9,0
876000,8,0,0,0,0,0
876100,17,0,0,0,1,0
876200,75,0,4,0,6,0
876300,20,0,1,0,5,0
876400,9,0,0,0,0,0
876500,8,0,4,0,13,0
876600,11,0,0,0,3,0
876700,7,0,1,0,1,0
876800,3,0,0,0,0,0
876900,2,1,0,0,1,1
877000,8,0,1,0,0,0
877100,16,0,0,0,1,0
877200,14,0,0,0,2,0
877300,11,0,0,0,1,0
877400,7,0,1,0,1,0
877500,3,0,0,0,0,0
877600,10,0,0,0,0,0
877700,13,0,0,0,1,0
877800,16,0,1,0,1,0
877900,10,0,0,0,0,0
878000,9,0,0,0,0,0
878100,13,0,1,0,0,0
878200,10,1,1,0,2,1
878300,8,0,0,0,0,0
878400,6,0,0,0,1,0
878500,5,0,0,0,1,0
878600,8,0,1,0,1,0
878700,9,0,0,0,0,0
878800,11,0,1,0,2,0
878900,5,0,1,0,0,0
879000,6,0,0,0,1,0
879100,4,0,0,0,0,0
879200,10,0,0,0,1,0
879300,17,0,1,0,1,0
879400,12,0,0,0,0,0
879500,12,0,0,0,0,0
879600,9,1,0,0,2,1
879700,6,0,0,0,2,0
879800,11,0,0,0,0,0
879900,14,0,1,0,2,0
880000,6,0,0,0,0,0
880100,10,0,0,0,0,0
880200,16,0,0,0,1,0
880300,16,0,0,0,1,0
880400,10,0,0,0,2,0
880500,6,0,1,0,0,0
880600,8,0,1,0,1,0
880700,5,0,1,0,1,0
880800,7,0,1,0,0,0
880900,10,0,0,0,0,0
881000,14,0,0,0,2,0
881100,7,0,1,0,3,0
881200,6,0,0,0,1,0
881300,7,0,1,0,1,0
881400,9,0,0,0,0,0
881500,7,0,0,0,1,0
881600,4,0,0,0,0,0
881700,8,1,0,0,2,1
881800,6,0,0,0,0,0
881900,13,0,0,0,0,0
882000,12,0,0,0,2,0
882100,7,0,0,0,1,0
882200,6,0,0,0,0,0
882300,7,0,0,0,1,0
882400,7,0,0,0,0,0
882500,12,0,0,0,0,0
882600,11,0,1,0,1,0
882700,7,0,0,0,2,0
882800,4,0,0,0,0,0
882900,2,0,0,0,1,0
883000,6,1,0,0,1,1
883100,5,0,0,0,2,0
883200,3,0,0,0,0,0
883300,9,0,0,0,1,0
883400,7,0,0,0,1,0
883500,9,0,0,0,1,0
883600,8,0,1,0,0,0
883700,5,0,0,0,0,0
883800,8,0,0,0,0,0
883900,17,0,0,0,0,0
884000,10,0,0,0,2,0
884100,11,0,0,0,1,0
884200,8,0,0,0,0,0
884300,5,0,1,0,1,0
884400,5,2,0,0,1,2
884500,3,0,0,0,1,0
884600,3,0,0,0,0,0
884700,12,0,0,0,1,0
884800,12,0,0,0,1,0
884900,6,0,1,0,3,0
885000,4,0,1,0,0,0
885100,4,0,1,0,0,0
885200,3,41,16,38,31,41
885300,6,30,1,12,17,30
885400,5,0,1,0,2,0
885500,4,0,0,0,0,0
885600,4,0,0,0,0,0
885700,4,0,12,0,21,0
885800,5,5,11,32,34,5
885900,4,0,0,0,0,0
886000,6,0,0,0,0,0
886100,10,5,10,0,9,5
886200,11,12,5,0,11,12
886300,9,0,1,0,0,0
886400,6,0,0,0,0,0
886500,53,0,1,0,2,0
886600,61,2,0,0,4,2
886700,10,0,1,0,1,0
886800,11,0,1,0,0,0
886900,9,0,1,0,5,0
887000,27,1,0,0,1,1
887100,12,2,1,0,2,2
887200,23,0,0,0,1,0
887300,18,0,0,0,1,0
887400,31,0,1,0,1,0
887500,32,0,1,0,0,0
887600,23,0,0,0,1,0
887700,21,0,1,0,4,0
887800,27,0,0,0,0,0
887900,32,0,1,0,4,0
888000,27,0,1,0,1,0
888100,22,0,0,0,2,0
888200,23,0,0,0,1,0
888300,29,0,0,0,2,0
888400,13,0,1,0,1,0
888500,4,2,0,0,1,2
888600,6,0,0,0,0,0
888700,16,0,0,0,0,0
888800,22,0,2,0,2,0
888900,13,0,0,0,1,0
889000,12,0,0,0,0,0
889100,12,0,0,0,0,0
889200,19,0,2,0,5,0
889300,11,0,0,0,0,0
889400,12,0,0,0,3,0
889500,6,0,1,0,4,0
889600,10,0,0,0,1,0
889700,4,0,1,0,3,0
889800,6,2,0,0,1,2
889900,10,0,0,0,0,0
890000,12,0,0,0,1,0
890100,16,0,0,0,0,0
890200,16,0,0,0,0,0
890300,10,1,2,0,1,1
890400,10,0,0,0,1,0
890500,7,0,0,0,0,0
890600,10,0,0,0,0,0
890700,10,0,0,0,1,0
890800,12,1,0,0,1,1
890900,5,1,0,0,0,1
891000,5,0,3,0,3,0
891100,2,2,0,0,0,2
891200,1,0,1,0,4,0
891300,3,2,0,0,1,2
891400,2,0,0,0,0,0
891500,4,0,0,0,1,0
891600,2,71,18,51,49,71
891700,2,0,1,0,0,0
891800,2,0,0,0,1,0
891900,5,0,0,0,0,0
892000,4,1,5,0,10,1
892100,7,6,4,0,15,6
892200,10,1,0,0,0,1
892300,11,0,1,0,0,0
892400,5,2,2,0,3,2
892500,0,6,0,0,2,6
892600,2,0,0,0,0,0
892700,1,1,1,0,0,1
892800,2,1,4,0,12,1
892900,7,0,4,0,13,0
893000,8,0,0,0,0,0
893100,5,0,0,0,0,0
893200,7,35,16,43,30,35
893300,4,35,2,16,20,35
893400,0,0,0,0,1,0
893500,2,0,0,0,1,0
893600,1,0,1,0,0,0
893700,2,2,25,6,22,2
893800,7,3,9,25,22,3
893900,9,0,0,0,0,0
894000,8,1,0,0,2,1
894100,4,4,3,0,9,4
894200,10,10,8,0,7,10
894300,8,0,0,0,0,0
894400,11,0,0,0,0,0
894500,39,0,2,0,6,0
894600,34,1,3,0,6,1
894700,15,1,4,0,1,1
894800,13,0,1,0,0,0
894900,8,0,1,0,3,0
895000,8,0,1,0,1,0
895100,11,0,3,0,2,0
895200,21,0,0,0,2,0
895300,12,0,1,0,1,0
895400,8,0,1,0,1,0
895500,25,2,2,0,2,2
895600,29,0,1,0,2,0
895700,25,0,2,0,1,0
895800,19,1,0,0,8,1
895900,8,0,0,0,0,0
896000,24,0,0,0,1,0
896100,36,0,0,0,1,0
896200,22,1,0,0,2,1
896300,40,1,1,0,1,1
896400,17,0,1,0,0,0
896500,31,0,0,0,4,0
896600,14,0,1,0,0,0
896700,40,0,1,0,0,0
896800,14,0,0,0,2,0
896900,17,0,0,0,3,0
897000,40,0,1,0,3,0
897100,10,0,0,0,1,0
897200,8,0,0,0,2,0
897300,11,0,0,0,0,0
897400,19,0,1,0,2,0
897500,8,0,0,0,0,0
897600,15,2,1,0,2,2
897700,13,0,0,0,0,0
897800,46,0,0,0,0,0
897900,48,0,2,0,5,0
898000,15,0,1,0,1,0
898100,7,0,0,0,1,0
898200,6,0,1,0,0,0
898300,23,0,0,0,1,0
898400,41,0,0,0,1,0
898500,37,0,0,0,3,0
898600,10,0,0,0,1,0
898700,10,0,1,0,1,0
898800,12,0,0,0,0,0
898900,26,2,1,0,2,2
899000,9,0,0,0,1,0
899100,11,0,0,0,0,0
899200,19,0,0,0,2,0
899300,24,1,0,0,4,1
899400,2,0,0,0,2,0
899500,4,0,1,0,0,0
899600,5,0,0,0,3,0
899700,22,0,0,0,3,0
899800,19,0,0,0,0,0
899900,16,0,0,0,2,0
900000,15,0,0,0,2,0
900100,11,0,0,0,2,0
900200,18,0,0,0,2,0
900300,16,0,0,0,0,0
900400,23,0,0,0,3,0
900500,14,0,0,0,0,0
900600,24,0,1,0,1,0
900700,17,0,0,0,0,0
900800,26,1,0,0,2,1
900900,27,0,0,0,4,0
901000,10,0,0,0,1,0
901100,5,0,0,0,3,0
901200,6,0,0,0,0,0
901300,24,0,0,0,1,0
901400,16,0,1,0,3,0
901500,10,0,0,0,1,0
901600,6,0,0,0,1,0
901700,19,0,0,0,3,0
901800,15,0,0,0,2,0
901900,13,0,0,0,0,0
902000,15,0,0,0,1,0
902100,20,0,0,0,2,0
902200,25,0,0,0,2,0
902300,17,0,1,0,1,0
902400,12,0,0,0,0,0
902500,14,0,0,0,1,0
902600,21,0,2,0,3,0
902700,12,0,0,0,0,0
902800,7,2,0,0,0,2
902900,15,0,0,0,0,0
903000,35,1,1,0,3,1
903100,20,0,1,0,2,0
903200,11,0,1,0,0,0
903300,12,0,1,0,1,0
903400,13,0,1,0,1,0
903500,18,0,0,0,2,0
903600,15,0,0,0,0,0
903700,20,0,1,0,0,0
903800,27,0,1,0,1,0
903900,23,0,1,0,0,0
904000,12,0,0,0,3,0
904100,13,0,0,0,0,0
904200,19,0,0,0,1,0
904300,23,0,1,0,2,0
904400,15,1,0,0,2,1
904500,7,0,1,0,1,0
904600,8,0,1,0,0,0
904700,13,1,0,0,2,1
904800,15,0,1,0,0,0
904900,18,0,0,0,0,0
905000,22,0,0,0,0,0
905100,20,0,1,0,1,0
905200,17,0,1,0,2,0
905300,15,0,0,0,1,0
905400,16,0,0,0,0,0
905500,10,0,0,0,5,0
905600,12,0,0,0,0,0
905700,19,0,0,0,0,0
905800,16,0,0,0,4,0
905900,7,0,1,0,4,0
906000,3,1,0,0,2,1
906100,7,0,0,0,0,0
906200,21,0,0,0,0,0
906300,21,0,0,0,1,0
906400,21,0,0,0,0,0
906500,20,0,0,0,1,0
906600,18,0,0,0,2,0
906700,16,0,0,0,2,0
906800,8,1,0,0,1,1
906900,8,0,0,0,1,0
907000,8,0,0,0,1,0
907100,16,0,0,0,2,0
907200,13,0,0,0,0,0
907300,11,0,1,0,2,0
907400,6,0,1,0,4,0
907500,4,0,1,0,5,0
907600,8,0,0,0,0,0
907700,12,0,0,0,0,0
907800,9,0,1,0,3,0
907900,6,0,0,0,0,0
908000,6,0,0,0,0,0
908100,8,0,0,0,0,0
908200,19,0,0,0,1,0
908300,15,0,1,0,0,0
908400,13,0,1,0,1,0
908500,9,0,0,0,0,0
908600,11,0,0,0,0,0
908700,11,0,0,0,2,0
908800,9,0,0,0,1,0
908900,5,0,0,0,2,0
909000,2,0,1,0,1,0
909100,5,0,0,0,1,0
909200,5,0,0,0,1,0
909300,6,0,0,0,1,0
909400,8,0,0,0,0,0
909500,10,0,0,0,0,0
909600,11,0,2,0,0,0
909700,13,0,0,0,0,0
909800,13,0,0,0,2,0
909900,10,0,0,0,1,0
910000,9,0,0,0,0,0
910100,7,0,0,0,2,0
910200,10,0,0,0,1,0
910300,9,0,0,0,0,0
910400,3,0,0,0,2,0
910500,10,0,0,0,1,0
910600,14,0,0,0,0,0
910700,14,0,0,0,1,0
910800,10,0,1,0,0,0
910900,7,0,0,0,2,0
911000,6,0,0,0,0,0
911100,9,0,0,0,0,0
911200,12,0,1,0,1,0
911300,8,0,0,0,2,0
911400,5,0,0,0,1,0
911500,4,0,0,0,1,0
911600,5,0,0,0,1,0
911700,10,0,0,0,0,0
911800,9,0,1,0,1,0
911900,7,0,0,0,2,0
912000,6,0,0,0,0,0
912100,5,0,1,0,0,0
912200,7,0,0,0,0,0
912300,12,0,0,0,0,0
912400,14,0,0,0,0,0
912500,15,0,0,0,0,0
912600,15,0,1,0,0,0
912700,8,0,1,0,5,0
912800,5,0,0,0,2,0
912900,1,0,0,0,0,0
913000,4,0,0,0,0,0
913100,5,0,0,0,1,0
913200,11,0,0,0,1,0
913300,6,0,0,0,1,0
913400,4,0,1,0,1,0
913500,4,0,0,0,0,0
913600,4,0,0,0,1,0
913700,6,0,0,0,0,0
913800,4,0,1,0,4,0
913900,6,0,1,0,1,0
914000,4,0,0,0,0,0
914100,4,0,0,0,0,0
914200,3,0,2,0,0,0
914300,8,0,0,0,0,0
914400,9,0,0,0,0,0
914500,10,0,0,0,0,0
914600,10,0,0,0,1,0
914700,10,0,0,0,0,0
914800,7,0,1,0,4,0
914900,1,0,1,0,1,0
915000,1,0,0,0,0,0
915100,3,0,0,0,0,0
915200,4,0,0,0,1,0
915300,5,0,0,0,2,0
915400,2,0,0,0,0,0
915500,2,0,0,0,0,0
915600,4,0,0,0,0,0
915700,3,0,0,0,2,0
915800,4,0,0,0,0,0
915900,6,0,0,0,1,0
916000,4,0,0,0,0,0
916100,6,0,0,0,0,0
916200,5,0,0,0,1,0
916300,7,0,1,0,0,0
916400,4,0,0,0,1,0
916500,5,0,0,0,0,0
916600,4,0,0,0,0,0
916700,5,0,0,0,1,0
916800,8,0,0,0,0,0
916900,6,0,0,0,1,0
917000,4,0,0,0,0,0
917100,6,0,0,0,0,0
917200,5,0,0,0,1,0
917300,5,0,0,0,1,0
917400,4,0,0,0,0,0
917500,3,0,0,0,1,0
917600,2,0,1,0,0,0
917700,2,0,1,0,0,0
917800,3,0,0,0,0,0
917900,6,0,0,0,2,0
918000,3,0,1,0,0,0
918100,2,0,0,0,0,0
918200,2,0,0,0,0,0
918300,6,0,1,0,3,0
918400,7,0,0,0,0,0
918500,3,0,0,0,0,0
918600,7,66,17,48,45,66
918700,7,5,0,0,4,5
918800,6,0,0,0,0,0
918900,3,0,1,0,0,0
919000,1,0,3,0,8,0
919100,1,1,13,3,34,1
919200,2,1,6,24,21,1
919300,7,0,1,0,0,0
919400,4,0,2,0,3,0
919500,2,0,6,0,10,0
919600,2,7,2,0,12,7
919700,2,0,0,0,1,0
919800,12,0,0,0,0,0
919900,57,0,0,0,1,0
920000,97,0,2,0,0,0
920100,51,0,0,0,0,0
920200,44,0,0,0,1,0
920300,51,0,1,0,0,0
920400,42,0,0,0,1,0
920500,33,0,1,0,3,0
920600,18,0,3,0,9,0
920700,25,0,2,0,6,0
920800,22,0,0,0,1,0
920900,19,0,0,0,1,0
921000,5,0,1,0,0,0
921100,2,0,1,0,3,0
921200,3,0,0,0,0,0
921300,5,0,0,0,0,0
921400,7,0,0,0,1,0
921500,6,0,0,0,0,0
921600,6,0,0,0,0,0
921700,5,0,0,0,1,0
921800,2,0,1,0,4,0
921900,2,0,0,0,0,0
922000,5,0,0,0,1,0
922100,3,3,6,7,16,3
922200,2,68,11,44,34,68
922300,0,0,0,0,0,0
922400,4,0,0,0,0,0
922500,4,0,0,0,0,0
922600,1,2,10,0,16,2
922700,8,4,9,7,29,4
922800,8,0,0,0,0,0
922900,8,0,0,0,0,0
923000,6,4,11,0,18,4
923100,4,19,4,0,13,19
923200,2,0,1,0,0,0
923300,2,0,0,0,0,0
923400,47,0,0,0,2,0
923500,40,0,8,0,16,0
923600,1,0,4,0,9,0
923700,0,0,0,0,0,0
923800,6,2,0,0,2,2
923900,19,0,0,0,1,0
924000,4,0,2,0,3,0
924100,9,0,0,0,1,0
924200,5,1,0,0,1,1
924300,4,0,0,0,0,0
924400,27,0,0,0,3,0
924500,11,0,0,0,3,0
924600,4,0,0,0,1,0
924700,1,0,0,0,0,0
924800,17,0,2,0,4,0
924900,13,1,0,0,0,1
925000,6,0,0,0,1,0
925100,4,0,0,0,1,0
925200,40,0,0,0,2,0
925300,2,0,0,0,0,0
925400,5,0,0,0,0,0
925500,17,0,0,0,1,0
925600,31,0,0,0,1,0
925700,8,0,1,0,0,0
925800,35,0,0,0,1,0
925900,46,0,1,0,2,0
926000,0,0,0,0,0,0
926100,5,0,0,0,1,0
926200,31,0,1,0,0,0
926300,17,0,0,0,1,0
926400,16,0,0,0,0,0
926500,17,0,0,0,1,0
926600,15,0,0,0,0,0
926700,9,0,0,0,0,0
926800,12,0,0,0,0,0
926900,14,0,0,0,1,0
927000,13,0,0,0,0,0
927100,8,0,2,0,3,0
927200,6,0,0,0,1,0
927300,6,0,0,0,0,0
927400,6,0,0,0,0,0
927500,10,0,1,0,1,0
927600,4,0,0,0,0,0
927700,2,0,0,0,1,0
927800,1,0,0,0,1,0
927900,4,0,0,0,1,0
928000,4,0,0,0,0,0
928100,7,0,1,0,0,0
928200,9,0,0,0,1,0
928300,6,0,0,0,0,0
928400,6,0,0,0,0,0
928500,5,0,0,0,0,0
928600,8,0,1,0,0,0
928700,6,0,1,0,0,0
928800,6,0,0,0,0,0
928900,8,0,0,0,0,0
929000,8,0,1,0,0,0
929100,7,0,0,0,1,0
929200,4,0,0,0,0,0
929300,2,0,0,0,1,0
929400,3,0,0,0,0,0
929500,7,0,0,0,1,0
929600,4,0,0,0,0,0
929700,6,0,0,0,0,0
929800,4,0,0,0,1,0
929900,3,0,0,0,2,0
930000,2,0,0,0,0,0
930100,2,0,0,0,0,0
930200,8,0,0,0,1,0
930300,5,0,0,0,1,0
930400,2,0,0,0,1,0
930500,3,0,0,0,0,0
930600,8,0,0,0,0,0
930700,6,0,0,0,1,0
930800,6,0,0,0,0,0
930900,8,0,0,0,0,0
931000,7,0,0,0,1,0
931100,6,0,0,0,2,0
931200,2,0,0,0,0,0
931300,1,0,0,0,1,0
931400,3,0,0,0,0,0
931500,8,0,0,0,1,0
931600,5,0,0,0,0,0
931700,5,0,0,0,1,0
931800,4,0,0,0,0,0
931900,4,0,0,0,1,0
932000,3,0,0,0,1,0
932100,2,0,0,0,1,0
932200,4,0,0,0,1,0
932300,2,0,0,0,0,0
932400,4,0,0,0,0,0
932500,6,0,0,0,0,0
932600,9,0,0,0,1,0
932700,8,0,0,0,0,0
932800,6,0,0,0,1,0
932900,8,0,0,0,0,0
933000,8,0,0,0,0,0
933100,7,0,0,0,2,0
933200,3,0,1,0,0,0
933300,2,0,0,0,0,0
933400,0,0,0,0,1,0
933500,5,0,0,0,1,0
933600,3,0,0,0,0,0
933700,5,0,0,0,0,0
933800,6,0,0,0,0,0
933900,5,0,1,0,0,0
934000,5,0,1,0,0,0
934100,5,0,0,0,2,0
934200,2,0,0,0,0,0
934300,4,0,0,0,0,0
934400,3,0,0,0,1,0
934500,3,0,1,0,0,0
934600,6,0,0,0,0,0
934700,6,0,0,0,0,0
934800,7,0,1,0,0,0
934900,7,0,0,0,0,0
935000,9,0,0,0,0,0
935100,7,0,2,0,3,0
935200,4,0,0,0,0,0
935300,4,0,0,0,0,0
935400,2,0,0,0,1,0
935500,4,71,18,54,48,71
935600,1,0,0,0,1,0
935700,2,0,0,0,0,0
935800,1,0,0,0,1,0
935900,0,0,12,0,15,0
936000,2,4,20,0,23,4
936100,2,0,0,0,0,0
936200,5,0,1,0,0,0
936300,4,3,11,0,6,3
936400,4,15,3,0,9,15
936500,4,0,0,0,0,0
936600,6,0,0,0,0,0
936700,48,0,1,0,3,0
936800,34,0,3,0,1,0
936900,21,0,0,0,1,0
937000,12,2,1,0,2,2
937100,7,0,0,0,0,0
937200,17,0,1,0,2,0
937300,14,0,1,0,0,0
937400,27,0,2,0,5,0
937500,7,0,0,0,2,0
937600,12,0,0,0,3,0
937700,7,0,0,0,0,0
937800,21,0,2,0,8,0
937900,8,0,1,0,0,0
938000,13,0,1,0,1,0
938100,13,0,2,0,1,0
938200,33,0,0,0,1,0
938300,25,0,0,0,3,0
938400,16,0,0,0,0,0
938500,29,0,3,0,5,0
938600,11,0,0,0,0,0
938700,21,0,0,0,2,0
938800,15,0,1,0,1,0
938900,18,0,2,0,3,0
939000,25,0,0,0,0,0
939100,34,0,0,0,4,0
939200,14,0,3,0,1,0
939300,11,0,0,0,0,0
939400,10,0,0,0,1,0
939500,19,0,1,0,1,0
939600,33,0,1,0,0,0
939700,28,0,1,0,5,0
939800,13,0,0,0,0,0
939900,14,0,1,0,2,0
940000,9,0,2,0,1,0
940100,16,0,1,0,1,0
940200,7,0,0,0,2,0
940300,20,0,0,0,4,0
940400,9,0,0,0,2,0
940500,15,0,1,0,0,0
940600,13,0,0,0,1,0
940700,15,0,1,0,1,0
940800,18,0,1,0,3,0
940900,14,0,0,0,0,0
941000,16,0,0,0,0,0
941100,36,0,1,0,0,0
