cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
853400,29,11,1,0,3,11
853500,2,0,0,0,1,0
853600,41,0,1,0,6,0
853700,160,0,5,0,14,0
853800,37,0,2,0,4,0
853900,7,0,0,0,1,0
854000,15,0,0,0,2,0
854100,58,12,0,0,0,12
854200,15,2,0,0,2,2
854300,8,0,0,0,0,0
854400,22,0,1,0,7,0
854500,165,0,9,0,12,0
854600,51,0,2,0,4,0
854700,10,0,0,0,0,0
854800,5,0,0,0,2,0
854900,70,12,2,0,1,12
855000,13,2,0,0,0,2
855100,7,0,0,0,0,0
855200,21,0,0,0,3,0
855300,166,0,5,0,12,0
855400,55,0,2,0,7,0
855500,4,0,1,0,3,0
855600,4,0,0,0,0,0
855700,55,30,2,0,4,30
855800,9,5,0,0,2,5
855900,0,71,17,50,48,71
856000,25,0,0,0,4,0
856100,134,0,38,0,16,0
856200,33,0,8,0,4,0
856300,4,1,18,0,15,1
856400,2,3,38,58,26,3
856500,28,40,2,0,6,40
856600,4,6,0,0,0,6
856700,1,1,9,0,5,1
856800,3,4,6,0,4,4
856900,80,0,94,8,12,0
857000,53,5,45,0,13,5
857100,8,0,3,0,1,0
857200,7,0,1,0,0,0
857300,20,27,5,0,5,27
857400,44,26,12,0,4,26
857500,7,0,3,0,2,0
857600,4,0,0,0,0,0
857700,83,0,89,46,15,0
857800,43,0,62,19,5,0
857900,2,0,2,0,0,0
858000,10,0,4,0,2,0
858100,25,24,6,0,6,24
858200,35,32,6,0,1,32
858300,12,0,3,0,4,0
858400,24,0,35,0,1,0
858500,82,0,91,24,3,0
858600,35,0,36,0,6,0
858700,18,0,6,0,1,0
858800,10,0,7,0,4,0
858900,33,34,0,0,1,34
859000,35,5,10,0,8,5
859100,15,0,0,0,2,0
859200,23,0,57,25,5,0
859300,36,0,87,113,4,0
859400,39,0,53,110,8,0
859500,5,0,7,0,2,0
859600,10,7,3,0,4,7
859700,36,39,3,0,1,39
859800,26,0,9,0,4,0
859900,21,0,4,0,6,0
860000,38,0,79,14,1,0
860100,49,0,96,137,2,0
860200,15,0,14,0,4,0
860300,4,0,4,0,1,0
860400,15,16,5,0,7,16
860500,22,32,7,0,3,32
860600,22,8,9,0,3,8
860700,14,0,0,0,0,0
860800,45,0,82,69,4,0
860900,45,0,84,121,10,0
861000,28,0,23,0,7,0
861100,0,0,0,0,0,0
861200,21,11,9,0,5,11
861300,38,31,2,0,0,31
861400,23,0,10,0,3,0
861500,15,0,3,0,1,0
861600,50,0,110,64,4,0
861700,32,0,83,115,4,0
861800,10,0,7,8,1,0
861900,5,0,2,0,1,0
862000,29,23,14,0,6,23
862100,24,30,8,0,2,30
862200,3,0,0,0,0,0
862300,48,0,37,0,3,0
862400,69,0,101,103,5,0
862500,22,0,42,61,6,0
862600,0,0,0,0,0,0
862700,12,5,5,0,6,5
862800,29,35,2,0,1,35
862900,29,16,20,0,7,16
863000,7,0,0,0,1,0
863100,34,0,65,21,2,0
863200,55,0,95,157,5,0
863300,15,0,23,5,3,0
863400,9,0,1,0,1,0
863500,21,9,12,0,6,9
863600,33,42,7,0,3,42
863700,18,12,11,0,4,12
863800,39,0,19,0,4,0
863900,119,0,62,0,11,0
864000,34,0,3,0,5,0
864100,20,0,5,0,0,0
864200,20,6,5,0,4,6
864300,40,29,2,0,3,29
864400,35,7,7,0,7,7
864500,12,0,1,0,0,0
864600,123,0,16,0,10,0
864700,99,0,1,0,10,0
864800,46,0,1,0,6,0
864900,21,0,3,0,0,0
865000,73,20,3,0,6,20
865100,58,15,3,0,4,15
865200,4,0,1,0,1,0
865300,156,0,4,0,23,0
865400,62,0,2,0,6,0
865500,26,0,4,0,1,0
865600,38,0,11,0,5,0
865700,60,76,4,0,2,76
865800,17,12,2,0,0,12
865900,11,0,1,0,2,0
866000,121,0,38,0,13,0
866100,81,0,13,0,10,0
866200,17,0,0,0,3,0
866300,18,0,8,0,6,0
866400,59,77,3,0,0,77
866500,20,14,2,0,7,14
866600,22,0,0,0,0,0
866700,66,0,7,0,4,0
866800,124,0,7,0,16,0
866900,20,0,0,0,3,0
867000,22,0,0,0,6,0
867100,39,14,2,0,9,14
867200,50,35,0,0,3,35
867300,9,0,0,0,0,0
867400,164,0,6,0,17,0
867500,38,0,0,0,3,0
867600,39,0,0,0,4,0
867700,33,0,4,0,8,0
867800,60,59,2,0,4,59
867900,3,0,0,0,1,0
868000,30,0,2,0,5,0
868100,162,0,3,0,21,0
868200,13,0,2,0,4,0
868300,32,0,5,0,2,0
868400,40,19,2,0,2,19
868500,57,33,0,0,0,33
868600,27,0,2,0,5,0
868700,61,0,1,0,3,0
868800,133,0,5,0,19,0
868900,19,0,0,0,1,0
869000,24,0,4,0,4,0
869100,40,6,3,0,4,6
869200,84,22,0,0,2,22
869300,13,0,0,0,3,0
869400,19,0,0,0,1,0
869500,100,0,4,0,13,0
869600,59,6,0,0,15,6
869700,8,0,0,0,1,0
869800,17,0,0,0,2,0
869900,73,3,2,0,0,3
870000,137,0,3,0,14,0
870100,38,0,1,0,6,0
870200,28,0,1,0,5,0
870300,28,0,0,0,3,0
870400,61,30,1,0,2,30
870500,93,0,3,0,5,0
870600,95,0,8,0,12,0
870700,7,0,1,0,1,0
870800,43,4,1,0,3,4
870900,46,1,1,0,0,1
871000,153,0,4,0,18,0
871100,17,0,1,0,2,0
871200,18,0,0,0,2,0
871300,20,0,1,0,4,0
871400,80,21,1,0,3,21
871500,34,0,2,0,3,0
871600,112,0,3,0,13,0
871700,15,0,2,0,2,0
871800,11,2,0,0,1,2
871900,37,4,2,0,2,4
872000,118,4,1,0,6,4
872100,93,0,9,0,8,0
872200,16,0,2,0,1,0
872300,23,1,0,0,3,1
872400,46,5,0,0,2,5
872500,87,1,3,0,7,1
872600,67,4,5,0,9,4
872700,11,0,0,0,0,0
872800,37,6,1,0,3,6
872900,93,0,5,0,10,0
873000,55,0,1,0,6,0
873100,10,0,0,0,4,0
873200,11,0,0,0,1,0
873300,39,16,3,0,4,16
873400,21,8,1,0,1,8
873500,27,0,0,0,2,0
873600,89,1,2,0,8,1
873700,18,4,2,0,2,4
873800,16,0,3,0,2,0
873900,60,0,1,0,8,0
874000,50,0,2,0,4,0
874100,21,0,0,0,2,0
874200,18,0,1,0,1,0
874300,69,4,0,0,4,4
874400,60,0,3,0,8,0
874500,35,0,1,0,2,0
874600,34,0,1,0,1,0
874700,66,1,1,0,8,1
874800,56,2,2,0,6,2
874900,16,0,2,0,3,0
875000,44,0,1,0,3,0
875100,31,0,0,0,0,0
875200,86,0,5,0,6,0
875300,17,1,1,0,3,1
875400,26,0,2,0,5,0
875500,25,0,1,0,6,0
875600,44,0,0,0,3,0
875700,48,0,1,0,5,0
875800,33,0,1,0,5,0
875900,29,0,0,0,1,0
876000,49,0,1,0,5,0
876100,62,2,1,0,1,2
876200,44,2,2,0,1,2
876300,53,0,0,0,11,0
876400,51,0,3,0,2,0
876500,19,0,1,0,1,0
876600,27,0,0,0,0,0
876700,61,2,2,0,4,2
876800,28,0,2,0,4,0
876900,50,3,1,0,4,3
877000,21,2,1,0,1,2
877100,40,2,0,0,4,2
877200,58,2,2,0,7,2
877300,33,0,1,0,0,0
877400,47,0,3,0,9,0
877500,30,0,2,0,3,0
877600,28,0,0,0,2,0
877700,28,0,2,0,3,0
877800,45,0,0,0,2,0
877900,49,1,0,0,6,1
878000,31,0,0,0,3,0
878100,62,1,1,0,10,1
878200,11,0,1,0,0,0
878300,29,0,0,0,2,0
878400,52,3,0,0,4,3
878500,62,3,1,0,6,3
878600,26,1,0,0,1,1
878700,29,0,1,0,1,0
878800,60,0,2,0,6,0
878900,27,0,1,0,4,0
879000,32,0,0,0,3,0
879100,35,0,2,0,5,0
879200,48,4,0,0,3,4
879300,17,0,2,0,5,0
879400,39,0,3,0,0,0
879500,55,1,2,0,3,1
879600,34,1,2,0,3,1
879700,34,0,1,0,6,0
879800,14,1,0,0,0,1
879900,55,0,2,0,9,0
880000,28,0,2,0,2,0
880100,25,1,1,0,1,1
880200,24,0,0,0,4,0
880300,87,0,3,0,3,0
880400,49,4,1,0,6,4
880500,28,0,0,0,1,0
880600,40,0,0,0,3,0
880700,60,0,1,0,7,0
880800,31,0,0,0,4,0
880900,27,0,0,0,1,0
881000,35,0,1,0,6,0
881100,56,0,0,0,1,0
881200,81,0,5,0,2,0
881300,39,0,0,0,9,0
881400,32,0,3,0,4,0
881500,17,0,3,0,2,0
881600,32,0,0,0,2,0
881700,53,0,2,0,2,0
881800,56,0,1,0,8,0
881900,43,0,1,0,4,0
882000,50,0,0,0,2,0
882100,42,0,1,0,5,0
882200,44,1,0,0,4,1
882300,29,1,0,0,3,1
882400,41,0,5,0,6,0
882500,51,2,1,0,3,2
882600,19,0,0,0,1,0
882700,28,0,1,0,0,0
882800,50,1,1,0,5,1
882900,39,0,1,0,4,0
883000,22,0,1,0,1,0
883100,44,1,3,0,5,1
883200,22,2,0,0,4,2
883300,20,2,0,0,0,2
883400,59,0,1,0,6,0
883500,40,0,1,0,5,0
883600,24,0,4,0,1,0
883700,15,0,1,0,1,0
883800,45,0,2,0,2,0
883900,41,0,0,0,0,0
884000,59,0,4,0,5,0
884100,43,0,2,0,2,0
884200,27,0,0,0,3,0
884300,22,0,0,0,4,0
884400,29,0,0,0,6,0
884500,40,0,0,0,4,0
884600,17,2,0,0,0,2
884700,34,0,1,0,5,0
884800,60,0,3,0,4,0
884900,41,0,1,0,1,0
885000,34,0,1,0,2,0
885100,38,0,2,0,4,0
885200,60,0,1,0,3,0
885300,25,1,2,0,1,1
885400,35,0,0,0,3,0
885500,41,0,2,0,7,0
885600,33,0,1,0,2,0
885700,30,0,0,0,7,0
885800,39,0,0,0,1,0
885900,47,0,1,0,3,0
886000,33,0,1,0,2,0
886100,58,0,1,0,2,0
886200,59,0,0,0,10,0
886300,25,0,0,0,1,0
886400,30,0,1,0,2,0
886500,24,2,1,0,5,2
886600,50,0,2,0,5,0
886700,33,0,2,0,6,0
886800,12,0,0,0,1,0
886900,22,0,1,0,1,0
887000,36,0,1,0,4,0
887100,49,0,2,0,3,0
887200,37,0,0,0,3,0
887300,36,0,0,0,2,0
887400,54,0,1,0,1,0
887500,54,0,2,0,3,0
887600,27,0,3,0,2,0
887700,20,0,0,0,0,0
887800,41,0,0,0,7,0
887900,18,0,1,0,2,0
888000,26,1,0,0,2,1
888100,23,0,2,0,3,0
888200,38,0,0,0,0,0
888300,46,0,2,0,5,0
888400,23,0,2,0,1,0
888500,20,0,1,0,1,0
888600,30,0,1,0,1,0
888700,43,0,2,0,7,0
888800,22,2,0,0,1,2
888900,40,0,1,0,5,0
889000,26,0,0,0,4,0
889100,22,0,0,0,0,0
889200,22,0,1,0,1,0
889300,37,0,2,0,3,0
889400,37,0,0,0,0,0
889500,38,0,0,0,3,0
889600,37,0,0,0,8,0
889700,13,0,0,0,1,0
889800,17,0,0,0,2,0
889900,13,0,2,0,1,0
890000,34,0,1,0,1,0
890100,34,1,1,0,3,1
890200,15,0,1,0,4,0
890300,19,0,0,0,1,0
890400,29,1,0,0,5,1
890500,19,0,1,0,1,0
890600,24,0,0,0,4,0
890700,15,0,1,0,0,0
890800,30,0,1,0,5,0
890900,34,0,0,0,2,0
891000,30,0,0,0,1,0
891100,45,0,0,0,1,0
891200,42,0,2,0,5,0
891300,30,0,1,0,2,0
891400,22,0,2,0,0,0
891500,22,0,0,0,1,0
891600,46,0,1,0,2,0
891700,39,0,1,0,4,0
891800,24,0,0,0,3,0
891900,15,0,0,0,1,0
892000,14,0,1,0,1,0
892100,45,1,0,0,4,1
892200,23,2,1,0,3,2
892300,16,0,5,0,1,0
892400,13,0,0,0,0,0
892500,17,0,1,0,4,0
892600,23,0,2,0,2,0
892700,36,0,0,0,5,0
892800,28,0,0,0,3,0
892900,18,0,2,0,2,0
893000,23,0,0,0,1,0
893100,34,0,2,0,1,0
893200,44,0,1,0,1,0
893300,45,0,2,0,2,0
893400,23,2,0,0,2,2
893500,25,1,2,0,0,1
893600,42,1,0,0,1,1
893700,31,0,2,0,4,0
893800,37,0,0,0,0,0
893900,32,0,1,0,4,0
894000,7,1,3,0,0,1
894100,29,0,0,0,0,0
894200,25,0,2,0,3,0
894300,32,1,0,0,2,1
894400,23,0,3,0,4,0
894500,8,0,0,0,0,0
894600,24,1,1,0,3,1
894700,31,0,0,0,1,0
894800,34,0,0,0,4,0
894900,31,0,1,0,1,0
895000,28,0,1,0,5,0
895100,27,0,1,0,2,0
895200,33,0,0,0,1,0
895300,36,0,1,0,2,0
895400,42,0,1,0,1,0
895500,40,0,1,0,5,0
895600,15,0,0,0,3,0
895700,18,0,1,0,1,0
895800,25,1,1,0,0,1
895900,31,2,1,0,2,2
896000,39,3,0,0,1,3
896100,35,0,1,0,4,0
896200,24,0,0,0,1,0
896300,20,1,0,0,5,1
896400,7,0,0,0,2,0
896500,26,0,0,0,2,0
896600,30,1,3,0,4,1
896700,19,0,1,0,3,0
896800,14,0,0,0,1,0
896900,22,0,0,0,1,0
897000,37,0,2,0,3,0
897100,35,0,2,0,1,0
897200,28,0,0,0,4,0
897300,14,4,0,0,2,4
897400,22,1,0,0,1,1
897500,34,2,0,0,1,2
897600,41,0,1,0,2,0
897700,40,0,2,0,5,0
897800,22,0,1,0,2,0
897900,14,0,0,0,0,0
898000,9,1,2,0,1,1
898100,30,0,0,0,2,0
898200,51,0,0,0,2,0
898300,32,0,1,0,4,0
898400,17,0,0,0,3,0
898500,19,0,2,0,0,0
898600,29,0,0,0,0,0
898700,36,0,0,0,5,0
898800,23,0,0,0,2,0
898900,25,1,1,0,1,1
899000,26,0,1,0,2,0
899100,26,0,1,0,2,0
899200,26,1,0,0,2,1
899300,26,0,1,0,3,0
899400,23,0,1,0,1,0
899500,23,0,0,0,2,0
899600,28,0,0,0,4,0
899700,17,1,0,0,2,1
899800,17,0,1,0,1,0
899900,31,0,1,0,1,0
900000,32,0,1,0,2,0
900100,30,1,1,0,2,1
900200,14,0,1,0,3,0
900300,20,0,0,0,3,0
900400,19,1,0,0,3,1
900500,9,0,0,0,1,0
900600,30,0,0,0,2,0
900700,34,0,1,0,2,0
900800,29,0,0,0,2,0
900900,30,0,1,0,3,0
901000,15,0,1,0,2,0
901100,15,1,0,0,1,1
901200,18,0,1,0,1,0
901300,26,0,1,0,1,0
901400,25,1,2,0,2,1
901500,28,0,0,0,2,0
901600,20,1,2,0,1,1
901700,22,0,0,0,2,0
901800,17,1,1,0,2,1
901900,15,1,1,0,1,1
902000,24,0,1,0,2,0
902100,20,0,1,0,4,0
902200,15,0,0,0,1,0
902300,17,1,1,0,1,1
902400,16,0,0,0,3,0
902500,24,2,0,0,0,2
902600,33,1,3,0,1,1
902700,20,0,0,0,2,0
902800,21,1,0,0,2,1
902900,10,0,2,0,2,0
903000,24,0,0,0,0,0
903100,30,0,2,0,4,0
903200,21,0,3,0,4,0
903300,21,0,0,0,1,0
903400,23,0,1,0,2,0
903500,17,0,1,0,2,0
903600,21,0,1,0,1,0
903700,17,0,0,0,2,0
903800,13,0,2,0,2,0
903900,18,0,0,0,1,0
904000,15,0,2,0,1,0
904100,31,0,0,0,2,0
904200,35,0,0,0,1,0
904300,27,0,2,0,2,0
904400,27,0,1,0,2,0
904500,16,0,3,0,1,0
904600,12,0,1,0,3,0
904700,18,0,0,0,1,0
904800,29,0,0,0,2,0
904900,33,0,2,0,0,0
905000,23,0,1,0,2,0
905100,13,0,0,0,2,0
905200,30,0,0,0,1,0
905300,23,1,1,0,2,1
905400,18,0,0,0,2,0
905500,14,0,0,0,1,0
905600,14,0,1,0,1,0
905700,22,0,0,0,1,0
905800,17,0,1,0,5,0
905900,10,0,0,0,2,0
906000,14,0,0,0,0,0
906100,15,0,0,0,3,0
906200,20,0,0,0,2,0
906300,24,0,0,0,1,0
906400,22,0,0,0,1,0
906500,19,0,0,0,3,0
906600,19,0,0,0,1,0
906700,20,0,0,0,1,0
906800,22,0,1,0,1,0
906900,24,0,1,0,4,0
907000,13,0,0,0,0,0
907100,19,0,1,0,1,0
907200,15,0,0,0,1,0
907300,19,0,0,0,2,0
907400,29,0,0,0,0,0
907500,24,0,0,0,3,0
907600,18,0,1,0,3,0
907700,16,0,0,0,2,0
907800,14,0,0,0,1,0
907900,14,0,0,0,2,0
908000,16,0,2,0,3,0
908100,10,0,0,0,1,0
908200,15,0,0,0,1,0
908300,14,0,0,0,2,0
908400,17,0,0,0,1,0
908500,22,1,0,0,1,1
908600,19,1,1,0,0,1
908700,32,0,1,0,0,0
908800,22,0,1,0,3,0
908900,13,0,1,0,2,0
909000,9,2,0,0,2,2
909100,15,0,0,0,1,0
909200,14,0,2,0,1,0
909300,14,0,1,0,0,0
909400,22,0,1,0,0,0
909500,24,0,0,0,1,0
909600,23,0,2,0,4,0
909700,13,0,0,0,0,0
909800,11,0,2,0,0,0
909900,23,0,1,0,1,0
910000,14,0,0,0,2,0
910100,18,0,3,0,9,0
910200,15,0,1,0,1,0
910300,12,0,4,0,3,0
910400,11,0,0,0,0,0
910500,11,0,1,0,0,0
910600,12,0,0,0,3,0
910700,11,0,0,0,1,0
910800,11,0,0,0,0,0
910900,14,0,0,0,1,0
911000,20,0,1,0,0,0
911100,15,0,0,0,2,0
911200,11,0,0,0,1,0
911300,9,0,0,0,1,0
911400,10,0,0,0,2,0
911500,11,0,0,0,1,0
911600,10,0,0,0,3,0
911700,9,0,0,0,1,0
911800,10,0,0,0,2,0
911900,8,0,1,0,2,0
912000,5,0,0,0,1,0
912100,7,0,0,0,0,0
912200,16,0,1,0,1,0
912300,15,0,0,0,1,0
912400,15,0,0,0,0,0
912500,18,0,0,0,1,0
912600,15,0,0,0,2,0
912700,11,0,0,0,3,0
912800,11,0,0,0,0,0
912900,12,0,0,0,2,0
913000,11,0,0,0,3,0
913100,8,0,1,0,3,0
913200,5,0,0,0,2,0
913300,7,0,0,0,1,0
913400,9,0,0,0,2,0
913500,10,0,0,0,1,0
913600,9,0,0,0,1,0
913700,11,0,1,0,1,0
913800,9,0,0,0,0,0
913900,9,0,1,0,4,0
914000,10,0,0,0,1,0
914100,13,0,0,0,1,0
914200,14,0,0,0,0,0
914300,11,0,1,0,1,0
914400,6,0,2,0,1,0
914500,4,0,0,0,2,0
914600,3,0,0,0,1,0
914700,4,0,0,0,0,0
914800,11,0,0,0,0,0
914900,13,0,0,0,1,0
915000,9,0,1,0,1,0
915100,9,0,0,0,0,0
915200,10,0,0,0,0,0
915300,12,0,1,0,1,0
915400,12,0,0,0,0,0
915500,12,0,0,0,0,0
915600,9,0,1,0,4,0
915700,3,0,1,0,1,0
915800,1,0,0,0,0,0
915900,4,0,1,0,0,0
916000,10,0,1,0,0,0
916100,9,0,1,0,3,0
916200,10,0,0,0,0,0
916300,12,0,1,0,4,0
916400,7,0,1,0,0,0
916500,6,0,0,0,0,0
916600,6,0,0,0,1,0
916700,8,71,17,44,49,71
916800,7,0,1,0,0,0
916900,5,0,1,0,0,0
917000,3,0,0,0,1,0
917100,0,0,7,0,17,0
917200,4,3,16,28,47,3
917300,5,0,1,0,0,0
917400,4,0,0,0,1,0
917500,5,0,5,0,8,0
917600,4,9,5,0,17,9
917700,3,0,1,0,0,0
917800,6,0,0,0,0,0
917900,41,0,0,0,0,0
918000,89,0,0,0,3,0
918100,72,0,1,0,0,0
918200,35,0,0,0,1,0
918300,55,0,0,0,1,0
918400,55,0,0,0,3,0
918500,43,0,0,0,0,0
918600,41,0,0,0,1,0
918700,11,0,5,0,15,0
918800,10,0,0,0,2,0
918900,6,0,2,0,3,0
919000,16,0,1,0,3,0
919100,16,0,1,0,1,0
919200,18,0,0,0,1,0
919300,8,0,1,0,5,0
919400,5,0,0,0,1,0
919500,3,0,1,0,0,0
919600,4,0,0,0,0,0
919700,3,71,18,52,48,71
919800,7,0,0,0,1,0
919900,7,0,0,0,1,0
920000,6,0,0,0,0,0
920100,4,1,6,0,16,1
920200,8,3,15,22,44,3
920300,7,0,0,0,0,0
920400,7,0,1,0,0,0
920500,7,2,4,0,8,2
920600,4,10,6,0,20,10
920700,5,0,1,0,1,0
920800,2,0,0,0,1,0
920900,59,0,0,0,1,0
921000,88,0,0,0,1,0
921100,32,0,0,0,2,0
921200,30,0,3,0,4,0
921300,39,0,0,0,1,0
921400,31,0,0,0,0,0
921500,34,0,0,0,1,0
921600,27,0,3,0,9,0
921700,18,0,2,0,6,0
921800,24,0,0,0,0,0
921900,16,0,1,0,4,0
922000,12,0,0,0,1,0
922100,3,0,1,0,4,0
922200,3,0,0,0,1,0
922300,4,0,1,0,0,0
922400,4,42,13,23,29,42
922500,8,29,4,22,19,29
922600,5,0,0,0,3,0
922700,2,0,0,0,0,0
922800,1,0,0,0,1,0
922900,2,2,31,22,52,2
923000,3,0,13,33,27,0
923100,4,0,1,0,0,0
923200,4,0,0,0,0,0
923300,3,21,16,0,21,21
923400,2,20,0,0,7,20
923500,1,0,0,0,2,0
923600,2,0,0,0,0,0
923700,95,0,1,0,1,0
923800,36,21,3,0,19,21
923900,9,0,3,0,8,0
924000,12,7,0,0,0,7
924100,1,0,2,0,0,0
924200,59,0,2,0,11,0
924300,6,0,0,0,0,0
924400,10,0,0,0,0,0
924500,8,0,2,0,3,0
924600,4,5,2,0,9,5
924700,24,0,0,0,7,0
924800,3,0,0,0,2,0
924900,2,0,1,0,0,0
925000,81,0,2,0,14,0
925100,20,0,3,0,3,0
925200,6,0,1,0,1,0
925300,12,0,3,0,5,0
925400,59,3,1,0,10,3
925500,13,0,3,0,4,0
925600,4,0,0,0,0,0
925700,49,0,0,0,2,0
925800,86,1,2,0,6,1
925900,47,3,0,0,3,3
926000,18,0,1,0,2,0
926100,58,4,1,0,6,4
926200,68,5,1,0,3,5
926300,34,0,0,0,0,0
926400,77,1,0,0,0,1
926500,94,0,0,0,11,0
926600,20,1,0,0,1,1
926700,38,0,1,0,2,0
926800,14,0,0,0,1,0
926900,61,0,0,0,2,0
927000,54,0,0,0,1,0
927100,79,0,0,0,1,0
927200,79,0,1,0,1,0
927300,26,0,0,0,2,0
927400,19,0,0,0,0,0
927500,30,0,0,0,1,0
927600,53,0,0,0,1,0
927700,31,0,0,0,3,0
927800,41,0,0,0,2,0
927900,26,0,1,0,1,0
928000,18,0,0,0,3,0
928100,12,0,1,0,3,0
928200,29,0,0,0,0,0
928300,23,0,0,0,1,0
928400,26,0,0,0,1,0
928500,28,0,1,0,3,0
928600,28,0,0,0,1,0
928700,19,0,1,0,1,0
928800,13,0,0,0,1,0
928900,7,0,1,0,3,0
929000,8,0,0,0,1,0
929100,5,0,1,0,3,0
929200,8,0,0,0,1,0
929300,12,0,0,0,0,0
929400,11,0,0,0,2,0
929500,8,0,0,0,1,0
929600,7,0,0,0,1,0
929700,9,0,0,0,0,0
929800,10,0,0,0,1,0
929900,14,0,0,0,0,0
930000,13,0,0,0,1,0
930100,12,0,0,0,1,0
930200,9,0,0,0,2,0
930300,2,0,0,0,2,0
930400,4,0,0,0,0,0
930500,8,0,0,0,1,0
930600,10,0,0,0,0,0
930700,11,0,1,0,2,0
930800,7,0,1,0,0,0
930900,7,0,0,0,1,0
931000,3,0,0,0,1,0
931100,5,0,0,0,1,0
931200,4,0,0,0,1,0
931300,6,0,0,0,0,0
931400,11,0,1,0,1,0
931500,11,0,0,0,0,0
931600,11,0,1,0,0,0
931700,10,0,1,0,1,0
931800,6,0,0,0,0,0
931900,4,0,0,0,1,0
932000,10,0,0,0,0,0
932100,9,0,1,0,1,0
932200,9,0,1,0,0,0
932300,6,0,1,0,4,0
932400,4,0,0,0,0,0
932500,8,0,0,0,0,0
932600,10,0,2,0,0,0
932700,8,0,0,0,0,0
932800,7,0,1,0,1,0
932900,5,0,0,0,1,0
933000,3,0,0,0,1,0
933100,4,0,0,0,0,0
933200,4,0,0,0,1,0
933300,11,0,0,0,0,0
933400,9,0,0,0,1,0
933500,6,0,0,0,1,0
933600,5,0,0,0,2,0
933700,2,0,0,0,0,0
933800,5,0,0,0,0,0
933900,10,0,0,0,1,0
934000,9,0,0,0,1,0
934100,5,0,1,0,1,0
934200,4,0,0,0,0,0
934300,1,0,1,0,0,0
934400,3,0,0,0,1,0
934500,6,0,0,0,1,0
934600,7,0,0,0,0,0
934700,7,0,0,0,2,0
934800,3,0,0,0,2,0
934900,3,0,0,0,0,0
935000,4,0,0,0,0,0
935100,5,0,0,0,1,0
935200,10,0,0,0,0,0
935300,8,0,1,0,3,0
935400,8,0,0,0,0,0
935500,6,0,0,0,2,0
935600,2,16,8,0,19,16
935700,2,55,9,48,31,55
935800,6,0,0,0,0,0
935900,7,0,1,0,0,0
936000,5,0,0,0,1,0
936100,2,0,23,0,33,0
936200,2,3,19,77,43,3
936300,2,0,0,0,0,0
936400,3,0,0,0,1,0
936500,3,0,6,0,5,0
936600,5,12,4,0,10,12
936700,5,0,0,0,1,0
936800,12,0,0,0,0,0
936900,25,0,0,0,4,0
937000,56,2,0,0,8,2
937100,7,0,0,0,0,0
937200,8,0,1,0,0,0
937300,26,1,1,0,3,1
937400,32,1,0,0,3,1
937500,30,1,1,0,6,1
937600,23,0,1,0,4,0
937700,35,1,2,0,9,1
937800,24,0,1,0,1,0
937900,45,0,1,0,2,0
938000,39,0,0,0,2,0
938100,22,0,1,0,0,0
938200,53,0,0,0,1,0
938300,87,0,0,0,3,0
938400,90,0,0,0,1,0
938500,54,0,1,0,5,0
938600,20,0,0,0,2,0
938700,37,0,0,0,3,0
938800,35,0,0,0,0,0
938900,46,0,1,0,1,0
939000,33,0,0,0,4,0
939100,35,0,0,0,1,0
939200,27,0,0,0,3,0
939300,18,0,0,0,0,0
939400,44,0,1,0,2,0
939500,29,0,1,0,3,0
939600,16,2,1,0,1,2
939700,10,0,0,0,0,0
939800,29,0,1,0,3,0
939900,33,0,1,0,1,0
940000,28,0,0,0,1,0
940100,26,0,1,0,3,0
940200,41,0,2,0,0,0
940300,28,0,0,0,3,0
940400,26,0,1,0,1,0
940500,17,1,0,0,0,1
940600,32,0,0,0,0,0
940700,35,0,1,0,5,0
940800,26,0,0,0,1,0
940900,25,0,1,0,4,0
941000,18,0,0,0,1,0
941100,25,0,0,0,0,0
941200,25,0,1,0,0,0
941300,25,0,0,0,2,0
941400,16,0,1,0,5,0
941500,13,0,0,0,1,0
941600,16,0,1,0,0,0
941700,14,0,0,0,2,0
941800,13,0,0,0,0,0
941900,10,0,0,0,1,0
942000,7,0,1,0,4,0
942100,10,0,0,0,1,0
942200,9,0,0,0,1,0
942300,6,0,0,0,3,0
942400,5,0,0,0,0,0
942500,6,0,0,0,1,0
942600,10,0,1,0,0,0
942700,9,0,1,0,0,0
942800,8,0,1,0,1,0
942900,10,0,0,0,0,0
943000,8,0,0,0,2,0
943100,6,0,2,0,1,0
943200,5,0,0,0,0,0
943300,6,0,0,0,0,0
943400,14,0,0,0,1,0
943500,14,0,0,0,1,0
943600,8,0,0,0,3,0
943700,4,0,0,0,1,0
943800,4,0,0,0,1,0
943900,4,0,0,0,0,0
944000,7,0,0,0,2,0
944100,9,0,0,0,0,0
944200,8,1,2,0,1,1
944300,5,0,0,0,1,0
944400,6,0,0,0,2,0
944500,5,0,1,0,0,0
944600,4,0,1,0,0,0
944700,7,0,0,0,0,0
944800,11,0,1,0,0,0
944900,14,0,0,0,0,0
945000,12,0,1,0,2,0
945100,5,0,0,0,1,0
945200,4,1,0,0,0,1
945300,8,0,0,0,2,0
945400,10,0,0,0,1,0
945500,7,0,0,0,1,0
945600,7,0,0,0,2,0
945700,6,0,0,0,0,0
945800,6,0,0,0,2,0
945900,7,0,1,0,2,0
946000,3,0,0,0,1,0
946100,3,0,0,0,1,0
946200,8,0,0,0,0,0
946300,8,0,0,0,1,0
946400,9,0,0,0,0,0
