cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
856800,11,0,7,0,2,0
856900,132,0,44,0,12,0
857000,46,0,20,0,6,0
857100,2,0,0,0,0,0
857200,7,0,1,0,1,0
857300,46,19,3,0,3,19
857400,19,8,4,0,1,8
857500,31,0,11,0,2,0
857600,154,0,16,0,17,0
857700,24,0,14,0,1,0
857800,4,0,0,0,0,0
857900,15,6,6,0,3,6
858000,40,34,1,0,1,34
858100,12,0,0,0,0,0
858200,54,0,24,0,7,0
858300,140,0,23,0,17,0
858400,17,0,4,0,1,0
858500,9,0,1,0,1,0
858600,14,9,2,0,6,9
858700,30,33,1,0,2,33
858800,9,8,2,0,2,8
858900,33,0,14,0,2,0
859000,144,0,27,0,16,0
859100,32,0,3,0,7,0
859200,14,0,1,0,0,0
859300,22,2,0,0,5,2
859400,71,13,0,0,2,13
859500,8,0,0,0,0,0
859600,88,0,2,0,11,0
859700,149,0,5,0,14,0
859800,14,0,1,0,0,0
859900,9,0,0,0,2,0
860000,54,0,2,0,3,0
860100,104,3,3,0,14,3
860200,11,3,0,0,1,3
860300,95,0,3,0,11,0
860400,53,0,5,0,5,0
860500,70,0,2,0,1,0
860600,48,0,1,0,6,0
860700,66,0,0,0,5,0
860800,88,4,3,0,8,4
860900,23,1,0,0,1,1
861000,93,0,3,0,8,0
861100,53,1,2,0,7,1
861200,34,1,0,0,1,1
861300,119,0,3,0,14,0
861400,42,2,0,0,2,2
861500,19,1,0,0,1,1
861600,85,0,4,0,4,0
861700,88,3,3,0,5,3
861800,9,0,0,0,1,0
861900,51,0,2,0,6,0
862000,113,0,0,0,7,0
862100,125,0,4,0,16,0
862200,6,0,0,0,1,0
862300,16,0,2,0,0,0
862400,43,3,1,0,3,3
862500,42,13,1,0,4,13
862600,124,0,3,0,10,0
862700,70,0,3,0,4,0
862800,58,0,4,0,4,0
862900,10,0,0,0,0,0
863000,52,5,1,0,4,5
863100,32,7,1,0,1,7
863200,38,3,2,0,6,3
863300,158,0,7,0,16,0
863400,42,0,1,0,5,0
863500,3,0,1,0,0,0
863600,19,1,0,0,2,1
863700,66,9,1,0,0,9
863800,21,2,0,0,1,2
863900,94,0,4,0,10,0
864000,143,0,8,0,12,0
864100,16,0,0,0,0,0
864200,11,0,1,0,4,0
864300,27,1,1,0,2,1
864400,59,11,2,0,3,11
864500,17,0,0,0,2,0
864600,156,0,4,0,19,0
864700,53,0,1,0,7,0
864800,4,71,17,50,50,71
864900,11,0,1,0,6,0
865000,42,22,1,0,0,22
865100,16,10,0,0,0,10
865200,1,0,17,0,8,0
865300,66,2,15,9,24,2
865400,159,1,10,0,16,1
865500,10,2,2,0,7,2
865600,10,5,8,0,3,5
865700,18,11,10,0,12,11
865800,65,11,0,0,4,11
865900,10,1,0,0,1,1
866000,95,0,5,0,11,0
866100,164,0,4,0,16,0
866200,43,1,1,0,1,1
866300,20,1,1,0,5,1
866400,45,3,2,0,4,3
866500,50,3,1,0,3,3
866600,17,0,0,0,1,0
866700,160,0,8,0,12,0
866800,100,0,7,0,14,0
866900,21,0,0,0,0,0
867000,26,0,2,0,1,0
867100,90,6,0,0,3,6
867200,20,0,3,0,7,0
867300,39,0,1,0,2,0
867400,163,0,6,0,16,0
867500,52,1,3,0,11,1
867600,2,0,0,0,0,0
867700,15,0,0,0,2,0
867800,162,0,6,0,9,0
867900,130,0,1,0,14,0
868000,8,0,0,0,3,0
868100,36,0,1,0,1,0
868200,69,3,1,0,1,3
868300,50,3,0,0,3,3
868400,8,0,0,0,0,0
868500,163,0,8,0,19,0
868600,73,0,4,0,9,0
868700,5,0,0,0,1,0
868800,27,0,1,0,4,0
868900,130,0,4,0,6,0
869000,147,0,5,0,14,0
869100,30,0,1,0,4,0
869200,31,0,2,0,1,0
869300,43,4,2,0,2,4
869400,40,11,1,0,1,11
869500,46,2,1,0,4,2
869600,137,0,6,0,14,0
869700,82,0,2,0,8,0
869800,20,0,2,0,1,0
869900,11,0,1,0,1,0
870000,39,14,0,0,2,14
870100,40,6,2,0,2,6
870200,88,0,6,0,10,0
870300,141,0,2,0,20,0
870400,32,0,0,0,6,0
870500,17,0,1,0,2,0
870600,32,8,0,0,1,8
870700,37,12,0,0,1,12
870800,44,0,3,0,7,0
870900,122,0,4,0,14,0
871000,80,0,3,0,8,0
871100,17,0,0,0,6,0
871200,16,0,3,0,1,0
871300,56,26,2,0,2,26
871400,23,8,0,0,1,8
871500,64,2,4,0,7,2
871600,166,1,5,0,17,1
871700,19,0,0,0,2,0
871800,11,0,0,0,0,0
871900,23,3,3,0,3,3
872000,45,29,1,0,2,29
872100,24,1,1,0,0,1
872200,119,0,3,0,12,0
872300,95,0,4,0,10,0
872400,8,0,0,0,1,0
872500,18,0,4,0,3,0
872600,54,24,2,0,1,24
872700,62,10,0,0,3,10
872800,66,0,5,0,7,0
872900,141,0,3,0,14,0
873000,11,0,0,0,1,0
873100,21,0,5,0,2,0
873200,45,39,2,0,5,39
873300,31,38,0,0,2,38
873400,13,0,0,0,3,0
873500,120,0,3,0,13,0
873600,96,0,5,0,12,0
873700,7,1,1,0,1,1
873800,2,0,0,0,0,0
873900,53,51,7,0,8,51
874000,44,39,1,0,1,39
874100,9,0,0,0,0,0
874200,41,0,3,0,3,0
874300,148,0,4,0,19,0
874400,11,2,1,0,2,2
874500,2,0,0,0,0,0
874600,29,7,4,0,7,7
874700,64,41,2,0,3,41
874800,8,0,0,0,1,0
874900,160,0,9,0,17,0
875000,5,0,2,0,2,0
875100,10,1,1,0,2,1
875200,16,7,2,0,6,7
875300,77,48,0,0,3,48
875400,4,0,0,0,0,0
875500,125,0,5,0,9,0
875600,64,0,3,0,11,0
875700,11,0,2,0,2,0
875800,26,16,5,0,3,16
875900,45,30,0,0,2,30
876000,19,9,1,0,0,9
876100,126,0,4,0,14,0
876200,56,0,3,0,8,0
876300,11,0,0,0,3,0
876400,2,0,1,0,0,0
876500,85,17,2,0,1,17
876600,49,5,0,0,4,5
876700,15,0,0,0,0,0
876800,137,0,5,0,18,0
876900,46,6,0,0,4,6
877000,5,0,1,0,0,0
877100,28,0,0,0,5,0
877200,163,0,2,0,9,0
877300,40,0,3,0,1,0
877400,3,0,0,0,1,0
877500,33,14,0,0,5,14
877600,46,20,1,0,2,20
877700,18,0,2,0,1,0
877800,145,0,4,0,13,0
877900,29,0,1,0,1,0
878000,29,6,2,0,1,6
878100,87,0,3,0,9,0
878200,107,0,1,0,13,0
878300,14,0,0,0,5,0
878400,11,0,0,0,5,0
878500,37,9,0,0,1,9
878600,72,0,0,0,7,0
878700,89,4,2,0,9,4
878800,8,0,0,0,1,0
878900,7,4,0,0,0,4
879000,85,0,3,0,6,0
879100,103,0,3,0,14,0
879200,8,0,0,0,1,0
879300,19,0,1,0,2,0
879400,80,0,1,0,5,0
879500,86,4,2,0,6,4
879600,35,4,0,0,1,4
879700,63,0,0,0,8,0
879800,80,0,5,0,4,0
879900,21,0,0,0,2,0
880000,15,0,3,0,2,0
880100,25,12,1,0,3,12
880200,26,11,0,0,1,11
880300,8,3,0,0,0,3
880400,86,0,3,0,6,0
880500,38,1,0,0,1,1
880600,17,1,0,0,3,1
880700,29,0,1,0,5,0
880800,71,0,2,0,5,0
880900,27,2,0,0,4,2
881000,16,0,0,0,3,0
881100,24,0,1,0,2,0
881200,61,0,1,0,1,0
881300,81,0,3,0,6,0
881400,36,0,1,0,1,0
881500,34,0,1,0,4,0
881600,27,2,0,0,4,2
881700,63,0,2,0,3,0
881800,17,0,0,0,2,0
881900,37,1,1,0,2,1
882000,34,0,1,0,5,0
882100,34,0,0,0,5,0
882200,25,0,0,0,2,0
882300,15,0,0,0,2,0
882400,37,0,4,0,7,0
882500,36,1,0,0,1,1
882600,49,3,0,0,2,3
882700,14,0,1,0,3,0
882800,78,0,2,0,4,0
882900,28,0,1,0,1,0
883000,17,0,0,0,1,0
883100,21,0,0,0,1,0
883200,27,12,1,0,5,12
883300,6,5,0,0,1,5
883400,51,0,1,0,8,0
883500,24,1,0,0,2,1
883600,20,0,1,0,2,0
883700,14,0,1,0,1,0
883800,39,0,0,0,2,0
883900,66,1,2,0,3,1
884000,40,0,0,0,1,0
884100,22,0,0,0,3,0
884200,36,5,1,0,6,5
884300,48,0,0,0,2,0
884400,11,6,0,0,0,6
884500,40,0,1,0,8,0
884600,31,0,1,0,2,0
884700,9,1,0,0,2,1
884800,9,0,0,0,4,0
884900,57,0,1,0,3,0
885000,49,0,2,0,2,0
885100,27,0,1,0,2,0
885200,25,0,1,0,3,0
885300,41,0,0,0,3,0
885400,45,1,2,0,3,1
885500,18,3,0,0,3,3
885600,18,0,2,0,2,0
885700,63,6,0,0,7,6
885800,14,0,0,0,2,0
885900,19,1,0,0,0,1
886000,51,0,1,0,7,0
886100,23,0,1,0,2,0
886200,24,0,1,0,0,0
886300,29,0,0,0,2,0
886400,42,4,1,0,2,4
886500,10,1,1,0,1,1
886600,49,0,1,0,9,0
886700,37,0,1,0,2,0
886800,23,0,0,0,4,0
886900,6,0,0,0,0,0
887000,27,0,0,0,4,0
887100,64,0,1,0,2,0
887200,59,2,2,0,5,2
887300,17,2,0,0,0,2
887400,14,0,2,0,1,0
887500,45,0,2,0,3,0
887600,79,0,1,0,8,0
887700,5,0,0,0,1,0
887800,3,0,0,0,0,0
887900,39,3,1,0,5,3
888000,53,0,1,0,1,0
888100,38,0,2,0,6,0
888200,8,0,1,0,2,0
888300,45,0,0,0,1,0
888400,48,0,2,0,3,0
888500,41,0,2,0,3,0
888600,41,0,0,0,2,0
888700,30,0,1,0,1,0
888800,55,0,1,0,3,0
888900,60,0,1,0,3,0
889000,16,0,1,0,5,0
889100,6,4,0,0,0,4
889200,24,1,0,0,2,1
889300,57,0,2,0,5,0
889400,37,1,2,0,1,1
889500,9,0,0,0,2,0
889600,27,0,0,0,3,0
889700,48,0,0,0,4,0
889800,25,0,1,0,3,0
889900,16,0,0,0,1,0
890000,18,3,0,0,0,3
890100,53,0,0,0,6,0
890200,46,0,2,0,6,0
890300,13,0,0,0,1,0
890400,16,0,0,0,0,0
890500,35,0,0,0,4,0
890600,42,0,1,0,1,0
890700,30,1,0,0,2,1
890800,21,1,0,0,0,1
890900,44,0,3,0,2,0
891000,42,0,1,0,5,0
891100,21,0,2,0,3,0
891200,3,0,0,0,1,0
891300,20,0,0,0,1,0
891400,48,0,0,0,2,0
891500,52,0,2,0,3,0
891600,24,0,0,0,6,0
891700,4,2,1,0,0,2
891800,19,0,1,0,1,0
891900,37,0,1,0,2,0
892000,44,0,1,0,2,0
892100,36,2,0,0,3,2
892200,21,0,0,0,2,0
892300,32,0,0,0,6,0
892400,22,0,1,0,1,0
892500,23,0,0,0,1,0
892600,33,0,1,0,1,0
892700,32,0,1,0,2,0
892800,47,0,1,0,1,0
892900,37,0,1,0,2,0
893000,34,0,1,0,3,0
893100,26,0,0,0,4,0
893200,11,1,0,0,1,1
893300,23,0,0,0,1,0
893400,51,1,2,0,4,1
893500,37,0,1,0,3,0
893600,11,0,0,0,3,0
893700,8,0,0,0,4,0
893800,31,0,2,0,1,0
893900,44,0,1,0,0,0
894000,34,0,0,0,4,0
894100,17,0,1,0,2,0
894200,22,2,0,0,1,2
894300,44,0,2,0,1,0
894400,33,0,2,0,3,0
894500,35,0,0,0,0,0
894600,39,0,2,0,2,0
894700,17,0,2,0,1,0
894800,29,0,0,0,1,0
894900,22,2,1,0,1,2
895000,32,1,0,0,5,1
895100,31,0,0,0,2,0
895200,24,0,0,0,3,0
895300,20,0,1,0,0,0
895400,26,0,0,0,3,0
895500,25,0,2,0,2,0
895600,17,0,0,0,2,0
895700,14,0,1,0,3,0
895800,11,0,0,0,1,0
895900,30,0,0,0,3,0
896000,27,1,0,0,5,1
896100,24,0,0,0,1,0
896200,25,0,0,0,1,0
896300,31,0,1,0,1,0
896400,37,0,3,0,1,0
896500,35,0,0,0,3,0
896600,15,0,1,0,3,0
896700,4,0,0,0,0,0
896800,25,0,1,0,4,0
896900,30,0,0,0,3,0
897000,30,0,0,0,0,0
897100,33,0,1,0,2,0
897200,25,0,2,0,1,0
897300,36,0,2,0,1,0
897400,26,0,1,0,1,0
897500,32,0,0,0,4,0
897600,21,0,0,0,1,0
897700,21,0,0,0,3,0
897800,24,0,0,0,0,0
897900,41,0,1,0,3,0
898000,24,0,1,0,1,0
898100,26,0,1,0,1,0
898200,18,0,1,0,4,0
898300,19,0,1,0,0,0
898400,34,0,0,0,2,0
898500,35,0,1,0,2,0
898600,31,0,0,0,5,0
898700,10,0,0,0,0,0
898800,20,0,0,0,3,0
898900,21,0,1,0,2,0
899000,30,0,0,0,4,0
899100,23,0,1,0,3,0
899200,23,0,0,0,0,0
899300,28,0,0,0,1,0
899400,26,0,1,0,2,0
899500,44,0,0,0,2,0
899600,27,0,1,0,2,0
899700,20,0,0,0,1,0
899800,43,0,0,0,2,0
899900,34,0,1,0,2,0
900000,28,0,0,0,3,0
900100,18,0,0,0,3,0
900200,16,0,0,0,1,0
900300,21,0,2,0,1,0
900400,32,0,1,0,3,0
900500,26,0,2,0,3,0
900600,14,0,1,0,0,0
900700,16,0,1,0,2,0
900800,20,0,0,0,1,0
900900,38,0,1,0,2,0
901000,35,0,0,0,3,0
901100,21,0,1,0,1,0
901200,26,0,1,0,1,0
901300,39,0,0,0,2,0
901400,28,0,1,0,1,0
901500,39,0,1,0,3,0
901600,18,0,0,0,1,0
901700,20,1,0,0,0,1
901800,35,0,2,0,3,0
901900,25,1,0,0,2,1
902000,33,0,0,0,1,0
902100,21,0,1,0,5,0
902200,9,0,0,0,0,0
902300,29,0,0,0,2,0
902400,20,0,0,0,3,0
902500,39,0,0,0,3,0
902600,17,1,3,0,0,1
902700,13,0,0,0,2,0
902800,18,0,2,0,7,0
902900,21,0,1,0,0,0
903000,24,0,0,0,3,0
903100,20,0,0,0,2,0
903200,26,0,0,0,2,0
903300,30,0,1,0,0,0
903400,26,1,1,0,3,1
903500,25,0,0,0,1,0
903600,33,1,1,0,3,1
903700,20,0,1,0,1,0
903800,28,0,1,0,0,0
903900,30,0,2,0,2,0
904000,16,0,0,0,1,0
904100,25,0,0,0,2,0
904200,22,0,1,0,1,0
904300,30,0,0,0,0,0
904400,28,0,2,0,3,0
904500,32,0,0,0,1,0
904600,22,0,1,0,3,0
904700,14,0,0,0,2,0
904800,21,0,0,0,2,0
904900,15,0,1,0,1,0
905000,21,0,2,0,2,0
905100,21,0,0,0,3,0
905200,16,0,0,0,1,0
905300,38,0,0,0,1,0
905400,30,0,1,0,3,0
905500,26,0,0,0,0,0
905600,22,0,0,0,5,0
905700,8,0,0,0,1,0
905800,28,0,0,0,1,0
905900,30,0,0,0,4,0
906000,19,0,0,0,2,0
906100,16,0,0,0,0,0
906200,15,0,1,0,0,0
906300,38,0,2,0,2,0
906400,23,0,1,0,3,0
906500,10,0,0,0,0,0
906600,19,0,0,0,0,0
906700,29,0,0,0,1,0
906800,38,0,1,0,1,0
906900,30,0,1,0,3,0
907000,17,0,1,0,1,0
907100,8,0,0,0,2,0
907200,11,0,2,0,0,0
907300,21,0,1,0,0,0
907400,25,0,1,0,4,0
907500,20,0,0,0,2,0
907600,17,0,0,0,0,0
907700,16,0,0,0,3,0
907800,22,0,0,0,1,0
907900,36,0,1,0,1,0
908000,25,0,1,0,3,0
908100,12,0,1,0,1,0
908200,20,0,0,0,1,0
908300,16,0,1,0,0,0
908400,27,0,0,0,3,0
908500,25,0,0,0,1,0
908600,18,0,3,0,2,0
908700,10,0,0,0,2,0
908800,13,0,0,0,0,0
908900,18,0,0,0,0,0
909000,37,0,0,0,1,0
909100,44,0,0,0,3,0
909200,19,0,2,0,3,0
909300,8,0,0,0,0,0
909400,4,0,1,0,5,0
909500,12,0,0,0,1,0
909600,27,0,1,0,1,0
909700,28,0,0,0,1,0
909800,24,0,2,0,1,0
909900,19,0,1,0,2,0
910000,12,0,0,0,1,0
910100,20,0,0,0,2,0
910200,20,0,1,0,1,0
910300,22,0,0,0,0,0
910400,20,0,1,0,2,0
910500,15,0,0,0,2,0
910600,27,0,0,0,0,0
910700,22,0,0,0,4,0
910800,15,0,1,0,3,0
910900,8,0,0,0,0,0
911000,7,0,1,0,1,0
911100,19,0,0,0,0,0
911200,35,0,0,0,0,0
911300,29,0,0,0,4,0
911400,21,0,0,0,2,0
911500,17,0,0,0,2,0
911600,9,0,0,0,1,0
911700,20,0,0,0,2,0
911800,23,0,0,0,2,0
911900,12,0,0,0,3,0
912000,11,0,0,0,0,0
912100,13,0,0,0,1,0
912200,28,0,1,0,2,0
912300,19,0,0,0,3,0
912400,15,0,0,0,1,0
912500,16,0,0,0,0,0
912600,16,0,2,0,2,0
912700,17,0,1,0,0,0
912800,22,0,1,0,1,0
912900,13,0,0,0,2,0
913000,13,0,1,0,0,0
913100,13,0,1,0,1,0
913200,10,0,0,0,1,0
913300,25,0,0,0,0,0
913400,29,0,1,0,2,0
913500,19,0,1,0,1,0
913600,16,0,1,0,0,0
913700,13,0,2,0,1,0
913800,19,0,0,0,0,0
913900,28,0,1,0,0,0
914000,19,0,2,0,3,0
914100,10,0,0,0,1,0
914200,10,0,0,0,0,0
914300,14,0,0,0,2,0
914400,23,0,0,0,1,0
914500,23,1,0,0,6,1
914600,13,0,1,0,0,0
914700,9,0,0,0,1,0
914800,15,0,0,0,1,0
914900,25,0,1,0,1,0
915000,15,0,1,0,1,0
915100,19,0,0,0,3,0
915200,16,0,0,0,0,0
915300,15,0,0,0,3,0
915400,11,0,0,0,1,0
915500,19,0,0,0,1,0
915600,17,0,1,0,1,0
915700,15,0,0,0,2,0
915800,10,0,1,0,0,0
915900,17,0,1,0,4,0
916000,18,0,0,0,1,0
916100,25,0,1,0,4,0
916200,20,0,0,0,3,0
916300,10,0,0,0,0,0
916400,9,0,0,0,1,0
916500,15,0,0,0,0,0
916600,16,0,1,0,0,0
916700,19,0,1,0,1,0
916800,13,0,1,0,3,0
916900,7,0,1,0,2,0
917000,2,0,0,0,0,0
917100,9,0,0,0,0,0
917200,13,0,1,0,5,0
917300,16,0,0,0,2,0
917400,13,0,0,0,1,0
917500,10,0,0,0,1,0
917600,5,0,1,0,1,0
917700,7,0,0,0,0,0
917800,10,0,0,0,1,0
917900,12,0,0,0,2,0
918000,13,0,1,0,0,0
918100,12,0,1,0,0,0
918200,13,0,1,0,0,0
918300,13,0,0,0,2,0
918400,12,0,0,0,0,0
918500,12,0,0,0,1,0
918600,12,0,0,0,2,0
918700,10,0,0,0,0,0
918800,14,0,0,0,1,0
918900,10,0,0,0,1,0
919000,9,0,1,0,2,0
919100,4,0,1,0,1,0
919200,4,0,1,0,1,0
919300,9,0,1,0,3,0
919400,10,0,0,0,1,0
919500,13,0,0,0,0,0
919600,14,0,0,0,1,0
919700,14,0,0,0,1,0
919800,13,0,1,0,2,0
919900,2,0,0,0,1,0
920000,4,0,1,0,0,0
920100,6,0,0,0,0,0
920200,14,0,0,0,1,0
920300,12,0,1,0,0,0
920400,10,0,0,0,1,0
920500,4,0,0,0,3,0
920600,5,0,0,0,0,0
920700,11,0,0,0,1,0
920800,16,0,0,0,0,0
920900,18,0,0,0,0,0
921000,15,0,0,0,1,0
921100,11,0,0,0,2,0
921200,8,0,1,0,0,0
921300,5,0,1,0,1,0
921400,2,0,0,0,2,0
921500,7,0,0,0,0,0
921600,15,0,0,0,2,0
921700,10,0,1,0,1,0
921800,9,0,0,0,0,0
921900,6,0,0,0,2,0
922000,9,0,1,0,4,0
922100,10,0,0,0,1,0
922200,9,0,1,0,0,0
922300,3,0,1,0,3,0
922400,8,0,0,0,0,0
922500,10,0,1,0,2,0
922600,3,0,0,0,1,0
922700,1,0,0,0,1,0
922800,3,0,0,0,0,0
922900,11,0,0,0,0,0
923000,13,0,0,0,0,0
923100,15,0,0,0,0,0
923200,14,0,1,0,1,0
923300,4,0,1,0,3,0
923400,2,0,1,0,1,0
923500,2,0,0,0,0,0
923600,2,58,17,49,39,58
923700,2,13,0,0,10,13
923800,6,0,0,0,0,0
923900,6,0,0,0,3,0
924000,3,0,1,0,2,0
924100,2,3,6,0,12,3
924200,1,3,2,0,2,3
924300,6,0,0,0,0,0
924400,2,0,14,0,7,0
924500,11,19,15,0,24,19
924600,5,0,1,0,0,0
924700,5,0,0,0,1,0
924800,8,1,0,0,3,1
924900,21,4,6,0,7,4
925000,12,1,0,0,0,1
925100,12,1,0,0,2,1
925200,17,0,0,0,2,0
925300,19,1,0,0,0,1
925400,19,1,1,0,5,1
925500,14,0,2,0,4,0
925600,9,0,0,0,1,0
925700,13,0,1,0,3,0
925800,8,0,0,0,4,0
925900,6,0,1,0,0,0
926000,6,0,1,0,4,0
926100,4,1,3,0,5,1
926200,7,0,0,0,0,0
926300,10,0,0,0,1,0
926400,6,1,0,0,2,1
926500,7,0,1,0,4,0
926600,9,0,1,0,3,0
926700,11,0,0,0,1,0
926800,6,0,0,0,0,0
926900,5,0,1,0,1,0
927000,5,0,0,0,2,0
927100,2,0,0,0,0,0
927200,3,0,0,0,0,0
927300,4,0,0,0,1,0
927400,11,0,0,0,1,0
927500,11,0,0,0,0,0
927600,12,0,0,0,0,0
927700,14,0,0,0,1,0
927800,6,0,0,0,1,0
927900,4,0,0,0,1,0
928000,4,0,0,0,0,0
928100,4,0,0,0,2,0
928200,3,0,0,0,1,0
928300,4,0,0,0,0,0
928400,6,0,1,0,1,0
928500,5,0,0,0,1,0
928600,5,0,0,0,0,0
928700,4,0,0,0,2,0
928800,8,0,0,0,0,0
928900,9,0,0,0,0,0
929000,9,0,0,0,1,0
929100,8,0,0,0,0,0
929200,9,0,1,0,2,0
929300,3,0,0,0,1,0
929400,2,0,0,0,0,0
929500,2,0,0,0,0,0
929600,6,0,0,0,1,0
929700,12,0,0,0,0,0
929800,13,0,0,0,0,0
929900,14,0,0,0,0,0
930000,8,0,2,0,1,0
930100,3,0,0,0,1,0
930200,2,0,0,0,0,0
930300,4,0,0,0,1,0
930400,6,0,0,0,1,0
930500,6,0,0,0,0,0
930600,6,0,0,0,3,0
930700,5,0,0,0,0,0
930800,4,0,1,0,0,0
930900,3,0,1,0,0,0
931000,10,0,0,0,0,0
931100,10,0,0,0,0,0
931200,7,0,1,0,0,0
931300,6,0,1,0,0,0
931400,7,0,1,0,1,0
931500,2,0,1,0,1,0
931600,2,0,0,0,0,0
931700,2,0,1,0,0,0
931800,5,0,0,0,0,0
931900,14,0,0,0,0,0
932000,15,0,0,0,0,0
932100,13,0,0,0,1,0
932200,9,0,1,0,0,0
932300,2,0,0,0,3,0
932400,2,0,0,0,0,0
932500,2,0,0,0,0,0
932600,3,0,0,0,2,0
932700,6,0,0,0,0,0
932800,4,0,0,0,3,0
932900,4,0,0,0,0,0
933000,4,0,0,0,1,0
933100,5,0,1,0,0,0
933200,6,0,0,0,0,0
933300,10,0,0,0,1,0
933400,11,0,1,0,1,0
933500,4,0,0,0,0,0
933600,5,0,0,0,1,0
933700,8,0,0,0,2,0
933800,4,0,0,0,0,0
933900,2,0,0,0,1,0
934000,1,0,0,0,1,0
934100,9,0,0,0,1,0
934200,9,0,0,0,0,0
934300,11,0,0,0,0,0
934400,13,0,0,0,2,0
934500,6,0,0,0,0,0
934600,6,0,0,0,0,0
934700,4,0,0,0,1,0
934800,7,0,1,0,0,0
934900,7,0,0,0,0,0
935000,4,0,1,0,1,0
935100,6,0,1,0,1,0
935200,3,0,0,0,1,0
935300,1,0,0,0,1,0
935400,5,0,0,0,0,0
935500,8,0,1,0,0,0
935600,8,0,0,0,0,0
935700,8,0,0,0,1,0
935800,8,0,0,0,0,0
935900,9,0,1,0,1,0
936000,5,0,0,0,1,0
936100,4,0,0,0,0,0
936200,2,0,0,0,1,0
936300,11,0,1,0,0,0
936400,10,0,0,0,0,0
936500,11,0,0,0,0,0
936600,12,0,0,0,1,0
936700,5,0,2,0,0,0
936800,3,0,0,0,1,0
936900,2,0,0,0,0,0
937000,3,0,0,0,1,0
937100,7,0,0,0,0,0
937200,8,0,0,0,0,0
937300,9,0,1,0,2,0
937400,5,0,0,0,1,0
937500,3,0,0,0,0,0
937600,4,0,0,0,0,0
937700,9,0,0,0,1,0
937800,12,0,0,0,0,0
937900,6,0,0,0,2,0
938000,4,0,0,0,0,0
938100,9,0,0,0,1,0
938200,3,0,0,0,2,0
938300,4,0,0,0,0,0
938400,5,0,0,0,0,0
938500,7,0,0,0,1,0
938600,13,0,0,0,0,0
938700,14,0,0,0,0,0
938800,15,0,0,0,0,0
938900,8,0,0,0,2,0
939000,3,0,0,0,2,0
939100,2,0,0,0,0,0
939200,2,0,0,0,0,0
939300,4,0,1,0,4,0
939400,5,0,0,0,0,0
939500,7,0,0,0,3,0
939600,4,9,5,0,15,9
939700,2,62,12,46,34,62
939800,3,0,0,0,0,0
939900,10,0,0,0,0,0
940000,10,0,0,0,0,0
940100,7,0,18,2,24,0
940200,3,2,22,0,34,2
940300,4,0,0,0,0,0
940400,5,0,1,0,2,0
940500,1,2,9,0,9,2
940600,2,12,8,0,11,12
940700,5,0,0,0,0,0
940800,12,0,0,0,0,0
940900,66,0,2,0,1,0
941000,52,0,0,0,5,0
941100,25,0,1,0,1,0
941200,18,0,2,0,7,0
941300,30,0,2,0,1,0
941400,17,1,0,0,3,1
941500,7,0,1,0,1,0
941600,15,0,0,0,2,0
941700,48,0,0,0,6,0
941800,41,0,2,0,5,0
941900,22,0,0,0,0,0
942000,25,0,2,0,2,0
942100,25,0,1,0,2,0
942200,23,0,1,0,1,0
942300,36,0,0,0,2,0
942400,31,0,0,0,3,0
942500,47,0,2,0,1,0
942600,51,0,0,0,2,0
942700,32,0,1,0,1,0
942800,25,0,1,0,1,0
942900,14,0,1,0,1,0
943000,23,1,0,0,1,1
943100,45,0,0,0,4,0
943200,35,0,1,0,1,0
943300,22,0,0,0,1,0
943400,16,0,0,0,3,0
943500,19,0,2,0,4,0
943600,11,0,0,0,2,0
943700,34,0,2,0,2,0
943800,18,0,0,0,0,0
943900,25,0,4,0,1,0
944000,15,0,0,0,0,0
944100,21,0,0,0,0,0
944200,21,0,2,0,11,0
944300,10,0,1,0,5,0
944400,18,0,0,0,0,0
944500,22,0,0,0,3,0
944600,10,0,0,0,1,0
944700,8,0,0,0,0,0
944800,24,0,0,0,3,0
944900,12,0,0,0,0,0
945000,12,0,0,0,3,0
945100,10,0,0,0,0,0
945200,22,0,1,0,0,0
945300,22,0,0,0,0,0
945400,31,0,0,0,5,0
945500,12,0,0,0,1,0
945600,5,0,0,0,1,0
945700,6,0,0,0,0,0
945800,19,0,1,0,1,0
945900,13,0,0,0,1,0
946000,25,0,1,0,1,0
946100,9,0,2,0,1,0
946200,7,0,0,0,0,0
946300,6,0,1,0,1,0
946400,9,0,2,0,0,0
946500,10,0,0,0,0,0
946600,17,0,0,0,0,0
946700,33,0,0,0,3,0
946800,13,0,0,0,0,0
946900,14,0,0,0,2,0
947000,16,0,0,0,1,0
947100,19,0,0,0,3,0
947200,5,0,2,0,3,0
947300,8,0,0,0,1,0
947400,15,0,0,0,0,0
947500,31,0,0,0,3,0
947600,11,0,0,0,0,0
947700,10,0,0,0,2,0
947800,2,0,1,0,0,0
947900,9,0,0,0,0,0
948000,22,0,0,0,3,0
948100,12,0,0,0,1,0
948200,14,0,0,0,0,0
948300,15,0,0,0,0,0
948400,22,0,0,0,7,0
948500,5,0,0,0,1,0
948600,0,0,1,0,1,0
948700,2,0,0,0,0,0
948800,32,0,0,0,1,0
948900,14,0,0,0,1,0
949000,11,0,1,0,2,0
949100,3,0,0,0,0,0
949200,13,0,1,0,0,0
949300,24,0,0,0,1,0
949400,21,0,0,0,1,0
949500,10,0,0,0,0,0
949600,17,0,0,0,1,0
949700,19,0,0,0,0,0
949800,26,0,0,0,1,0
