Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
485200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649594
485300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959535
485400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001819
485500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020748
485600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065607
485700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938909
485800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036424
485900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923209
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040642
486100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089878
486200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708328
486300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020765
486400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154016
486500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918797
486600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117651
486700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987827
486800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.739985
486900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999051
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006128
487100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.694547
487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089929
487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007520
487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770099
487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016379
487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998890
487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074319
487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131159
487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780257
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962337
488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039241
488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972886
488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855489
488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966413
488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887700
488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061312
488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923741
488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.914896
488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114978
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006843
489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840001
489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098971
489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036033
489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995841
489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113396
489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988498
489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903516
489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046549
489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967788
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837102
490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911734
490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051738
490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242747
490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894139
490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970223
490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979906
490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998290
490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902612
490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947319
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950069
491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064224
491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028646
491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.810888
491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920596
491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288414
491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865620
491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892851
491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878347
491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152285
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309453
492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022367
492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947979
492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269462
492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692890
492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063409
492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872907
492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395230
492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306339
492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140630
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158373
493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402559
493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206637
493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338106
493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095082
493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341008
493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100494
493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247495
493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062570
493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353110
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302768
494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092307
494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086448
494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307420
494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203861
494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310102
494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147849
494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367029
494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236513
494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010170
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280151
495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298775
495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252553
495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185159
495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507960
495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256909
495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288126
495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193551
495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176082
495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279243
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307444
496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285824
496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206381
496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219847
496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153872
496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272971
496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289312
496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058540
496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424348
496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256905
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037179
497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415036
497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348468
497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143146
497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217366
497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341598
497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197229
497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196434
497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204657
497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149828
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324686
498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216460
498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936626
498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375417
498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303128
498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250677
498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334457
498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437994
498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246652
498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227097
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150475
499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499951
499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128411
499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018005
499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278305
499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466372
499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079694
499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229286
499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491786
499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639290
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245298
500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332158
500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607566
500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825346
500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085991
500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051608
500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433711
500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113372
500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229782
500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453530
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051609
501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134991
501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329734
501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187389
501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084288
501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221005
501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262459
501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098673
501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225489
501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127853
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337897
502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320442
502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102490
502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214530
502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422385
502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061045
502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138709
502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291200
502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155390
502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169616
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237148
503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288476
503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548130
503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265312
503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.739767
503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436769
503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118563
503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118054
503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275613
503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208262
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132550
504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236117
504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055673
504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194096
504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319973
504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093605
504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040139
504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452706
504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183420
504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214021
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084133
505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104210
505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307824
505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156286
505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864763
505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400216
505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462094
505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900482
505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308243
505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476914
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969683
506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084852
506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351423
506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074976
506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176133
506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013855
506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058566
506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337348
506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273639
506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084837
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239557
507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375015
507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095153
507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138016
507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030871
507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148693
507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404424
507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123971
507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054503
507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365281
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144387
508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106796
508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076937
508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168052
508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204534
508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381343
508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208832
508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281867
508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369450
508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261779
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695828
509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252282
509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190559
509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267542
509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128155
509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113837
509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099945
509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290817
509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047635
509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235250
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195764
510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981877
510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966433
510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439435
510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152165
510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970786
510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281050
510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206140
510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061976
510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389439
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947369
511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200978
511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370171
511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994313
511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.915470
511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429553
511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293614
511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160294
511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197049
511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187624
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203098
512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196515
512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965716
512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236238
512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214521
512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959992
512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188277
512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113636
512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217993
512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183191
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119000
513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160585
513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284673
513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115002
513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023056
513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351036
513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008893
513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065539
513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380252
