cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
563300,2,0,4,0,0,0
563400,0,0,0,0,0,0
563500,0,0,1,0,0,0
563600,2,0,0,0,0,0
563700,1,0,0,0,0,0
563800,0,0,0,0,0,0
563900,0,0,0,0,0,0
564000,2,0,0,0,0,0
564100,6,0,0,0,0,0
564200,2,0,3,0,0,0
564300,1,0,0,0,2,0
564400,4,0,0,0,0,0
564500,0,0,2,0,0,0
564600,1,0,1,0,0,0
564700,1,0,0,0,0,0
564800,0,0,0,0,0,0
564900,3,0,0,0,0,0
565000,3,0,1,0,0,0
565100,0,0,0,0,0,0
565200,2,0,2,0,0,0
565300,1,0,0,0,0,0
565400,3,0,0,0,0,0
565500,0,0,1,0,0,0
565600,0,0,2,0,0,0
565700,2,0,0,0,0,0
565800,3,0,3,0,0,0
565900,1,0,0,0,0,0
566000,1,0,0,0,0,0
566100,1,0,1,0,0,0
566200,0,0,0,0,0,0
566300,2,0,0,0,0,0
566400,2,0,0,0,1,0
566500,0,0,2,0,0,0
566600,4,0,0,0,0,0
566700,1,0,2,0,0,0
566800,1,0,0,0,0,0
566900,4,0,1,0,0,0
567000,0,0,0,0,0,0
567100,0,0,0,0,0,0
567200,2,0,0,0,0,0
567300,3,0,2,0,0,0
567400,1,0,0,0,0,0
567500,2,0,2,0,1,0
567600,2,0,0,0,0,0
567700,2,0,0,0,0,0
567800,2,0,1,0,0,0
567900,0,0,0,0,0,0
568000,2,0,0,0,0,0
568100,2,0,0,0,1,0
568200,1,0,0,0,0,0
568300,2,0,0,0,1,0
568400,1,0,1,0,0,0
568500,2,0,2,0,1,0
568600,1,0,0,0,0,0
568700,1,0,0,0,0,0
568800,0,0,0,0,0,0
568900,0,0,0,0,1,0
569000,0,0,0,0,0,0
569100,3,0,0,0,1,0
569200,4,0,1,0,0,0
569300,0,0,2,0,0,0
569400,0,0,0,0,0,0
569500,1,0,1,0,1,0
569600,1,0,0,0,0,0
569700,2,0,0,0,0,0
569800,3,0,0,0,0,0
569900,0,0,0,0,0,0
570000,1,0,0,0,0,0
570100,3,0,2,0,0,0
570200,1,0,0,0,0,0
570300,4,0,0,0,2,0
570400,2,0,1,0,0,0
570500,0,0,0,0,0,0
570600,1,0,0,0,0,0
570700,0,0,2,0,0,0
570800,0,0,0,0,0,0
570900,5,0,0,0,0,0
571000,1,0,1,0,0,0
571100,1,0,0,0,0,0
571200,4,0,1,0,0,0
571300,0,0,2,0,0,0
571400,2,0,0,0,0,0
571500,4,0,1,0,1,0
571600,0,0,0,0,0,0
571700,0,0,0,0,0,0
571800,1,0,0,0,0,0
571900,1,0,0,0,0,0
572000,2,0,0,0,1,0
572100,2,0,1,0,1,0
572200,1,0,0,0,0,0
572300,4,0,1,0,1,0
572400,0,0,3,0,0,0
572500,0,0,0,0,0,0
572600,2,0,0,0,0,0
572700,1,0,1,0,0,0
572800,0,0,0,0,0,0
572900,1,0,0,0,0,0
573000,0,0,0,0,0,0
573100,5,0,0,0,0,0
573200,2,0,2,0,1,0
573300,0,0,2,0,0,0
573400,3,0,0,0,0,0
573500,2,0,1,0,0,0
573600,0,0,0,0,0,0
573700,0,0,0,0,0,0
573800,1,0,0,0,0,0
573900,2,0,0,0,0,0
574000,3,0,2,0,0,0
574100,4,0,1,0,0,0
574200,1,0,0,0,0,0
574300,1,0,2,0,0,0
574400,1,0,0,0,0,0
574500,0,0,0,0,0,0
574600,0,0,0,0,0,0
574700,3,0,0,0,0,0
574800,4,0,1,0,0,0
574900,2,0,2,0,1,0
575000,1,0,0,0,0,0
575100,1,0,0,0,0,0
575200,0,0,0,0,0,0
575300,1,0,1,0,0,0
575400,0,0,0,0,0,0
575500,1,0,0,0,0,0
575600,6,0,1,0,0,0
575700,1,0,2,0,0,0
575800,0,0,0,0,0,0
575900,2,0,0,0,0,0
576000,0,0,0,0,0,0
576100,1,0,0,0,0,0
576200,2,0,2,0,1,0
576300,1,0,0,0,0,0
576400,3,0,1,0,0,0
576500,2,0,0,0,1,0
576600,2,0,0,0,0,0
576700,1,0,0,0,0,0
576800,0,0,2,0,0,0
576900,0,0,0,0,0,0
577000,0,0,0,0,0,0
577100,3,0,0,0,1,0
577200,4,0,2,0,1,0
577300,0,0,1,0,0,0
577400,0,0,0,0,0,0
577500,3,0,2,0,0,0
577600,2,0,0,0,0,0
577700,1,0,0,0,1,0
577800,0,0,0,0,0,0
577900,2,0,0,0,0,0
578000,5,0,0,0,0,0
578100,1,0,1,0,0,0
578200,2,0,0,0,0,0
578300,3,0,2,0,0,0
578400,0,0,0,0,0,0
578500,1,0,0,0,0,0
578600,2,0,0,0,1,0
578700,0,0,0,0,0,0
578800,4,0,0,0,0,0
578900,1,0,2,0,0,0
579000,2,0,0,0,0,0
579100,5,0,1,0,1,0
579200,0,0,0,0,0,0
579300,0,0,0,0,0,0
579400,2,0,0,0,0,0
579500,2,0,0,0,0,0
579600,1,0,1,0,0,0
579700,2,0,0,0,1,0
579800,1,0,0,0,0,0
579900,4,0,0,0,0,0
580000,0,0,4,0,0,0
580100,0,0,0,0,0,0
580200,1,0,0,0,0,0
580300,1,0,0,0,0,0
580400,3,0,2,0,0,0
580500,0,0,0,0,0,0
580600,0,0,0,0,0,0
580700,3,0,1,0,0,0
580800,2,0,1,0,1,0
580900,2,0,0,0,0,0
581000,3,0,2,0,0,0
581100,2,0,0,0,0,0
581200,0,0,0,0,0,0
581300,1,0,0,0,0,0
581400,1,0,0,0,0,0
581500,3,0,0,0,0,0
581600,3,0,1,0,0,0
581700,1,0,2,0,0,0
581800,3,0,0,0,1,0
581900,1,0,2,0,0,0
582000,0,0,0,0,0,0
582100,2,0,0,0,0,0
582200,0,0,0,0,0,0
582300,2,0,0,0,0,0
582400,5,0,1,0,0,0
582500,0,0,2,0,0,0
582600,3,0,0,0,1,0
582700,1,0,0,0,0,0
582800,1,0,1,0,0,0
582900,0,0,0,0,0,0
583000,1,0,1,0,0,0
583100,1,0,2,0,0,0
583200,2,0,1,0,0,0
583300,0,0,0,0,0,0
583400,2,0,0,0,0,0
583500,1,0,0,0,0,0
583600,0,0,0,0,0,0
583700,0,0,0,0,0,0
583800,2,0,0,0,0,0
583900,5,0,1,0,1,0
584000,2,0,2,0,0,0
584100,0,0,1,0,0,0
584200,2,0,0,0,0,0
584300,1,0,2,0,0,0
584400,0,0,0,0,0,0
584500,1,0,0,0,0,0
584600,0,0,0,0,0,0
584700,2,0,0,0,0,0
584800,4,0,1,0,2,0
584900,0,0,0,0,0,0
585000,1,0,0,0,0,0
585100,4,0,2,0,0,0
585200,0,0,1,0,0,0
585300,0,0,0,0,0,0
585400,1,0,0,0,0,0
585500,2,0,1,0,0,0
585600,3,0,1,0,0,0
585700,0,0,0,0,1,0
585800,2,0,0,0,0,0
585900,5,0,0,0,0,0
586000,0,0,2,0,0,0
586100,0,0,0,0,0,0
586200,3,0,0,0,0,0
586300,2,0,0,0,0,0
586400,4,0,2,0,0,0
586500,1,0,1,0,0,0
586600,1,0,0,0,0,0
586700,5,0,0,0,0,0
586800,1,0,2,0,0,0
586900,0,0,0,0,0,0
587000,0,0,0,0,0,0
587100,4,0,0,0,0,0
587200,1,0,1,0,0,0
587300,2,0,0,0,1,0
587400,1,0,0,0,0,0
587500,1,0,0,0,0,0
587600,4,0,1,0,0,0
587700,1,0,1,0,0,0
587800,0,0,0,0,0,0
587900,4,0,0,0,0,0
588000,1,0,1,0,1,0
588100,0,0,0,0,0,0
588200,0,0,0,0,0,0
588300,2,0,0,0,0,0
588400,6,0,0,0,0,0
588500,2,0,2,0,0,0
588600,0,0,0,0,0,0
588700,2,0,0,0,0,0
588800,2,0,0,0,0,0
588900,0,0,1,0,0,0
589000,1,0,0,0,1,0
589100,2,0,1,0,0,0
589200,1,0,0,0,0,0
589300,3,0,1,0,1,0
589400,1,0,0,0,0,0
589500,0,0,0,0,0,0
589600,2,0,0,0,0,0
589700,2,0,1,0,0,0
589800,1,0,0,0,0,0
589900,1,0,0,0,1,0
590000,2,0,1,0,0,0
590100,1,0,0,0,2,0
590200,0,0,0,0,0,0
590300,1,0,1,0,0,0
590400,0,0,0,0,0,0
590500,1,0,2,0,0,0
590600,0,0,0,0,0,0
590700,2,0,0,0,0,0
590800,1,0,0,0,1,0
590900,0,0,0,0,0,0
591000,3,0,0,0,0,0
591100,2,0,0,0,0,0
591200,2,0,1,0,0,0
591300,1,0,0,0,1,0
591400,1,0,0,0,0,0
591500,0,0,0,0,0,0
591600,2,0,1,0,0,0
591700,3,0,0,0,0,0
591800,1,0,1,0,0,0
591900,1,0,1,0,0,0
592000,2,0,1,0,0,0
592100,1,0,1,0,0,0
592200,0,0,0,0,0,0
592300,1,0,1,0,0,0
592400,1,0,0,0,0,0
592500,4,0,0,0,0,0
592600,1,0,2,0,0,0
592700,0,0,0,0,0,0
592800,3,0,0,0,0,0
592900,2,0,0,0,0,0
593000,1,0,1,0,0,0
593100,2,0,1,0,0,0
593200,1,0,0,0,0,0
593300,1,0,0,0,0,0
593400,3,0,2,0,1,0
593500,0,0,0,0,0,0
593600,0,0,0,0,0,0
593700,3,0,0,0,0,0
593800,1,0,1,0,0,0
593900,3,0,0,0,0,0
594000,0,0,1,0,0,0
594100,2,0,1,0,0,0
594200,4,0,0,0,0,0
594300,0,0,3,0,0,0
594400,1,0,0,0,0,0
594500,1,0,0,0,0,0
594600,2,0,0,0,0,0
594700,0,0,0,0,0,0
594800,1,0,0,0,0,0
594900,0,0,0,0,2,0
595000,1,0,0,0,0,0
595100,3,0,1,0,0,0
595200,3,0,2,0,0,0
595300,0,0,1,0,0,0
595400,1,0,1,0,0,0
595500,2,0,0,0,0,0
595600,0,0,0,0,0,0
595700,1,0,0,0,0,0
595800,0,0,0,0,0,0
595900,0,0,0,0,0,0
596000,6,0,0,0,1,0
596100,1,0,3,0,0,0
596200,1,0,1,0,0,0
596300,1,0,0,0,0,0
596400,1,0,1,0,0,0
596500,0,0,0,0,0,0
596600,0,0,1,0,0,0
596700,1,0,0,0,0,0
596800,2,0,0,0,0,0
596900,4,0,1,0,0,0
597000,0,0,0,0,0,0
597100,1,0,0,0,0,0
597200,2,0,0,0,0,0
597300,2,0,1,0,0,0
597400,2,0,1,0,0,0
597500,0,0,0,0,0,0
597600,1,0,0,0,0,0
597700,2,0,0,0,0,0
597800,1,0,1,0,1,0
597900,0,0,0,0,0,0
598000,0,0,0,0,0,0
598100,2,0,0,0,0,0
598200,5,0,1,0,1,0
598300,1,0,2,0,0,0
598400,1,0,0,0,0,0
598500,1,0,0,0,0,0
598600,1,0,1,0,0,0
598700,0,0,0,0,0,0
598800,0,0,0,0,0,0
598900,3,0,0,0,0,0
599000,3,0,0,0,1,0
599100,1,0,1,0,0,0
599200,0,0,0,0,0,0
599300,1,0,2,0,0,0
599400,1,0,0,0,1,0
599500,1,0,1,0,0,0
599600,2,0,0,0,0,0
599700,0,0,1,0,0,0
599800,0,0,0,0,0,0
599900,1,0,0,0,0,0
600000,3,0,0,0,0,0
600100,3,0,1,0,1,0
600200,0,0,2,0,0,0
600300,1,0,0,0,0,0
600400,3,0,0,0,0,0
600500,0,0,0,0,0,0
600600,0,0,0,0,0,0
600700,0,0,0,0,0,0
600800,1,0,0,0,0,0
600900,5,0,0,0,1,0
601000,5,0,3,0,0,0
601100,0,0,0,0,0,0
601200,0,0,0,0,0,0
601300,1,0,0,0,0,0
601400,2,0,0,0,0,0
601500,2,0,0,0,0,0
601600,0,0,1,0,0,0
601700,0,0,0,0,0,0
601800,5,0,0,0,0,0
601900,2,0,1,0,1,0
602000,0,0,2,0,0,0
602100,1,0,0,0,0,0
602200,2,0,0,0,0,0
602300,2,0,0,0,0,0
602400,1,0,1,0,0,0
602500,0,0,0,0,0,0
602600,2,0,0,0,0,0
602700,5,0,0,0,0,0
602800,2,0,2,0,1,0
602900,0,0,0,0,0,0
603000,0,0,0,0,0,0
603100,3,0,0,0,0,0
603200,2,0,2,0,0,0
603300,0,0,0,0,0,0
603400,0,0,0,0,0,0
603500,2,0,1,0,0,0
603600,4,0,0,0,0,0
603700,2,0,2,0,0,0
603800,2,0,0,0,0,0
603900,2,0,0,0,0,0
604000,0,0,0,0,0,0
604100,0,0,0,0,0,0
604200,0,0,0,0,0,0
604300,3,0,0,0,0,0
604400,8,0,0,0,0,0
604500,1,0,2,0,1,0
604600,0,0,0,0,0,0
604700,1,0,0,0,0,0
604800,1,0,0,0,0,0
604900,1,0,0,0,0,0
605000,2,0,0,0,1,0
605100,1,0,0,0,0,0
605200,2,0,0,0,0,0
605300,4,0,0,0,1,0
605400,0,0,1,0,0,0
605500,1,0,0,0,0,0
605600,3,0,2,0,0,0
605700,0,0,1,0,0,0
605800,0,0,0,0,0,0
605900,2,0,0,0,0,0
606000,0,0,0,0,0,0
606100,2,0,0,0,1,0
606200,0,0,0,0,0,0
606300,1,0,0,0,0,0
606400,3,0,0,0,2,0
606500,0,0,1,0,0,0
606600,0,0,0,0,0,0
606700,1,0,0,0,0,0
606800,0,0,3,0,0,0
606900,0,0,0,0,0,0
607000,2,0,0,0,0,0
607100,1,0,0,0,1,0
607200,0,0,0,0,0,0
607300,0,0,0,0,0,0
607400,1,0,0,0,0,0
607500,1,0,0,0,0,0
607600,3,0,2,0,0,0
607700,0,0,0,0,0,0
607800,1,0,0,0,0,0
607900,4,0,0,0,0,0
608000,1,0,0,0,0,0
608100,0,0,0,0,0,0
608200,0,0,0,0,0,0
608300,1,0,0,0,0,0
608400,3,0,0,0,0,0
608500,3,0,1,0,1,0
608600,0,0,1,0,0,0
608700,1,0,0,0,0,0
608800,1,0,0,0,0,0
608900,0,0,0,0,0,0
609000,0,0,0,0,0,0
609100,0,0,0,0,0,0
609200,4,0,0,0,0,0
609300,2,0,2,0,0,0
609400,1,0,1,0,0,0
609500,0,0,0,0,0,0
609600,0,0,0,0,0,0
609700,1,0,0,0,0,0
609800,1,0,0,0,0,0
609900,0,0,0,0,0,0
610000,0,0,0,0,0,0
610100,1,0,0,0,0,0
610200,4,0,0,0,0,0
610300,2,0,2,0,0,0
610400,0,0,1,0,0,0
610500,1,0,0,0,0,0
610600,1,0,0,0,0,0
610700,0,0,0,0,0,0
610800,0,0,0,0,0,0
610900,0,0,0,0,0,0
611000,1,0,0,0,0,0
611100,3,0,3,0,0,0
611200,2,0,1,0,0,0
611300,0,0,0,0,0,0
611400,0,0,0,0,0,0
611500,1,0,0,0,0,0
611600,1,0,0,0,0,0
611700,0,0,0,0,0,0
611800,0,0,0,0,0,0
611900,0,0,0,0,0,0
612000,4,0,0,0,0,0
612100,2,0,2,0,1,0
612200,0,0,0,0,0,0
612300,1,0,0,0,0,0
612400,0,0,0,0,0,0
612500,0,0,1,0,0,0
612600,0,0,0,0,0,0
612700,1,0,0,0,0,0
612800,2,0,0,0,0,0
612900,1,0,1,0,0,0
613000,0,0,0,0,0,0
613100,0,0,0,0,0,0
613200,1,0,2,0,0,0
613300,2,0,1,0,0,0
613400,0,0,0,0,0,0
613500,1,0,0,0,0,0
613600,1,0,1,0,0,0
613700,0,0,0,0,0,0
613800,0,0,0,0,0,0
613900,2,0,0,0,0,0
614000,1,0,1,0,1,0
614100,0,0,0,0,0,0
614200,0,0,0,0,0,0
614300,0,0,0,0,0,0
614400,3,0,2,0,0,0
614500,0,0,1,0,0,0
614600,0,0,0,0,0,0
614700,2,0,0,0,0,0
614800,0,0,0,0,0,0
614900,0,0,0,0,0,0
615000,0,0,0,0,0,0
615100,1,0,0,0,0,0
615200,5,0,2,0,0,0
615300,1,0,1,0,0,0
615400,0,0,0,0,0,0
615500,1,0,0,0,0,0
615600,1,0,0,0,0,0
615700,0,0,0,0,0,0
615800,0,0,0,0,0,0
615900,0,0,0,0,0,0
616000,5,0,0,0,0,0
616100,2,0,3,0,0,0
616200,0,0,0,0,0,0
616300,2,0,0,0,0,0
616400,1,0,0,0,0,0
616500,0,0,1,0,0,0
616600,0,0,0,0,0,0
616700,1,0,0,0,0,0
616800,1,0,0,0,1,0
616900,2,0,2,0,0,0
617000,0,0,0,0,0,0
617100,0,0,0,0,0,0
617200,4,0,0,0,0,0
617300,0,0,1,0,0,0
617400,0,0,0,0,0,0
617500,0,0,0,0,0,0
617600,1,0,0,0,0,0
617700,4,0,0,0,0,0
617800,0,0,2,0,0,0
617900,0,0,0,0,0,0
618000,1,0,0,0,0,0
618100,1,0,0,0,0,0
618200,1,0,0,0,1,0
618300,0,0,0,0,0,0
618400,0,0,0,0,0,0
618500,4,0,0,0,0,0
618600,0,0,3,0,0,0
618700,0,0,0,0,0,0
618800,1,0,0,0,0,0
618900,1,0,0,0,0,0
619000,0,0,0,0,0,0
619100,0,0,0,0,0,0
619200,0,0,0,0,0,0
619300,1,0,0,0,0,0
619400,4,0,2,0,0,0
619500,1,0,1,0,1,0
619600,0,0,0,0,0,0
619700,1,0,0,0,0,0
619800,1,0,1,0,0,0
619900,0,0,0,0,0,0
620000,0,0,0,0,0,0
620100,2,0,0,0,0,0
620200,2,0,0,0,1,0
620300,0,0,0,0,0,0
620400,0,0,0,0,0,0
620500,0,0,0,0,0,0
620600,3,0,2,0,0,0
620700,0,0,1,0,0,0
620800,1,0,0,0,0,0
620900,0,0,0,0,0,0
621000,0,0,0,0,0,0
621100,1,0,0,0,0,0
621200,0,0,0,0,0,0
621300,2,0,0,0,0,0
621400,1,0,0,0,1,0
621500,1,0,0,0,0,0
621600,2,0,1,0,0,0
621700,0,0,0,0,0,0
621800,0,0,2,0,0,0
621900,1,0,0,0,0,0
622000,1,0,0,0,0,0
622100,0,0,0,0,0,0
622200,0,0,0,0,0,0
622300,1,0,0,0,0,0
622400,1,0,1,0,0,0
622500,4,0,1,0,0,0
622600,0,0,2,0,0,0
622700,1,0,0,0,0,0
622800,1,0,0,0,0,0
622900,0,0,0,0,0,0
623000,0,0,0,0,0,0
623100,0,0,0,0,0,0
623200,2,0,0,0,0,0
623300,2,0,1,0,0,0
623400,3,0,2,0,0,0
623500,0,0,0,0,0,0
623600,1,0,0,0,0,0
623700,1,0,0,0,0,0
623800,0,0,0,0,0,0
623900,0,0,0,0,0,0
624000,1,0,0,0,0,0
624100,3,0,0,0,0,0
624200,3,0,1,0,0,0
624300,0,0,2,0,0,0
624400,1,0,0,0,0,0
624500,2,0,0,0,0,0
624600,0,0,0,0,0,0
624700,0,0,0,0,0,0
624800,0,0,0,0,0,0
624900,1,0,1,0,1,0
625000,2,0,0,0,0,0
625100,2,0,2,0,0,0
625200,0,0,0,0,0,0
625300,1,0,0,0,0,0
625400,2,0,0,0,0,0
625500,2,0,0,0,0,0
625600,0,0,0,0,0,0
625700,0,0,0,0,0,0
625800,0,0,0,0,0,0
625900,1,0,0,0,0,0
626000,6,0,0,0,0,0
626100,2,0,2,0,0,0
626200,0,0,0,0,0,0
626300,1,0,0,0,0,0
626400,0,0,0,0,0,0
626500,0,0,0,0,0,0
626600,3,0,0,0,0,0
626700,2,0,0,0,0,0
626800,1,0,0,0,0,0
626900,3,0,2,0,0,0
627000,0,0,0,0,0,0
627100,0,0,0,0,0,0
627200,2,0,0,0,0,0
627300,2,0,0,0,1,0
627400,1,0,0,0,0,0
627500,0,0,0,0,0,0
627600,1,0,0,0,0,0
627700,2,0,0,0,1,0
627800,1,0,0,0,0,0
627900,3,0,0,0,0,0
628000,1,0,0,0,0,0
628100,0,0,2,0,0,0
628200,0,0,0,0,0,0
628300,1,0,0,0,0,0
628400,0,0,0,0,0,0
628500,3,0,0,0,0,0
628600,2,0,0,0,0,0
628700,0,0,0,0,0,0
628800,2,0,0,0,0,0
628900,1,0,0,0,1,0
629000,0,0,0,0,0,0
629100,1,0,0,0,0,0
629200,2,0,2,0,1,0
629300,0,0,0,0,0,0
629400,0,0,0,0,0,0
629500,3,0,0,0,0,0
629600,0,0,0,0,0,0
629700,0,0,0,0,0,0
629800,0,0,0,0,0,0
629900,2,0,0,0,0,0
630000,3,0,0,0,2,0
630100,0,0,2,0,0,0
630200,0,0,0,0,0,0
630300,1,0,0,0,0,0
630400,2,0,0,0,0,0
630500,0,0,0,0,0,0
630600,0,0,0,0,0,0
630700,0,0,0,0,0,0
630800,4,0,0,0,0,0
630900,3,0,2,0,0,0
631000,2,0,0,0,0,0
631100,1,0,0,0,0,0
631200,0,0,0,0,0,0
631300,0,0,0,0,0,0
631400,0,0,0,0,0,0
631500,1,0,0,0,0,0
631600,4,0,0,0,0,0
631700,3,0,3,0,0,0
631800,0,0,0,0,0,0
631900,0,0,0,0,0,0
632000,2,0,0,0,0,0
632100,0,0,0,0,0,0
632200,3,0,0,0,0,0
632300,2,0,0,0,0,0
632400,1,0,0,0,0,0
632500,3,0,0,0,0,0
632600,0,0,2,0,0,0
632700,0,0,0,0,0,0
632800,5,0,0,0,0,0
632900,2,0,0,0,0,0
633000,0,0,0,0,0,0
633100,0,0,0,0,0,0
633200,0,0,0,0,0,0
633300,1,0,0,0,0,0
633400,4,0,2,0,0,0
633500,2,0,0,0,1,0
633600,1,0,0,0,0,0
633700,1,0,0,0,0,0
633800,0,0,0,0,0,0
633900,0,0,0,0,0,0
634000,1,0,0,0,0,0
634100,3,0,0,0,0,0
634200,5,0,0,0,0,0
634300,1,0,1,0,0,0
634400,0,0,0,0,0,0
634500,1,0,0,0,0,0
634600,0,0,0,0,0,0
634700,2,0,0,0,0,0
634800,1,0,1,0,0,0
634900,0,0,0,0,0,0
635000,3,0,0,0,1,0
635100,1,0,0,0,0,0
635200,0,0,0,0,0,0
635300,1,0,1,0,0,0
635400,0,0,0,0,0,0
635500,2,0,0,0,0,0
635600,1,0,0,0,1,0
635700,0,0,0,0,0,0
635800,0,0,0,0,0,0
635900,0,0,0,0,0,0
636000,3,0,0,0,0,0
636100,1,0,0,0,2,0
636200,0,0,0,0,0,0
636300,0,0,0,0,0,0
636400,0,0,0,0,0,0
636500,4,0,1,0,0,0
636600,2,0,0,0,0,0
636700,2,0,0,0,0,0
636800,0,0,0,0,0,0
636900,0,0,0,0,0,0
637000,0,0,0,0,0,0
637100,2,0,0,0,0,0
637200,6,0,0,0,0,0
637300,2,0,0,0,1,0
637400,0,0,0,0,0,0
637500,2,0,0,0,0,0
637600,0,0,0,0,0,0
637700,1,0,0,0,0,0
637800,2,0,0,0,0,0
637900,2,0,0,0,0,0
638000,3,0,0,0,0,0
638100,4,0,0,0,2,0
638200,0,0,0,0,0,0
638300,0,0,0,0,0,0
638400,1,0,0,0,0,0
638500,3,0,0,0,0,0
638600,2,0,0,0,0,0
638700,0,0,0,0,0,0
638800,1,0,0,0,0,0
638900,3,0,0,0,0,0
639000,1,0,1,0,0,0
639100,1,0,0,0,0,0
639200,4,0,0,0,0,0
639300,1,0,0,0,1,0
639400,0,0,0,0,0,0
639500,0,0,0,0,0,0
639600,1,0,0,0,0,0
639700,2,0,0,0,0,0
639800,1,0,1,0,0,0
639900,0,0,0,0,0,0
640000,1,0,0,0,0,0
640100,2,0,0,0,1,0
640200,0,0,0,0,0,0
640300,0,0,0,0,0,0
640400,0,0,0,0,0,0
640500,3,0,0,0,0,0
640600,1,0,2,0,0,0
640700,0,0,0,0,0,0
640800,0,0,0,0,0,0
640900,1,0,1,0,0,0
641000,2,0,0,0,0,0
641100,3,0,0,0,0,0
641200,1,0,1,0,0,0
641300,0,0,0,0,0,0
641400,0,0,0,0,0,0
641500,0,0,1,0,0,0
641600,1,0,0,0,0,0
641700,2,0,0,0,0,0
641800,2,0,0,0,0,0
641900,0,0,1,0,0,0
642000,0,0,0,0,0,0
642100,1,0,0,0,0,0
642200,0,0,0,0,0,0
642300,3,0,0,0,0,0
642400,2,0,0,0,0,0
642500,0,0,0,0,0,0
642600,1,0,0,0,0,0
642700,2,0,1,0,0,0
642800,0,0,0,0,0,0
642900,2,0,0,0,0,0
643000,4,0,0,0,0,0
643100,2,0,1,0,0,0
643200,0,0,0,0,0,0
643300,0,0,0,0,0,0
643400,1,0,1,0,0,0
643500,1,0,0,0,0,0
643600,2,0,0,0,1,0
643700,2,0,1,0,0,0
643800,0,0,0,0,0,0
643900,0,0,0,0,0,0
644000,1,0,0,0,0,0
644100,1,0,0,0,0,0
644200,2,0,0,0,0,0
644300,2,0,0,0,0,0
644400,0,0,0,0,0,0
644500,3,0,0,0,0,0
644600,0,0,1,0,0,0
644700,0,0,0,0,0,0
644800,2,0,0,0,0,0
644900,2,0,1,0,1,0
645000,0,0,0,0,0,0
645100,0,0,0,0,1,0
645200,1,0,0,0,0,0
645300,0,0,0,0,0,0
645400,0,0,0,0,0,0
645500,0,0,1,0,0,0
645600,1,0,0,0,0,0
645700,1,0,1,0,0,0
645800,0,0,0,0,0,0
645900,1,0,0,0,0,0
646000,0,0,0,0,0,0
646100,2,0,0,0,0,0
646200,2,0,0,0,0,0
646300,1,0,0,0,0,0
646400,1,0,0,0,1,0
646500,0,0,1,0,0,0
646600,0,0,0,0,0,0
646700,3,0,0,0,0,0
646800,2,0,1,0,0,0
646900,1,0,0,0,0,0
647000,1,0,0,0,0,0
647100,0,0,0,0,0,0
647200,0,0,0,0,0,0
647300,1,0,0,0,0,0
647400,2,0,0,0,0,0
647500,4,0,0,0,0,0
647600,3,0,1,0,0,0
647700,0,0,0,0,0,0
647800,0,0,0,0,0,0
647900,1,0,1,0,0,0
648000,0,0,0,0,0,0
648100,3,0,0,0,0,0
648200,3,0,1,0,0,0
648300,0,0,0,0,0,0
648400,0,0,0,0,0,0
648500,1,0,0,0,0,0
648600,0,0,0,0,0,0
648700,2,0,0,0,0,0
648800,2,0,0,0,0,0
648900,2,0,0,0,0,0
649000,2,0,0,0,0,0
649100,0,0,1,0,0,0
649200,0,0,0,0,0,0
649300,2,0,0,0,0,0
649400,1,0,1,0,1,0
649500,0,0,0,0,1,0
649600,1,0,0,0,0,0
649700,1,0,0,0,0,0
649800,0,0,0,0,0,0
649900,0,0,0,0,0,0
650000,0,0,0,0,0,0
650100,2,0,0,0,0,0
650200,2,0,0,0,2,0
650300,0,0,0,0,0,0
650400,0,0,0,0,0,0
650500,2,0,1,0,0,0
650600,0,0,0,0,0,0
650700,0,0,0,0,0,0
650800,1,0,0,0,0,0
650900,0,0,0,0,0,0
651000,1,0,0,0,0,0
651100,3,0,0,0,0,0
651200,2,0,0,0,0,0
651300,2,0,0,0,0,0
651400,0,0,1,0,0,0
651500,0,0,0,0,0,0
651600,2,0,0,0,0,0
651700,2,0,1,0,0,0
651800,0,0,1,0,0,0
651900,0,0,0,0,0,0
652000,1,0,0,0,0,0
652100,0,0,0,0,0,0
652200,0,0,0,0,0,0
652300,0,0,0,0,0,0
652400,0,0,0,0,0,0
652500,2,0,0,0,0,0
652600,1,0,1,0,0,0
652700,0,0,0,0,0,0
652800,0,0,0,0,0,0
652900,1,0,1,0,0,0
653000,0,0,0,0,0,0
653100,0,0,0,0,0,0
653200,1,0,1,0,0,0
653300,0,0,0,0,0,0
653400,0,0,0,0,0,0
653500,1,0,1,0,0,0
653600,0,0,0,0,0,0
653700,0,0,0,0,0,0
653800,0,0,0,0,1,0
653900,0,0,0,0,0,0
654000,0,0,0,0,0,0
654100,0,0,1,0,0,0
654200,0,0,0,0,0,0
654300,0,0,0,0,0,0
654400,1,0,0,0,1,0
654500,0,0,0,0,0,0
654600,0,0,0,0,0,0
654700,1,0,0,0,1,0
654800,0,0,0,0,0,0
654900,0,0,0,0,0,0
655000,1,0,1,0,0,0
655100,0,0,0,0,0,0
655200,0,0,0,0,0,0
655300,1,0,0,0,0,0
655400,0,0,0,0,0,0
655500,0,0,0,0,0,0
655600,0,0,0,0,0,0
655700,0,0,0,0,0,0
655800,3,0,0,0,0,0
655900,0,0,1,0,0,0
656000,0,0,0,0,0,0
656100,1,0,0,0,0,0
656200,0,0,1,0,0,0
656300,0,0,0,0,0,0
