cycle,pc,cta_id,cluster_id,warp_id,tid
13661,38,820,22,30,ffffffff
13661,38,820,22,28,ffffffff
13661,38,820,22,29,ffffffff
13662,38,820,22,31,ffffffff
13663,38,823,22,16,ffffffff
13663,38,823,22,17,ffffffff
13663,38,823,22,18,ffffffff
13664,38,823,22,19,ffffffff
13665,38,823,22,20,ffffffff
13665,38,823,22,21,ffffffff
13665,38,823,22,22,ffffffff
13666,38,823,22,23,ffffffff
13666,40,820,22,26,ffffffff
13666,40,820,22,24,ffffffff
13666,40,820,22,25,ffffffff
13667,40,820,22,27,ffffffff
13667,40,820,22,28,ffffffff
13667,40,820,22,29,ffffffff
13667,40,820,22,30,ffffffff
13668,40,820,22,31,ffffffff
13669,40,823,22,18,ffffffff
13669,40,823,22,16,ffffffff
13669,40,823,22,17,ffffffff
13670,40,823,22,19,ffffffff
13671,40,823,22,20,ffffffff
13671,40,823,22,21,ffffffff
13671,40,823,22,22,ffffffff
13672,40,823,22,23,ffffffff
13674,50,820,22,24,ffffffff
13674,50,820,22,25,ffffffff
13674,50,820,22,26,ffffffff
13675,50,820,22,28,ffffffff
13675,50,820,22,29,ffffffff
13675,50,820,22,30,ffffffff
13675,50,820,22,27,ffffffff
13676,50,820,22,31,ffffffff
13681,58,820,22,24,ffffffff
13681,58,820,22,25,ffffffff
13681,58,820,22,26,ffffffff
13682,58,820,22,27,ffffffff
13682,50,823,22,17,ffffffff
13682,50,823,22,18,ffffffff
13682,50,823,22,16,ffffffff
13683,58,820,22,28,ffffffff
13683,58,820,22,29,ffffffff
13683,58,820,22,30,ffffffff
13683,50,823,22,19,ffffffff
13684,58,820,22,31,ffffffff
13686,58,823,22,16,ffffffff
13686,58,823,22,17,ffffffff
13686,58,823,22,18,ffffffff
13687,50,823,22,22,ffffffff
13687,50,823,22,20,ffffffff
13687,50,823,22,21,ffffffff
13687,58,823,22,19,ffffffff
13688,50,823,22,23,ffffffff
13688,58,823,22,20,ffffffff
13688,58,823,22,21,ffffffff
13688,58,823,22,22,ffffffff
13689,58,823,22,23,ffffffff
13691,60,820,22,24,ffffffff
13691,60,820,22,25,ffffffff
13691,60,820,22,26,ffffffff
13692,60,820,22,27,ffffffff
13692,68,820,22,28,ffffffff
13692,68,820,22,29,ffffffff
13692,68,820,22,30,ffffffff
13693,60,820,22,30,ffffffff
13693,60,820,22,28,ffffffff
13693,60,820,22,29,ffffffff
13693,68,820,22,31,ffffffff
13694,60,820,22,31,ffffffff
13695,68,823,22,18,ffffffff
13695,68,823,22,16,ffffffff
13695,68,823,22,17,ffffffff
13696,60,823,22,17,ffffffff
13696,60,823,22,18,ffffffff
13696,60,823,22,16,ffffffff
13697,60,823,22,19,ffffffff
13698,68,823,22,21,ffffffff
13698,68,823,22,22,ffffffff
13698,68,823,22,19,ffffffff
13698,68,823,22,20,ffffffff
13699,60,823,22,20,ffffffff
13699,60,823,22,21,ffffffff
13699,60,823,22,22,ffffffff
13699,60,823,22,23,ffffffff
13700,68,823,22,23,ffffffff
13701,68,820,22,25,ffffffff
13701,68,820,22,26,ffffffff
13701,68,820,22,24,ffffffff
13702,70,820,22,28,ffffffff
13702,70,820,22,29,ffffffff
13702,70,820,22,30,ffffffff
13703,68,820,22,27,ffffffff
13704,70,820,22,31,ffffffff
13705,70,823,22,18,ffffffff
13705,70,823,22,16,ffffffff
13705,70,823,22,17,ffffffff
13707,70,823,22,21,ffffffff
13707,70,823,22,22,ffffffff
13707,70,823,22,20,ffffffff
13708,70,823,22,19,ffffffff
13710,70,823,22,23,ffffffff
13710,70,820,22,24,ffffffff
13710,70,820,22,25,ffffffff
13710,70,820,22,26,ffffffff
13712,70,820,22,27,ffffffff
13747,0,846,22,0,ffffffff
13748,0,846,22,1,ffffffff
13749,0,846,22,2,ffffffff
13750,0,846,22,4,ffffffff
13751,0,846,22,5,ffffffff
13752,0,846,22,6,ffffffff
13753,0,846,22,3,ffffffff
13754,8,846,22,1,ffffffff
13755,0,846,22,7,ffffffff
13756,8,846,22,0,ffffffff
13757,8,846,22,6,ffffffff
13758,8,846,22,7,ffffffff
13759,10,846,22,0,ffffffff
13760,10,846,22,1,ffffffff
13761,10,846,22,2,ffffffff
13762,10,846,22,3,ffffffff
13763,10,846,22,4,ffffffff
13764,10,846,22,5,ffffffff
13765,10,846,22,6,ffffffff
13766,10,846,22,7,ffffffff
13767,18,846,22,0,ffffffff
13768,18,846,22,1,ffffffff
13769,18,846,22,2,ffffffff
13770,20,846,22,0,ffffffff
13770,18,846,22,3,ffffffff
13771,20,846,22,1,ffffffff
13771,18,846,22,4,ffffffff
13772,20,846,22,2,ffffffff
13772,8,846,22,4,ffffffff
13773,20,846,22,3,ffffffff
13773,28,846,22,0,ffffffff
13773,28,846,22,1,ffffffff
13773,28,846,22,2,ffffffff
13773,18,846,22,5,ffffffff
13774,20,846,22,4,ffffffff
13774,20,846,22,5,ffffffff
13774,20,846,22,6,ffffffff
13774,28,846,22,3,ffffffff
13774,8,846,22,5,ffffffff
13775,30,846,22,1,ffffffff
13775,30,846,22,2,ffffffff
13775,20,846,22,7,ffffffff
13775,30,846,22,0,ffffffff
13775,18,846,22,6,ffffffff
13776,28,846,22,6,ffffffff
13776,30,846,22,3,ffffffff
13776,28,846,22,4,ffffffff
13776,28,846,22,5,ffffffff
13776,8,846,22,2,ffffffff
13777,28,846,22,7,ffffffff
13777,30,846,22,4,ffffffff
13777,30,846,22,5,ffffffff
13777,30,846,22,6,ffffffff
13777,18,846,22,7,ffffffff
13778,30,846,22,7,ffffffff
13778,8,846,22,3,ffffffff
13785,38,846,22,2,ffffffff
13785,38,846,22,0,ffffffff
13785,38,846,22,1,ffffffff
13786,38,846,22,3,ffffffff
13787,38,846,22,4,ffffffff
13787,38,846,22,5,ffffffff
13787,38,846,22,6,ffffffff
13788,38,846,22,7,ffffffff
13791,40,846,22,0,ffffffff
13791,40,846,22,1,ffffffff
13791,40,846,22,2,ffffffff
13792,40,846,22,3,ffffffff
13793,40,846,22,6,ffffffff
13793,40,846,22,4,ffffffff
13793,40,846,22,5,ffffffff
13794,40,846,22,7,ffffffff
13798,50,846,22,0,ffffffff
13798,50,846,22,1,ffffffff
13798,50,846,22,2,ffffffff
13799,50,846,22,3,ffffffff
13802,50,846,22,6,ffffffff
13802,50,846,22,4,ffffffff
13802,50,846,22,5,ffffffff
13803,58,846,22,1,ffffffff
13803,58,846,22,2,ffffffff
13803,58,846,22,0,ffffffff
13803,50,846,22,7,ffffffff
13804,58,846,22,3,ffffffff
13806,58,846,22,4,ffffffff
13806,58,846,22,5,ffffffff
13806,58,846,22,6,ffffffff
13807,58,846,22,7,ffffffff
13811,68,846,22,0,ffffffff
13811,68,846,22,1,ffffffff
13811,68,846,22,2,ffffffff
13812,60,846,22,2,ffffffff
13812,60,846,22,0,ffffffff
13812,60,846,22,1,ffffffff
13812,68,846,22,3,ffffffff
13813,60,846,22,3,ffffffff
13814,68,846,22,6,ffffffff
13814,68,846,22,4,ffffffff
13814,68,846,22,5,ffffffff
13815,60,846,22,5,ffffffff
13815,60,846,22,6,ffffffff
13815,60,846,22,4,ffffffff
13815,68,846,22,7,ffffffff
13816,60,846,22,7,ffffffff
13816,78,788,22,10,ffffffff
13820,70,846,22,2,ffffffff
13820,70,846,22,0,ffffffff
13820,70,846,22,1,ffffffff
13821,70,846,22,3,ffffffff
13822,80,788,22,10,ffffffff
13823,70,846,22,5,ffffffff
13823,70,846,22,6,ffffffff
13823,70,846,22,4,ffffffff
13823,78,788,22,11,ffffffff
13824,70,846,22,7,ffffffff
13827,78,788,22,9,ffffffff
13828,78,788,22,14,ffffffff
13829,80,788,22,11,ffffffff
13833,80,788,22,9,ffffffff
13834,80,788,22,14,ffffffff
13836,78,788,22,15,ffffffff
13842,80,788,22,15,ffffffff
13855,78,788,22,13,ffffffff
13861,80,788,22,13,ffffffff
13866,78,788,22,12,ffffffff
13869,78,788,22,8,ffffffff
13872,80,788,22,12,ffffffff
13875,80,788,22,8,ffffffff
14060,88,788,22,10,ffffffff
14067,98,788,22,10,ffffffff
14074,78,820,22,29,ffffffff
14076,a0,788,22,10,ffffffff
14080,80,820,22,29,ffffffff
14098,78,820,22,28,ffffffff
14101,78,820,22,31,ffffffff
14104,90,788,22,10,ffffffff
14104,80,820,22,28,ffffffff
14107,80,820,22,31,ffffffff
14108,a8,788,22,10,ffffffff
14110,b0,788,22,10,ffffffff
14110,78,820,22,30,ffffffff
14116,80,820,22,30,ffffffff
14118,78,823,22,21,ffffffff
14121,88,788,22,9,ffffffff
14124,80,823,22,21,ffffffff
14127,78,823,22,17,ffffffff
14128,98,788,22,9,ffffffff
14133,80,823,22,17,ffffffff
14133,88,788,22,11,ffffffff
14137,a0,788,22,9,ffffffff
14137,88,788,22,15,ffffffff
14138,78,823,22,16,ffffffff
14139,78,820,22,25,ffffffff
14140,98,788,22,11,ffffffff
14144,98,788,22,15,ffffffff
14144,80,823,22,16,ffffffff
14144,78,823,22,23,ffffffff
14145,80,820,22,25,ffffffff
14148,88,788,22,14,ffffffff
14149,a0,788,22,11,ffffffff
14149,78,820,22,24,ffffffff
14151,78,823,22,19,ffffffff
14152,80,823,22,23,ffffffff
14152,78,823,22,20,ffffffff
14153,a0,788,22,15,ffffffff
14153,78,823,22,22,ffffffff
14155,80,820,22,24,ffffffff
14155,98,788,22,14,ffffffff
14155,88,788,22,12,ffffffff
14157,80,823,22,19,ffffffff
14157,78,823,22,18,ffffffff
14158,80,823,22,20,ffffffff
14158,78,820,22,27,ffffffff
14159,80,823,22,22,ffffffff
14160,88,788,22,13,ffffffff
14161,78,820,22,26,ffffffff
14162,98,788,22,12,ffffffff
14162,88,788,22,8,ffffffff
14163,80,823,22,18,ffffffff
14164,a0,788,22,14,ffffffff
14164,80,820,22,27,ffffffff
14165,90,788,22,9,ffffffff
14167,98,788,22,13,ffffffff
14167,80,820,22,26,ffffffff
14169,a8,788,22,9,ffffffff
14171,98,788,22,8,ffffffff
14171,b0,788,22,9,ffffffff
14172,a0,788,22,12,ffffffff
14176,a0,788,22,13,ffffffff
14177,90,788,22,11,ffffffff
14180,a0,788,22,8,ffffffff
14181,90,788,22,15,ffffffff
14181,a8,788,22,11,ffffffff
14183,b0,788,22,11,ffffffff
14185,a8,788,22,15,ffffffff
14187,b0,788,22,15,ffffffff
14192,90,788,22,14,ffffffff
14196,a8,788,22,14,ffffffff
14198,b0,788,22,14,ffffffff
14198,78,846,22,0,ffffffff
14199,90,788,22,12,ffffffff
14203,a8,788,22,12,ffffffff
14204,90,788,22,13,ffffffff
14204,80,846,22,0,ffffffff
14206,90,788,22,8,ffffffff
14206,b0,788,22,12,ffffffff
14206,78,846,22,2,ffffffff
14208,a8,788,22,13,ffffffff
14210,b0,788,22,13,ffffffff
14210,a8,788,22,8,ffffffff
14212,80,846,22,2,ffffffff
14212,b0,788,22,8,ffffffff
14213,78,846,22,3,ffffffff
14219,80,846,22,3,ffffffff
14224,78,846,22,6,ffffffff
14230,80,846,22,6,ffffffff
14231,78,846,22,5,ffffffff
14234,78,846,22,7,ffffffff
14237,80,846,22,5,ffffffff
14240,80,846,22,7,ffffffff
14240,78,846,22,1,ffffffff
14246,80,846,22,1,ffffffff
14276,78,846,22,4,ffffffff
14282,80,846,22,4,ffffffff
14319,88,820,22,29,ffffffff
14326,98,820,22,29,ffffffff
14335,a0,820,22,29,ffffffff
14363,90,820,22,29,ffffffff
14367,a8,820,22,29,ffffffff
14369,b0,820,22,29,ffffffff
14371,88,820,22,28,ffffffff
14376,88,820,22,31,ffffffff
14378,98,820,22,28,ffffffff
14379,88,823,22,21,ffffffff
14382,88,820,22,30,ffffffff
14383,98,820,22,31,ffffffff
14386,98,823,22,21,ffffffff
14387,a0,820,22,28,ffffffff
14389,98,820,22,30,ffffffff
14392,a0,820,22,31,ffffffff
14395,a0,823,22,21,ffffffff
14398,a0,820,22,30,ffffffff
14407,88,823,22,23,ffffffff
14414,98,823,22,23,ffffffff
14415,90,820,22,28,ffffffff
14419,a8,820,22,28,ffffffff
14420,90,820,22,31,ffffffff
14421,b0,820,22,28,ffffffff
14423,90,823,22,21,ffffffff
14423,a0,823,22,23,ffffffff
14424,a8,820,22,31,ffffffff
14426,90,820,22,30,ffffffff
14426,b0,820,22,31,ffffffff
14427,a8,823,22,21,ffffffff
14429,b0,823,22,21,ffffffff
14430,a8,820,22,30,ffffffff
14432,b0,820,22,30,ffffffff
14434,88,823,22,20,ffffffff
14435,88,823,22,22,ffffffff
14441,98,823,22,20,ffffffff
14442,98,823,22,22,ffffffff
14450,a0,823,22,20,ffffffff
14451,90,823,22,23,ffffffff
14451,a0,823,22,22,ffffffff
14455,a8,823,22,23,ffffffff
14457,b0,823,22,23,ffffffff
14467,88,823,22,17,ffffffff
14472,88,823,22,18,ffffffff
14473,88,823,22,19,ffffffff
14474,98,823,22,17,ffffffff
14478,90,823,22,20,ffffffff
14479,90,823,22,22,ffffffff
14479,98,823,22,18,ffffffff
14479,88,846,22,0,ffffffff
14480,98,823,22,19,ffffffff
14482,a8,823,22,20,ffffffff
14483,a0,823,22,17,ffffffff
14483,a8,823,22,22,ffffffff
14485,b0,823,22,20,ffffffff
14487,98,846,22,0,ffffffff
14488,b0,823,22,22,ffffffff
14488,88,820,22,25,ffffffff
14489,a0,823,22,19,ffffffff
14489,a0,823,22,18,ffffffff
14495,98,820,22,25,ffffffff
14495,88,823,22,16,ffffffff
14496,a0,846,22,0,ffffffff
14496,88,820,22,26,ffffffff
14497,88,820,22,27,ffffffff
14502,98,823,22,16,ffffffff
14503,98,820,22,26,ffffffff
14504,a0,820,22,25,ffffffff
14504,98,820,22,27,ffffffff
14511,90,823,22,17,ffffffff
14511,a0,823,22,16,ffffffff
14512,a0,820,22,26,ffffffff
14513,a0,820,22,27,ffffffff
14515,a8,823,22,17,ffffffff
14516,90,823,22,18,ffffffff
14517,90,823,22,19,ffffffff
14517,b0,823,22,17,ffffffff
14517,88,846,22,3,ffffffff
14520,88,820,22,24,ffffffff
14520,a8,823,22,18,ffffffff
14522,b0,823,22,18,ffffffff
14522,a8,823,22,19,ffffffff
14523,90,846,22,0,ffffffff
14525,98,846,22,3,ffffffff
14526,b0,823,22,19,ffffffff
14526,88,846,22,2,ffffffff
14527,98,820,22,24,ffffffff
14527,a8,846,22,0,ffffffff
14529,b0,846,22,0,ffffffff
14529,88,846,22,6,ffffffff
14530,0,907,22,10,ffffffff
14531,0,907,22,8,ffffffff
14532,90,820,22,25,ffffffff
14532,0,907,22,9,ffffffff
14533,88,846,22,5,ffffffff
14533,0,907,22,11,ffffffff
14534,a0,846,22,3,ffffffff
14534,0,907,22,12,ffffffff
14535,98,846,22,2,ffffffff
14535,0,907,22,13,ffffffff
14536,88,846,22,1,ffffffff
14536,0,907,22,14,ffffffff
14537,0,907,22,15,ffffffff
14538,a0,820,22,24,ffffffff
14538,8,907,22,13,ffffffff
14539,90,823,22,16,ffffffff
14539,98,846,22,6,ffffffff
14539,88,846,22,7,ffffffff
14539,8,907,22,10,ffffffff
14540,90,820,22,26,ffffffff
14540,8,907,22,15,ffffffff
14541,90,820,22,27,ffffffff
14541,8,907,22,12,ffffffff
14542,10,907,22,9,ffffffff
14543,10,907,22,11,ffffffff
14544,10,907,22,8,ffffffff
14545,8,907,22,14,ffffffff
14546,18,907,22,9,ffffffff
14547,10,907,22,15,ffffffff
14548,10,907,22,12,ffffffff
14549,10,907,22,10,ffffffff
14550,10,907,22,13,ffffffff
14551,18,907,22,11,ffffffff
14552,a8,823,22,16,ffffffff
14553,a8,820,22,25,ffffffff
14554,a8,820,22,26,ffffffff
14555,18,907,22,15,ffffffff
14556,18,907,22,8,ffffffff
14557,98,846,22,5,ffffffff
14557,18,907,22,13,ffffffff
14558,8,907,22,9,ffffffff
14559,18,907,22,10,ffffffff
14560,a8,820,22,27,ffffffff
14561,90,846,22,3,ffffffff
14561,8,907,22,11,ffffffff
14562,b0,823,22,16,ffffffff
14562,b0,820,22,25,ffffffff
14562,18,907,22,12,ffffffff
14563,98,846,22,7,ffffffff
14563,8,907,22,8,ffffffff
14564,90,820,22,24,ffffffff
14564,98,846,22,1,ffffffff
14564,20,907,22,11,ffffffff
14564,20,907,22,8,ffffffff
14564,18,907,22,14,ffffffff
14565,b0,820,22,26,ffffffff
14565,20,907,22,15,ffffffff
14565,20,907,22,12,ffffffff
14565,10,907,22,14,ffffffff
14566,a0,846,22,2,ffffffff
14566,b0,820,22,27,ffffffff
14566,28,907,22,8,ffffffff
14566,a8,846,22,3,ffffffff
14567,20,907,22,9,ffffffff
14567,28,907,22,12,ffffffff
14567,28,907,22,11,ffffffff
14568,a0,846,22,5,ffffffff
14568,20,907,22,10,ffffffff
14568,30,907,22,8,ffffffff
14568,28,907,22,15,ffffffff
14568,a8,820,22,24,ffffffff
14569,a0,846,22,6,ffffffff
14569,20,907,22,13,ffffffff
14569,30,907,22,12,ffffffff
14569,b0,846,22,3,ffffffff
14570,90,846,22,2,ffffffff
14570,20,907,22,14,ffffffff
14570,28,907,22,13,ffffffff
14570,b0,820,22,24,ffffffff
14571,28,907,22,9,ffffffff
14571,28,907,22,14,ffffffff
14572,30,907,22,10,ffffffff
14573,30,907,22,11,ffffffff
14573,30,907,22,14,ffffffff
14574,90,846,22,6,ffffffff
14574,28,907,22,10,ffffffff
14574,a0,846,22,7,ffffffff
14574,30,907,22,13,ffffffff
14574,a8,846,22,2,ffffffff
14575,a0,846,22,1,ffffffff
14575,30,907,22,15,ffffffff
14576,30,907,22,9,ffffffff
14576,b0,846,22,2,ffffffff
14577,90,846,22,5,ffffffff
14577,38,907,22,8,ffffffff
14578,a8,846,22,6,ffffffff
14579,38,907,22,12,ffffffff
14581,90,846,22,1,ffffffff
14581,a8,846,22,5,ffffffff
14582,38,907,22,14,ffffffff
14583,38,907,22,11,ffffffff
14583,b0,846,22,6,ffffffff
14583,40,907,22,8,ffffffff
14584,38,907,22,13,ffffffff
14584,38,907,22,10,ffffffff
14585,90,846,22,7,ffffffff
14585,38,907,22,15,ffffffff
14585,b0,846,22,5,ffffffff
14585,40,907,22,12,ffffffff
14585,a8,846,22,1,ffffffff
14586,38,907,22,9,ffffffff
14587,b0,846,22,1,ffffffff
14588,40,907,22,14,ffffffff
14589,40,907,22,11,ffffffff
14589,88,846,22,4,ffffffff
14590,50,907,22,8,ffffffff
14590,40,907,22,13,ffffffff
14590,40,907,22,10,ffffffff
14590,a8,846,22,7,ffffffff
14591,40,907,22,15,ffffffff
14592,40,907,22,9,ffffffff
14592,b0,846,22,7,ffffffff
14594,50,907,22,12,ffffffff
14595,58,907,22,8,ffffffff
14595,50,907,22,14,ffffffff
14596,50,907,22,11,ffffffff
14597,98,846,22,4,ffffffff
14597,50,907,22,13,ffffffff
14598,58,907,22,12,ffffffff
14599,50,907,22,10,ffffffff
14600,58,907,22,14,ffffffff
14600,50,907,22,15,ffffffff
14601,58,907,22,11,ffffffff
14601,50,907,22,9,ffffffff
14602,58,907,22,13,ffffffff
14603,58,907,22,10,ffffffff
14603,68,907,22,8,ffffffff
14604,58,907,22,15,ffffffff
14604,60,907,22,8,ffffffff
14605,58,907,22,9,ffffffff
14606,68,907,22,12,ffffffff
14607,a0,846,22,4,ffffffff
14608,68,907,22,14,ffffffff
14609,60,907,22,14,ffffffff
14609,68,907,22,11,ffffffff
14610,60,907,22,12,ffffffff
14610,60,907,22,11,ffffffff
14610,68,907,22,13,ffffffff
14611,60,907,22,13,ffffffff
14611,68,907,22,10,ffffffff
14612,60,907,22,10,ffffffff
14612,70,907,22,8,ffffffff
14612,68,907,22,15,ffffffff
14613,60,907,22,15,ffffffff
14613,68,907,22,9,ffffffff
14614,60,907,22,9,ffffffff
14615,70,907,22,12,ffffffff
14617,70,907,22,14,ffffffff
14618,70,907,22,11,ffffffff
14619,70,907,22,13,ffffffff
14620,70,907,22,10,ffffffff
14621,70,907,22,15,ffffffff
14622,70,907,22,9,ffffffff
14633,90,846,22,4,ffffffff
14637,a8,846,22,4,ffffffff
14639,b0,846,22,4,ffffffff
14793,0,944,22,17,ffffffff
14794,0,944,22,18,ffffffff
14795,0,944,22,16,ffffffff
14796,0,944,22,22,ffffffff
14797,0,944,22,19,ffffffff
14798,0,944,22,20,ffffffff
14799,0,944,22,21,ffffffff
14800,0,944,22,23,ffffffff
14801,8,944,22,17,ffffffff
14802,8,944,22,18,ffffffff
14803,8,944,22,20,ffffffff
14804,10,944,22,17,ffffffff
14805,10,944,22,18,ffffffff
14806,8,944,22,23,ffffffff
14807,10,944,22,16,ffffffff
14808,10,944,22,21,ffffffff
14809,10,944,22,22,ffffffff
14810,10,944,22,19,ffffffff
14811,10,944,22,20,ffffffff
14812,18,944,22,17,ffffffff
14813,18,944,22,18,ffffffff
14814,10,944,22,23,ffffffff
14815,20,944,22,17,ffffffff
14815,18,944,22,16,ffffffff
14816,20,944,22,18,ffffffff
14816,18,944,22,21,ffffffff
14817,8,944,22,21,ffffffff
14818,20,944,22,16,ffffffff
14818,18,944,22,22,ffffffff
14819,8,944,22,22,ffffffff
14820,18,944,22,19,ffffffff
14821,18,944,22,20,ffffffff
14822,18,944,22,23,ffffffff
14823,20,944,22,19,ffffffff
14823,28,944,22,17,ffffffff
14823,28,944,22,18,ffffffff
14823,0,946,22,24,ffffffff
14824,0,946,22,25,ffffffff
14825,0,946,22,26,ffffffff
14826,0,946,22,28,ffffffff
14827,0,946,22,29,ffffffff
14828,0,946,22,30,ffffffff
14829,28,944,22,16,ffffffff
14829,30,944,22,18,ffffffff
14829,0,946,22,27,ffffffff
14830,8,946,22,27,ffffffff
14831,8,946,22,24,ffffffff
14832,8,946,22,25,ffffffff
14833,8,946,22,26,ffffffff
14834,0,946,22,31,ffffffff
14835,8,946,22,29,ffffffff
14836,8,946,22,30,ffffffff
14837,8,946,22,28,ffffffff
14838,10,946,22,27,ffffffff
14839,10,946,22,24,ffffffff
14840,8,946,22,31,ffffffff
14841,10,946,22,29,ffffffff
14842,10,946,22,30,ffffffff
14843,28,944,22,19,ffffffff
14843,10,946,22,28,ffffffff
14844,18,946,22,25,ffffffff
14845,18,946,22,26,ffffffff
14846,18,946,22,27,ffffffff
14847,30,944,22,17,ffffffff
14847,18,946,22,24,ffffffff
14848,18,946,22,29,ffffffff
14849,10,946,22,25,ffffffff
14850,30,944,22,16,ffffffff
14850,20,944,22,22,ffffffff
14850,18,946,22,30,ffffffff
14851,10,946,22,26,ffffffff
14852,10,946,22,31,ffffffff
14853,18,946,22,28,ffffffff
14854,8,944,22,16,ffffffff
14855,30,944,22,19,ffffffff
14855,20,944,22,21,ffffffff
14855,20,944,22,20,ffffffff
14855,18,946,22,31,ffffffff
14856,20,944,22,23,ffffffff
14856,20,946,22,24,ffffffff
14856,20,946,22,25,ffffffff
14856,8,944,22,19,ffffffff
14857,20,946,22,27,ffffffff
14857,20,946,22,28,ffffffff
14857,20,946,22,29,ffffffff
14858,28,944,22,22,ffffffff
14858,20,946,22,31,ffffffff
14859,38,944,22,18,ffffffff
14859,28,944,22,21,ffffffff
14859,28,944,22,23,ffffffff
14859,28,944,22,20,ffffffff
14860,20,946,22,26,ffffffff
14861,30,944,22,22,ffffffff
14861,28,946,22,27,ffffffff
14862,28,946,22,26,ffffffff
14862,28,946,22,24,ffffffff
14862,28,946,22,25,ffffffff
14862,28,946,22,31,ffffffff
14863,38,944,22,16,ffffffff
14863,38,944,22,17,ffffffff
14863,28,946,22,30,ffffffff
14864,28,946,22,28,ffffffff
14864,28,946,22,29,ffffffff
14864,30,946,22,26,ffffffff
14865,30,944,22,21,ffffffff
14865,30,944,22,20,ffffffff
14865,30,946,22,30,ffffffff
14866,30,944,22,23,ffffffff
14866,30,946,22,28,ffffffff
14866,30,946,22,29,ffffffff
14866,40,944,22,18,ffffffff
14867,20,946,22,30,ffffffff
14867,38,944,22,19,ffffffff
14867,30,946,22,24,ffffffff
14867,30,946,22,25,ffffffff
14868,30,946,22,27,ffffffff
14869,30,946,22,31,ffffffff
14869,40,944,22,16,ffffffff
14869,40,944,22,17,ffffffff
14871,38,944,22,22,ffffffff
14874,38,946,22,26,ffffffff
14875,38,944,22,20,ffffffff
14875,38,944,22,21,ffffffff
14875,40,944,22,19,ffffffff
14876,38,944,22,23,ffffffff
14877,38,946,22,29,ffffffff
14877,38,946,22,28,ffffffff
14877,38,946,22,30,ffffffff
14878,50,944,22,17,ffffffff
14878,50,944,22,16,ffffffff
14878,40,944,22,22,ffffffff
14879,38,946,22,24,ffffffff
14879,38,946,22,25,ffffffff
14879,38,946,22,27,ffffffff
14879,58,944,22,18,ffffffff
14880,50,944,22,18,ffffffff
14881,38,946,22,31,ffffffff
14881,40,946,22,26,ffffffff
14882,58,944,22,16,ffffffff
14882,58,944,22,17,ffffffff
14882,40,944,22,23,ffffffff
14883,40,944,22,20,ffffffff
14883,40,944,22,21,ffffffff
14883,40,946,22,30,ffffffff
14883,50,944,22,19,ffffffff
14884,40,946,22,28,ffffffff
14884,40,946,22,29,ffffffff
14885,50,944,22,22,ffffffff
14885,40,946,22,24,ffffffff
14885,40,946,22,25,ffffffff
14886,40,946,22,27,ffffffff
14887,58,944,22,19,ffffffff
14888,40,946,22,31,ffffffff
14889,60,944,22,18,ffffffff
14891,58,944,22,22,ffffffff
14891,60,944,22,17,ffffffff
14891,60,944,22,16,ffffffff
14892,50,944,22,23,ffffffff
14892,68,944,22,18,ffffffff
14893,58,944,22,23,ffffffff
14893,50,946,22,26,ffffffff
14893,50,944,22,21,ffffffff
14893,50,944,22,20,ffffffff
14894,50,946,22,30,ffffffff
14895,50,946,22,28,ffffffff
14895,50,946,22,29,ffffffff
14898,60,944,22,19,ffffffff
14898,58,946,22,26,ffffffff
14898,50,946,22,24,ffffffff
14898,50,946,22,25,ffffffff
14899,58,944,22,21,ffffffff
14899,58,944,22,20,ffffffff
14899,68,944,22,19,ffffffff
14900,58,946,22,30,ffffffff
14900,0,958,22,0,ffffffff
14901,68,944,22,16,ffffffff
14901,0,958,22,1,ffffffff
14902,60,944,22,22,ffffffff
14902,58,946,22,28,ffffffff
14902,58,946,22,29,ffffffff
14902,50,946,22,31,ffffffff
14902,0,958,22,2,ffffffff
14903,68,944,22,17,ffffffff
14903,58,946,22,27,ffffffff
14903,68,944,22,22,ffffffff
14903,0,958,22,5,ffffffff
14904,70,944,22,18,ffffffff
14904,58,946,22,25,ffffffff
14904,0,958,22,6,ffffffff
14905,58,946,22,24,ffffffff
14905,0,958,22,3,ffffffff
14906,60,944,22,23,ffffffff
14906,0,958,22,4,ffffffff
14907,8,958,22,1,ffffffff
14908,58,946,22,31,ffffffff
14908,60,944,22,21,ffffffff
14908,8,958,22,4,ffffffff
14909,60,946,22,26,ffffffff
14909,60,944,22,20,ffffffff
14909,68,944,22,23,ffffffff
14909,68,944,22,21,ffffffff
14909,8,958,22,5,ffffffff
14910,70,944,22,19,ffffffff
14910,8,958,22,2,ffffffff
14911,50,946,22,27,ffffffff
14911,60,946,22,30,ffffffff
14911,8,958,22,3,ffffffff
14912,8,958,22,6,ffffffff
14913,10,958,22,0,ffffffff
14914,0,958,22,7,ffffffff
14915,10,958,22,4,ffffffff
14916,10,958,22,5,ffffffff
14917,10,958,22,6,ffffffff
14918,18,958,22,0,ffffffff
14919,18,958,22,1,ffffffff
14921,18,958,22,3,ffffffff
14922,8,958,22,7,ffffffff
14923,18,958,22,4,ffffffff
14924,8,958,22,0,ffffffff
14925,70,944,22,16,ffffffff
14925,18,958,22,5,ffffffff
14926,10,958,22,1,ffffffff
14927,70,944,22,22,ffffffff
14927,60,946,22,29,ffffffff
14927,18,958,22,2,ffffffff
14929,18,958,22,6,ffffffff
14930,10,958,22,2,ffffffff
