cycle,pc,cta_id,cluster_id,warp_id,tid
13254,b0,708,10,4,ffffffff
13254,50,763,10,26,ffffffff
13255,40,765,10,21,ffffffff
13255,40,765,10,18,ffffffff
13255,50,763,10,27,ffffffff
13256,50,763,10,31,ffffffff
13257,98,729,10,11,ffffffff
13258,58,763,10,24,ffffffff
13258,b0,729,10,14,ffffffff
13258,50,765,10,19,ffffffff
13259,58,763,10,26,ffffffff
13259,40,765,10,20,ffffffff
13260,a0,729,10,8,ffffffff
13261,88,729,10,9,ffffffff
13262,a0,729,10,10,ffffffff
13262,58,763,10,27,ffffffff
13263,a0,729,10,13,ffffffff
13264,58,763,10,31,ffffffff
13264,50,763,10,28,ffffffff
13264,50,763,10,25,ffffffff
13264,50,763,10,30,ffffffff
13265,a0,729,10,12,ffffffff
13265,50,763,10,29,ffffffff
13265,50,765,10,18,ffffffff
13266,58,765,10,19,ffffffff
13266,50,765,10,21,ffffffff
13267,40,765,10,23,ffffffff
13268,a0,729,10,11,ffffffff
13268,60,763,10,24,ffffffff
13269,60,763,10,26,ffffffff
13270,58,763,10,28,ffffffff
13270,58,763,10,25,ffffffff
13270,68,763,10,27,ffffffff
13271,50,765,10,17,ffffffff
13271,58,763,10,30,ffffffff
13271,60,763,10,27,ffffffff
13271,68,763,10,24,ffffffff
13272,58,763,10,29,ffffffff
13272,68,763,10,26,ffffffff
13272,50,765,10,20,ffffffff
13273,90,729,10,15,ffffffff
13273,58,765,10,18,ffffffff
13274,40,765,10,22,ffffffff
13274,60,763,10,31,ffffffff
13274,98,729,10,9,ffffffff
13275,40,765,10,16,ffffffff
13275,58,765,10,17,ffffffff
13276,60,765,10,19,ffffffff
13276,58,765,10,20,ffffffff
13277,68,765,10,19,ffffffff
13277,a8,729,10,15,ffffffff
13278,58,765,10,21,ffffffff
13278,50,765,10,23,ffffffff
13279,90,729,10,8,ffffffff
13279,68,763,10,31,ffffffff
13279,68,763,10,25,ffffffff
13280,60,763,10,25,ffffffff
13280,60,763,10,28,ffffffff
13280,60,763,10,30,ffffffff
13282,68,763,10,30,ffffffff
13283,70,763,10,27,ffffffff
13283,60,763,10,29,ffffffff
13283,70,763,10,26,ffffffff
13283,a8,729,10,8,ffffffff
13284,90,729,10,12,ffffffff
13284,70,763,10,24,ffffffff
13284,b0,729,10,15,ffffffff
13284,68,763,10,29,ffffffff
13285,90,729,10,10,ffffffff
13285,58,765,10,23,ffffffff
13285,a0,729,10,9,ffffffff
13285,68,765,10,18,ffffffff
13286,68,763,10,28,ffffffff
13286,60,765,10,18,ffffffff
13286,68,765,10,17,ffffffff
13287,90,729,10,13,ffffffff
13287,60,765,10,20,ffffffff
13287,50,765,10,22,ffffffff
13288,70,765,10,19,ffffffff
13288,50,765,10,16,ffffffff
13289,68,765,10,20,ffffffff
13289,a8,729,10,12,ffffffff
13290,70,763,10,31,ffffffff
13290,60,765,10,21,ffffffff
13291,90,729,10,11,ffffffff
13291,58,765,10,22,ffffffff
13291,a8,729,10,10,ffffffff
13292,60,765,10,17,ffffffff
13292,b0,729,10,8,ffffffff
13292,a8,729,10,13,ffffffff
13293,58,765,10,16,ffffffff
13293,68,765,10,21,ffffffff
13293,68,765,10,23,ffffffff
13294,70,763,10,25,ffffffff
13294,60,765,10,23,ffffffff
13294,b0,729,10,12,ffffffff
13295,70,763,10,30,ffffffff
13295,a8,729,10,11,ffffffff
13296,b0,729,10,10,ffffffff
13297,70,763,10,29,ffffffff
13297,70,765,10,18,ffffffff
13297,b0,729,10,11,ffffffff
13298,70,763,10,28,ffffffff
13298,b0,729,10,13,ffffffff
13299,70,765,10,17,ffffffff
13299,68,765,10,22,ffffffff
13300,70,765,10,20,ffffffff
13300,60,765,10,22,ffffffff
13301,68,765,10,16,ffffffff
13302,60,765,10,16,ffffffff
13302,70,765,10,21,ffffffff
13302,70,765,10,23,ffffffff
13307,90,729,10,9,ffffffff
13308,70,765,10,22,ffffffff
13310,70,765,10,16,ffffffff
13311,a8,729,10,9,ffffffff
13313,b0,729,10,9,ffffffff
13505,0,804,10,1,ffffffff
13506,0,804,10,2,ffffffff
13507,0,804,10,0,ffffffff
13508,0,804,10,6,ffffffff
13509,0,804,10,3,ffffffff
13510,0,804,10,4,ffffffff
13511,0,804,10,5,ffffffff
13512,0,804,10,7,ffffffff
13513,8,804,10,1,ffffffff
13514,8,804,10,2,ffffffff
13515,8,804,10,4,ffffffff
13516,10,804,10,1,ffffffff
13517,10,804,10,2,ffffffff
13518,8,804,10,7,ffffffff
13519,10,804,10,0,ffffffff
13520,10,804,10,5,ffffffff
13521,10,804,10,6,ffffffff
13522,10,804,10,3,ffffffff
13523,10,804,10,4,ffffffff
13524,18,804,10,1,ffffffff
13525,18,804,10,2,ffffffff
13526,10,804,10,7,ffffffff
13527,20,804,10,1,ffffffff
13527,18,804,10,0,ffffffff
13528,20,804,10,2,ffffffff
13528,18,804,10,5,ffffffff
13529,8,804,10,5,ffffffff
13530,20,804,10,0,ffffffff
13530,18,804,10,6,ffffffff
13531,78,763,10,27,ffffffff
13531,8,804,10,6,ffffffff
13532,18,804,10,3,ffffffff
13533,18,804,10,4,ffffffff
13534,8,804,10,0,ffffffff
13535,20,804,10,3,ffffffff
13535,28,804,10,1,ffffffff
13535,28,804,10,2,ffffffff
13535,28,804,10,0,ffffffff
13535,18,804,10,7,ffffffff
13536,20,804,10,6,ffffffff
13536,20,804,10,4,ffffffff
13536,20,804,10,5,ffffffff
13536,8,804,10,3,ffffffff
13537,80,763,10,27,ffffffff
13537,30,804,10,0,ffffffff
13537,30,804,10,1,ffffffff
13537,30,804,10,2,ffffffff
13538,28,804,10,3,ffffffff
13538,28,804,10,4,ffffffff
13538,28,804,10,5,ffffffff
13538,28,804,10,6,ffffffff
13539,20,804,10,7,ffffffff
13539,30,804,10,5,ffffffff
13539,30,804,10,6,ffffffff
13539,30,804,10,4,ffffffff
13540,30,804,10,3,ffffffff
13541,28,804,10,7,ffffffff
13542,30,804,10,7,ffffffff
13542,78,763,10,26,ffffffff
13547,38,804,10,0,ffffffff
13547,38,804,10,1,ffffffff
13547,38,804,10,2,ffffffff
13547,78,763,10,24,ffffffff
13548,80,763,10,26,ffffffff
13549,38,804,10,6,ffffffff
13549,38,804,10,4,ffffffff
13549,38,804,10,5,ffffffff
13550,38,804,10,3,ffffffff
13552,38,804,10,7,ffffffff
13553,40,804,10,2,ffffffff
13553,80,763,10,24,ffffffff
13553,40,804,10,1,ffffffff
13554,40,804,10,0,ffffffff
13555,40,804,10,4,ffffffff
13555,40,804,10,5,ffffffff
13555,40,804,10,6,ffffffff
13556,40,804,10,3,ffffffff
13558,40,804,10,7,ffffffff
13560,50,804,10,1,ffffffff
13560,50,804,10,2,ffffffff
13562,50,804,10,0,ffffffff
13563,50,804,10,4,ffffffff
13563,50,804,10,3,ffffffff
13564,50,804,10,5,ffffffff
13564,50,804,10,6,ffffffff
13565,58,804,10,1,ffffffff
13565,58,804,10,2,ffffffff
13567,58,804,10,0,ffffffff
13567,50,804,10,7,ffffffff
13568,58,804,10,5,ffffffff
13568,58,804,10,6,ffffffff
13568,58,804,10,3,ffffffff
13569,58,804,10,4,ffffffff
13571,58,804,10,7,ffffffff
13573,68,804,10,1,ffffffff
13573,68,804,10,2,ffffffff
13574,60,804,10,1,ffffffff
13574,60,804,10,2,ffffffff
13575,68,804,10,0,ffffffff
13576,60,804,10,0,ffffffff
13576,68,804,10,5,ffffffff
13576,68,804,10,6,ffffffff
13576,68,804,10,3,ffffffff
13577,60,804,10,3,ffffffff
13577,60,804,10,5,ffffffff
13577,60,804,10,6,ffffffff
13578,68,804,10,4,ffffffff
13579,60,804,10,4,ffffffff
13579,68,804,10,7,ffffffff
13580,60,804,10,7,ffffffff
13582,70,804,10,1,ffffffff
13582,70,804,10,2,ffffffff
13584,70,804,10,0,ffffffff
13585,70,804,10,3,ffffffff
13585,70,804,10,5,ffffffff
13585,70,804,10,6,ffffffff
13587,70,804,10,4,ffffffff
13588,70,804,10,7,ffffffff
13592,78,765,10,19,ffffffff
13595,78,763,10,25,ffffffff
13597,78,763,10,30,ffffffff
13598,80,765,10,19,ffffffff
13598,78,763,10,31,ffffffff
13601,80,763,10,25,ffffffff
13601,78,765,10,20,ffffffff
13603,80,763,10,30,ffffffff
13603,78,763,10,28,ffffffff
13604,80,763,10,31,ffffffff
13604,78,763,10,29,ffffffff
13607,80,765,10,20,ffffffff
13609,80,763,10,28,ffffffff
13609,78,765,10,23,ffffffff
13610,80,763,10,29,ffffffff
13613,0,824,10,9,ffffffff
13614,78,765,10,21,ffffffff
13614,0,824,10,10,ffffffff
13615,80,765,10,23,ffffffff
13615,78,765,10,22,ffffffff
13616,78,765,10,17,ffffffff
13616,0,824,10,8,ffffffff
13617,0,824,10,14,ffffffff
13618,0,824,10,11,ffffffff
13619,0,824,10,12,ffffffff
13620,80,765,10,21,ffffffff
13620,0,824,10,13,ffffffff
13621,80,765,10,22,ffffffff
13621,8,824,10,9,ffffffff
13622,78,765,10,18,ffffffff
13622,8,824,10,10,ffffffff
13623,8,824,10,12,ffffffff
13624,8,824,10,11,ffffffff
13625,80,765,10,17,ffffffff
13625,10,824,10,8,ffffffff
13626,8,824,10,15,ffffffff
13627,10,824,10,9,ffffffff
13628,80,765,10,18,ffffffff
13628,10,824,10,10,ffffffff
13629,20,824,10,8,ffffffff
13629,10,824,10,11,ffffffff
13630,10,824,10,12,ffffffff
13631,10,824,10,14,ffffffff
13633,10,824,10,15,ffffffff
13634,18,824,10,8,ffffffff
13635,18,824,10,9,ffffffff
13637,18,824,10,12,ffffffff
13638,20,824,10,9,ffffffff
13638,8,824,10,8,ffffffff
13639,18,824,10,11,ffffffff
13640,10,824,10,13,ffffffff
13641,18,824,10,10,ffffffff
13642,20,824,10,11,ffffffff
13642,28,824,10,8,ffffffff
13642,18,824,10,15,ffffffff
13643,0,824,10,15,ffffffff
13644,18,824,10,14,ffffffff
13647,20,824,10,10,ffffffff
13647,8,824,10,14,ffffffff
13648,28,824,10,9,ffffffff
13648,28,824,10,11,ffffffff
13648,20,824,10,12,ffffffff
13648,28,824,10,10,ffffffff
13648,18,824,10,13,ffffffff
13649,20,824,10,15,ffffffff
13649,30,824,10,8,ffffffff
13649,30,824,10,9,ffffffff
13649,20,824,10,14,ffffffff
13649,8,824,10,13,ffffffff
13650,28,824,10,12,ffffffff
13650,20,824,10,13,ffffffff
13650,30,824,10,10,ffffffff
13650,30,824,10,11,ffffffff
13651,28,824,10,13,ffffffff
13651,28,824,10,14,ffffffff
13651,28,824,10,15,ffffffff
13651,30,824,10,12,ffffffff
13652,30,824,10,14,ffffffff
13652,30,824,10,15,ffffffff
13652,30,824,10,13,ffffffff
13655,78,765,10,16,ffffffff
13658,38,824,10,9,ffffffff
13659,38,824,10,8,ffffffff
13660,38,824,10,10,ffffffff
13660,38,824,10,11,ffffffff
13661,38,824,10,12,ffffffff
13661,38,824,10,13,ffffffff
13662,38,824,10,15,ffffffff
13662,38,824,10,14,ffffffff
13662,80,765,10,16,ffffffff
13664,40,824,10,9,ffffffff
13665,40,824,10,8,ffffffff
13666,40,824,10,11,ffffffff
13666,40,824,10,10,ffffffff
13667,40,824,10,12,ffffffff
13667,40,824,10,13,ffffffff
13668,40,824,10,14,ffffffff
13668,40,824,10,15,ffffffff
13671,50,824,10,9,ffffffff
13672,50,824,10,8,ffffffff
13673,50,824,10,10,ffffffff
13673,50,824,10,11,ffffffff
13675,58,824,10,9,ffffffff
13676,50,824,10,13,ffffffff
13676,50,824,10,12,ffffffff
13677,58,824,10,8,ffffffff
13677,50,824,10,14,ffffffff
13677,50,824,10,15,ffffffff
13678,58,824,10,10,ffffffff
13678,58,824,10,11,ffffffff
13680,58,824,10,13,ffffffff
13680,58,824,10,12,ffffffff
13681,58,824,10,14,ffffffff
13681,58,824,10,15,ffffffff
13683,68,824,10,9,ffffffff
13684,60,824,10,9,ffffffff
13685,68,824,10,8,ffffffff
13686,60,824,10,8,ffffffff
13686,68,824,10,10,ffffffff
13686,68,824,10,11,ffffffff
13687,60,824,10,10,ffffffff
13687,60,824,10,11,ffffffff
13688,68,824,10,12,ffffffff
13688,68,824,10,13,ffffffff
13689,60,824,10,12,ffffffff
13689,60,824,10,13,ffffffff
13689,68,824,10,14,ffffffff
13689,68,824,10,15,ffffffff
13690,60,824,10,14,ffffffff
13690,60,824,10,15,ffffffff
13692,70,824,10,9,ffffffff
13694,70,824,10,8,ffffffff
13695,70,824,10,10,ffffffff
13695,70,824,10,11,ffffffff
13697,70,824,10,12,ffffffff
13697,70,824,10,13,ffffffff
13698,70,824,10,14,ffffffff
13698,70,824,10,15,ffffffff
13776,88,763,10,27,ffffffff
13783,98,763,10,27,ffffffff
13785,88,763,10,26,ffffffff
13792,a0,763,10,27,ffffffff
13792,98,763,10,26,ffffffff
13792,88,763,10,24,ffffffff
13799,98,763,10,24,ffffffff
13801,a0,763,10,26,ffffffff
13808,a0,763,10,24,ffffffff
13820,90,763,10,27,ffffffff
13824,a8,763,10,27,ffffffff
13826,b0,763,10,27,ffffffff
13829,90,763,10,26,ffffffff
13833,a8,763,10,26,ffffffff
13835,b0,763,10,26,ffffffff
13836,90,763,10,24,ffffffff
13840,a8,763,10,24,ffffffff
13842,b0,763,10,24,ffffffff
13882,88,763,10,25,ffffffff
13884,88,763,10,30,ffffffff
13885,88,763,10,31,ffffffff
13886,88,765,10,19,ffffffff
13889,98,763,10,25,ffffffff
13889,88,765,10,20,ffffffff
13891,98,763,10,30,ffffffff
13893,98,763,10,31,ffffffff
13894,98,765,10,19,ffffffff
13896,98,765,10,20,ffffffff
13897,88,763,10,29,ffffffff
13898,a0,763,10,25,ffffffff
13898,88,763,10,28,ffffffff
13900,a0,763,10,30,ffffffff
13901,88,765,10,21,ffffffff
13902,a0,763,10,31,ffffffff
13902,88,765,10,22,ffffffff
13904,a0,765,10,19,ffffffff
13904,98,763,10,29,ffffffff
13905,a0,765,10,20,ffffffff
13906,98,763,10,28,ffffffff
13908,98,765,10,21,ffffffff
13909,98,765,10,22,ffffffff
13910,88,765,10,17,ffffffff
13913,a0,763,10,29,ffffffff
13913,88,765,10,18,ffffffff
13914,88,765,10,23,ffffffff
13915,a0,763,10,28,ffffffff
13917,a0,765,10,21,ffffffff
13917,88,765,10,16,ffffffff
13918,a0,765,10,22,ffffffff
13918,98,765,10,17,ffffffff
13920,98,765,10,18,ffffffff
13921,98,765,10,23,ffffffff
13924,98,765,10,16,ffffffff
13926,90,763,10,25,ffffffff
13927,a0,765,10,17,ffffffff
13928,90,763,10,30,ffffffff
13929,90,763,10,31,ffffffff
13929,a0,765,10,18,ffffffff
13930,a0,765,10,23,ffffffff
13930,a8,763,10,25,ffffffff
13932,b0,763,10,25,ffffffff
13932,a8,763,10,30,ffffffff
13933,90,765,10,19,ffffffff
13933,90,765,10,20,ffffffff
13933,a0,765,10,16,ffffffff
13933,a8,763,10,31,ffffffff
13934,b0,763,10,30,ffffffff
13935,b0,763,10,31,ffffffff
13937,a8,765,10,20,ffffffff
13938,a8,765,10,19,ffffffff
13939,b0,765,10,19,ffffffff
13939,b0,765,10,20,ffffffff
13941,90,763,10,29,ffffffff
13942,90,763,10,28,ffffffff
13942,78,804,10,1,ffffffff
13945,90,765,10,21,ffffffff
13945,a8,763,10,29,ffffffff
13946,90,765,10,22,ffffffff
13946,a8,763,10,28,ffffffff
13948,80,804,10,1,ffffffff
13948,b0,763,10,28,ffffffff
13948,78,804,10,2,ffffffff
13949,b0,763,10,29,ffffffff
13949,78,804,10,0,ffffffff
13949,a8,765,10,21,ffffffff
13950,a8,765,10,22,ffffffff
13951,b0,765,10,21,ffffffff
13952,b0,765,10,22,ffffffff
13954,90,765,10,17,ffffffff
13954,80,804,10,2,ffffffff
13955,80,804,10,0,ffffffff
13957,90,765,10,18,ffffffff
13958,90,765,10,23,ffffffff
13958,a8,765,10,17,ffffffff
13960,b0,765,10,17,ffffffff
13961,90,765,10,16,ffffffff
13961,a8,765,10,18,ffffffff
13962,a8,765,10,23,ffffffff
13963,b0,765,10,18,ffffffff
13964,b0,765,10,23,ffffffff
13965,a8,765,10,16,ffffffff
13967,b0,765,10,16,ffffffff
13967,78,804,10,5,ffffffff
13973,80,804,10,5,ffffffff
13992,78,804,10,3,ffffffff
13995,78,804,10,6,ffffffff
13998,80,804,10,3,ffffffff
14001,80,804,10,6,ffffffff
14002,78,804,10,7,ffffffff
14006,78,804,10,4,ffffffff
14008,80,804,10,7,ffffffff
14012,80,804,10,4,ffffffff
14060,78,824,10,8,ffffffff
14066,80,824,10,8,ffffffff
14084,78,824,10,9,ffffffff
14085,78,824,10,10,ffffffff
14086,78,824,10,11,ffffffff
14089,78,824,10,13,ffffffff
14090,80,824,10,9,ffffffff
14091,80,824,10,10,ffffffff
14092,80,824,10,11,ffffffff
14095,80,824,10,13,ffffffff
14097,78,824,10,12,ffffffff
14098,78,824,10,14,ffffffff
14103,80,824,10,12,ffffffff
14104,80,824,10,14,ffffffff
14126,78,824,10,15,ffffffff
14132,80,824,10,15,ffffffff
14215,88,804,10,1,ffffffff
14222,98,804,10,1,ffffffff
14231,a0,804,10,1,ffffffff
14247,0,888,10,24,ffffffff
14248,0,888,10,25,ffffffff
14249,0,888,10,26,ffffffff
14250,0,888,10,28,ffffffff
14251,0,888,10,29,ffffffff
14252,0,888,10,30,ffffffff
14253,0,888,10,27,ffffffff
14254,8,888,10,25,ffffffff
14255,0,888,10,31,ffffffff
14256,8,888,10,24,ffffffff
14257,8,888,10,30,ffffffff
14258,8,888,10,31,ffffffff
14259,90,804,10,1,ffffffff
14259,10,888,10,24,ffffffff
14260,10,888,10,25,ffffffff
14261,10,888,10,26,ffffffff
14262,10,888,10,27,ffffffff
14263,10,888,10,28,ffffffff
14264,10,888,10,29,ffffffff
14265,10,888,10,30,ffffffff
14266,10,888,10,31,ffffffff
14267,18,888,10,24,ffffffff
14268,18,888,10,25,ffffffff
14269,18,888,10,26,ffffffff
14270,20,888,10,24,ffffffff
14270,18,888,10,27,ffffffff
14271,18,888,10,28,ffffffff
14272,8,888,10,28,ffffffff
14273,18,888,10,29,ffffffff
14274,18,888,10,30,ffffffff
14275,8,888,10,26,ffffffff
14276,20,888,10,25,ffffffff
14276,20,888,10,26,ffffffff
14276,20,888,10,27,ffffffff
14276,28,888,10,24,ffffffff
14276,18,888,10,31,ffffffff
14277,28,888,10,27,ffffffff
14277,20,888,10,28,ffffffff
14277,28,888,10,25,ffffffff
14277,28,888,10,26,ffffffff
14277,8,888,10,27,ffffffff
14278,30,888,10,24,ffffffff
14278,20,888,10,29,ffffffff
14278,20,888,10,30,ffffffff
14278,20,888,10,31,ffffffff
14278,88,804,10,3,ffffffff
14278,a8,804,10,1,ffffffff
14279,b0,804,10,1,ffffffff
14279,30,888,10,26,ffffffff
14279,30,888,10,27,ffffffff
14279,28,888,10,28,ffffffff
14279,8,888,10,29,ffffffff
14280,28,888,10,30,ffffffff
14280,28,888,10,31,ffffffff
14280,30,888,10,28,ffffffff
14280,30,888,10,25,ffffffff
14281,30,888,10,31,ffffffff
14281,28,888,10,29,ffffffff
14281,30,888,10,30,ffffffff
14282,30,888,10,29,ffffffff
14282,88,804,10,5,ffffffff
14282,0,891,10,18,ffffffff
14283,0,891,10,16,ffffffff
14284,0,891,10,17,ffffffff
14285,0,891,10,20,ffffffff
14286,88,804,10,0,ffffffff
14286,0,891,10,21,ffffffff
14287,88,804,10,2,ffffffff
14287,0,891,10,22,ffffffff
14288,38,888,10,24,ffffffff
14288,98,804,10,3,ffffffff
14288,0,891,10,19,ffffffff
14289,38,888,10,27,ffffffff
14289,0,891,10,23,ffffffff
14290,38,888,10,28,ffffffff
14290,38,888,10,25,ffffffff
14290,38,888,10,26,ffffffff
14290,8,891,10,16,ffffffff
14291,8,891,10,18,ffffffff
14292,38,888,10,29,ffffffff
14292,38,888,10,30,ffffffff
14292,38,888,10,31,ffffffff
14292,8,891,10,20,ffffffff
14293,98,804,10,5,ffffffff
14293,8,891,10,19,ffffffff
14294,8,891,10,17,ffffffff
14295,8,891,10,22,ffffffff
14296,98,804,10,0,ffffffff
14296,10,891,10,20,ffffffff
14297,8,891,10,21,ffffffff
14298,10,891,10,18,ffffffff
14299,8,891,10,23,ffffffff
14300,a0,804,10,3,ffffffff
14300,10,891,10,19,ffffffff
14301,18,891,10,16,ffffffff
14302,10,891,10,22,ffffffff
14303,10,891,10,21,ffffffff
14304,18,891,10,20,ffffffff
14305,10,891,10,16,ffffffff
14306,98,804,10,2,ffffffff
14306,40,888,10,27,ffffffff
14306,40,888,10,24,ffffffff
14306,18,891,10,17,ffffffff
14307,18,891,10,22,ffffffff
14308,88,804,10,7,ffffffff
14308,18,891,10,18,ffffffff
14309,10,891,10,23,ffffffff
14310,40,888,10,25,ffffffff
14310,40,888,10,28,ffffffff
14310,40,888,10,26,ffffffff
14310,18,891,10,21,ffffffff
14311,10,891,10,17,ffffffff
14312,18,891,10,23,ffffffff
14313,40,888,10,31,ffffffff
14313,40,888,10,29,ffffffff
14313,40,888,10,30,ffffffff
14313,18,891,10,19,ffffffff
14314,20,891,10,17,ffffffff
14314,20,891,10,18,ffffffff
14314,20,891,10,19,ffffffff
14315,20,891,10,16,ffffffff
14315,20,891,10,23,ffffffff
14316,a0,804,10,0,ffffffff
14317,20,891,10,20,ffffffff
14317,20,891,10,21,ffffffff
14317,20,891,10,22,ffffffff
14318,a0,804,10,5,ffffffff
14318,a0,804,10,2,ffffffff
14318,98,804,10,7,ffffffff
14319,28,891,10,16,ffffffff
14319,28,891,10,19,ffffffff
14320,28,891,10,17,ffffffff
14320,28,891,10,18,ffffffff
14320,28,891,10,23,ffffffff
14320,28,891,10,20,ffffffff
14321,50,888,10,26,ffffffff
14321,50,888,10,27,ffffffff
14321,50,888,10,24,ffffffff
14321,50,888,10,25,ffffffff
14322,90,804,10,3,ffffffff
14322,50,888,10,28,ffffffff
14322,88,804,10,6,ffffffff
14323,30,891,10,16,ffffffff
14323,30,891,10,17,ffffffff
14323,30,891,10,18,ffffffff
14323,30,891,10,19,ffffffff
14324,30,891,10,21,ffffffff
14324,30,891,10,22,ffffffff
14324,30,891,10,23,ffffffff
14324,30,891,10,20,ffffffff
14327,90,804,10,5,ffffffff
14327,50,888,10,31,ffffffff
14327,50,888,10,29,ffffffff
14327,50,888,10,30,ffffffff
14327,a8,804,10,3,ffffffff
14328,58,888,10,26,ffffffff
14328,58,888,10,27,ffffffff
14328,58,888,10,24,ffffffff
14328,58,888,10,25,ffffffff
14330,28,891,10,21,ffffffff
14330,28,891,10,22,ffffffff
14330,58,888,10,28,ffffffff
14331,58,888,10,29,ffffffff
14331,58,888,10,30,ffffffff
14331,a0,804,10,7,ffffffff
14331,a8,804,10,5,ffffffff
14332,90,804,10,0,ffffffff
14332,90,804,10,2,ffffffff
14332,88,824,10,9,ffffffff
14333,58,888,10,31,ffffffff
14333,38,891,10,16,ffffffff
14333,98,804,10,6,ffffffff
14334,38,891,10,18,ffffffff
14334,38,891,10,17,ffffffff
14335,38,891,10,19,ffffffff
14335,38,891,10,20,ffffffff
14336,68,888,10,24,ffffffff
14336,b0,804,10,5,ffffffff
14336,68,888,10,26,ffffffff
14336,a8,804,10,0,ffffffff
14337,38,891,10,23,ffffffff
14337,60,888,10,24,ffffffff
14337,60,888,10,25,ffffffff
14337,60,888,10,26,ffffffff
14337,88,824,10,11,ffffffff
14337,a8,804,10,2,ffffffff
14338,68,888,10,27,ffffffff
14339,60,888,10,27,ffffffff
14339,68,888,10,28,ffffffff
14340,38,891,10,21,ffffffff
14340,38,891,10,22,ffffffff
14340,60,888,10,28,ffffffff
14341,40,891,10,16,ffffffff
14341,40,891,10,17,ffffffff
14341,68,888,10,31,ffffffff
14342,60,888,10,30,ffffffff
14342,60,888,10,29,ffffffff
14342,60,888,10,31,ffffffff
14342,40,891,10,20,ffffffff
14343,40,891,10,18,ffffffff
14343,b0,804,10,0,ffffffff
14343,40,891,10,19,ffffffff
14343,68,888,10,29,ffffffff
14344,a0,804,10,6,ffffffff
14344,98,824,10,9,ffffffff
14344,40,891,10,23,ffffffff
14345,b0,804,10,3,ffffffff
14345,68,888,10,25,ffffffff
14345,b0,804,10,2,ffffffff
14346,40,891,10,21,ffffffff
14346,88,804,10,4,ffffffff
14347,70,888,10,24,ffffffff
14348,40,891,10,22,ffffffff
14348,50,891,10,17,ffffffff
14349,70,888,10,26,ffffffff
14349,70,888,10,27,ffffffff
14349,88,824,10,8,ffffffff
14350,70,888,10,28,ffffffff
14350,98,824,10,11,ffffffff
14351,70,888,10,31,ffffffff
14351,50,891,10,16,ffffffff
14351,50,891,10,18,ffffffff
14352,90,804,10,7,ffffffff
14353,70,888,10,29,ffffffff
14353,50,891,10,19,ffffffff
14354,68,888,10,30,ffffffff
14354,50,891,10,20,ffffffff
14354,50,891,10,23,ffffffff
14355,a0,824,10,9,ffffffff
14355,58,891,10,16,ffffffff
14355,58,891,10,18,ffffffff
14357,58,891,10,17,ffffffff
14357,50,891,10,22,ffffffff
14357,98,804,10,4,ffffffff
14357,88,824,10,13,ffffffff
14358,58,891,10,20,ffffffff
14358,50,891,10,21,ffffffff
14359,70,888,10,25,ffffffff
14359,98,824,10,8,ffffffff
14360,a0,824,10,11,ffffffff
14360,a8,804,10,7,ffffffff
14361,58,891,10,22,ffffffff
14361,88,824,10,10,ffffffff
14362,58,891,10,21,ffffffff
14362,58,891,10,23,ffffffff
14363,70,888,10,30,ffffffff
14363,b0,804,10,7,ffffffff
14363,68,891,10,16,ffffffff
14364,58,891,10,19,ffffffff
14364,60,891,10,16,ffffffff
14364,68,891,10,18,ffffffff
14365,60,891,10,18,ffffffff
14365,88,824,10,12,ffffffff
14366,98,824,10,13,ffffffff
14367,90,804,10,6,ffffffff
14367,a0,804,10,4,ffffffff
14367,60,891,10,17,ffffffff
14368,68,891,10,17,ffffffff
14368,88,824,10,14,ffffffff
14369,60,891,10,20,ffffffff
14369,68,891,10,22,ffffffff
14370,68,891,10,20,ffffffff
14370,60,891,10,22,ffffffff
14370,68,891,10,23,ffffffff
14371,a0,824,10,8,ffffffff
14371,60,891,10,23,ffffffff
14371,68,891,10,21,ffffffff
14371,98,824,10,10,ffffffff
14371,a8,804,10,6,ffffffff
14372,60,891,10,21,ffffffff
14373,68,891,10,19,ffffffff
14373,98,824,10,12,ffffffff
14374,70,891,10,16,ffffffff
14374,60,891,10,19,ffffffff
14375,70,891,10,18,ffffffff
14376,a0,824,10,13,ffffffff
14376,b0,804,10,6,ffffffff
14376,88,824,10,15,ffffffff
14377,90,824,10,9,ffffffff
14378,70,891,10,17,ffffffff
14379,70,891,10,23,ffffffff
14379,70,891,10,20,ffffffff
14379,98,824,10,14,ffffffff
14380,70,891,10,22,ffffffff
14380,70,891,10,21,ffffffff
14381,a8,824,10,9,ffffffff
14382,a0,824,10,12,ffffffff
14382,70,891,10,19,ffffffff
14383,90,824,10,11,ffffffff
14383,a0,824,10,10,ffffffff
14383,98,824,10,15,ffffffff
14384,b0,824,10,9,ffffffff
14388,a0,824,10,14,ffffffff
14388,a8,824,10,11,ffffffff
14390,b0,824,10,11,ffffffff
14392,90,804,10,4,ffffffff
14394,a0,824,10,15,ffffffff
14396,90,824,10,8,ffffffff
14396,a8,804,10,4,ffffffff
14398,b0,804,10,4,ffffffff
14400,a8,824,10,8,ffffffff
14401,90,824,10,13,ffffffff
14402,b0,824,10,8,ffffffff
14405,a8,824,10,13,ffffffff
14406,90,824,10,10,ffffffff
14407,b0,824,10,13,ffffffff
14409,90,824,10,12,ffffffff
14410,a8,824,10,10,ffffffff
14412,90,824,10,14,ffffffff
14412,b0,824,10,10,ffffffff
14413,a8,824,10,12,ffffffff
