cycle,instruction,cta_id,cluster_id,warp_id,tid
12287, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,12,28,ffffffff
12287, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,670,12,21,ffffffff
12289, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,658,12,0,ffffffff
12289, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,12,25,ffffffff
12289, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,670,12,22,ffffffff
12289, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,12,27,ffffffff
12290, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,12,29,ffffffff
12290, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,658,12,4,ffffffff
12291, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,12,26,ffffffff
12291, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,12,31,ffffffff
12291, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,659,12,8,ffffffff
12291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,658,12,1,ffffffff
12292, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,658,12,3,ffffffff
12292, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,659,12,12,ffffffff
12292, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,658,12,5,ffffffff
12292, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,12,30,ffffffff
12293, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,658,12,7,ffffffff
12294, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,659,12,9,ffffffff
12294, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,658,12,2,ffffffff
12294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,670,12,16,ffffffff
12295, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,659,12,11,ffffffff
12296, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,670,12,20,ffffffff
12296, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,659,12,13,ffffffff
12296, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,658,12,6,ffffffff
12297, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,659,12,15,ffffffff
12298, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,670,12,17,ffffffff
12298, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,659,12,10,ffffffff
12298, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,12,24,ffffffff
12299, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,670,12,19,ffffffff
12300, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,12,28,ffffffff
12300, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,670,12,21,ffffffff
12300, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,659,12,14,ffffffff
12301, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,658,12,0,ffffffff
12301, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,670,12,23,ffffffff
12302, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,12,25,ffffffff
12302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,670,12,18,ffffffff
12302, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,12,27,ffffffff
12302, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,658,12,4,ffffffff
12303, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,670,12,22,ffffffff
12303, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,12,31,ffffffff
12303, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,12,29,ffffffff
12304, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,658,12,3,ffffffff
12304, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,659,12,8,ffffffff
12304, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,12,26,ffffffff
12305, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,659,12,12,ffffffff
12305, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,658,12,1,ffffffff
12305, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,658,12,7,ffffffff
12306, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,12,30,ffffffff
12307, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,658,12,2,ffffffff
12307, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,659,12,11,ffffffff
12307, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,670,12,16,ffffffff
12307, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,658,12,5,ffffffff
12308, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,659,12,15,ffffffff
12308, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,658,12,6,ffffffff
12309, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,670,12,20,ffffffff
12309, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,659,12,9,ffffffff
12309, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,659,12,10,ffffffff
12309, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,670,12,19,ffffffff
12311, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,659,12,14,ffffffff
12311, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,670,12,23,ffffffff
12311, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,12,28,ffffffff
12311, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,659,12,13,ffffffff
12312, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,12,27,ffffffff
12312, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,670,12,22,ffffffff
12313, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,658,12,0,ffffffff
12313, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,670,12,17,ffffffff
12313, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,12,26,ffffffff
12313, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,12,31,ffffffff
12314, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,670,12,21,ffffffff
12314, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,658,12,4,ffffffff
12315, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,12,30,ffffffff
12315, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,658,12,3,ffffffff
12315, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,659,12,8,ffffffff
12315, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,12,25,ffffffff
12317, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,659,12,12,ffffffff
12317, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,12,29,ffffffff
12317, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,658,12,2,ffffffff
12317, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,658,12,7,ffffffff
12318, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,658,12,1,ffffffff
12318, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,658,12,6,ffffffff
12318, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,659,12,11,ffffffff
12318, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,670,12,16,ffffffff
12319, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,659,12,10,ffffffff
12319, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,659,12,15,ffffffff
12319, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,670,12,20,ffffffff
12319, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,658,12,5,ffffffff
12320, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,670,12,19,ffffffff
12320, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,12,28,ffffffff
12320, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,659,12,9,ffffffff
12320, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,659,12,14,ffffffff
12321, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,670,12,23,ffffffff
12322, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,659,12,13,ffffffff
12322, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,670,12,18,ffffffff
12322, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,658,12,0,ffffffff
12323, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,670,12,22,ffffffff
12323, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,12,27,ffffffff
12323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,670,12,17,ffffffff
12324, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,658,12,4,ffffffff
12325, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,659,12,8,ffffffff
12325, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,670,12,21,ffffffff
12325, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,12,26,ffffffff
12325, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,12,31,ffffffff
12326, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,12,25,ffffffff
12326, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],658,12,3,ffffffff
12326, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,659,12,12,ffffffff
12327, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,12,30,ffffffff
12328, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,658,12,7,ffffffff
12328, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,670,12,16,ffffffff
12328, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,12,29,ffffffff
12328, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],658,12,2,ffffffff
12329, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],658,12,1,ffffffff
12330, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,659,12,10,ffffffff
12330, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,659,12,11,ffffffff
12330, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,670,12,20,ffffffff
12331, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,659,12,14,ffffffff
12331, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,659,12,15,ffffffff
12331, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,12,24,ffffffff
12331, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,658,12,5,ffffffff
12332, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,670,12,19,ffffffff
12332, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,12,28,ffffffff
12332, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,659,12,9,ffffffff
12332, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,670,12,18,ffffffff
12333, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],658,12,0,ffffffff
12333, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,670,12,23,ffffffff
12335, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,670,12,22,ffffffff
12335, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,12,27,ffffffff
12335, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,658,12,4,ffffffff
12335, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,659,12,13,ffffffff
12336, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,12,31,ffffffff
12336, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,659,12,8,ffffffff
12336, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,670,12,17,ffffffff
12336, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,12,26,ffffffff
12338, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,670,12,21,ffffffff
12338, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,12,30,ffffffff
12338, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,658,12,7,ffffffff
12338, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,659,12,12,ffffffff
12339, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,658,12,6,ffffffff
12339, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,12,25,ffffffff
12340, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,659,12,11,ffffffff
12340, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,670,12,16,ffffffff
12340, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,12,29,ffffffff
12340, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,659,12,10,ffffffff
12341, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],658,12,5,ffffffff
12342, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,659,12,9,ffffffff
12342, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,659,12,14,ffffffff
12342, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,659,12,15,ffffffff
12342, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,670,12,20,ffffffff
12343, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,670,12,18,ffffffff
12343, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,659,12,13,ffffffff
12344, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,670,12,23,ffffffff
12344, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,12,24,ffffffff
12344, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,670,12,17,ffffffff
12344, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,670,12,22,ffffffff
12345, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],658,12,4,ffffffff
12346, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,12,26,ffffffff
12346, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,12,27,ffffffff
12346, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,659,12,12,ffffffff
12347, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],659,12,8,ffffffff
12348, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,12,31,ffffffff
12348, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,12,24,ffffffff
12348, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,670,12,21,ffffffff
12348, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,12,30,ffffffff
12349, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,12,28,ffffffff
12349, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,659,12,9,ffffffff
12349, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,659,12,10,ffffffff
12349, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,658,12,7,ffffffff
12350, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,670,12,21,ffffffff
12350, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],658,12,6,ffffffff
12350, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,12,28,ffffffff
12352, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,659,12,11,ffffffff
12352, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,670,12,16,ffffffff
12352, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,12,25,ffffffff
12352, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,670,12,18,ffffffff
12353, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,670,12,20,ffffffff
12353, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,659,12,13,ffffffff
12353, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,670,12,22,ffffffff
12353, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,659,12,15,ffffffff
12355, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,12,26,ffffffff
12355, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,670,12,23,ffffffff
12355, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,670,12,16,ffffffff
12355, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,670,12,17,ffffffff
12356, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,12,30,ffffffff
12357, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,670,12,20,ffffffff
12357, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,12,25,ffffffff
12357, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,12,27,ffffffff
12358, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,12,29,ffffffff
12358, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,659,12,14,ffffffff
12358, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,12,24,ffffffff
12359, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,12,31,ffffffff
12360, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,668,12,28,ffffffff
12360, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,670,12,17,ffffffff
12361, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,670,12,22,ffffffff
12361, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,670,12,19,ffffffff
12362, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,670,12,21,ffffffff
12362, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],659,12,10,ffffffff
12362, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,659,12,15,ffffffff
12362, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,12,24,ffffffff
12363, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,668,12,26,ffffffff
12363, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,670,12,19,ffffffff
12363, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,670,12,16,ffffffff
12363, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,12,29,ffffffff
12364, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,670,12,23,ffffffff
12364, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],659,12,9,ffffffff
12364, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,668,12,30,ffffffff
12365, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,670,12,20,ffffffff
12365, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],658,12,7,ffffffff
12366, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],659,12,13,ffffffff
12367, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,668,12,27,ffffffff
12367, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,668,12,25,ffffffff
12368, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,668,12,31,ffffffff
12368, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,659,12,12,ffffffff
12368, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,670,12,17,ffffffff
12368, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,670,12,18,ffffffff
12370, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],659,12,14,ffffffff
12371, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,670,12,18,ffffffff
12371, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,668,12,24,ffffffff
12372, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],659,12,11,ffffffff
12372, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],668,12,28,ffffffff
12372, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],670,12,21,ffffffff
12372, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],670,12,22,ffffffff
12373, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,668,12,29,ffffffff
12373, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,670,12,19,ffffffff
12374, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],668,12,26,ffffffff
12374, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],659,12,15,ffffffff
12375, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],670,12,16,ffffffff
12376, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],668,12,30,ffffffff
12377, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],670,12,20,ffffffff
12377, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],668,12,25,ffffffff
12377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,670,12,18,ffffffff
