cycle,pc,cta_id,cluster_id,warp_id,tid
13576,20,808,5,6,ffffffff
13576,30,808,5,3,ffffffff
13576,28,808,5,4,ffffffff
13576,20,808,5,5,ffffffff
13577,28,808,5,7,ffffffff
13577,30,808,5,4,ffffffff
13577,28,808,5,1,ffffffff
13577,30,808,5,2,ffffffff
13578,90,740,5,12,ffffffff
13578,28,808,5,5,ffffffff
13578,28,808,5,6,ffffffff
13578,30,808,5,7,ffffffff
13578,a8,740,5,14,ffffffff
13579,30,808,5,1,ffffffff
13580,30,808,5,6,ffffffff
13580,30,808,5,5,ffffffff
13581,b0,740,5,14,ffffffff
13582,a8,740,5,12,ffffffff
13585,38,808,5,0,ffffffff
13586,38,808,5,3,ffffffff
13586,38,808,5,2,ffffffff
13586,b0,740,5,12,ffffffff
13587,38,808,5,4,ffffffff
13588,38,808,5,7,ffffffff
13588,38,808,5,1,ffffffff
13589,38,808,5,6,ffffffff
13590,38,808,5,5,ffffffff
13591,40,808,5,0,ffffffff
13592,40,808,5,2,ffffffff
13592,40,808,5,3,ffffffff
13593,40,808,5,4,ffffffff
13594,40,808,5,7,ffffffff
13594,40,808,5,1,ffffffff
13595,40,808,5,6,ffffffff
13596,40,808,5,5,ffffffff
13598,50,808,5,0,ffffffff
13599,50,808,5,2,ffffffff
13599,50,808,5,3,ffffffff
13601,50,808,5,1,ffffffff
13602,50,808,5,4,ffffffff
13603,58,808,5,2,ffffffff
13603,58,808,5,0,ffffffff
13603,50,808,5,7,ffffffff
13604,58,808,5,3,ffffffff
13604,50,808,5,6,ffffffff
13605,50,808,5,5,ffffffff
13606,58,808,5,4,ffffffff
13606,58,808,5,1,ffffffff
13607,58,808,5,7,ffffffff
13608,58,808,5,6,ffffffff
13609,58,808,5,5,ffffffff
13611,68,808,5,0,ffffffff
13611,68,808,5,2,ffffffff
13612,60,808,5,2,ffffffff
13612,60,808,5,0,ffffffff
13612,68,808,5,3,ffffffff
13613,60,808,5,3,ffffffff
13614,68,808,5,4,ffffffff
13614,68,808,5,1,ffffffff
13615,60,808,5,1,ffffffff
13615,60,808,5,4,ffffffff
13615,68,808,5,7,ffffffff
13616,60,808,5,7,ffffffff
13616,68,808,5,6,ffffffff
13617,60,808,5,6,ffffffff
13617,68,808,5,5,ffffffff
13618,60,808,5,5,ffffffff
13620,70,808,5,2,ffffffff
13620,70,808,5,0,ffffffff
13621,70,808,5,3,ffffffff
13623,70,808,5,1,ffffffff
13623,70,808,5,4,ffffffff
13624,70,808,5,7,ffffffff
13625,70,808,5,6,ffffffff
13626,70,808,5,5,ffffffff
13697,88,753,5,17,ffffffff
13704,98,753,5,17,ffffffff
13711,88,753,5,18,ffffffff
13713,a0,753,5,17,ffffffff
13716,88,753,5,21,ffffffff
13718,98,753,5,18,ffffffff
13723,98,753,5,21,ffffffff
13727,a0,753,5,18,ffffffff
13728,88,753,5,16,ffffffff
13732,a0,753,5,21,ffffffff
13735,98,753,5,16,ffffffff
13741,90,753,5,17,ffffffff
13744,a0,753,5,16,ffffffff
13745,a8,753,5,17,ffffffff
13747,b0,753,5,17,ffffffff
13750,88,756,5,25,ffffffff
13755,90,753,5,18,ffffffff
13756,88,753,5,20,ffffffff
13757,98,756,5,25,ffffffff
13759,a8,753,5,18,ffffffff
13760,90,753,5,21,ffffffff
13760,88,753,5,23,ffffffff
13761,b0,753,5,18,ffffffff
13763,98,753,5,20,ffffffff
13764,a8,753,5,21,ffffffff
13766,a0,756,5,25,ffffffff
13767,b0,753,5,21,ffffffff
13767,98,753,5,23,ffffffff
13768,88,753,5,19,ffffffff
13772,90,753,5,16,ffffffff
13772,a0,753,5,20,ffffffff
13773,88,756,5,28,ffffffff
13775,98,753,5,19,ffffffff
13775,88,756,5,31,ffffffff
13776,a0,753,5,23,ffffffff
13776,a8,753,5,16,ffffffff
13779,b0,753,5,16,ffffffff
13781,98,756,5,28,ffffffff
13784,98,756,5,31,ffffffff
13785,a0,753,5,19,ffffffff
13785,88,756,5,26,ffffffff
13790,a0,756,5,28,ffffffff
13792,98,756,5,26,ffffffff
13793,a0,756,5,31,ffffffff
13794,90,756,5,25,ffffffff
13794,88,756,5,24,ffffffff
13797,88,756,5,29,ffffffff
13798,a8,756,5,25,ffffffff
13799,88,756,5,27,ffffffff
13800,90,753,5,20,ffffffff
13800,b0,756,5,25,ffffffff
13801,a0,756,5,26,ffffffff
13801,98,756,5,24,ffffffff
13804,90,753,5,23,ffffffff
13804,98,756,5,29,ffffffff
13804,a8,753,5,20,ffffffff
13806,98,756,5,27,ffffffff
13808,a8,753,5,23,ffffffff
13809,b0,753,5,20,ffffffff
13810,a0,756,5,24,ffffffff
13810,b0,753,5,23,ffffffff
13812,90,753,5,19,ffffffff
13813,a0,756,5,29,ffffffff
13815,a0,756,5,27,ffffffff
13816,a8,753,5,19,ffffffff
13817,90,756,5,28,ffffffff
13818,b0,753,5,19,ffffffff
13818,88,753,5,22,ffffffff
13819,90,756,5,31,ffffffff
13821,a8,756,5,28,ffffffff
13822,88,756,5,30,ffffffff
13823,b0,756,5,28,ffffffff
13823,a8,756,5,31,ffffffff
13825,98,753,5,22,ffffffff
13825,b0,756,5,31,ffffffff
13829,90,756,5,26,ffffffff
13829,98,756,5,30,ffffffff
13833,a8,756,5,26,ffffffff
13834,a0,753,5,22,ffffffff
13834,0,859,5,10,ffffffff
13835,0,859,5,8,ffffffff
13836,0,859,5,9,ffffffff
13837,0,859,5,11,ffffffff
13838,90,756,5,24,ffffffff
13838,b0,756,5,26,ffffffff
13838,0,859,5,12,ffffffff
13839,a0,756,5,30,ffffffff
13839,0,859,5,13,ffffffff
13840,0,859,5,14,ffffffff
13841,90,756,5,29,ffffffff
13841,8,859,5,8,ffffffff
13842,0,859,5,15,ffffffff
13843,90,756,5,27,ffffffff
13843,8,859,5,13,ffffffff
13844,8,859,5,10,ffffffff
13845,8,859,5,15,ffffffff
13846,10,859,5,8,ffffffff
13847,10,859,5,9,ffffffff
13848,10,859,5,11,ffffffff
13849,10,859,5,10,ffffffff
13850,10,859,5,12,ffffffff
13851,10,859,5,13,ffffffff
13852,a8,756,5,24,ffffffff
13853,10,859,5,14,ffffffff
13854,10,859,5,15,ffffffff
13855,a8,756,5,29,ffffffff
13856,18,859,5,8,ffffffff
13857,18,859,5,10,ffffffff
13858,a8,756,5,27,ffffffff
13859,b0,756,5,24,ffffffff
13859,18,859,5,9,ffffffff
13860,18,859,5,12,ffffffff
13861,8,859,5,12,ffffffff
13862,90,753,5,22,ffffffff
13862,b0,756,5,29,ffffffff
13862,20,859,5,10,ffffffff
13862,18,859,5,14,ffffffff
13863,8,859,5,14,ffffffff
13864,18,859,5,11,ffffffff
13865,18,859,5,13,ffffffff
13866,90,756,5,30,ffffffff
13866,8,859,5,9,ffffffff
13867,b0,756,5,27,ffffffff
13867,20,859,5,8,ffffffff
13867,20,859,5,9,ffffffff
13867,28,859,5,10,ffffffff
13867,18,859,5,15,ffffffff
13868,30,859,5,10,ffffffff
13868,20,859,5,11,ffffffff
13868,20,859,5,12,ffffffff
13868,20,859,5,13,ffffffff
13868,8,859,5,11,ffffffff
13869,20,859,5,15,ffffffff
13869,28,859,5,8,ffffffff
13869,28,859,5,9,ffffffff
13869,20,859,5,14,ffffffff
13869,a8,753,5,22,ffffffff
13870,28,859,5,12,ffffffff
13870,28,859,5,13,ffffffff
13870,b0,753,5,22,ffffffff
13870,28,859,5,11,ffffffff
13870,a8,756,5,30,ffffffff
13871,30,859,5,9,ffffffff
13871,28,859,5,15,ffffffff
13871,30,859,5,8,ffffffff
13872,28,859,5,14,ffffffff
13872,30,859,5,11,ffffffff
13872,30,859,5,12,ffffffff
13872,30,859,5,13,ffffffff
13873,30,859,5,15,ffffffff
13873,b0,756,5,30,ffffffff
13877,30,859,5,14,ffffffff
13878,38,859,5,10,ffffffff
13880,38,859,5,8,ffffffff
13880,38,859,5,9,ffffffff
13881,38,859,5,11,ffffffff
13882,38,859,5,12,ffffffff
13882,38,859,5,13,ffffffff
13883,38,859,5,15,ffffffff
13885,40,859,5,10,ffffffff
13886,38,859,5,14,ffffffff
13886,40,859,5,8,ffffffff
13886,40,859,5,9,ffffffff
13887,40,859,5,11,ffffffff
13888,40,859,5,13,ffffffff
13888,40,859,5,12,ffffffff
13889,40,859,5,15,ffffffff
13892,40,859,5,14,ffffffff
13893,50,859,5,10,ffffffff
13893,50,859,5,8,ffffffff
13893,50,859,5,9,ffffffff
13894,50,859,5,11,ffffffff
13897,58,859,5,10,ffffffff
13897,50,859,5,13,ffffffff
13897,50,859,5,12,ffffffff
13898,58,859,5,8,ffffffff
13898,58,859,5,9,ffffffff
13898,50,859,5,15,ffffffff
13899,58,859,5,11,ffffffff
13899,50,859,5,14,ffffffff
13901,58,859,5,12,ffffffff
13901,58,859,5,13,ffffffff
13902,58,859,5,15,ffffffff
13903,58,859,5,14,ffffffff
13905,68,859,5,10,ffffffff
13906,60,859,5,10,ffffffff
13906,68,859,5,8,ffffffff
13906,68,859,5,9,ffffffff
13907,60,859,5,9,ffffffff
13907,60,859,5,8,ffffffff
13907,68,859,5,11,ffffffff
13908,60,859,5,11,ffffffff
13909,68,859,5,13,ffffffff
13909,68,859,5,12,ffffffff
13910,60,859,5,12,ffffffff
13910,60,859,5,13,ffffffff
13910,68,859,5,15,ffffffff
13911,60,859,5,15,ffffffff
13911,68,859,5,14,ffffffff
13912,60,859,5,14,ffffffff
13915,70,859,5,10,ffffffff
13915,70,859,5,9,ffffffff
13915,70,859,5,8,ffffffff
13916,70,859,5,11,ffffffff
13918,70,859,5,12,ffffffff
13918,70,859,5,13,ffffffff
13919,70,859,5,15,ffffffff
13920,70,859,5,14,ffffffff
13975,78,808,5,0,ffffffff
13981,80,808,5,0,ffffffff
13983,78,808,5,2,ffffffff
13989,80,808,5,2,ffffffff
13995,78,808,5,3,ffffffff
14001,80,808,5,3,ffffffff
14011,78,808,5,1,ffffffff
14012,78,808,5,4,ffffffff
14015,78,808,5,7,ffffffff
14017,80,808,5,1,ffffffff
14018,80,808,5,4,ffffffff
14018,78,808,5,5,ffffffff
14021,80,808,5,7,ffffffff
14024,80,808,5,5,ffffffff
14026,78,808,5,6,ffffffff
14032,80,808,5,6,ffffffff
14118,0,878,5,18,ffffffff
14119,0,878,5,16,ffffffff
14120,0,878,5,17,ffffffff
14121,0,878,5,19,ffffffff
14122,0,878,5,20,ffffffff
14123,0,878,5,21,ffffffff
14124,0,878,5,22,ffffffff
14125,8,878,5,16,ffffffff
14126,8,878,5,18,ffffffff
14127,0,878,5,23,ffffffff
14128,8,878,5,21,ffffffff
14129,10,878,5,18,ffffffff
14130,8,878,5,23,ffffffff
14131,10,878,5,16,ffffffff
14132,10,878,5,17,ffffffff
14133,10,878,5,22,ffffffff
14134,10,878,5,19,ffffffff
14135,10,878,5,20,ffffffff
14136,10,878,5,21,ffffffff
14137,18,878,5,18,ffffffff
14138,10,878,5,23,ffffffff
14139,18,878,5,16,ffffffff
14140,20,878,5,18,ffffffff
14140,18,878,5,17,ffffffff
14141,18,878,5,22,ffffffff
14142,20,878,5,16,ffffffff
14142,8,878,5,22,ffffffff
14143,20,878,5,17,ffffffff
14143,18,878,5,19,ffffffff
14144,18,878,5,20,ffffffff
14145,18,878,5,21,ffffffff
14146,20,878,5,19,ffffffff
14146,28,878,5,18,ffffffff
14146,18,878,5,23,ffffffff
14147,28,878,5,16,ffffffff
14147,0,883,5,24,ffffffff
14148,0,883,5,25,ffffffff
14149,0,883,5,26,ffffffff
14150,0,883,5,29,ffffffff
14151,0,883,5,30,ffffffff
14152,0,883,5,27,ffffffff
14153,28,878,5,17,ffffffff
14153,30,878,5,18,ffffffff
14153,0,883,5,28,ffffffff
14154,8,883,5,27,ffffffff
14155,8,883,5,24,ffffffff
14156,8,883,5,25,ffffffff
14157,8,883,5,26,ffffffff
14158,0,883,5,31,ffffffff
14159,8,883,5,28,ffffffff
14160,8,883,5,30,ffffffff
14161,8,883,5,29,ffffffff
14162,10,883,5,27,ffffffff
14163,10,883,5,24,ffffffff
14164,10,883,5,25,ffffffff
14165,8,883,5,31,ffffffff
14166,10,883,5,28,ffffffff
14167,10,883,5,30,ffffffff
14168,28,878,5,19,ffffffff
14168,10,883,5,29,ffffffff
14169,30,878,5,16,ffffffff
14169,18,883,5,27,ffffffff
14170,18,883,5,26,ffffffff
14171,18,883,5,24,ffffffff
14172,18,883,5,25,ffffffff
14173,18,883,5,30,ffffffff
14174,10,883,5,26,ffffffff
14175,30,878,5,17,ffffffff
14175,20,878,5,22,ffffffff
14175,10,883,5,31,ffffffff
14176,18,883,5,28,ffffffff
14177,8,878,5,20,ffffffff
14178,30,878,5,19,ffffffff
14178,20,878,5,20,ffffffff
14178,20,878,5,21,ffffffff
14178,18,883,5,29,ffffffff
14179,20,883,5,25,ffffffff
14179,28,878,5,22,ffffffff
14179,20,878,5,23,ffffffff
14179,20,883,5,24,ffffffff
14179,8,878,5,17,ffffffff
14180,20,883,5,27,ffffffff
14180,20,883,5,28,ffffffff
14180,20,883,5,29,ffffffff
14180,18,883,5,31,ffffffff
14181,20,883,5,31,ffffffff
14181,8,878,5,19,ffffffff
14182,20,883,5,26,ffffffff
14182,28,878,5,20,ffffffff
14182,28,878,5,21,ffffffff
14182,28,878,5,23,ffffffff
14183,38,878,5,18,ffffffff
14183,28,883,5,27,ffffffff
14184,20,883,5,30,ffffffff
14185,28,883,5,25,ffffffff
14185,28,883,5,26,ffffffff
14185,28,883,5,24,ffffffff
14185,28,883,5,31,ffffffff
14186,38,878,5,16,ffffffff
14186,38,878,5,17,ffffffff
14186,28,883,5,30,ffffffff
14187,28,883,5,28,ffffffff
14187,28,883,5,29,ffffffff
14187,30,883,5,26,ffffffff
14188,30,878,5,20,ffffffff
14188,30,878,5,21,ffffffff
14188,30,883,5,30,ffffffff
14189,30,878,5,23,ffffffff
14189,40,878,5,18,ffffffff
14189,30,883,5,28,ffffffff
14189,30,883,5,29,ffffffff
14190,30,878,5,22,ffffffff
14190,38,878,5,19,ffffffff
14190,30,883,5,25,ffffffff
14190,30,883,5,24,ffffffff
14191,30,883,5,27,ffffffff
14192,30,883,5,31,ffffffff
14192,40,878,5,17,ffffffff
14192,40,878,5,16,ffffffff
14197,38,883,5,26,ffffffff
14198,38,878,5,20,ffffffff
14198,38,878,5,21,ffffffff
14198,40,878,5,19,ffffffff
14199,38,878,5,23,ffffffff
14199,50,878,5,18,ffffffff
14200,38,883,5,28,ffffffff
14200,38,883,5,29,ffffffff
14200,38,878,5,22,ffffffff
14201,50,878,5,16,ffffffff
14201,50,878,5,17,ffffffff
14202,38,883,5,25,ffffffff
14202,38,883,5,24,ffffffff
14202,38,883,5,27,ffffffff
14203,58,878,5,18,ffffffff
14204,38,883,5,31,ffffffff
14204,40,883,5,26,ffffffff
14205,38,883,5,30,ffffffff
14205,58,878,5,17,ffffffff
14205,58,878,5,16,ffffffff
14205,40,878,5,23,ffffffff
14206,40,878,5,21,ffffffff
14206,40,878,5,20,ffffffff
14206,50,878,5,19,ffffffff
14206,40,878,5,22,ffffffff
14207,40,883,5,28,ffffffff
14207,40,883,5,29,ffffffff
14208,40,883,5,25,ffffffff
14208,40,883,5,24,ffffffff
14209,40,883,5,27,ffffffff
14210,58,878,5,19,ffffffff
14211,40,883,5,31,ffffffff
14212,60,878,5,18,ffffffff
14213,40,883,5,30,ffffffff
14214,60,878,5,16,ffffffff
14214,60,878,5,17,ffffffff
14215,50,878,5,23,ffffffff
14215,50,883,5,26,ffffffff
14216,68,878,5,18,ffffffff
14216,58,878,5,23,ffffffff
14216,50,878,5,20,ffffffff
14216,50,878,5,21,ffffffff
14217,50,878,5,22,ffffffff
14218,50,883,5,28,ffffffff
14218,50,883,5,29,ffffffff
14221,60,878,5,19,ffffffff
14221,58,883,5,26,ffffffff
14221,50,883,5,25,ffffffff
14221,50,883,5,24,ffffffff
14222,58,878,5,20,ffffffff
14222,58,878,5,21,ffffffff
14222,68,878,5,19,ffffffff
14223,50,883,5,30,ffffffff
14224,58,878,5,22,ffffffff
14225,58,883,5,28,ffffffff
14225,58,883,5,29,ffffffff
14225,50,883,5,31,ffffffff
14226,68,878,5,16,ffffffff
14226,68,878,5,17,ffffffff
14226,58,883,5,27,ffffffff
14227,70,878,5,18,ffffffff
14227,58,883,5,24,ffffffff
14227,58,883,5,25,ffffffff
14229,58,883,5,30,ffffffff
14229,60,878,5,23,ffffffff
14230,68,883,5,26,ffffffff
14230,68,878,5,20,ffffffff
14230,68,878,5,21,ffffffff
14231,58,883,5,31,ffffffff
14231,60,883,5,26,ffffffff
14231,60,878,5,21,ffffffff
14231,60,878,5,20,ffffffff
14232,68,878,5,23,ffffffff
14233,70,878,5,19,ffffffff
14233,68,878,5,22,ffffffff
14234,50,883,5,27,ffffffff
14234,60,878,5,22,ffffffff
14234,60,883,5,28,ffffffff
14234,60,883,5,29,ffffffff
14235,68,883,5,28,ffffffff
14235,68,883,5,29,ffffffff
14236,70,878,5,17,ffffffff
14236,70,878,5,16,ffffffff
14237,68,883,5,24,ffffffff
14237,68,883,5,25,ffffffff
14238,60,883,5,30,ffffffff
14240,60,883,5,31,ffffffff
14240,68,883,5,30,ffffffff
14241,70,878,5,21,ffffffff
14241,70,883,5,26,ffffffff
14241,70,878,5,20,ffffffff
14241,68,883,5,31,ffffffff
14242,70,878,5,23,ffffffff
14243,60,883,5,24,ffffffff
14243,60,883,5,25,ffffffff
14244,70,878,5,22,ffffffff
14244,68,883,5,27,ffffffff
14244,88,808,5,3,ffffffff
14245,60,883,5,27,ffffffff
14245,70,883,5,28,ffffffff
14245,70,883,5,29,ffffffff
14247,70,883,5,24,ffffffff
14247,70,883,5,25,ffffffff
14249,70,883,5,30,ffffffff
14250,70,883,5,31,ffffffff
14250,88,808,5,0,ffffffff
14252,98,808,5,3,ffffffff
14253,70,883,5,27,ffffffff
14256,88,808,5,2,ffffffff
14257,98,808,5,0,ffffffff
14260,88,808,5,1,ffffffff
14261,a0,808,5,3,ffffffff
14263,98,808,5,2,ffffffff
14266,a0,808,5,0,ffffffff
14267,98,808,5,1,ffffffff
14269,88,808,5,5,ffffffff
14272,a0,808,5,2,ffffffff
14273,88,808,5,6,ffffffff
14276,a0,808,5,1,ffffffff
14277,98,808,5,5,ffffffff
14280,98,808,5,6,ffffffff
14286,a0,808,5,5,ffffffff
14289,90,808,5,3,ffffffff
14289,a0,808,5,6,ffffffff
14293,88,808,5,7,ffffffff
14293,a8,808,5,3,ffffffff
14294,90,808,5,0,ffffffff
14295,b0,808,5,3,ffffffff
14298,88,808,5,4,ffffffff
14298,a8,808,5,0,ffffffff
14300,90,808,5,2,ffffffff
14300,98,808,5,7,ffffffff
14300,b0,808,5,0,ffffffff
14302,78,859,5,13,ffffffff
14304,90,808,5,1,ffffffff
14304,78,859,5,15,ffffffff
14304,a8,808,5,2,ffffffff
14305,98,808,5,4,ffffffff
14306,b0,808,5,2,ffffffff
14308,80,859,5,13,ffffffff
14308,a8,808,5,1,ffffffff
14309,a0,808,5,7,ffffffff
14310,80,859,5,15,ffffffff
14310,b0,808,5,1,ffffffff
14313,90,808,5,5,ffffffff
14314,a0,808,5,4,ffffffff
14316,78,859,5,12,ffffffff
14317,90,808,5,6,ffffffff
14317,78,859,5,14,ffffffff
14317,a8,808,5,5,ffffffff
14319,b0,808,5,5,ffffffff
14322,80,859,5,12,ffffffff
14322,a8,808,5,6,ffffffff
14323,78,859,5,11,ffffffff
14324,80,859,5,14,ffffffff
14324,78,859,5,9,ffffffff
14325,b0,808,5,6,ffffffff
14325,78,859,5,10,ffffffff
14329,80,859,5,11,ffffffff
14330,80,859,5,9,ffffffff
14331,80,859,5,10,ffffffff
14331,78,859,5,8,ffffffff
14337,90,808,5,7,ffffffff
14337,80,859,5,8,ffffffff
14341,a8,808,5,7,ffffffff
14342,90,808,5,4,ffffffff
14343,b0,808,5,7,ffffffff
14346,a8,808,5,4,ffffffff
14348,b0,808,5,4,ffffffff
14560,88,859,5,13,ffffffff
14567,98,859,5,13,ffffffff
14576,a0,859,5,13,ffffffff
14584,88,859,5,12,ffffffff
14591,98,859,5,12,ffffffff
14600,a0,859,5,12,ffffffff
14601,78,878,5,16,ffffffff
14604,90,859,5,13,ffffffff
14606,78,878,5,17,ffffffff
14607,80,878,5,16,ffffffff
14608,a8,859,5,13,ffffffff
14610,b0,859,5,13,ffffffff
14612,80,878,5,17,ffffffff
14612,88,859,5,15,ffffffff
14619,98,859,5,15,ffffffff
14623,88,859,5,10,ffffffff
14624,78,878,5,18,ffffffff
14627,78,878,5,21,ffffffff
14628,90,859,5,12,ffffffff
14628,a0,859,5,15,ffffffff
14630,80,878,5,18,ffffffff
14631,98,859,5,10,ffffffff
14632,a8,859,5,12,ffffffff
14633,80,878,5,21,ffffffff
14634,b0,859,5,12,ffffffff
14634,78,878,5,20,ffffffff
14640,a0,859,5,10,ffffffff
14640,80,878,5,20,ffffffff
14640,78,878,5,19,ffffffff
14642,78,878,5,23,ffffffff
14646,80,878,5,19,ffffffff
14648,80,878,5,23,ffffffff
14648,88,859,5,14,ffffffff
14648,0,919,5,0,ffffffff
14649,78,878,5,22,ffffffff
14649,0,919,5,1,ffffffff
14650,0,919,5,4,ffffffff
14651,0,919,5,5,ffffffff
14652,0,919,5,2,ffffffff
14653,0,919,5,3,ffffffff
14654,0,919,5,6,ffffffff
14655,0,919,5,7,ffffffff
14656,90,859,5,15,ffffffff
14656,8,919,5,0,ffffffff
14657,80,878,5,22,ffffffff
14657,8,919,5,2,ffffffff
14658,98,859,5,14,ffffffff
14658,78,883,5,26,ffffffff
14658,8,919,5,5,ffffffff
14659,8,919,5,7,ffffffff
14660,10,919,5,0,ffffffff
14661,88,859,5,9,ffffffff
14661,10,919,5,1,ffffffff
14662,78,883,5,30,ffffffff
14662,8,919,5,6,ffffffff
14663,10,919,5,3,ffffffff
14664,10,919,5,4,ffffffff
14665,88,859,5,11,ffffffff
14665,10,919,5,5,ffffffff
14667,90,859,5,10,ffffffff
14667,10,919,5,7,ffffffff
14668,18,919,5,0,ffffffff
14669,18,919,5,1,ffffffff
14670,10,919,5,2,ffffffff
14671,20,919,5,0,ffffffff
14671,88,859,5,8,ffffffff
14671,a8,859,5,15,ffffffff
14672,20,919,5,1,ffffffff
14672,18,919,5,4,ffffffff
14673,8,919,5,4,ffffffff
14674,78,883,5,27,ffffffff
14674,18,919,5,5,ffffffff
14675,8,919,5,1,ffffffff
14676,18,919,5,2,ffffffff
14677,78,883,5,25,ffffffff
14677,18,919,5,3,ffffffff
14678,a8,859,5,10,ffffffff
14679,18,919,5,7,ffffffff
14680,78,883,5,24,ffffffff
14680,8,919,5,3,ffffffff
14681,b0,859,5,15,ffffffff
14681,28,919,5,0,ffffffff
14681,28,919,5,1,ffffffff
14681,18,919,5,6,ffffffff
14682,30,919,5,0,ffffffff
14682,20,919,5,5,ffffffff
14682,10,919,5,6,ffffffff
14683,98,859,5,11,ffffffff
14683,20,919,5,4,ffffffff
14684,b0,859,5,10,ffffffff
14684,98,859,5,9,ffffffff
14684,80,883,5,27,ffffffff
14685,a0,859,5,14,ffffffff
14685,20,919,5,3,ffffffff
14685,98,859,5,8,ffffffff
14685,80,883,5,25,ffffffff
14686,80,883,5,26,ffffffff
14686,20,919,5,7,ffffffff
14686,80,883,5,24,ffffffff
14686,30,919,5,1,ffffffff
14687,20,919,5,2,ffffffff
14687,28,919,5,4,ffffffff
14687,28,919,5,5,ffffffff
14687,28,919,5,3,ffffffff
14688,20,919,5,6,ffffffff
14689,80,883,5,30,ffffffff
14689,28,919,5,7,ffffffff
14689,30,919,5,5,ffffffff
14690,28,919,5,2,ffffffff
14690,30,919,5,4,ffffffff
14691,30,919,5,2,ffffffff
14691,78,883,5,31,ffffffff
14692,28,919,5,6,ffffffff
14693,30,919,5,3,ffffffff
14693,30,919,5,6,ffffffff
14694,90,859,5,14,ffffffff
14694,38,919,5,0,ffffffff
14694,a0,859,5,9,ffffffff
14694,a0,859,5,11,ffffffff
14695,30,919,5,7,ffffffff
14696,38,919,5,1,ffffffff
14696,a0,859,5,8,ffffffff
14697,80,883,5,31,ffffffff
14698,38,919,5,5,ffffffff
14698,78,883,5,29,ffffffff
14698,a8,859,5,14,ffffffff
14699,38,919,5,4,ffffffff
14700,40,919,5,0,ffffffff
14701,38,919,5,2,ffffffff
14701,78,883,5,28,ffffffff
14702,b0,859,5,14,ffffffff
14702,40,919,5,1,ffffffff
14703,38,919,5,6,ffffffff
14703,38,919,5,3,ffffffff
14704,40,919,5,5,ffffffff
14705,38,919,5,7,ffffffff
14705,40,919,5,4,ffffffff
14705,80,883,5,29,ffffffff
14707,90,859,5,9,ffffffff
14707,80,883,5,28,ffffffff
14707,40,919,5,2,ffffffff
14708,50,919,5,0,ffffffff
14709,90,859,5,11,ffffffff
14709,40,919,5,6,ffffffff
14709,40,919,5,3,ffffffff
14709,50,919,5,1,ffffffff
14711,40,919,5,7,ffffffff
14711,a8,859,5,9,ffffffff
14713,58,919,5,0,ffffffff
14713,50,919,5,5,ffffffff
14713,a8,859,5,11,ffffffff
14714,58,919,5,1,ffffffff
14714,50,919,5,4,ffffffff
14714,50,919,5,2,ffffffff
14715,90,859,5,8,ffffffff
14716,b0,859,5,9,ffffffff
14717,58,919,5,5,ffffffff
14717,b0,859,5,11,ffffffff
14718,58,919,5,4,ffffffff
14718,50,919,5,6,ffffffff
14719,58,919,5,2,ffffffff
14719,50,919,5,3,ffffffff
14719,a8,859,5,8,ffffffff
14720,50,919,5,7,ffffffff
14721,68,919,5,0,ffffffff
14722,58,919,5,6,ffffffff
14722,60,919,5,0,ffffffff
14722,68,919,5,1,ffffffff
14723,60,919,5,1,ffffffff
14723,b0,859,5,8,ffffffff
14724,58,919,5,3,ffffffff
14725,68,919,5,5,ffffffff
14726,58,919,5,7,ffffffff
14726,60,919,5,5,ffffffff
14726,68,919,5,4,ffffffff
14727,60,919,5,4,ffffffff
14727,68,919,5,2,ffffffff
14728,60,919,5,2,ffffffff
14730,70,919,5,0,ffffffff
14730,68,919,5,6,ffffffff
14731,70,919,5,1,ffffffff
14731,60,919,5,6,ffffffff
14732,68,919,5,3,ffffffff
14733,60,919,5,3,ffffffff
14734,70,919,5,5,ffffffff
14735,70,919,5,4,ffffffff
14735,68,919,5,7,ffffffff
14736,60,919,5,7,ffffffff
14736,70,919,5,2,ffffffff
14739,70,919,5,6,ffffffff
14741,70,919,5,3,ffffffff
14744,70,919,5,7,ffffffff
14864,88,878,5,16,ffffffff
14865,88,878,5,17,ffffffff
14871,98,878,5,16,ffffffff
14872,98,878,5,17,ffffffff
14880,a0,878,5,16,ffffffff
14881,a0,878,5,17,ffffffff
14881,88,878,5,18,ffffffff
14885,88,878,5,21,ffffffff
14888,98,878,5,18,ffffffff
14892,98,878,5,21,ffffffff
14894,88,878,5,20,ffffffff
14896,88,878,5,19,ffffffff
14897,a0,878,5,18,ffffffff
14901,a0,878,5,21,ffffffff
14901,98,878,5,20,ffffffff
14903,98,878,5,19,ffffffff
14908,90,878,5,16,ffffffff
14909,90,878,5,17,ffffffff
14910,a0,878,5,20,ffffffff
14910,88,878,5,22,ffffffff
14911,88,878,5,23,ffffffff
14912,a0,878,5,19,ffffffff
14912,a8,878,5,16,ffffffff
14913,a8,878,5,17,ffffffff
14914,b0,878,5,16,ffffffff
14915,b0,878,5,17,ffffffff
14917,98,878,5,22,ffffffff
14918,98,878,5,23,ffffffff
14925,90,878,5,18,ffffffff
14926,a0,878,5,22,ffffffff
14927,a0,878,5,23,ffffffff
14929,90,878,5,21,ffffffff
14929,a8,878,5,18,ffffffff
14931,b0,878,5,18,ffffffff
14933,a8,878,5,21,ffffffff
14935,b0,878,5,21,ffffffff
