cycle,pc,cta_id,cluster_id,warp_id,tid
13530,70,792,27,9,ffffffff
13531,70,783,27,22,ffffffff
13531,68,792,27,8,ffffffff
13532,70,789,27,29,ffffffff
13532,70,792,27,15,ffffffff
13532,68,792,27,10,ffffffff
13532,68,792,27,12,ffffffff
13533,70,789,27,30,ffffffff
13534,70,789,27,27,ffffffff
13534,70,792,27,13,ffffffff
13534,68,792,27,14,ffffffff
13536,70,789,27,24,ffffffff
13536,68,783,27,17,ffffffff
13537,70,792,27,11,ffffffff
13537,60,783,27,17,ffffffff
13538,70,789,27,26,ffffffff
13539,70,789,27,28,ffffffff
13541,70,792,27,8,ffffffff
13542,70,792,27,10,ffffffff
13543,70,792,27,12,ffffffff
13544,70,792,27,14,ffffffff
13545,70,783,27,17,ffffffff
13735,0,845,27,0,ffffffff
13736,0,845,27,1,ffffffff
13737,0,845,27,2,ffffffff
13738,0,845,27,4,ffffffff
13739,0,845,27,5,ffffffff
13740,0,845,27,6,ffffffff
13741,0,845,27,3,ffffffff
13742,8,845,27,1,ffffffff
13743,0,845,27,7,ffffffff
13744,8,845,27,0,ffffffff
13745,8,845,27,6,ffffffff
13746,8,845,27,7,ffffffff
13747,10,845,27,0,ffffffff
13748,10,845,27,1,ffffffff
13749,10,845,27,2,ffffffff
13750,10,845,27,3,ffffffff
13751,10,845,27,4,ffffffff
13752,78,783,27,19,ffffffff
13752,10,845,27,5,ffffffff
13753,10,845,27,6,ffffffff
13754,10,845,27,7,ffffffff
13755,18,845,27,0,ffffffff
13756,18,845,27,1,ffffffff
13757,18,845,27,2,ffffffff
13758,20,845,27,0,ffffffff
13758,18,845,27,3,ffffffff
13759,20,845,27,1,ffffffff
13759,18,845,27,4,ffffffff
13760,20,845,27,2,ffffffff
13760,8,845,27,4,ffffffff
13761,20,845,27,3,ffffffff
13761,28,845,27,0,ffffffff
13761,28,845,27,1,ffffffff
13761,28,845,27,2,ffffffff
13761,18,845,27,5,ffffffff
13762,20,845,27,4,ffffffff
13762,20,845,27,5,ffffffff
13762,20,845,27,6,ffffffff
13762,8,845,27,5,ffffffff
13763,80,783,27,19,ffffffff
13763,30,845,27,1,ffffffff
13763,30,845,27,2,ffffffff
13763,30,845,27,0,ffffffff
13763,18,845,27,6,ffffffff
13764,28,845,27,3,ffffffff
13764,28,845,27,6,ffffffff
13764,28,845,27,4,ffffffff
13764,28,845,27,5,ffffffff
13764,8,845,27,2,ffffffff
13765,20,845,27,7,ffffffff
13765,30,845,27,4,ffffffff
13765,30,845,27,5,ffffffff
13765,30,845,27,6,ffffffff
13765,18,845,27,7,ffffffff
13767,78,783,27,21,ffffffff
13767,8,845,27,3,ffffffff
13768,30,845,27,3,ffffffff
13769,28,845,27,7,ffffffff
13770,30,845,27,7,ffffffff
13772,78,783,27,18,ffffffff
13773,38,845,27,2,ffffffff
13773,38,845,27,0,ffffffff
13773,38,845,27,1,ffffffff
13774,80,783,27,21,ffffffff
13775,38,845,27,4,ffffffff
13775,38,845,27,5,ffffffff
13775,38,845,27,6,ffffffff
13778,38,845,27,3,ffffffff
13778,80,783,27,18,ffffffff
13779,40,845,27,0,ffffffff
13779,40,845,27,1,ffffffff
13779,40,845,27,2,ffffffff
13780,38,845,27,7,ffffffff
13780,78,783,27,16,ffffffff
13781,40,845,27,6,ffffffff
13781,40,845,27,4,ffffffff
13781,40,845,27,5,ffffffff
13784,40,845,27,3,ffffffff
13785,78,783,27,23,ffffffff
13786,40,845,27,7,ffffffff
13786,80,783,27,16,ffffffff
13786,50,845,27,1,ffffffff
13786,50,845,27,2,ffffffff
13787,50,845,27,0,ffffffff
13790,50,845,27,6,ffffffff
13790,50,845,27,5,ffffffff
13791,58,845,27,1,ffffffff
13791,58,845,27,2,ffffffff
13791,80,783,27,23,ffffffff
13792,50,845,27,4,ffffffff
13792,50,845,27,3,ffffffff
13793,58,845,27,0,ffffffff
13794,58,845,27,5,ffffffff
13794,58,845,27,6,ffffffff
13796,58,845,27,4,ffffffff
13797,50,845,27,7,ffffffff
13798,58,845,27,3,ffffffff
13799,68,845,27,1,ffffffff
13799,68,845,27,2,ffffffff
13800,60,845,27,2,ffffffff
13800,60,845,27,1,ffffffff
13801,58,845,27,7,ffffffff
13801,68,845,27,0,ffffffff
13802,60,845,27,0,ffffffff
13802,68,845,27,6,ffffffff
13802,68,845,27,5,ffffffff
13803,60,845,27,5,ffffffff
13803,60,845,27,6,ffffffff
13804,68,845,27,4,ffffffff
13805,60,845,27,4,ffffffff
13806,68,845,27,3,ffffffff
13807,60,845,27,3,ffffffff
13808,70,845,27,2,ffffffff
13808,70,845,27,1,ffffffff
13809,68,845,27,7,ffffffff
13810,70,845,27,0,ffffffff
13810,60,845,27,7,ffffffff
13811,70,845,27,5,ffffffff
13811,70,845,27,6,ffffffff
13813,70,845,27,4,ffffffff
13815,70,845,27,3,ffffffff
13818,70,845,27,7,ffffffff
13838,78,783,27,20,ffffffff
13841,78,783,27,22,ffffffff
13844,80,783,27,20,ffffffff
13847,80,783,27,22,ffffffff
13848,78,783,27,17,ffffffff
13854,80,783,27,17,ffffffff
13888,78,789,27,25,ffffffff
13894,80,789,27,25,ffffffff
13897,78,789,27,31,ffffffff
13903,80,789,27,31,ffffffff
13903,78,792,27,9,ffffffff
13909,80,792,27,9,ffffffff
13943,78,792,27,15,ffffffff
13944,78,789,27,29,ffffffff
13945,78,789,27,30,ffffffff
13948,78,789,27,27,ffffffff
13949,80,792,27,15,ffffffff
13950,80,789,27,29,ffffffff
13951,80,789,27,30,ffffffff
13951,78,789,27,28,ffffffff
13952,78,792,27,13,ffffffff
13953,78,789,27,24,ffffffff
13954,80,789,27,27,ffffffff
13954,78,789,27,26,ffffffff
13955,78,792,27,11,ffffffff
13956,78,792,27,12,ffffffff
13957,80,789,27,28,ffffffff
13957,78,792,27,14,ffffffff
13958,80,792,27,13,ffffffff
13958,78,792,27,8,ffffffff
13959,80,789,27,24,ffffffff
13959,78,792,27,10,ffffffff
13960,80,789,27,26,ffffffff
13961,80,792,27,11,ffffffff
13962,80,792,27,12,ffffffff
13963,80,792,27,14,ffffffff
13964,80,792,27,8,ffffffff
13965,80,792,27,10,ffffffff
14014,88,783,27,19,ffffffff
14018,88,783,27,21,ffffffff
14021,98,783,27,19,ffffffff
14025,98,783,27,21,ffffffff
14030,a0,783,27,19,ffffffff
14034,a0,783,27,21,ffffffff
14038,88,783,27,18,ffffffff
14039,88,783,27,23,ffffffff
14045,98,783,27,18,ffffffff
14046,98,783,27,23,ffffffff
14054,a0,783,27,18,ffffffff
14055,a0,783,27,23,ffffffff
14058,90,783,27,19,ffffffff
14062,90,783,27,21,ffffffff
14062,a8,783,27,19,ffffffff
14064,b0,783,27,19,ffffffff
14066,a8,783,27,21,ffffffff
14068,b0,783,27,21,ffffffff
14069,88,783,27,16,ffffffff
14076,98,783,27,16,ffffffff
14082,90,783,27,18,ffffffff
14083,90,783,27,23,ffffffff
14085,a0,783,27,16,ffffffff
14086,a8,783,27,18,ffffffff
14087,a8,783,27,23,ffffffff
14088,b0,783,27,18,ffffffff
14089,b0,783,27,23,ffffffff
14113,90,783,27,16,ffffffff
14113,88,783,27,20,ffffffff
14118,a8,783,27,16,ffffffff
14121,98,783,27,20,ffffffff
14122,b0,783,27,16,ffffffff
14130,a0,783,27,20,ffffffff
14142,88,783,27,22,ffffffff
14143,88,783,27,17,ffffffff
14149,98,783,27,22,ffffffff
14150,98,783,27,17,ffffffff
14156,88,789,27,25,ffffffff
14157,90,783,27,20,ffffffff
14158,a0,783,27,22,ffffffff
14159,a0,783,27,17,ffffffff
14161,a8,783,27,20,ffffffff
14163,98,789,27,25,ffffffff
14163,b0,783,27,20,ffffffff
14163,88,792,27,9,ffffffff
14172,98,792,27,9,ffffffff
14173,a0,789,27,25,ffffffff
14181,a0,792,27,9,ffffffff
14186,90,783,27,22,ffffffff
14187,90,783,27,17,ffffffff
14190,78,845,27,1,ffffffff
14190,a8,783,27,22,ffffffff
14191,a8,783,27,17,ffffffff
14192,b0,783,27,22,ffffffff
14193,b0,783,27,17,ffffffff
14196,80,845,27,1,ffffffff
14200,90,789,27,25,ffffffff
14200,78,845,27,2,ffffffff
14201,78,845,27,5,ffffffff
14204,a8,789,27,25,ffffffff
14206,80,845,27,2,ffffffff
14207,90,792,27,9,ffffffff
14207,80,845,27,5,ffffffff
14208,b0,789,27,25,ffffffff
14208,88,789,27,31,ffffffff
14211,78,845,27,7,ffffffff
14211,a8,792,27,9,ffffffff
14213,b0,792,27,9,ffffffff
14215,98,789,27,31,ffffffff
14216,78,845,27,6,ffffffff
14217,80,845,27,7,ffffffff
14222,80,845,27,6,ffffffff
14225,a0,789,27,31,ffffffff
14226,78,845,27,3,ffffffff
14229,88,789,27,27,ffffffff
14231,78,845,27,0,ffffffff
14232,80,845,27,3,ffffffff
14236,98,789,27,27,ffffffff
14237,80,845,27,0,ffffffff
14240,88,789,27,29,ffffffff
14245,a0,789,27,27,ffffffff
14247,98,789,27,29,ffffffff
14251,88,792,27,11,ffffffff
14252,90,789,27,31,ffffffff
14252,88,789,27,28,ffffffff
14254,88,789,27,30,ffffffff
14256,a0,789,27,29,ffffffff
14256,a8,789,27,31,ffffffff
14258,88,792,27,13,ffffffff
14259,98,789,27,28,ffffffff
14259,98,792,27,11,ffffffff
14260,b0,789,27,31,ffffffff
14261,98,789,27,30,ffffffff
14261,78,845,27,4,ffffffff
14265,98,792,27,13,ffffffff
14265,88,792,27,15,ffffffff
14267,80,845,27,4,ffffffff
14268,a0,792,27,11,ffffffff
14268,a0,789,27,28,ffffffff
14270,a0,789,27,30,ffffffff
14272,98,792,27,15,ffffffff
14272,88,789,27,26,ffffffff
14273,90,789,27,27,ffffffff
14273,88,792,27,12,ffffffff
14274,a0,792,27,13,ffffffff
14275,88,789,27,24,ffffffff
14276,88,792,27,8,ffffffff
14277,a8,789,27,27,ffffffff
14278,88,792,27,10,ffffffff
14279,98,789,27,26,ffffffff
14280,b0,789,27,27,ffffffff
14280,98,792,27,12,ffffffff
14281,a0,792,27,15,ffffffff
14283,98,789,27,24,ffffffff
14283,88,792,27,14,ffffffff
14284,90,789,27,29,ffffffff
14284,98,792,27,8,ffffffff
14287,98,792,27,10,ffffffff
14288,a0,789,27,26,ffffffff
14288,a8,789,27,29,ffffffff
14289,a0,792,27,12,ffffffff
14290,98,792,27,14,ffffffff
14290,b0,789,27,29,ffffffff
14292,a0,789,27,24,ffffffff
14294,a0,792,27,8,ffffffff
14295,90,792,27,11,ffffffff
14296,90,789,27,28,ffffffff
14296,a0,792,27,10,ffffffff
14298,90,789,27,30,ffffffff
14299,a0,792,27,14,ffffffff
14299,a8,792,27,11,ffffffff
14300,a8,789,27,28,ffffffff
14301,b0,792,27,11,ffffffff
14302,90,792,27,13,ffffffff
14302,b0,789,27,28,ffffffff
14302,a8,789,27,30,ffffffff
14304,b0,789,27,30,ffffffff
14306,a8,792,27,13,ffffffff
14308,b0,792,27,13,ffffffff
14309,90,792,27,15,ffffffff
14313,a8,792,27,15,ffffffff
14315,b0,792,27,15,ffffffff
14316,90,789,27,26,ffffffff
14317,90,792,27,12,ffffffff
14320,a8,789,27,26,ffffffff
14321,90,789,27,24,ffffffff
14321,a8,792,27,12,ffffffff
14322,90,792,27,10,ffffffff
14322,b0,789,27,26,ffffffff
14323,b0,792,27,12,ffffffff
14325,90,792,27,8,ffffffff
14325,a8,789,27,24,ffffffff
14326,a8,792,27,10,ffffffff
14327,90,792,27,14,ffffffff
14327,b0,789,27,24,ffffffff
14328,b0,792,27,10,ffffffff
14329,a8,792,27,8,ffffffff
14331,b0,792,27,8,ffffffff
14331,a8,792,27,14,ffffffff
14333,b0,792,27,14,ffffffff
14451,88,845,27,1,ffffffff
14458,98,845,27,1,ffffffff
14467,a0,845,27,1,ffffffff
14476,88,845,27,2,ffffffff
14477,88,845,27,5,ffffffff
14483,98,845,27,2,ffffffff
14484,98,845,27,5,ffffffff
14487,88,845,27,3,ffffffff
14492,a0,845,27,2,ffffffff
14493,a0,845,27,5,ffffffff
14494,98,845,27,3,ffffffff
14495,90,845,27,1,ffffffff
14497,88,845,27,7,ffffffff
14499,a8,845,27,1,ffffffff
14500,88,845,27,0,ffffffff
14501,b0,845,27,1,ffffffff
14502,88,845,27,6,ffffffff
14503,a0,845,27,3,ffffffff
14504,98,845,27,7,ffffffff
14507,98,845,27,0,ffffffff
14509,98,845,27,6,ffffffff
14513,a0,845,27,7,ffffffff
14516,a0,845,27,0,ffffffff
14518,a0,845,27,6,ffffffff
14519,0,906,27,16,ffffffff
14520,90,845,27,2,ffffffff
14520,88,845,27,4,ffffffff
14520,0,906,27,17,ffffffff
14521,90,845,27,5,ffffffff
14521,0,906,27,18,ffffffff
14522,0,906,27,20,ffffffff
14523,0,906,27,21,ffffffff
14524,0,906,27,22,ffffffff
14525,0,906,27,19,ffffffff
14526,8,906,27,17,ffffffff
14527,b0,845,27,2,ffffffff
14527,0,906,27,23,ffffffff
14528,98,845,27,4,ffffffff
14528,8,906,27,16,ffffffff
14529,8,906,27,22,ffffffff
14530,8,906,27,23,ffffffff
14531,90,845,27,3,ffffffff
14531,10,906,27,17,ffffffff
14532,a8,845,27,2,ffffffff
14533,10,906,27,16,ffffffff
14534,10,906,27,19,ffffffff
14535,18,906,27,16,ffffffff
14536,10,906,27,21,ffffffff
14537,10,906,27,18,ffffffff
14538,10,906,27,23,ffffffff
14539,10,906,27,20,ffffffff
14540,a8,845,27,5,ffffffff
14541,90,845,27,7,ffffffff
14541,10,906,27,22,ffffffff
14542,20,906,27,16,ffffffff
14542,18,906,27,19,ffffffff
14543,18,906,27,20,ffffffff
14544,90,845,27,0,ffffffff
14544,8,906,27,20,ffffffff
14545,18,906,27,17,ffffffff
14546,90,845,27,6,ffffffff
14546,18,906,27,18,ffffffff
14547,18,906,27,23,ffffffff
14548,b0,845,27,5,ffffffff
14548,18,906,27,21,ffffffff
14549,8,906,27,21,ffffffff
14550,18,906,27,22,ffffffff
14551,a8,845,27,3,ffffffff
14552,a8,845,27,7,ffffffff
14553,8,906,27,19,ffffffff
14554,20,906,27,19,ffffffff
14554,20,906,27,18,ffffffff
14554,20,906,27,17,ffffffff
14554,a8,845,27,0,ffffffff
14555,20,906,27,21,ffffffff
14555,28,906,27,18,ffffffff
14555,28,906,27,19,ffffffff
14555,a8,845,27,6,ffffffff
14556,20,906,27,22,ffffffff
14556,20,906,27,23,ffffffff
14556,28,906,27,17,ffffffff
14556,8,906,27,18,ffffffff
14557,28,906,27,16,ffffffff
14557,b0,845,27,3,ffffffff
14557,28,906,27,21,ffffffff
14557,b0,845,27,6,ffffffff
14558,a0,845,27,4,ffffffff
14558,30,906,27,17,ffffffff
14558,30,906,27,18,ffffffff
14558,b0,845,27,7,ffffffff
14559,20,906,27,20,ffffffff
14559,30,906,27,21,ffffffff
14559,28,906,27,22,ffffffff
14559,30,906,27,19,ffffffff
14560,30,906,27,16,ffffffff
14560,30,906,27,22,ffffffff
14560,28,906,27,23,ffffffff
14561,28,906,27,20,ffffffff
14561,30,906,27,23,ffffffff
14562,30,906,27,20,ffffffff
14563,b0,845,27,0,ffffffff
14564,90,845,27,4,ffffffff
14567,38,906,27,17,ffffffff
14568,38,906,27,18,ffffffff
14568,a8,845,27,4,ffffffff
14569,38,906,27,19,ffffffff
14569,38,906,27,21,ffffffff
14570,38,906,27,16,ffffffff
14570,38,906,27,22,ffffffff
14571,38,906,27,23,ffffffff
14571,b0,845,27,4,ffffffff
14572,38,906,27,20,ffffffff
14573,40,906,27,17,ffffffff
14574,40,906,27,18,ffffffff
14575,40,906,27,21,ffffffff
14575,40,906,27,19,ffffffff
14576,40,906,27,22,ffffffff
14576,40,906,27,16,ffffffff
14577,40,906,27,23,ffffffff
14578,40,906,27,20,ffffffff
14580,50,906,27,17,ffffffff
14581,50,906,27,18,ffffffff
14582,50,906,27,19,ffffffff
14583,50,906,27,16,ffffffff
14584,50,906,27,21,ffffffff
14585,58,906,27,17,ffffffff
14585,50,906,27,22,ffffffff
14586,58,906,27,18,ffffffff
14586,50,906,27,23,ffffffff
14587,58,906,27,19,ffffffff
14587,50,906,27,20,ffffffff
14588,58,906,27,21,ffffffff
14588,58,906,27,16,ffffffff
14589,58,906,27,22,ffffffff
14590,58,906,27,23,ffffffff
14591,58,906,27,20,ffffffff
14593,68,906,27,17,ffffffff
14594,60,906,27,17,ffffffff
14594,68,906,27,18,ffffffff
14595,60,906,27,18,ffffffff
14595,68,906,27,19,ffffffff
14596,60,906,27,19,ffffffff
14596,68,906,27,16,ffffffff
14596,68,906,27,21,ffffffff
14597,60,906,27,16,ffffffff
14597,60,906,27,21,ffffffff
14597,68,906,27,22,ffffffff
14598,60,906,27,22,ffffffff
14598,68,906,27,23,ffffffff
14599,60,906,27,23,ffffffff
14599,68,906,27,20,ffffffff
14600,60,906,27,20,ffffffff
14602,70,906,27,17,ffffffff
14603,70,906,27,18,ffffffff
14604,70,906,27,19,ffffffff
14605,70,906,27,16,ffffffff
14605,70,906,27,21,ffffffff
14606,70,906,27,22,ffffffff
14607,70,906,27,23,ffffffff
14608,70,906,27,20,ffffffff
14654,0,920,27,26,ffffffff
14655,0,920,27,24,ffffffff
14656,0,920,27,25,ffffffff
14657,0,920,27,27,ffffffff
14658,0,920,27,28,ffffffff
14659,0,920,27,29,ffffffff
14660,0,920,27,30,ffffffff
14661,8,920,27,24,ffffffff
14662,8,920,27,26,ffffffff
14663,0,920,27,31,ffffffff
14664,8,920,27,29,ffffffff
14665,10,920,27,26,ffffffff
14666,8,920,27,31,ffffffff
14667,10,920,27,24,ffffffff
14668,10,920,27,25,ffffffff
14669,10,920,27,30,ffffffff
14670,10,920,27,27,ffffffff
14671,10,920,27,28,ffffffff
14672,10,920,27,29,ffffffff
14673,0,922,27,10,ffffffff
14674,10,920,27,31,ffffffff
14675,0,922,27,8,ffffffff
14676,0,922,27,9,ffffffff
14677,0,922,27,14,ffffffff
14678,0,922,27,11,ffffffff
14679,0,922,27,12,ffffffff
14680,0,922,27,13,ffffffff
14681,18,920,27,26,ffffffff
14682,0,922,27,15,ffffffff
14683,18,920,27,24,ffffffff
14684,18,920,27,25,ffffffff
14685,18,920,27,30,ffffffff
14686,18,920,27,27,ffffffff
14687,18,920,27,28,ffffffff
14688,18,920,27,29,ffffffff
14689,8,922,27,10,ffffffff
14690,18,920,27,31,ffffffff
14691,8,922,27,8,ffffffff
14692,8,922,27,9,ffffffff
14693,8,922,27,14,ffffffff
14694,8,922,27,11,ffffffff
14695,8,922,27,12,ffffffff
14696,8,922,27,13,ffffffff
14697,10,922,27,10,ffffffff
14698,8,922,27,15,ffffffff
14699,10,922,27,8,ffffffff
14700,10,922,27,9,ffffffff
14701,10,922,27,14,ffffffff
14702,10,922,27,11,ffffffff
14703,10,922,27,12,ffffffff
14704,10,922,27,13,ffffffff
14705,18,922,27,10,ffffffff
14706,10,922,27,15,ffffffff
14707,18,922,27,8,ffffffff
14708,20,920,27,26,ffffffff
14708,18,922,27,9,ffffffff
14709,18,922,27,14,ffffffff
14710,20,920,27,24,ffffffff
14710,8,920,27,30,ffffffff
14711,20,920,27,25,ffffffff
14711,18,922,27,11,ffffffff
14712,18,922,27,12,ffffffff
14713,8,920,27,28,ffffffff
14714,20,920,27,27,ffffffff
14714,28,920,27,26,ffffffff
14714,28,920,27,24,ffffffff
14714,28,920,27,25,ffffffff
14714,18,922,27,13,ffffffff
14715,20,920,27,29,ffffffff
14715,20,920,27,30,ffffffff
14715,28,920,27,27,ffffffff
14715,20,920,27,28,ffffffff
14715,8,920,27,25,ffffffff
14716,20,922,27,10,ffffffff
14716,20,920,27,31,ffffffff
14716,20,922,27,8,ffffffff
14716,20,922,27,9,ffffffff
14716,18,922,27,15,ffffffff
14717,20,922,27,11,ffffffff
14717,20,922,27,12,ffffffff
14717,20,922,27,13,ffffffff
14717,20,922,27,14,ffffffff
14717,8,920,27,27,ffffffff
14718,30,920,27,24,ffffffff
14718,30,920,27,25,ffffffff
14718,30,920,27,26,ffffffff
14718,20,922,27,15,ffffffff
14719,28,920,27,29,ffffffff
14719,28,920,27,30,ffffffff
14719,30,920,27,27,ffffffff
14719,28,920,27,28,ffffffff
14720,28,922,27,10,ffffffff
14720,28,920,27,31,ffffffff
14720,28,922,27,8,ffffffff
14720,28,922,27,9,ffffffff
14721,28,922,27,11,ffffffff
14721,28,922,27,12,ffffffff
14721,28,922,27,13,ffffffff
14721,28,922,27,14,ffffffff
14722,30,920,27,28,ffffffff
14722,30,920,27,29,ffffffff
14722,30,920,27,30,ffffffff
14722,28,922,27,15,ffffffff
14723,30,922,27,9,ffffffff
14723,30,922,27,10,ffffffff
14723,30,920,27,31,ffffffff
14723,30,922,27,8,ffffffff
14724,30,922,27,14,ffffffff
14724,30,922,27,11,ffffffff
14724,30,922,27,12,ffffffff
14724,30,922,27,13,ffffffff
14725,30,922,27,15,ffffffff
14730,38,920,27,24,ffffffff
14730,38,920,27,25,ffffffff
14730,38,920,27,26,ffffffff
14731,38,920,27,27,ffffffff
14732,38,920,27,29,ffffffff
14732,38,920,27,30,ffffffff
14732,38,920,27,28,ffffffff
14733,38,920,27,31,ffffffff
14734,38,922,27,10,ffffffff
14734,38,922,27,8,ffffffff
14734,38,922,27,9,ffffffff
14735,38,922,27,11,ffffffff
14736,38,922,27,12,ffffffff
14736,38,922,27,13,ffffffff
14736,38,922,27,14,ffffffff
14737,38,922,27,15,ffffffff
14737,40,920,27,25,ffffffff
14737,40,920,27,26,ffffffff
14737,40,920,27,24,ffffffff
14738,40,920,27,27,ffffffff
14738,40,920,27,28,ffffffff
14738,40,920,27,29,ffffffff
14738,40,920,27,30,ffffffff
14739,40,920,27,31,ffffffff
14740,40,922,27,9,ffffffff
14740,40,922,27,10,ffffffff
14740,40,922,27,8,ffffffff
14741,40,922,27,11,ffffffff
14742,40,922,27,12,ffffffff
14742,40,922,27,13,ffffffff
14742,40,922,27,14,ffffffff
14743,40,922,27,15,ffffffff
14745,50,920,27,26,ffffffff
14745,50,920,27,24,ffffffff
14745,50,920,27,25,ffffffff
14746,50,920,27,27,ffffffff
14746,50,920,27,28,ffffffff
14746,50,920,27,29,ffffffff
14746,50,920,27,30,ffffffff
14747,50,920,27,31,ffffffff
14752,58,920,27,26,ffffffff
14752,58,920,27,24,ffffffff
14752,58,920,27,25,ffffffff
14753,58,920,27,27,ffffffff
14753,50,922,27,8,ffffffff
14753,50,922,27,9,ffffffff
14753,50,922,27,10,ffffffff
14754,58,920,27,28,ffffffff
14754,58,920,27,29,ffffffff
14754,58,920,27,30,ffffffff
14754,50,922,27,11,ffffffff
14755,58,920,27,31,ffffffff
14757,58,922,27,10,ffffffff
14757,58,922,27,8,ffffffff
14757,58,922,27,9,ffffffff
14758,50,922,27,13,ffffffff
14758,50,922,27,14,ffffffff
14758,50,922,27,12,ffffffff
14758,58,922,27,11,ffffffff
14759,50,922,27,15,ffffffff
14759,58,922,27,12,ffffffff
14759,58,922,27,13,ffffffff
14759,58,922,27,14,ffffffff
14760,58,922,27,15,ffffffff
14762,60,920,27,24,ffffffff
14762,60,920,27,25,ffffffff
14762,60,920,27,26,ffffffff
14763,60,920,27,27,ffffffff
14763,68,920,27,30,ffffffff
14763,68,920,27,28,ffffffff
14763,68,920,27,29,ffffffff
14764,60,920,27,29,ffffffff
14764,60,920,27,30,ffffffff
14764,60,920,27,28,ffffffff
14764,68,920,27,31,ffffffff
14765,60,920,27,31,ffffffff
14766,68,922,27,9,ffffffff
14766,68,922,27,10,ffffffff
14766,68,922,27,8,ffffffff
14767,60,922,27,8,ffffffff
14767,60,922,27,9,ffffffff
14767,60,922,27,10,ffffffff
14768,60,922,27,11,ffffffff
14769,68,922,27,12,ffffffff
14769,68,922,27,13,ffffffff
14769,68,922,27,14,ffffffff
14769,68,922,27,11,ffffffff
14770,60,922,27,15,ffffffff
14770,60,922,27,12,ffffffff
14770,60,922,27,13,ffffffff
14770,60,922,27,14,ffffffff
14771,68,922,27,15,ffffffff
14772,68,920,27,24,ffffffff
14772,68,920,27,25,ffffffff
14772,68,920,27,26,ffffffff
14773,70,920,27,30,ffffffff
14773,70,920,27,28,ffffffff
14773,70,920,27,29,ffffffff
14774,68,920,27,27,ffffffff
14775,70,920,27,31,ffffffff
14776,70,922,27,9,ffffffff
14776,70,922,27,10,ffffffff
14776,70,922,27,8,ffffffff
14778,70,922,27,12,ffffffff
14778,70,922,27,13,ffffffff
14778,70,922,27,14,ffffffff
14779,70,922,27,11,ffffffff
14781,70,922,27,15,ffffffff
14781,70,920,27,24,ffffffff
14781,70,920,27,25,ffffffff
14781,70,920,27,26,ffffffff
14783,70,920,27,27,ffffffff
14856,0,948,27,0,ffffffff
14857,0,948,27,1,ffffffff
14858,0,948,27,2,ffffffff
14859,0,948,27,5,ffffffff
14860,0,948,27,6,ffffffff
14861,0,948,27,3,ffffffff
14862,0,948,27,4,ffffffff
14863,0,948,27,7,ffffffff
14864,8,948,27,0,ffffffff
14865,8,948,27,1,ffffffff
14866,8,948,27,6,ffffffff
14867,10,948,27,0,ffffffff
14868,10,948,27,1,ffffffff
14869,10,948,27,2,ffffffff
14870,8,948,27,7,ffffffff
14871,10,948,27,4,ffffffff
14872,10,948,27,5,ffffffff
14873,10,948,27,6,ffffffff
14874,10,948,27,3,ffffffff
14875,18,948,27,0,ffffffff
14876,18,948,27,1,ffffffff
14877,18,948,27,2,ffffffff
14878,20,948,27,0,ffffffff
14878,10,948,27,7,ffffffff
14879,20,948,27,1,ffffffff
14879,18,948,27,4,ffffffff
14880,20,948,27,2,ffffffff
14880,8,948,27,4,ffffffff
14881,18,948,27,5,ffffffff
14882,8,948,27,5,ffffffff
14883,18,948,27,6,ffffffff
14884,8,948,27,2,ffffffff
14885,18,948,27,3,ffffffff
14886,18,948,27,7,ffffffff
14887,8,948,27,3,ffffffff
14888,20,948,27,3,ffffffff
14888,28,948,27,0,ffffffff
14888,28,948,27,1,ffffffff
14888,28,948,27,2,ffffffff
14889,28,948,27,3,ffffffff
14889,20,948,27,4,ffffffff
14889,20,948,27,5,ffffffff
14889,20,948,27,6,ffffffff
14890,30,948,27,0,ffffffff
14890,30,948,27,1,ffffffff
14890,30,948,27,2,ffffffff
14890,20,948,27,7,ffffffff
14891,28,948,27,5,ffffffff
14891,28,948,27,6,ffffffff
14891,30,948,27,3,ffffffff
14891,28,948,27,4,ffffffff
14892,30,948,27,6,ffffffff
14892,28,948,27,7,ffffffff
14892,30,948,27,4,ffffffff
14892,30,948,27,5,ffffffff
14893,30,948,27,7,ffffffff
14900,38,948,27,1,ffffffff
14900,38,948,27,2,ffffffff
14900,38,948,27,0,ffffffff
14901,38,948,27,3,ffffffff
14902,38,948,27,4,ffffffff
14902,38,948,27,5,ffffffff
14902,38,948,27,6,ffffffff
14903,38,948,27,7,ffffffff
14906,40,948,27,0,ffffffff
14906,40,948,27,1,ffffffff
14906,40,948,27,2,ffffffff
14907,40,948,27,3,ffffffff
14908,40,948,27,5,ffffffff
14908,40,948,27,6,ffffffff
14908,40,948,27,4,ffffffff
14909,40,948,27,7,ffffffff
14913,50,948,27,2,ffffffff
14913,50,948,27,0,ffffffff
14913,50,948,27,1,ffffffff
14914,50,948,27,3,ffffffff
14917,50,948,27,5,ffffffff
14917,50,948,27,6,ffffffff
14917,50,948,27,4,ffffffff
14918,58,948,27,0,ffffffff
14918,58,948,27,1,ffffffff
14918,58,948,27,2,ffffffff
14918,50,948,27,7,ffffffff
14919,58,948,27,3,ffffffff
14921,58,948,27,6,ffffffff
14921,58,948,27,4,ffffffff
14921,58,948,27,5,ffffffff
14922,58,948,27,7,ffffffff
14926,68,948,27,2,ffffffff
14926,68,948,27,0,ffffffff
