cycle,pc,cta_id,cluster_id,warp_id,tid
13386,60,781,11,22,ffffffff
13386,68,781,11,23,ffffffff
13386,68,781,11,21,ffffffff
13387,60,781,11,21,ffffffff
13387,60,781,11,23,ffffffff
13390,a0,735,11,3,ffffffff
13391,70,781,11,18,ffffffff
13391,70,781,11,16,ffffffff
13392,70,781,11,19,ffffffff
13393,98,735,11,0,ffffffff
13394,70,781,11,20,ffffffff
13394,70,781,11,22,ffffffff
13395,70,781,11,21,ffffffff
13395,70,781,11,23,ffffffff
13400,88,735,11,2,ffffffff
13402,a0,735,11,0,ffffffff
13407,98,735,11,2,ffffffff
13416,a0,735,11,2,ffffffff
13417,90,735,11,3,ffffffff
13421,a8,735,11,3,ffffffff
13423,b0,735,11,3,ffffffff
13427,88,735,11,6,ffffffff
13430,90,735,11,0,ffffffff
13434,98,735,11,6,ffffffff
13434,a8,735,11,0,ffffffff
13436,b0,735,11,0,ffffffff
13442,88,735,11,7,ffffffff
13443,a0,735,11,6,ffffffff
13443,88,735,11,4,ffffffff
13444,90,735,11,2,ffffffff
13448,a8,735,11,2,ffffffff
13449,98,735,11,7,ffffffff
13450,98,735,11,4,ffffffff
13450,b0,735,11,2,ffffffff
13458,a0,735,11,7,ffffffff
13459,a0,735,11,4,ffffffff
13461,88,735,11,5,ffffffff
13463,88,735,11,1,ffffffff
13468,98,735,11,5,ffffffff
13470,98,735,11,1,ffffffff
13471,90,735,11,6,ffffffff
13475,a8,735,11,6,ffffffff
13477,b0,735,11,6,ffffffff
13478,a0,735,11,5,ffffffff
13479,78,766,11,8,ffffffff
13480,a0,735,11,1,ffffffff
13483,78,766,11,10,ffffffff
13485,80,766,11,8,ffffffff
13486,90,735,11,7,ffffffff
13487,90,735,11,4,ffffffff
13489,80,766,11,10,ffffffff
13490,a8,735,11,7,ffffffff
13491,a8,735,11,4,ffffffff
13492,b0,735,11,7,ffffffff
13493,b0,735,11,4,ffffffff
13494,78,766,11,12,ffffffff
13499,78,766,11,9,ffffffff
13500,80,766,11,12,ffffffff
13502,78,766,11,14,ffffffff
13505,90,735,11,5,ffffffff
13505,80,766,11,9,ffffffff
13508,80,766,11,14,ffffffff
13509,90,735,11,1,ffffffff
13509,a8,735,11,5,ffffffff
13511,b0,735,11,5,ffffffff
13512,78,766,11,15,ffffffff
13513,a8,735,11,1,ffffffff
13514,78,766,11,13,ffffffff
13515,b0,735,11,1,ffffffff
13517,78,766,11,11,ffffffff
13518,80,766,11,15,ffffffff
13520,80,766,11,13,ffffffff
13523,80,766,11,11,ffffffff
13588,88,746,11,25,ffffffff
13590,88,746,11,27,ffffffff
13595,98,746,11,25,ffffffff
13596,88,746,11,31,ffffffff
13597,98,746,11,27,ffffffff
13600,88,746,11,26,ffffffff
13604,a0,746,11,25,ffffffff
13605,98,746,11,31,ffffffff
13606,a0,746,11,27,ffffffff
13607,98,746,11,26,ffffffff
13614,a0,746,11,31,ffffffff
13616,a0,746,11,26,ffffffff
13619,88,746,11,29,ffffffff
13626,98,746,11,29,ffffffff
13626,88,746,11,28,ffffffff
13629,78,781,11,17,ffffffff
13632,90,746,11,25,ffffffff
13633,98,746,11,28,ffffffff
13634,90,746,11,27,ffffffff
13635,a0,746,11,29,ffffffff
13636,80,781,11,17,ffffffff
13636,a8,746,11,25,ffffffff
13637,78,781,11,18,ffffffff
13638,b0,746,11,25,ffffffff
13638,a8,746,11,27,ffffffff
13639,88,746,11,30,ffffffff
13640,90,746,11,31,ffffffff
13640,b0,746,11,27,ffffffff
13642,a0,746,11,28,ffffffff
13643,80,781,11,18,ffffffff
13644,90,746,11,26,ffffffff
13644,a8,746,11,31,ffffffff
13646,98,746,11,30,ffffffff
13646,b0,746,11,31,ffffffff
13646,78,781,11,16,ffffffff
13648,a8,746,11,26,ffffffff
13650,b0,746,11,26,ffffffff
13652,80,781,11,16,ffffffff
13655,a0,746,11,30,ffffffff
13655,78,781,11,19,ffffffff
13661,80,781,11,19,ffffffff
13663,90,746,11,29,ffffffff
13667,88,746,11,24,ffffffff
13667,a8,746,11,29,ffffffff
13668,78,781,11,20,ffffffff
13669,b0,746,11,29,ffffffff
13669,78,781,11,22,ffffffff
13670,90,746,11,28,ffffffff
13674,80,781,11,20,ffffffff
13675,98,746,11,24,ffffffff
13675,80,781,11,22,ffffffff
13675,a8,746,11,28,ffffffff
13677,b0,746,11,28,ffffffff
13683,90,746,11,30,ffffffff
13684,a0,746,11,24,ffffffff
13685,78,781,11,21,ffffffff
13687,a8,746,11,30,ffffffff
13689,b0,746,11,30,ffffffff
13690,78,781,11,23,ffffffff
13691,80,781,11,21,ffffffff
13696,80,781,11,23,ffffffff
13711,90,746,11,24,ffffffff
13715,a8,746,11,24,ffffffff
13717,b0,746,11,24,ffffffff
13728,88,766,11,8,ffffffff
13731,88,766,11,10,ffffffff
13735,98,766,11,8,ffffffff
13738,98,766,11,10,ffffffff
13744,a0,766,11,8,ffffffff
13747,a0,766,11,10,ffffffff
13772,90,766,11,8,ffffffff
13775,90,766,11,10,ffffffff
13776,a8,766,11,8,ffffffff
13778,b0,766,11,8,ffffffff
13778,88,766,11,9,ffffffff
13779,a8,766,11,10,ffffffff
13781,b0,766,11,10,ffffffff
13784,88,766,11,12,ffffffff
13785,98,766,11,9,ffffffff
13785,88,766,11,14,ffffffff
13791,98,766,11,12,ffffffff
13792,98,766,11,14,ffffffff
13794,a0,766,11,9,ffffffff
13800,a0,766,11,12,ffffffff
13800,0,853,11,0,ffffffff
13801,a0,766,11,14,ffffffff
13801,88,766,11,15,ffffffff
13801,0,853,11,1,ffffffff
13802,0,853,11,2,ffffffff
13803,0,853,11,5,ffffffff
13804,0,853,11,6,ffffffff
13805,88,766,11,13,ffffffff
13805,0,853,11,3,ffffffff
13806,0,853,11,4,ffffffff
13807,0,853,11,7,ffffffff
13808,88,766,11,11,ffffffff
13808,8,853,11,0,ffffffff
13809,8,853,11,1,ffffffff
13810,98,766,11,15,ffffffff
13810,8,853,11,3,ffffffff
13811,8,853,11,6,ffffffff
13812,10,853,11,0,ffffffff
13813,10,853,11,1,ffffffff
13814,10,853,11,2,ffffffff
13815,8,853,11,7,ffffffff
13816,10,853,11,4,ffffffff
13817,10,853,11,5,ffffffff
13818,10,853,11,6,ffffffff
13819,10,853,11,3,ffffffff
13820,18,853,11,0,ffffffff
13821,18,853,11,1,ffffffff
13822,90,766,11,9,ffffffff
13822,18,853,11,2,ffffffff
13823,18,853,11,4,ffffffff
13824,20,853,11,0,ffffffff
13824,8,853,11,4,ffffffff
13825,98,766,11,13,ffffffff
13825,18,853,11,5,ffffffff
13826,18,853,11,6,ffffffff
13827,8,853,11,2,ffffffff
13828,90,766,11,12,ffffffff
13828,10,853,11,7,ffffffff
13829,90,766,11,14,ffffffff
13829,18,853,11,7,ffffffff
13830,18,853,11,3,ffffffff
13831,20,853,11,2,ffffffff
13831,28,853,11,0,ffffffff
13831,20,853,11,1,ffffffff
13831,a8,766,11,9,ffffffff
13832,98,766,11,11,ffffffff
13832,28,853,11,2,ffffffff
13832,20,853,11,4,ffffffff
13832,8,853,11,5,ffffffff
13833,a8,766,11,12,ffffffff
13834,20,853,11,6,ffffffff
13834,30,853,11,0,ffffffff
13834,a8,766,11,14,ffffffff
13835,20,853,11,3,ffffffff
13835,28,853,11,1,ffffffff
13835,30,853,11,2,ffffffff
13835,28,853,11,4,ffffffff
13836,a0,766,11,15,ffffffff
13836,a0,766,11,13,ffffffff
13836,28,853,11,6,ffffffff
13836,b0,766,11,12,ffffffff
13837,20,853,11,5,ffffffff
13837,20,853,11,7,ffffffff
13838,28,853,11,7,ffffffff
13838,30,853,11,1,ffffffff
13838,30,853,11,4,ffffffff
13838,b0,766,11,14,ffffffff
13839,28,853,11,3,ffffffff
13839,28,853,11,5,ffffffff
13839,30,853,11,6,ffffffff
13840,30,853,11,5,ffffffff
13841,b0,766,11,9,ffffffff
13842,30,853,11,7,ffffffff
13843,a0,766,11,11,ffffffff
13843,38,853,11,0,ffffffff
13844,30,853,11,3,ffffffff
13844,38,853,11,2,ffffffff
13847,90,766,11,15,ffffffff
13847,38,853,11,4,ffffffff
13848,38,853,11,1,ffffffff
13848,38,853,11,6,ffffffff
13849,40,853,11,0,ffffffff
13850,38,853,11,5,ffffffff
13850,40,853,11,2,ffffffff
13851,90,766,11,13,ffffffff
13851,a8,766,11,15,ffffffff
13852,90,766,11,11,ffffffff
13852,38,853,11,7,ffffffff
13853,40,853,11,4,ffffffff
13853,b0,766,11,15,ffffffff
13854,38,853,11,3,ffffffff
13854,40,853,11,1,ffffffff
13854,40,853,11,6,ffffffff
13855,a8,766,11,13,ffffffff
13856,40,853,11,5,ffffffff
13856,50,853,11,0,ffffffff
13857,50,853,11,2,ffffffff
13857,b0,766,11,13,ffffffff
13857,a8,766,11,11,ffffffff
13858,40,853,11,7,ffffffff
13860,58,853,11,0,ffffffff
13860,40,853,11,3,ffffffff
13861,58,853,11,2,ffffffff
13861,50,853,11,4,ffffffff
13861,b0,766,11,11,ffffffff
13861,50,853,11,1,ffffffff
13862,50,853,11,6,ffffffff
13865,58,853,11,4,ffffffff
13865,50,853,11,5,ffffffff
13865,50,853,11,7,ffffffff
13866,58,853,11,6,ffffffff
13866,58,853,11,1,ffffffff
13868,68,853,11,0,ffffffff
13869,58,853,11,5,ffffffff
13869,60,853,11,0,ffffffff
13869,68,853,11,2,ffffffff
13869,50,853,11,3,ffffffff
13870,60,853,11,2,ffffffff
13870,58,853,11,7,ffffffff
13873,58,853,11,3,ffffffff
13873,68,853,11,4,ffffffff
13874,60,853,11,4,ffffffff
13874,68,853,11,6,ffffffff
13874,68,853,11,1,ffffffff
13875,60,853,11,1,ffffffff
13875,60,853,11,6,ffffffff
13877,70,853,11,0,ffffffff
13877,68,853,11,5,ffffffff
13878,60,853,11,5,ffffffff
13878,70,853,11,2,ffffffff
13878,68,853,11,7,ffffffff
13879,60,853,11,7,ffffffff
13879,88,781,11,17,ffffffff
13881,68,853,11,3,ffffffff
13882,70,853,11,4,ffffffff
13882,60,853,11,3,ffffffff
13883,70,853,11,1,ffffffff
13883,70,853,11,6,ffffffff
13886,70,853,11,5,ffffffff
13887,70,853,11,7,ffffffff
13887,98,781,11,17,ffffffff
13890,70,853,11,3,ffffffff
13893,88,781,11,18,ffffffff
13896,a0,781,11,17,ffffffff
13900,98,781,11,18,ffffffff
13909,a0,781,11,18,ffffffff
13910,88,781,11,16,ffffffff
13913,88,781,11,19,ffffffff
13917,98,781,11,16,ffffffff
13920,98,781,11,19,ffffffff
13923,90,781,11,17,ffffffff
13926,a0,781,11,16,ffffffff
13926,88,781,11,22,ffffffff
13927,a8,781,11,17,ffffffff
13929,a0,781,11,19,ffffffff
13929,b0,781,11,17,ffffffff
13933,98,781,11,22,ffffffff
13937,90,781,11,18,ffffffff
13937,88,781,11,20,ffffffff
13941,a8,781,11,18,ffffffff
13942,a0,781,11,22,ffffffff
13943,b0,781,11,18,ffffffff
13944,98,781,11,20,ffffffff
13945,88,781,11,21,ffffffff
13948,88,781,11,23,ffffffff
13952,98,781,11,21,ffffffff
13953,a0,781,11,20,ffffffff
13954,90,781,11,16,ffffffff
13955,98,781,11,23,ffffffff
13957,90,781,11,19,ffffffff
13958,a8,781,11,16,ffffffff
13960,b0,781,11,16,ffffffff
13961,a0,781,11,21,ffffffff
13961,a8,781,11,19,ffffffff
13962,0,866,11,25,ffffffff
13963,0,866,11,24,ffffffff
13964,b0,781,11,19,ffffffff
13964,0,866,11,26,ffffffff
13965,a0,781,11,23,ffffffff
13965,0,866,11,27,ffffffff
13966,0,866,11,28,ffffffff
13967,0,866,11,29,ffffffff
13968,0,866,11,31,ffffffff
13969,8,866,11,25,ffffffff
13970,90,781,11,22,ffffffff
13970,0,866,11,30,ffffffff
13971,8,866,11,28,ffffffff
13972,10,866,11,25,ffffffff
13973,8,866,11,30,ffffffff
13974,8,866,11,31,ffffffff
13975,10,866,11,24,ffffffff
13976,10,866,11,29,ffffffff
13977,10,866,11,26,ffffffff
13978,10,866,11,27,ffffffff
13979,10,866,11,28,ffffffff
13980,18,866,11,25,ffffffff
13981,90,781,11,20,ffffffff
13981,10,866,11,30,ffffffff
13982,10,866,11,31,ffffffff
13983,20,866,11,25,ffffffff
13983,18,866,11,24,ffffffff
13984,18,866,11,29,ffffffff
13985,8,866,11,29,ffffffff
13986,20,866,11,24,ffffffff
13986,a8,781,11,22,ffffffff
13987,18,866,11,27,ffffffff
13988,18,866,11,28,ffffffff
13989,90,781,11,21,ffffffff
13989,18,866,11,26,ffffffff
13990,18,866,11,31,ffffffff
13991,8,866,11,27,ffffffff
13992,90,781,11,23,ffffffff
13992,b0,781,11,22,ffffffff
13992,20,866,11,27,ffffffff
13992,28,866,11,25,ffffffff
13992,28,866,11,24,ffffffff
13992,18,866,11,30,ffffffff
13993,28,866,11,27,ffffffff
13993,20,866,11,28,ffffffff
13993,20,866,11,29,ffffffff
13993,20,866,11,26,ffffffff
13993,8,866,11,26,ffffffff
13994,b0,781,11,20,ffffffff
13994,20,866,11,30,ffffffff
13994,20,866,11,31,ffffffff
13994,a8,781,11,20,ffffffff
13995,30,866,11,25,ffffffff
13995,28,866,11,26,ffffffff
13995,30,866,11,27,ffffffff
13995,30,866,11,24,ffffffff
13995,8,866,11,24,ffffffff
13996,28,866,11,30,ffffffff
13996,28,866,11,31,ffffffff
13996,28,866,11,28,ffffffff
13996,28,866,11,29,ffffffff
13996,a8,781,11,21,ffffffff
13997,30,866,11,28,ffffffff
13997,b0,781,11,21,ffffffff
13997,30,866,11,26,ffffffff
13997,a8,781,11,23,ffffffff
13998,30,866,11,29,ffffffff
13998,30,866,11,30,ffffffff
13998,30,866,11,31,ffffffff
13999,b0,781,11,23,ffffffff
14004,38,866,11,27,ffffffff
14004,38,866,11,25,ffffffff
14005,38,866,11,24,ffffffff
14006,38,866,11,26,ffffffff
14007,38,866,11,28,ffffffff
14007,38,866,11,29,ffffffff
14007,38,866,11,31,ffffffff
14008,38,866,11,30,ffffffff
14010,40,866,11,27,ffffffff
14010,40,866,11,25,ffffffff
14011,40,866,11,24,ffffffff
14012,40,866,11,26,ffffffff
14013,40,866,11,31,ffffffff
14013,40,866,11,28,ffffffff
14013,40,866,11,29,ffffffff
14014,40,866,11,30,ffffffff
14017,50,866,11,27,ffffffff
14017,50,866,11,25,ffffffff
14018,50,866,11,24,ffffffff
14019,50,866,11,26,ffffffff
14021,58,866,11,27,ffffffff
14021,58,866,11,25,ffffffff
14022,50,866,11,29,ffffffff
14022,50,866,11,31,ffffffff
14022,50,866,11,28,ffffffff
14023,58,866,11,24,ffffffff
14023,50,866,11,30,ffffffff
14024,58,866,11,26,ffffffff
14026,58,866,11,31,ffffffff
14026,58,866,11,29,ffffffff
14026,58,866,11,28,ffffffff
14027,58,866,11,30,ffffffff
14029,68,866,11,25,ffffffff
14029,68,866,11,27,ffffffff
14030,60,866,11,25,ffffffff
14030,60,866,11,27,ffffffff
14031,68,866,11,24,ffffffff
14032,60,866,11,24,ffffffff
14032,68,866,11,26,ffffffff
14033,60,866,11,26,ffffffff
14034,68,866,11,31,ffffffff
14034,68,866,11,28,ffffffff
14034,68,866,11,29,ffffffff
14035,60,866,11,29,ffffffff
14035,60,866,11,31,ffffffff
14035,60,866,11,28,ffffffff
14035,68,866,11,30,ffffffff
14036,60,866,11,30,ffffffff
14038,70,866,11,25,ffffffff
14038,70,866,11,27,ffffffff
14040,70,866,11,24,ffffffff
14041,70,866,11,26,ffffffff
14043,70,866,11,29,ffffffff
14043,70,866,11,31,ffffffff
14043,70,866,11,28,ffffffff
14044,70,866,11,30,ffffffff
14133,0,880,11,9,ffffffff
14134,0,880,11,10,ffffffff
14135,0,880,11,8,ffffffff
14136,0,880,11,14,ffffffff
14137,0,880,11,11,ffffffff
14138,0,880,11,12,ffffffff
14139,0,880,11,13,ffffffff
14140,0,880,11,15,ffffffff
14141,8,880,11,9,ffffffff
14142,8,880,11,10,ffffffff
14143,8,880,11,12,ffffffff
14144,10,880,11,9,ffffffff
14145,10,880,11,10,ffffffff
14146,8,880,11,15,ffffffff
14147,10,880,11,8,ffffffff
14148,10,880,11,13,ffffffff
14149,10,880,11,14,ffffffff
14150,10,880,11,11,ffffffff
14151,10,880,11,12,ffffffff
14152,18,880,11,9,ffffffff
14153,18,880,11,10,ffffffff
14154,10,880,11,15,ffffffff
14155,20,880,11,9,ffffffff
14155,18,880,11,8,ffffffff
14156,20,880,11,10,ffffffff
14156,18,880,11,13,ffffffff
14157,8,880,11,13,ffffffff
14158,20,880,11,8,ffffffff
14158,18,880,11,14,ffffffff
14159,8,880,11,14,ffffffff
14160,18,880,11,11,ffffffff
14161,18,880,11,12,ffffffff
14162,8,880,11,8,ffffffff
14163,20,880,11,11,ffffffff
14163,28,880,11,9,ffffffff
14163,28,880,11,10,ffffffff
14163,28,880,11,8,ffffffff
14163,18,880,11,15,ffffffff
14164,20,880,11,14,ffffffff
14164,28,880,11,11,ffffffff
14164,20,880,11,12,ffffffff
14164,20,880,11,13,ffffffff
14164,8,880,11,11,ffffffff
14165,20,880,11,15,ffffffff
14165,30,880,11,8,ffffffff
14165,30,880,11,9,ffffffff
14165,30,880,11,10,ffffffff
14166,28,880,11,12,ffffffff
14166,28,880,11,13,ffffffff
14166,28,880,11,14,ffffffff
14166,30,880,11,11,ffffffff
14167,30,880,11,13,ffffffff
14167,30,880,11,14,ffffffff
14167,28,880,11,15,ffffffff
14167,30,880,11,12,ffffffff
14168,30,880,11,15,ffffffff
14175,38,880,11,8,ffffffff
14175,38,880,11,9,ffffffff
14175,38,880,11,10,ffffffff
14176,38,880,11,11,ffffffff
14177,38,880,11,14,ffffffff
14177,38,880,11,12,ffffffff
14177,38,880,11,13,ffffffff
14178,38,880,11,15,ffffffff
14181,40,880,11,10,ffffffff
14181,40,880,11,8,ffffffff
14181,40,880,11,9,ffffffff
14182,40,880,11,11,ffffffff
14183,40,880,11,12,ffffffff
14183,40,880,11,13,ffffffff
14183,40,880,11,14,ffffffff
14184,40,880,11,15,ffffffff
14188,50,880,11,9,ffffffff
14188,50,880,11,10,ffffffff
14188,50,880,11,8,ffffffff
14189,50,880,11,11,ffffffff
14192,50,880,11,12,ffffffff
14192,50,880,11,13,ffffffff
14192,50,880,11,14,ffffffff
14193,58,880,11,8,ffffffff
14193,58,880,11,9,ffffffff
14193,58,880,11,10,ffffffff
14193,50,880,11,15,ffffffff
14194,58,880,11,11,ffffffff
14196,58,880,11,13,ffffffff
14196,58,880,11,14,ffffffff
14196,58,880,11,12,ffffffff
14197,58,880,11,15,ffffffff
14201,68,880,11,9,ffffffff
14201,68,880,11,10,ffffffff
14201,68,880,11,8,ffffffff
14202,60,880,11,8,ffffffff
14202,60,880,11,9,ffffffff
14202,60,880,11,10,ffffffff
14202,68,880,11,11,ffffffff
14203,60,880,11,11,ffffffff
14204,68,880,11,12,ffffffff
14204,68,880,11,13,ffffffff
14204,68,880,11,14,ffffffff
14205,60,880,11,12,ffffffff
14205,60,880,11,13,ffffffff
14205,60,880,11,14,ffffffff
14205,68,880,11,15,ffffffff
14206,60,880,11,15,ffffffff
14210,70,880,11,8,ffffffff
14210,70,880,11,9,ffffffff
14210,70,880,11,10,ffffffff
14211,70,880,11,11,ffffffff
14213,70,880,11,12,ffffffff
14213,70,880,11,13,ffffffff
14213,70,880,11,14,ffffffff
14214,70,880,11,15,ffffffff
14256,78,853,11,5,ffffffff
14259,78,853,11,7,ffffffff
14262,80,853,11,5,ffffffff
14262,78,853,11,4,ffffffff
14264,78,853,11,6,ffffffff
14265,80,853,11,7,ffffffff
14268,80,853,11,4,ffffffff
14270,80,853,11,6,ffffffff
14276,78,853,11,0,ffffffff
14280,78,853,11,1,ffffffff
14280,0,890,11,16,ffffffff
14281,0,890,11,17,ffffffff
14282,80,853,11,0,ffffffff
14282,0,890,11,18,ffffffff
14283,0,890,11,21,ffffffff
14284,0,890,11,22,ffffffff
14285,0,890,11,19,ffffffff
14286,78,853,11,3,ffffffff
14286,0,890,11,20,ffffffff
14287,80,853,11,1,ffffffff
14287,78,853,11,2,ffffffff
14287,0,890,11,23,ffffffff
14289,8,890,11,17,ffffffff
14290,8,890,11,22,ffffffff
14291,8,890,11,20,ffffffff
14292,80,853,11,3,ffffffff
14292,10,890,11,18,ffffffff
14293,8,890,11,23,ffffffff
14294,10,890,11,17,ffffffff
14295,10,890,11,16,ffffffff
14296,80,853,11,2,ffffffff
14296,20,890,11,19,ffffffff
14296,10,890,11,21,ffffffff
14297,20,890,11,18,ffffffff
14297,10,890,11,22,ffffffff
14298,10,890,11,19,ffffffff
14299,10,890,11,20,ffffffff
14301,18,890,11,18,ffffffff
14302,18,890,11,19,ffffffff
14303,18,890,11,16,ffffffff
14304,18,890,11,17,ffffffff
14305,18,890,11,22,ffffffff
14306,20,890,11,16,ffffffff
14306,10,890,11,23,ffffffff
14307,18,890,11,20,ffffffff
14308,8,890,11,16,ffffffff
14309,18,890,11,21,ffffffff
14310,8,890,11,21,ffffffff
14312,8,890,11,18,ffffffff
14314,18,890,11,23,ffffffff
14315,8,890,11,19,ffffffff
14316,28,890,11,19,ffffffff
14316,28,890,11,18,ffffffff
14316,20,890,11,17,ffffffff
14316,28,890,11,16,ffffffff
14317,30,890,11,19,ffffffff
14317,20,890,11,20,ffffffff
14317,28,890,11,17,ffffffff
14317,30,890,11,18,ffffffff
14318,30,890,11,16,ffffffff
14318,20,890,11,21,ffffffff
14318,20,890,11,22,ffffffff
14318,20,890,11,23,ffffffff
14319,30,890,11,17,ffffffff
14319,28,890,11,22,ffffffff
14319,28,890,11,23,ffffffff
14319,28,890,11,20,ffffffff
14320,30,890,11,22,ffffffff
14320,30,890,11,23,ffffffff
14320,30,890,11,20,ffffffff
14320,28,890,11,21,ffffffff
14321,30,890,11,21,ffffffff
14326,38,890,11,18,ffffffff
14326,38,890,11,19,ffffffff
14328,38,890,11,16,ffffffff
14329,38,890,11,17,ffffffff
14329,38,890,11,23,ffffffff
14329,38,890,11,22,ffffffff
14330,38,890,11,20,ffffffff
14331,38,890,11,21,ffffffff
14332,40,890,11,18,ffffffff
14332,40,890,11,19,ffffffff
14334,40,890,11,16,ffffffff
14335,40,890,11,17,ffffffff
14335,40,890,11,22,ffffffff
14335,40,890,11,23,ffffffff
14336,40,890,11,20,ffffffff
14337,40,890,11,21,ffffffff
14339,50,890,11,18,ffffffff
14339,50,890,11,19,ffffffff
14341,50,890,11,16,ffffffff
14342,50,890,11,17,ffffffff
14343,58,890,11,18,ffffffff
14343,58,890,11,19,ffffffff
14344,50,890,11,23,ffffffff
14344,50,890,11,22,ffffffff
14345,50,890,11,20,ffffffff
14346,58,890,11,16,ffffffff
14346,50,890,11,21,ffffffff
14347,58,890,11,17,ffffffff
14348,58,890,11,22,ffffffff
14348,58,890,11,23,ffffffff
14349,58,890,11,20,ffffffff
14350,58,890,11,21,ffffffff
14351,68,890,11,19,ffffffff
14351,68,890,11,18,ffffffff
14352,60,890,11,18,ffffffff
14352,60,890,11,19,ffffffff
14354,68,890,11,16,ffffffff
14355,60,890,11,16,ffffffff
14355,68,890,11,17,ffffffff
14356,60,890,11,17,ffffffff
14356,68,890,11,22,ffffffff
14356,68,890,11,23,ffffffff
14357,60,890,11,23,ffffffff
14357,60,890,11,22,ffffffff
14357,68,890,11,20,ffffffff
14358,60,890,11,20,ffffffff
14358,68,890,11,21,ffffffff
14359,60,890,11,21,ffffffff
14360,70,890,11,18,ffffffff
14360,70,890,11,19,ffffffff
14363,70,890,11,16,ffffffff
14364,70,890,11,17,ffffffff
14365,70,890,11,23,ffffffff
14365,70,890,11,22,ffffffff
14366,70,890,11,20,ffffffff
14367,70,890,11,21,ffffffff
14397,78,866,11,25,ffffffff
14403,80,866,11,25,ffffffff
14407,78,866,11,27,ffffffff
14413,80,866,11,27,ffffffff
14414,78,866,11,24,ffffffff
14416,78,866,11,31,ffffffff
14420,80,866,11,24,ffffffff
14422,80,866,11,31,ffffffff
14427,78,866,11,26,ffffffff
14429,78,866,11,29,ffffffff
14431,78,866,11,28,ffffffff
14433,80,866,11,26,ffffffff
14435,80,866,11,29,ffffffff
14437,80,866,11,28,ffffffff
14447,78,866,11,30,ffffffff
14453,80,866,11,30,ffffffff
14505,88,853,11,5,ffffffff
14512,98,853,11,5,ffffffff
14518,88,853,11,4,ffffffff
14521,a0,853,11,5,ffffffff
14525,98,853,11,4,ffffffff
14527,88,853,11,7,ffffffff
14534,a0,853,11,4,ffffffff
14534,98,853,11,7,ffffffff
14542,88,853,11,6,ffffffff
14543,a0,853,11,7,ffffffff
14549,90,853,11,5,ffffffff
14549,98,853,11,6,ffffffff
14553,a8,853,11,5,ffffffff
14555,b0,853,11,5,ffffffff
14558,a0,853,11,6,ffffffff
14562,90,853,11,4,ffffffff
14566,a8,853,11,4,ffffffff
14568,b0,853,11,4,ffffffff
14571,90,853,11,7,ffffffff
14575,a8,853,11,7,ffffffff
14576,88,853,11,2,ffffffff
14577,b0,853,11,7,ffffffff
14583,98,853,11,2,ffffffff
14586,90,853,11,6,ffffffff
14588,88,853,11,1,ffffffff
14590,88,853,11,0,ffffffff
14590,a8,853,11,6,ffffffff
14592,a0,853,11,2,ffffffff
14593,b0,853,11,6,ffffffff
14595,98,853,11,1,ffffffff
14597,98,853,11,0,ffffffff
14600,78,880,11,10,ffffffff
14604,a0,853,11,1,ffffffff
14604,78,880,11,14,ffffffff
14606,a0,853,11,0,ffffffff
14606,80,880,11,10,ffffffff
14607,88,853,11,3,ffffffff
14608,78,880,11,9,ffffffff
14610,80,880,11,14,ffffffff
14614,98,853,11,3,ffffffff
14614,80,880,11,9,ffffffff
14620,90,853,11,2,ffffffff
14623,a0,853,11,3,ffffffff
14624,78,880,11,11,ffffffff
14624,a8,853,11,2,ffffffff
14626,b0,853,11,2,ffffffff
14630,80,880,11,11,ffffffff
14632,90,853,11,1,ffffffff
14632,78,880,11,8,ffffffff
14634,90,853,11,0,ffffffff
14636,a8,853,11,1,ffffffff
14638,80,880,11,8,ffffffff
14638,b0,853,11,1,ffffffff
14638,a8,853,11,0,ffffffff
14640,b0,853,11,0,ffffffff
14641,78,880,11,13,ffffffff
14645,88,866,11,25,ffffffff
14647,80,880,11,13,ffffffff
14651,90,853,11,3,ffffffff
14651,78,880,11,12,ffffffff
14652,98,866,11,25,ffffffff
14652,88,866,11,27,ffffffff
14654,78,880,11,15,ffffffff
14655,a8,853,11,3,ffffffff
14657,80,880,11,12,ffffffff
14658,b0,853,11,3,ffffffff
14660,80,880,11,15,ffffffff
14661,a0,866,11,25,ffffffff
14661,98,866,11,27,ffffffff
14663,88,866,11,24,ffffffff
14670,a0,866,11,27,ffffffff
14670,98,866,11,24,ffffffff
14677,88,866,11,26,ffffffff
14679,a0,866,11,24,ffffffff
14679,88,866,11,29,ffffffff
14684,98,866,11,26,ffffffff
14686,98,866,11,29,ffffffff
14689,90,866,11,25,ffffffff
14693,a0,866,11,26,ffffffff
14693,a8,866,11,25,ffffffff
14694,88,866,11,30,ffffffff
14695,a0,866,11,29,ffffffff
14696,90,866,11,27,ffffffff
14696,b0,866,11,25,ffffffff
14696,88,866,11,31,ffffffff
14699,88,866,11,28,ffffffff
14701,98,866,11,30,ffffffff
14701,a8,866,11,27,ffffffff
14704,98,866,11,31,ffffffff
14705,b0,866,11,27,ffffffff
14706,98,866,11,28,ffffffff
14707,90,866,11,24,ffffffff
14710,a0,866,11,30,ffffffff
14711,a8,866,11,24,ffffffff
14713,a0,866,11,31,ffffffff
14714,b0,866,11,24,ffffffff
14715,a0,866,11,28,ffffffff
14721,90,866,11,26,ffffffff
14723,90,866,11,29,ffffffff
14725,a8,866,11,26,ffffffff
14727,b0,866,11,26,ffffffff
