cycle,instruction,cta_id,cluster_id,warp_id,tid
12373, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,25,3,ffffffff
12374, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,695,25,9,ffffffff
12374, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,695,25,10,ffffffff
12374, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,25,7,ffffffff
12374, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,695,25,8,ffffffff
12375, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,695,25,14,ffffffff
12375, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,695,25,11,ffffffff
12375, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,695,25,12,ffffffff
12375, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,695,25,13,ffffffff
12376, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,695,25,15,ffffffff
12376, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,696,25,24,ffffffff
12376, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,696,25,25,ffffffff
12376, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,696,25,26,ffffffff
12377, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,696,25,28,ffffffff
12377, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,696,25,29,ffffffff
12377, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,696,25,30,ffffffff
12377, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,696,25,27,ffffffff
12378, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,25,1,ffffffff
12378, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,25,2,ffffffff
12378, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,696,25,31,ffffffff
12378, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,25,0,ffffffff
12379, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,25,6,ffffffff
12379, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,25,3,ffffffff
12379, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,25,4,ffffffff
12379, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,25,5,ffffffff
12380, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,25,7,ffffffff
12380, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,695,25,8,ffffffff
12380, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,695,25,9,ffffffff
12380, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,695,25,10,ffffffff
12381, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,695,25,12,ffffffff
12381, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,695,25,13,ffffffff
12381, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,695,25,14,ffffffff
12381, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,695,25,11,ffffffff
12382, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,696,25,25,ffffffff
12382, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,696,25,26,ffffffff
12382, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,695,25,15,ffffffff
12382, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,696,25,24,ffffffff
12383, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,696,25,30,ffffffff
12383, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,696,25,27,ffffffff
12383, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,696,25,28,ffffffff
12383, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,696,25,29,ffffffff
12385, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,696,25,31,ffffffff
12386, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,25,5,ffffffff
12386, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,25,6,ffffffff
12386, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,25,4,ffffffff
12387, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,25,2,ffffffff
12387, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,25,7,ffffffff
12387, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,25,0,ffffffff
12387, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,25,1,ffffffff
12388, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,25,3,ffffffff
12388, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,695,25,8,ffffffff
12388, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,695,25,9,ffffffff
12388, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,695,25,10,ffffffff
12389, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,696,25,24,ffffffff
12389, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,696,25,25,ffffffff
12389, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,696,25,26,ffffffff
12389, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,695,25,11,ffffffff
12390, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,696,25,29,ffffffff
12390, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,696,25,30,ffffffff
12390, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,696,25,27,ffffffff
12390, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,696,25,28,ffffffff
12392, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,696,25,31,ffffffff
12392, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,695,25,12,ffffffff
12392, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,695,25,13,ffffffff
12392, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,695,25,14,ffffffff
12393, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,695,25,15,ffffffff
12395, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,690,25,2,ffffffff
12395, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,690,25,0,ffffffff
12395, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,690,25,1,ffffffff
12396, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,690,25,3,ffffffff
12396, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,25,4,ffffffff
12396, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,25,5,ffffffff
12396, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,25,6,ffffffff
12397, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,690,25,0,ffffffff
12397, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,690,25,1,ffffffff
12397, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,690,25,2,ffffffff
12397, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,25,7,ffffffff
12399, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,695,25,10,ffffffff
12399, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,690,25,3,ffffffff
12399, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,695,25,8,ffffffff
12399, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,695,25,9,ffffffff
12401, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,696,25,24,ffffffff
12401, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,696,25,25,ffffffff
12401, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,696,25,26,ffffffff
12401, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,695,25,11,ffffffff
12402, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,690,25,1,ffffffff
12402, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,690,25,2,ffffffff
12402, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,696,25,27,ffffffff
12402, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,690,25,0,ffffffff
12403, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,696,25,30,ffffffff
12403, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,690,25,3,ffffffff
12403, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,696,25,28,ffffffff
12403, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,696,25,29,ffffffff
12404, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,696,25,31,ffffffff
12404, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,690,25,4,ffffffff
12404, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,690,25,5,ffffffff
12404, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,690,25,6,ffffffff
12405, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,690,25,4,ffffffff
12405, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,690,25,5,ffffffff
12405, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,690,25,6,ffffffff
12405, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,690,25,7,ffffffff
12407, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,695,25,10,ffffffff
12407, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,695,25,11,ffffffff
12407, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,695,25,8,ffffffff
12407, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,695,25,9,ffffffff
12409, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,696,25,24,ffffffff
12409, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,696,25,25,ffffffff
12409, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,696,25,26,ffffffff
12409, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,696,25,27,ffffffff
12410, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,696,25,29,ffffffff
12410, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,696,25,30,ffffffff
12410, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,690,25,7,ffffffff
12410, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,696,25,28,ffffffff
12411, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,690,25,2,ffffffff
12411, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,695,25,11,ffffffff
12411, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,690,25,0,ffffffff
12411, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,690,25,1,ffffffff
12412, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,696,25,27,ffffffff
12412, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,690,25,4,ffffffff
12412, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,690,25,5,ffffffff
12412, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,690,25,6,ffffffff
12413, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,695,25,8,ffffffff
12413, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,695,25,9,ffffffff
12413, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,695,25,10,ffffffff
12413, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,696,25,31,ffffffff
12414, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,696,25,25,ffffffff
12414, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,696,25,26,ffffffff
12414, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,690,25,3,ffffffff
12414, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,696,25,24,ffffffff
12416, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,690,25,7,ffffffff
12416, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,696,25,28,ffffffff
12416, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,696,25,29,ffffffff
12416, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,696,25,30,ffffffff
12417, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,695,25,11,ffffffff
12418, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,690,25,1,ffffffff
12418, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,690,25,2,ffffffff
12418, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,696,25,27,ffffffff
12418, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,690,25,0,ffffffff
12420, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,696,25,31,ffffffff
12420, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,695,25,8,ffffffff
12420, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,695,25,9,ffffffff
12420, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,695,25,10,ffffffff
12421, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,696,25,24,ffffffff
12421, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,696,25,25,ffffffff
12421, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,696,25,26,ffffffff
12421, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,690,25,3,ffffffff
12422, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,696,25,29,ffffffff
12422, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,696,25,30,ffffffff
12422, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,696,25,28,ffffffff
12423, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,690,25,6,ffffffff
12423, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,695,25,15,ffffffff
12423, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,690,25,4,ffffffff
12423, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,690,25,5,ffffffff
12425, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,690,25,0,ffffffff
12425, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,690,25,1,ffffffff
12425, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,690,25,2,ffffffff
12425, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,696,25,31,ffffffff
12427, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,690,25,6,ffffffff
12427, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,690,25,7,ffffffff
12427, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,690,25,4,ffffffff
12427, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,690,25,5,ffffffff
12429, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,695,25,8,ffffffff
12429, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,695,25,9,ffffffff
12429, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,695,25,10,ffffffff
12429, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,696,25,27,ffffffff
12431, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,696,25,26,ffffffff
12431, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,690,25,3,ffffffff
12431, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,696,25,24,ffffffff
12431, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,696,25,25,ffffffff
12433, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,696,25,28,ffffffff
12433, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,696,25,29,ffffffff
12433, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,696,25,30,ffffffff
12433, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,690,25,7,ffffffff
12434, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,695,25,9,ffffffff
12434, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,695,25,10,ffffffff
12434, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,695,25,15,ffffffff
12434, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,695,25,8,ffffffff
12436, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,696,25,27,ffffffff
12436, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,696,25,24,ffffffff
12436, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,696,25,25,ffffffff
12436, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,696,25,26,ffffffff
12437, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],690,25,0,ffffffff
12437, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],690,25,1,ffffffff
12437, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],690,25,2,ffffffff
12437, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,696,25,31,ffffffff
12439, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,690,25,6,ffffffff
12439, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,695,25,11,ffffffff
12439, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,690,25,4,ffffffff
12439, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,690,25,5,ffffffff
12440, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,696,25,30,ffffffff
12441, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,696,25,28,ffffffff
12441, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,696,25,29,ffffffff
12441, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,695,25,15,ffffffff
12442, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,696,25,31,ffffffff
12443, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,695,25,10,ffffffff
12443, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],690,25,3,ffffffff
12443, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,695,25,8,ffffffff
12443, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,695,25,9,ffffffff
12445, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,696,25,24,ffffffff
12445, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,696,25,25,ffffffff
12445, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,696,25,26,ffffffff
12445, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,695,25,11,ffffffff
12446, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,695,25,15,ffffffff
12448, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,696,25,27,ffffffff
12448, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,696,25,30,ffffffff
12449, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,695,25,12,ffffffff
12449, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,695,25,13,ffffffff
12449, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],690,25,6,ffffffff
12450, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,696,25,29,ffffffff
12450, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,696,25,28,ffffffff
12451, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,696,25,31,ffffffff
12451, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],690,25,4,ffffffff
12451, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],690,25,5,ffffffff
12452, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,695,25,11,ffffffff
12452, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,695,25,14,ffffffff
12454, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],695,25,9,ffffffff
12454, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],695,25,10,ffffffff
12454, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],695,25,8,ffffffff
12455, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,690,25,7,ffffffff
12455, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,695,25,12,ffffffff
12455, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,695,25,13,ffffffff
12456, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,695,25,15,ffffffff
12456, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],696,25,24,ffffffff
12456, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],696,25,25,ffffffff
12456, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],696,25,26,ffffffff
12457, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,695,25,12,ffffffff
12457, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,695,25,13,ffffffff
12457, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,695,25,15,ffffffff
12458, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,695,25,13,ffffffff
12458, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],696,25,30,ffffffff
