cycle,pc,cta_id,cluster_id,warp_id,tid
13849,88,770,9,25,ffffffff
13851,88,771,9,19,ffffffff
13856,98,770,9,25,ffffffff
13858,98,771,9,19,ffffffff
13861,88,770,9,27,ffffffff
13865,a0,770,9,25,ffffffff
13865,88,770,9,24,ffffffff
13867,a0,771,9,19,ffffffff
13868,98,770,9,27,ffffffff
13872,98,770,9,24,ffffffff
13877,a0,770,9,27,ffffffff
13881,a0,770,9,24,ffffffff
13883,88,770,9,26,ffffffff
13886,88,771,9,20,ffffffff
13890,98,770,9,26,ffffffff
13893,90,770,9,25,ffffffff
13893,98,771,9,20,ffffffff
13895,90,771,9,19,ffffffff
13897,a8,770,9,25,ffffffff
13899,a0,770,9,26,ffffffff
13899,b0,770,9,25,ffffffff
13899,a8,771,9,19,ffffffff
13901,b0,771,9,19,ffffffff
13902,a0,771,9,20,ffffffff
13902,88,771,9,23,ffffffff
13905,90,770,9,27,ffffffff
13909,90,770,9,24,ffffffff
13909,98,771,9,23,ffffffff
13909,a8,770,9,27,ffffffff
13911,b0,770,9,27,ffffffff
13913,a8,770,9,24,ffffffff
13915,b0,770,9,24,ffffffff
13918,a0,771,9,23,ffffffff
13927,90,770,9,26,ffffffff
13930,90,771,9,20,ffffffff
13931,a8,770,9,26,ffffffff
13933,b0,770,9,26,ffffffff
13934,a8,771,9,20,ffffffff
13936,b0,771,9,20,ffffffff
13946,90,771,9,23,ffffffff
13950,a8,771,9,23,ffffffff
13952,b0,771,9,23,ffffffff
13957,88,771,9,21,ffffffff
13958,88,771,9,22,ffffffff
13964,98,771,9,21,ffffffff
13965,98,771,9,22,ffffffff
13966,88,771,9,17,ffffffff
13968,88,770,9,29,ffffffff
13972,88,771,9,18,ffffffff
13973,a0,771,9,21,ffffffff
13974,a0,771,9,22,ffffffff
13974,98,771,9,17,ffffffff
13975,98,770,9,29,ffffffff
13976,88,770,9,31,ffffffff
13977,88,771,9,16,ffffffff
13978,88,770,9,28,ffffffff
13979,98,771,9,18,ffffffff
13983,a0,771,9,17,ffffffff
13983,98,770,9,31,ffffffff
13984,88,770,9,30,ffffffff
13985,a0,770,9,29,ffffffff
13985,98,771,9,16,ffffffff
13986,98,770,9,28,ffffffff
13988,a0,771,9,18,ffffffff
13991,98,770,9,30,ffffffff
13992,a0,770,9,31,ffffffff
13994,a0,771,9,16,ffffffff
13996,a0,770,9,28,ffffffff
14000,a0,770,9,30,ffffffff
14001,90,771,9,21,ffffffff
14002,90,771,9,22,ffffffff
14005,a8,771,9,21,ffffffff
14006,a8,771,9,22,ffffffff
14007,b0,771,9,21,ffffffff
14008,b0,771,9,22,ffffffff
14010,90,771,9,17,ffffffff
14014,90,770,9,29,ffffffff
14014,a8,771,9,17,ffffffff
14016,90,771,9,18,ffffffff
14016,b0,771,9,17,ffffffff
14018,a8,770,9,29,ffffffff
14020,90,770,9,31,ffffffff
14020,b0,770,9,29,ffffffff
14020,a8,771,9,18,ffffffff
14021,90,771,9,16,ffffffff
14022,b0,771,9,18,ffffffff
14024,a8,770,9,31,ffffffff
14025,90,770,9,28,ffffffff
14025,a8,771,9,16,ffffffff
14026,b0,770,9,31,ffffffff
14027,b0,771,9,16,ffffffff
14027,78,817,9,0,ffffffff
14028,90,770,9,30,ffffffff
14029,a8,770,9,28,ffffffff
14031,b0,770,9,28,ffffffff
14033,80,817,9,0,ffffffff
14033,a8,770,9,30,ffffffff
14034,b0,770,9,30,ffffffff
14043,78,817,9,1,ffffffff
14044,78,817,9,2,ffffffff
14049,80,817,9,1,ffffffff
14050,80,817,9,2,ffffffff
14054,78,817,9,3,ffffffff
14055,0,870,9,8,ffffffff
14056,0,870,9,9,ffffffff
14057,0,870,9,10,ffffffff
14058,0,870,9,12,ffffffff
14059,0,870,9,13,ffffffff
14060,78,817,9,4,ffffffff
14060,0,870,9,14,ffffffff
14061,80,817,9,3,ffffffff
14061,0,870,9,11,ffffffff
14062,8,870,9,9,ffffffff
14063,0,870,9,15,ffffffff
14064,8,870,9,8,ffffffff
14065,8,870,9,14,ffffffff
14066,8,870,9,11,ffffffff
14067,10,870,9,8,ffffffff
14068,10,870,9,9,ffffffff
14069,10,870,9,10,ffffffff
14070,10,870,9,12,ffffffff
14071,8,870,9,15,ffffffff
14072,10,870,9,13,ffffffff
14073,10,870,9,14,ffffffff
14074,18,870,9,8,ffffffff
14075,18,870,9,9,ffffffff
14076,10,870,9,11,ffffffff
14077,78,817,9,5,ffffffff
14077,18,870,9,10,ffffffff
14078,18,870,9,12,ffffffff
14079,10,870,9,15,ffffffff
14080,18,870,9,13,ffffffff
14081,20,870,9,9,ffffffff
14081,20,870,9,10,ffffffff
14081,8,870,9,13,ffffffff
14082,80,817,9,4,ffffffff
14082,18,870,9,14,ffffffff
14083,8,870,9,10,ffffffff
14085,8,870,9,12,ffffffff
14086,18,870,9,11,ffffffff
14087,18,870,9,15,ffffffff
14088,78,817,9,7,ffffffff
14089,20,870,9,11,ffffffff
14089,20,870,9,8,ffffffff
14089,28,870,9,10,ffffffff
14090,80,817,9,5,ffffffff
14090,20,870,9,12,ffffffff
14090,20,870,9,14,ffffffff
14090,28,870,9,11,ffffffff
14091,28,870,9,9,ffffffff
14091,30,870,9,10,ffffffff
14091,20,870,9,15,ffffffff
14091,28,870,9,8,ffffffff
14092,20,870,9,13,ffffffff
14092,28,870,9,14,ffffffff
14092,30,870,9,11,ffffffff
14092,28,870,9,12,ffffffff
14093,30,870,9,9,ffffffff
14093,28,870,9,15,ffffffff
14093,30,870,9,8,ffffffff
14093,30,870,9,14,ffffffff
14094,28,870,9,13,ffffffff
14094,30,870,9,12,ffffffff
14095,30,870,9,13,ffffffff
14095,80,817,9,7,ffffffff
14096,30,870,9,15,ffffffff
14101,38,870,9,10,ffffffff
14101,38,870,9,11,ffffffff
14102,38,870,9,8,ffffffff
14103,38,870,9,9,ffffffff
14103,38,870,9,14,ffffffff
14104,38,870,9,12,ffffffff
14105,38,870,9,13,ffffffff
14105,38,870,9,15,ffffffff
14107,40,870,9,10,ffffffff
14107,40,870,9,11,ffffffff
14108,40,870,9,8,ffffffff
14109,40,870,9,14,ffffffff
14109,40,870,9,9,ffffffff
14110,40,870,9,12,ffffffff
14111,40,870,9,13,ffffffff
14111,40,870,9,15,ffffffff
14114,50,870,9,11,ffffffff
14114,50,870,9,10,ffffffff
14115,50,870,9,8,ffffffff
14115,78,817,9,6,ffffffff
14116,50,870,9,9,ffffffff
14118,58,870,9,11,ffffffff
14118,50,870,9,14,ffffffff
14119,58,870,9,10,ffffffff
14119,50,870,9,15,ffffffff
14119,50,870,9,12,ffffffff
14120,58,870,9,8,ffffffff
14120,50,870,9,13,ffffffff
14121,58,870,9,9,ffffffff
14121,80,817,9,6,ffffffff
14122,58,870,9,14,ffffffff
14123,58,870,9,12,ffffffff
14123,58,870,9,15,ffffffff
14124,58,870,9,13,ffffffff
14126,68,870,9,11,ffffffff
14127,60,870,9,11,ffffffff
14127,68,870,9,10,ffffffff
14128,60,870,9,10,ffffffff
14128,68,870,9,8,ffffffff
14129,60,870,9,8,ffffffff
14129,68,870,9,9,ffffffff
14130,60,870,9,9,ffffffff
14130,68,870,9,14,ffffffff
14131,60,870,9,14,ffffffff
14131,68,870,9,15,ffffffff
14131,68,870,9,12,ffffffff
14132,60,870,9,15,ffffffff
14132,60,870,9,12,ffffffff
14132,68,870,9,13,ffffffff
14133,60,870,9,13,ffffffff
14135,70,870,9,11,ffffffff
14136,70,870,9,10,ffffffff
14137,70,870,9,8,ffffffff
14138,70,870,9,9,ffffffff
14139,70,870,9,14,ffffffff
14140,70,870,9,15,ffffffff
14140,70,870,9,12,ffffffff
14141,70,870,9,13,ffffffff
14292,0,892,9,16,ffffffff
14293,0,892,9,17,ffffffff
14294,0,892,9,18,ffffffff
14295,0,892,9,21,ffffffff
14296,0,892,9,22,ffffffff
14297,0,892,9,19,ffffffff
14298,0,892,9,20,ffffffff
14299,0,892,9,23,ffffffff
14300,8,892,9,16,ffffffff
14301,8,892,9,17,ffffffff
14302,8,892,9,22,ffffffff
14303,10,892,9,16,ffffffff
14304,10,892,9,17,ffffffff
14305,10,892,9,18,ffffffff
14306,8,892,9,23,ffffffff
14307,10,892,9,20,ffffffff
14308,10,892,9,21,ffffffff
14309,10,892,9,22,ffffffff
14310,10,892,9,19,ffffffff
14311,18,892,9,16,ffffffff
14312,18,892,9,17,ffffffff
14313,18,892,9,18,ffffffff
14314,20,892,9,16,ffffffff
14314,10,892,9,23,ffffffff
14315,20,892,9,17,ffffffff
14315,18,892,9,20,ffffffff
14316,20,892,9,18,ffffffff
14316,8,892,9,20,ffffffff
14317,18,892,9,21,ffffffff
14318,8,892,9,21,ffffffff
14319,18,892,9,22,ffffffff
14320,8,892,9,18,ffffffff
14321,18,892,9,19,ffffffff
14322,18,892,9,23,ffffffff
14323,8,892,9,19,ffffffff
14324,20,892,9,19,ffffffff
14324,28,892,9,16,ffffffff
14324,28,892,9,17,ffffffff
14324,28,892,9,18,ffffffff
14325,28,892,9,19,ffffffff
14325,20,892,9,20,ffffffff
14325,20,892,9,21,ffffffff
14325,20,892,9,22,ffffffff
14326,30,892,9,16,ffffffff
14326,30,892,9,17,ffffffff
14326,30,892,9,18,ffffffff
14326,20,892,9,23,ffffffff
14327,28,892,9,21,ffffffff
14327,28,892,9,22,ffffffff
14327,30,892,9,19,ffffffff
14327,28,892,9,20,ffffffff
14328,30,892,9,22,ffffffff
14328,28,892,9,23,ffffffff
14328,30,892,9,20,ffffffff
14328,30,892,9,21,ffffffff
14329,30,892,9,23,ffffffff
14336,38,892,9,17,ffffffff
14336,38,892,9,18,ffffffff
14336,38,892,9,16,ffffffff
14337,38,892,9,19,ffffffff
14338,38,892,9,20,ffffffff
14338,38,892,9,21,ffffffff
14338,38,892,9,22,ffffffff
14339,38,892,9,23,ffffffff
14342,40,892,9,16,ffffffff
14342,40,892,9,17,ffffffff
14342,40,892,9,18,ffffffff
14343,40,892,9,19,ffffffff
14344,40,892,9,21,ffffffff
14344,40,892,9,22,ffffffff
14344,40,892,9,20,ffffffff
14345,40,892,9,23,ffffffff
14349,50,892,9,18,ffffffff
14349,50,892,9,16,ffffffff
14349,50,892,9,17,ffffffff
14350,50,892,9,19,ffffffff
14353,50,892,9,21,ffffffff
14353,50,892,9,22,ffffffff
14353,50,892,9,20,ffffffff
14354,58,892,9,16,ffffffff
14354,58,892,9,17,ffffffff
14354,58,892,9,18,ffffffff
14354,50,892,9,23,ffffffff
14354,88,817,9,5,ffffffff
14355,58,892,9,19,ffffffff
14356,88,817,9,0,ffffffff
14357,58,892,9,22,ffffffff
14357,58,892,9,20,ffffffff
14357,58,892,9,21,ffffffff
14357,88,817,9,1,ffffffff
14358,58,892,9,23,ffffffff
14358,88,817,9,2,ffffffff
14359,88,817,9,3,ffffffff
14362,68,892,9,18,ffffffff
14362,68,892,9,16,ffffffff
14363,60,892,9,18,ffffffff
14363,60,892,9,16,ffffffff
14363,68,892,9,19,ffffffff
14363,98,817,9,5,ffffffff
14364,60,892,9,19,ffffffff
14364,60,892,9,17,ffffffff
14364,88,817,9,4,ffffffff
14365,68,892,9,17,ffffffff
14365,98,817,9,0,ffffffff
14365,68,892,9,22,ffffffff
14366,60,892,9,20,ffffffff
14366,60,892,9,22,ffffffff
14366,68,892,9,23,ffffffff
14366,68,892,9,21,ffffffff
14366,88,817,9,7,ffffffff
14367,60,892,9,23,ffffffff
14367,68,892,9,20,ffffffff
14367,98,817,9,2,ffffffff
14367,98,817,9,1,ffffffff
14368,98,817,9,3,ffffffff
14369,88,817,9,6,ffffffff
14371,60,892,9,21,ffffffff
14371,70,892,9,18,ffffffff
14371,70,892,9,16,ffffffff
14372,70,892,9,19,ffffffff
14373,a0,817,9,5,ffffffff
14373,0,897,9,25,ffffffff
14374,98,817,9,4,ffffffff
14374,0,897,9,24,ffffffff
14375,a0,817,9,0,ffffffff
14375,70,892,9,17,ffffffff
14375,70,892,9,22,ffffffff
14376,70,892,9,23,ffffffff
14376,98,817,9,6,ffffffff
14376,0,897,9,27,ffffffff
14377,70,892,9,21,ffffffff
14377,a0,817,9,2,ffffffff
14377,98,817,9,7,ffffffff
14377,0,897,9,28,ffffffff
14378,70,892,9,20,ffffffff
14378,a0,817,9,3,ffffffff
14378,0,897,9,29,ffffffff
14379,a0,817,9,1,ffffffff
14379,0,897,9,31,ffffffff
14381,8,897,9,25,ffffffff
14382,0,897,9,26,ffffffff
14383,0,897,9,30,ffffffff
14384,a0,817,9,4,ffffffff
14385,a0,817,9,6,ffffffff
14385,10,897,9,25,ffffffff
14386,a0,817,9,7,ffffffff
14386,8,897,9,28,ffffffff
14387,10,897,9,29,ffffffff
14392,10,897,9,24,ffffffff
14393,10,897,9,26,ffffffff
14394,10,897,9,27,ffffffff
14396,10,897,9,28,ffffffff
14397,8,897,9,30,ffffffff
14398,90,817,9,5,ffffffff
14398,8,897,9,31,ffffffff
14399,18,897,9,25,ffffffff
14400,90,817,9,0,ffffffff
14400,18,897,9,24,ffffffff
14401,18,897,9,26,ffffffff
14402,90,817,9,2,ffffffff
14402,20,897,9,25,ffffffff
14402,18,897,9,27,ffffffff
14403,90,817,9,3,ffffffff
14403,90,817,9,1,ffffffff
14403,18,897,9,29,ffffffff
14404,18,897,9,28,ffffffff
14405,10,897,9,30,ffffffff
14406,10,897,9,31,ffffffff
14407,18,897,9,30,ffffffff
14408,90,817,9,4,ffffffff
14408,18,897,9,31,ffffffff
14409,a8,817,9,5,ffffffff
14410,20,897,9,26,ffffffff
14410,a8,817,9,0,ffffffff
14411,90,817,9,7,ffffffff
14411,20,897,9,27,ffffffff
14411,20,897,9,24,ffffffff
14411,8,897,9,24,ffffffff
14412,28,897,9,25,ffffffff
14412,28,897,9,26,ffffffff
14412,28,897,9,27,ffffffff
14412,28,897,9,24,ffffffff
14412,a8,817,9,2,ffffffff
14413,90,817,9,6,ffffffff
14413,20,897,9,31,ffffffff
14413,20,897,9,28,ffffffff
14413,b0,817,9,5,ffffffff
14413,20,897,9,30,ffffffff
14413,8,897,9,26,ffffffff
14414,b0,817,9,0,ffffffff
14414,30,897,9,25,ffffffff
14414,b0,817,9,2,ffffffff
14414,b0,817,9,3,ffffffff
14414,a8,817,9,3,ffffffff
14415,20,897,9,29,ffffffff
14415,30,897,9,26,ffffffff
14415,30,897,9,27,ffffffff
14415,8,897,9,27,ffffffff
14416,28,897,9,30,ffffffff
14416,28,897,9,31,ffffffff
14416,30,897,9,24,ffffffff
14416,b0,817,9,1,ffffffff
14416,a8,817,9,1,ffffffff
14417,28,897,9,28,ffffffff
14417,28,897,9,29,ffffffff
14417,30,897,9,30,ffffffff
14417,8,897,9,29,ffffffff
14418,b0,817,9,4,ffffffff
14418,30,897,9,29,ffffffff
14418,30,897,9,31,ffffffff
14418,a8,817,9,4,ffffffff
14419,b0,817,9,6,ffffffff
14419,b0,817,9,7,ffffffff
14419,30,897,9,28,ffffffff
14419,a8,817,9,7,ffffffff
14420,a8,817,9,6,ffffffff
14423,38,897,9,25,ffffffff
14424,38,897,9,27,ffffffff
14425,38,897,9,26,ffffffff
14425,38,897,9,24,ffffffff
14427,38,897,9,30,ffffffff
14427,38,897,9,29,ffffffff
14427,38,897,9,31,ffffffff
14428,38,897,9,28,ffffffff
14429,40,897,9,25,ffffffff
14430,40,897,9,27,ffffffff
14431,40,897,9,24,ffffffff
14431,40,897,9,26,ffffffff
14433,40,897,9,30,ffffffff
14433,40,897,9,31,ffffffff
14433,40,897,9,29,ffffffff
14434,40,897,9,28,ffffffff
14436,50,897,9,25,ffffffff
14437,50,897,9,27,ffffffff
14438,50,897,9,24,ffffffff
14438,50,897,9,26,ffffffff
14440,58,897,9,25,ffffffff
14441,58,897,9,27,ffffffff
14441,50,897,9,29,ffffffff
14442,58,897,9,24,ffffffff
14442,50,897,9,31,ffffffff
14442,50,897,9,30,ffffffff
14443,58,897,9,26,ffffffff
14443,50,897,9,28,ffffffff
14445,58,897,9,29,ffffffff
14446,58,897,9,31,ffffffff
14446,58,897,9,30,ffffffff
14447,58,897,9,28,ffffffff
14448,68,897,9,25,ffffffff
14449,60,897,9,25,ffffffff
14449,68,897,9,27,ffffffff
14450,60,897,9,27,ffffffff
14450,68,897,9,24,ffffffff
14451,60,897,9,24,ffffffff
14451,68,897,9,26,ffffffff
14452,60,897,9,26,ffffffff
14453,68,897,9,29,ffffffff
14454,60,897,9,29,ffffffff
14454,68,897,9,30,ffffffff
14454,68,897,9,31,ffffffff
14455,60,897,9,30,ffffffff
14455,60,897,9,31,ffffffff
14455,68,897,9,28,ffffffff
14456,60,897,9,28,ffffffff
14457,70,897,9,25,ffffffff
14458,70,897,9,27,ffffffff
14459,70,897,9,24,ffffffff
14460,70,897,9,26,ffffffff
14462,70,897,9,29,ffffffff
14463,70,897,9,30,ffffffff
14463,70,897,9,31,ffffffff
14464,70,897,9,28,ffffffff
14501,78,870,9,11,ffffffff
14507,80,870,9,11,ffffffff
14510,78,870,9,8,ffffffff
14516,80,870,9,8,ffffffff
14518,78,870,9,10,ffffffff
14519,78,870,9,9,ffffffff
14524,80,870,9,10,ffffffff
14525,80,870,9,9,ffffffff
14528,78,870,9,15,ffffffff
14534,80,870,9,15,ffffffff
14536,78,870,9,12,ffffffff
14538,78,870,9,13,ffffffff
14542,80,870,9,12,ffffffff
14544,80,870,9,13,ffffffff
14546,78,870,9,14,ffffffff
14552,80,870,9,14,ffffffff
14705,0,928,9,1,ffffffff
14706,0,928,9,2,ffffffff
14707,0,928,9,0,ffffffff
14708,0,928,9,6,ffffffff
14709,0,928,9,3,ffffffff
14710,0,928,9,4,ffffffff
14711,0,928,9,5,ffffffff
14712,0,928,9,7,ffffffff
14713,8,928,9,1,ffffffff
14714,8,928,9,2,ffffffff
14715,8,928,9,4,ffffffff
14716,10,928,9,1,ffffffff
14717,10,928,9,2,ffffffff
14718,8,928,9,7,ffffffff
14719,10,928,9,0,ffffffff
14720,10,928,9,5,ffffffff
14721,10,928,9,6,ffffffff
14722,10,928,9,3,ffffffff
14723,10,928,9,4,ffffffff
14724,18,928,9,1,ffffffff
14725,18,928,9,2,ffffffff
14726,10,928,9,7,ffffffff
14727,20,928,9,1,ffffffff
14727,18,928,9,0,ffffffff
14728,20,928,9,2,ffffffff
14728,18,928,9,5,ffffffff
14729,8,928,9,5,ffffffff
14730,20,928,9,0,ffffffff
14730,78,892,9,18,ffffffff
14730,18,928,9,6,ffffffff
14731,8,928,9,6,ffffffff
14732,18,928,9,3,ffffffff
14733,18,928,9,4,ffffffff
14734,8,928,9,0,ffffffff
14735,20,928,9,3,ffffffff
14735,28,928,9,1,ffffffff
14735,28,928,9,2,ffffffff
14735,28,928,9,0,ffffffff
14735,18,928,9,7,ffffffff
14736,20,928,9,6,ffffffff
14736,28,928,9,3,ffffffff
14736,20,928,9,4,ffffffff
14736,20,928,9,5,ffffffff
14736,8,928,9,3,ffffffff
14737,20,928,9,7,ffffffff
14737,30,928,9,0,ffffffff
14737,30,928,9,1,ffffffff
14738,80,892,9,18,ffffffff
14738,28,928,9,4,ffffffff
14738,28,928,9,5,ffffffff
14738,30,928,9,3,ffffffff
14739,30,928,9,2,ffffffff
14739,30,928,9,5,ffffffff
14739,28,928,9,7,ffffffff
14739,30,928,9,4,ffffffff
14739,78,892,9,16,ffffffff
14740,28,928,9,6,ffffffff
14740,30,928,9,7,ffffffff
14741,30,928,9,6,ffffffff
14747,38,928,9,0,ffffffff
14747,38,928,9,1,ffffffff
14748,38,928,9,3,ffffffff
14748,80,892,9,16,ffffffff
14749,38,928,9,2,ffffffff
14749,38,928,9,4,ffffffff
14749,38,928,9,5,ffffffff
14750,38,928,9,7,ffffffff
14751,38,928,9,6,ffffffff
14752,78,892,9,19,ffffffff
14753,40,928,9,0,ffffffff
14753,40,928,9,1,ffffffff
14754,40,928,9,3,ffffffff
14755,40,928,9,4,ffffffff
14755,40,928,9,5,ffffffff
14755,40,928,9,2,ffffffff
14756,40,928,9,7,ffffffff
14757,40,928,9,6,ffffffff
14758,80,892,9,19,ffffffff
14760,50,928,9,1,ffffffff
14760,50,928,9,0,ffffffff
14761,50,928,9,3,ffffffff
14762,50,928,9,2,ffffffff
14762,78,892,9,23,ffffffff
14764,50,928,9,4,ffffffff
14764,50,928,9,5,ffffffff
14765,58,928,9,0,ffffffff
14765,58,928,9,1,ffffffff
14765,50,928,9,7,ffffffff
14766,58,928,9,3,ffffffff
14766,50,928,9,6,ffffffff
14767,58,928,9,2,ffffffff
14768,58,928,9,5,ffffffff
14768,58,928,9,4,ffffffff
14768,80,892,9,23,ffffffff
14769,58,928,9,7,ffffffff
14770,58,928,9,6,ffffffff
14771,88,870,9,11,ffffffff
14773,68,928,9,1,ffffffff
14773,68,928,9,0,ffffffff
14773,88,870,9,15,ffffffff
14774,60,928,9,0,ffffffff
14774,60,928,9,1,ffffffff
14774,68,928,9,3,ffffffff
14775,60,928,9,3,ffffffff
14775,68,928,9,2,ffffffff
14776,60,928,9,2,ffffffff
14776,68,928,9,4,ffffffff
14776,68,928,9,5,ffffffff
14777,60,928,9,4,ffffffff
14777,60,928,9,5,ffffffff
14777,68,928,9,7,ffffffff
14777,78,892,9,22,ffffffff
14778,60,928,9,7,ffffffff
14778,68,928,9,6,ffffffff
14779,60,928,9,6,ffffffff
14779,98,870,9,11,ffffffff
14780,78,892,9,20,ffffffff
14782,70,928,9,0,ffffffff
14782,70,928,9,1,ffffffff
14782,98,870,9,15,ffffffff
14783,70,928,9,3,ffffffff
14783,80,892,9,22,ffffffff
14784,70,928,9,2,ffffffff
14785,70,928,9,4,ffffffff
14785,70,928,9,5,ffffffff
14786,80,892,9,20,ffffffff
14787,70,928,9,7,ffffffff
14787,70,928,9,6,ffffffff
14787,88,870,9,12,ffffffff
14788,78,892,9,17,ffffffff
14789,a0,870,9,11,ffffffff
14791,a0,870,9,15,ffffffff
14794,98,870,9,12,ffffffff
14794,80,892,9,17,ffffffff
14795,88,870,9,8,ffffffff
14799,88,870,9,14,ffffffff
14802,98,870,9,8,ffffffff
14803,a0,870,9,12,ffffffff
14803,78,892,9,21,ffffffff
14804,88,870,9,10,ffffffff
14806,98,870,9,14,ffffffff
14809,80,892,9,21,ffffffff
14811,a0,870,9,8,ffffffff
14811,98,870,9,10,ffffffff
14813,88,870,9,9,ffffffff
14815,90,870,9,11,ffffffff
14815,a0,870,9,14,ffffffff
14818,88,870,9,13,ffffffff
14819,90,870,9,15,ffffffff
14819,a8,870,9,11,ffffffff
14820,a0,870,9,10,ffffffff
14820,98,870,9,9,ffffffff
14820,78,897,9,25,ffffffff
14821,b0,870,9,11,ffffffff
14821,78,897,9,27,ffffffff
14823,a8,870,9,15,ffffffff
14825,98,870,9,13,ffffffff
14825,b0,870,9,15,ffffffff
14826,80,897,9,25,ffffffff
14826,78,897,9,24,ffffffff
14827,80,897,9,27,ffffffff
14829,78,897,9,26,ffffffff
14830,a0,870,9,9,ffffffff
14831,90,870,9,12,ffffffff
14832,80,897,9,24,ffffffff
14834,a0,870,9,13,ffffffff
14835,80,897,9,26,ffffffff
14835,a8,870,9,12,ffffffff
14837,b0,870,9,12,ffffffff
14839,90,870,9,8,ffffffff
14841,78,897,9,28,ffffffff
14843,90,870,9,14,ffffffff
14843,a8,870,9,8,ffffffff
14845,b0,870,9,8,ffffffff
14847,80,897,9,28,ffffffff
14847,a8,870,9,14,ffffffff
14848,90,870,9,10,ffffffff
14849,b0,870,9,14,ffffffff
14852,a8,870,9,10,ffffffff
14854,b0,870,9,10,ffffffff
14857,90,870,9,9,ffffffff
14857,78,897,9,29,ffffffff
14861,78,897,9,31,ffffffff
14862,90,870,9,13,ffffffff
14862,a8,870,9,9,ffffffff
14863,80,897,9,29,ffffffff
14865,b0,870,9,9,ffffffff
14866,a8,870,9,13,ffffffff
14867,80,897,9,31,ffffffff
14868,b0,870,9,13,ffffffff
14878,78,897,9,30,ffffffff
14884,80,897,9,30,ffffffff
14983,88,892,9,16,ffffffff
14990,98,892,9,16,ffffffff
14996,88,892,9,18,ffffffff
14998,88,892,9,19,ffffffff
14999,a0,892,9,16,ffffffff
15003,98,892,9,18,ffffffff
15005,98,892,9,19,ffffffff
15007,88,892,9,23,ffffffff
15012,a0,892,9,18,ffffffff
15014,a0,892,9,19,ffffffff
15015,98,892,9,23,ffffffff
15024,a0,892,9,23,ffffffff
15025,88,892,9,22,ffffffff
15027,90,892,9,16,ffffffff
15031,a8,892,9,16,ffffffff
15032,98,892,9,22,ffffffff
15033,b0,892,9,16,ffffffff
15033,88,892,9,20,ffffffff
15040,90,892,9,18,ffffffff
15040,98,892,9,20,ffffffff
15041,a0,892,9,22,ffffffff
15042,90,892,9,19,ffffffff
15044,a8,892,9,18,ffffffff
15046,b0,892,9,18,ffffffff
15046,a8,892,9,19,ffffffff
15048,b0,892,9,19,ffffffff
15049,a0,892,9,20,ffffffff
15051,90,892,9,23,ffffffff
15055,a8,892,9,23,ffffffff
15057,b0,892,9,23,ffffffff
15066,88,892,9,17,ffffffff
15069,90,892,9,22,ffffffff
15070,88,892,9,21,ffffffff
15073,98,892,9,17,ffffffff
15073,a8,892,9,22,ffffffff
15075,b0,892,9,22,ffffffff
15077,90,892,9,20,ffffffff
15077,98,892,9,21,ffffffff
15081,a8,892,9,20,ffffffff
15082,a0,892,9,17,ffffffff
15083,b0,892,9,20,ffffffff
15086,a0,892,9,21,ffffffff
15110,90,892,9,17,ffffffff
15114,90,892,9,21,ffffffff
15114,a8,892,9,17,ffffffff
15116,b0,892,9,17,ffffffff
15118,a8,892,9,21,ffffffff
15120,b0,892,9,21,ffffffff
15140,0,985,9,8,ffffffff
15141,0,985,9,9,ffffffff
15142,0,985,9,10,ffffffff
15143,0,985,9,13,ffffffff
15144,0,985,9,14,ffffffff
15145,0,985,9,11,ffffffff
15146,0,985,9,12,ffffffff
15147,0,985,9,15,ffffffff
15148,8,985,9,8,ffffffff
15149,8,985,9,9,ffffffff
15150,78,928,9,1,ffffffff
15150,8,985,9,14,ffffffff
15151,10,985,9,8,ffffffff
15152,10,985,9,9,ffffffff
15153,10,985,9,10,ffffffff
15154,8,985,9,15,ffffffff
15155,10,985,9,12,ffffffff
15156,10,985,9,13,ffffffff
15157,10,985,9,14,ffffffff
15158,10,985,9,11,ffffffff
15159,18,985,9,8,ffffffff
15160,18,985,9,9,ffffffff
15161,18,985,9,10,ffffffff
15162,20,985,9,8,ffffffff
15162,10,985,9,15,ffffffff
15163,20,985,9,9,ffffffff
15163,18,985,9,12,ffffffff
15164,20,985,9,10,ffffffff
15164,8,985,9,12,ffffffff
15165,18,985,9,13,ffffffff
15166,18,985,9,14,ffffffff
15167,8,985,9,10,ffffffff
15168,18,985,9,11,ffffffff
15169,18,985,9,15,ffffffff
15170,8,985,9,11,ffffffff
15171,20,985,9,11,ffffffff
15171,28,985,9,8,ffffffff
15171,28,985,9,10,ffffffff
15172,80,928,9,1,ffffffff
15172,20,985,9,14,ffffffff
15172,28,985,9,11,ffffffff
15172,20,985,9,12,ffffffff
15172,8,985,9,13,ffffffff
15173,28,985,9,9,ffffffff
15173,20,985,9,15,ffffffff
15173,30,985,9,8,ffffffff
15173,30,985,9,10,ffffffff
15174,20,985,9,13,ffffffff
15174,28,985,9,12,ffffffff
15174,28,985,9,14,ffffffff
15174,30,985,9,11,ffffffff
15175,30,985,9,9,ffffffff
15175,30,985,9,14,ffffffff
15175,28,985,9,15,ffffffff
15175,30,985,9,12,ffffffff
15176,28,985,9,13,ffffffff
15176,30,985,9,15,ffffffff
15177,30,985,9,13,ffffffff
15177,78,928,9,2,ffffffff
15179,78,928,9,0,ffffffff
15180,78,928,9,3,ffffffff
15182,78,928,9,4,ffffffff
