cycle,pc,cta_id,cluster_id,warp_id,tid
13754,68,828,25,8,ffffffff
13755,58,828,25,14,ffffffff
13755,58,828,25,15,ffffffff
13757,60,828,25,9,ffffffff
13757,50,830,25,28,ffffffff
13758,58,830,25,27,ffffffff
13758,58,830,25,26,ffffffff
13758,58,830,25,24,ffffffff
13758,68,828,25,9,ffffffff
13759,50,830,25,30,ffffffff
13759,50,830,25,31,ffffffff
13759,58,830,25,29,ffffffff
13760,58,830,25,31,ffffffff
13760,58,830,25,30,ffffffff
13761,60,828,25,12,ffffffff
13762,58,828,25,13,ffffffff
13763,58,830,25,28,ffffffff
13763,60,828,25,10,ffffffff
13763,60,828,25,11,ffffffff
13763,68,830,25,25,ffffffff
13764,60,830,25,25,ffffffff
13764,68,828,25,12,ffffffff
13764,68,828,25,15,ffffffff
13764,68,828,25,14,ffffffff
13765,70,828,25,8,ffffffff
13765,60,828,25,14,ffffffff
13765,60,828,25,15,ffffffff
13767,70,828,25,9,ffffffff
13767,68,830,25,26,ffffffff
13767,68,830,25,27,ffffffff
13767,68,830,25,24,ffffffff
13768,60,830,25,26,ffffffff
13768,60,830,25,27,ffffffff
13768,60,830,25,24,ffffffff
13768,68,830,25,29,ffffffff
13769,60,830,25,29,ffffffff
13770,68,830,25,30,ffffffff
13770,68,830,25,31,ffffffff
13771,60,828,25,8,ffffffff
13771,60,830,25,30,ffffffff
13771,60,830,25,31,ffffffff
13771,68,828,25,13,ffffffff
13772,60,828,25,13,ffffffff
13773,68,828,25,10,ffffffff
13773,68,828,25,11,ffffffff
13773,60,830,25,28,ffffffff
13774,70,828,25,15,ffffffff
13774,70,828,25,14,ffffffff
13774,68,830,25,28,ffffffff
13775,70,830,25,25,ffffffff
13775,70,828,25,12,ffffffff
13777,70,830,25,26,ffffffff
13777,70,830,25,27,ffffffff
13777,70,830,25,29,ffffffff
13778,70,830,25,24,ffffffff
13779,70,830,25,30,ffffffff
13779,70,830,25,31,ffffffff
13780,70,828,25,13,ffffffff
13782,70,828,25,10,ffffffff
13782,70,828,25,11,ffffffff
13783,70,830,25,28,ffffffff
13968,88,776,25,19,ffffffff
13971,88,776,25,16,ffffffff
13975,98,776,25,19,ffffffff
13978,98,776,25,16,ffffffff
13984,a0,776,25,19,ffffffff
13987,a0,776,25,16,ffffffff
13990,88,776,25,20,ffffffff
13997,98,776,25,20,ffffffff
14000,88,776,25,18,ffffffff
14003,88,776,25,17,ffffffff
14006,a0,776,25,20,ffffffff
14007,98,776,25,18,ffffffff
14010,98,776,25,17,ffffffff
14012,90,776,25,19,ffffffff
14014,88,776,25,23,ffffffff
14015,90,776,25,16,ffffffff
14016,a0,776,25,18,ffffffff
14016,a8,776,25,19,ffffffff
14018,b0,776,25,19,ffffffff
14019,a0,776,25,17,ffffffff
14019,a8,776,25,16,ffffffff
14021,98,776,25,23,ffffffff
14021,b0,776,25,16,ffffffff
14024,88,776,25,21,ffffffff
14025,88,776,25,22,ffffffff
14030,a0,776,25,23,ffffffff
14031,98,776,25,21,ffffffff
14032,98,776,25,22,ffffffff
14034,90,776,25,20,ffffffff
14038,78,818,25,3,ffffffff
14038,a8,776,25,20,ffffffff
14039,78,818,25,2,ffffffff
14040,a0,776,25,21,ffffffff
14040,b0,776,25,20,ffffffff
14041,a0,776,25,22,ffffffff
14044,90,776,25,18,ffffffff
14044,80,818,25,3,ffffffff
14045,80,818,25,2,ffffffff
14047,90,776,25,17,ffffffff
14048,a8,776,25,18,ffffffff
14049,78,818,25,0,ffffffff
14050,b0,776,25,18,ffffffff
14051,a8,776,25,17,ffffffff
14053,b0,776,25,17,ffffffff
14055,80,818,25,0,ffffffff
14058,90,776,25,23,ffffffff
14061,78,818,25,5,ffffffff
14062,a8,776,25,23,ffffffff
14064,b0,776,25,23,ffffffff
14066,78,818,25,1,ffffffff
14067,80,818,25,5,ffffffff
14068,90,776,25,21,ffffffff
14069,90,776,25,22,ffffffff
14072,80,818,25,1,ffffffff
14072,a8,776,25,21,ffffffff
14073,a8,776,25,22,ffffffff
14074,b0,776,25,21,ffffffff
14075,b0,776,25,22,ffffffff
14075,78,818,25,4,ffffffff
14081,80,818,25,4,ffffffff
14091,78,818,25,7,ffffffff
14092,78,818,25,6,ffffffff
14097,80,818,25,7,ffffffff
14098,80,818,25,6,ffffffff
14153,78,828,25,14,ffffffff
14156,78,830,25,25,ffffffff
14159,80,828,25,14,ffffffff
14162,80,830,25,25,ffffffff
14162,78,828,25,8,ffffffff
14168,80,828,25,8,ffffffff
14172,78,830,25,29,ffffffff
14178,80,830,25,29,ffffffff
14183,78,830,25,27,ffffffff
14189,80,830,25,27,ffffffff
14189,78,828,25,12,ffffffff
14191,78,828,25,15,ffffffff
14192,78,830,25,24,ffffffff
14193,78,830,25,26,ffffffff
14195,80,828,25,12,ffffffff
14195,78,830,25,30,ffffffff
14196,78,830,25,31,ffffffff
14197,80,828,25,15,ffffffff
14197,78,828,25,9,ffffffff
14198,80,830,25,24,ffffffff
14198,78,828,25,10,ffffffff
14199,80,830,25,26,ffffffff
14199,78,828,25,11,ffffffff
14200,78,828,25,13,ffffffff
14201,80,830,25,30,ffffffff
14202,80,830,25,31,ffffffff
14203,80,828,25,9,ffffffff
14204,80,828,25,10,ffffffff
14205,80,828,25,11,ffffffff
14206,80,828,25,13,ffffffff
14209,78,830,25,28,ffffffff
14215,80,830,25,28,ffffffff
14290,88,818,25,3,ffffffff
14297,98,818,25,3,ffffffff
14306,a0,818,25,3,ffffffff
14326,88,818,25,1,ffffffff
14333,98,818,25,1,ffffffff
14333,88,818,25,5,ffffffff
14334,90,818,25,3,ffffffff
14338,a8,818,25,3,ffffffff
14340,b0,818,25,3,ffffffff
14342,98,818,25,5,ffffffff
14343,a0,818,25,1,ffffffff
14349,88,818,25,2,ffffffff
14350,88,818,25,4,ffffffff
14351,a0,818,25,5,ffffffff
14356,98,818,25,2,ffffffff
14356,88,818,25,7,ffffffff
14357,98,818,25,4,ffffffff
14359,88,818,25,6,ffffffff
14362,88,818,25,0,ffffffff
14363,98,818,25,7,ffffffff
14365,a0,818,25,2,ffffffff
14366,a0,818,25,4,ffffffff
14366,98,818,25,6,ffffffff
14369,98,818,25,0,ffffffff
14370,90,818,25,1,ffffffff
14372,a0,818,25,7,ffffffff
14374,a8,818,25,1,ffffffff
14375,a0,818,25,6,ffffffff
14376,b0,818,25,1,ffffffff
14377,90,818,25,5,ffffffff
14378,a0,818,25,0,ffffffff
14381,a8,818,25,5,ffffffff
14383,b0,818,25,5,ffffffff
14387,0,899,25,16,ffffffff
14388,0,899,25,17,ffffffff
14389,0,899,25,18,ffffffff
14390,0,899,25,20,ffffffff
14391,0,899,25,21,ffffffff
14392,0,899,25,22,ffffffff
14393,90,818,25,2,ffffffff
14393,0,899,25,19,ffffffff
14394,90,818,25,4,ffffffff
14394,8,899,25,17,ffffffff
14395,0,899,25,23,ffffffff
14396,8,899,25,16,ffffffff
14397,8,899,25,22,ffffffff
14398,8,899,25,23,ffffffff
14399,10,899,25,16,ffffffff
14400,90,818,25,7,ffffffff
14400,10,899,25,17,ffffffff
14401,10,899,25,18,ffffffff
14402,10,899,25,19,ffffffff
14403,90,818,25,6,ffffffff
14403,10,899,25,20,ffffffff
14404,88,830,25,25,ffffffff
14404,10,899,25,21,ffffffff
14405,10,899,25,22,ffffffff
14406,90,818,25,0,ffffffff
14406,10,899,25,23,ffffffff
14407,a8,818,25,4,ffffffff
14408,18,899,25,17,ffffffff
14409,a8,818,25,2,ffffffff
14410,18,899,25,19,ffffffff
14411,18,899,25,16,ffffffff
14412,18,899,25,21,ffffffff
14413,8,899,25,21,ffffffff
14414,18,899,25,18,ffffffff
14415,18,899,25,23,ffffffff
14416,18,899,25,20,ffffffff
14417,18,899,25,22,ffffffff
14418,a8,818,25,7,ffffffff
14419,b0,818,25,4,ffffffff
14419,20,899,25,17,ffffffff
14419,8,899,25,19,ffffffff
14420,b0,818,25,2,ffffffff
14420,20,899,25,19,ffffffff
14420,20,899,25,16,ffffffff
14420,28,899,25,17,ffffffff
14420,88,828,25,8,ffffffff
14420,a8,818,25,0,ffffffff
14421,28,899,25,19,ffffffff
14421,20,899,25,20,ffffffff
14421,20,899,25,21,ffffffff
14421,20,899,25,18,ffffffff
14421,8,899,25,20,ffffffff
14422,b0,818,25,0,ffffffff
14422,20,899,25,22,ffffffff
14422,20,899,25,23,ffffffff
14422,a8,818,25,6,ffffffff
14423,98,830,25,25,ffffffff
14423,b0,818,25,6,ffffffff
14423,b0,818,25,7,ffffffff
14423,28,899,25,16,ffffffff
14423,8,899,25,18,ffffffff
14424,30,899,25,17,ffffffff
14424,28,899,25,18,ffffffff
14424,30,899,25,19,ffffffff
14424,28,899,25,20,ffffffff
14425,28,899,25,21,ffffffff
14425,28,899,25,23,ffffffff
14425,28,899,25,22,ffffffff
14426,30,899,25,21,ffffffff
14426,30,899,25,16,ffffffff
14426,30,899,25,18,ffffffff
14426,30,899,25,23,ffffffff
14427,30,899,25,22,ffffffff
14427,30,899,25,20,ffffffff
14429,98,828,25,8,ffffffff
14429,88,830,25,29,ffffffff
14431,88,828,25,14,ffffffff
14432,a0,830,25,25,ffffffff
14434,38,899,25,19,ffffffff
14434,38,899,25,17,ffffffff
14435,38,899,25,18,ffffffff
14435,38,899,25,16,ffffffff
14436,38,899,25,21,ffffffff
14436,38,899,25,23,ffffffff
14437,38,899,25,22,ffffffff
14437,38,899,25,20,ffffffff
14437,98,830,25,29,ffffffff
14438,98,828,25,14,ffffffff
14439,a0,828,25,8,ffffffff
14440,40,899,25,17,ffffffff
14440,40,899,25,19,ffffffff
14441,40,899,25,18,ffffffff
14441,40,899,25,16,ffffffff
14442,40,899,25,23,ffffffff
14442,40,899,25,21,ffffffff
14443,40,899,25,20,ffffffff
14443,40,899,25,22,ffffffff
14446,a0,830,25,29,ffffffff
14447,a0,828,25,14,ffffffff
14447,50,899,25,17,ffffffff
14447,50,899,25,19,ffffffff
14448,50,899,25,18,ffffffff
14448,50,899,25,16,ffffffff
14449,88,830,25,24,ffffffff
14450,90,830,25,25,ffffffff
14451,50,899,25,23,ffffffff
14451,50,899,25,21,ffffffff
14452,58,899,25,19,ffffffff
14452,58,899,25,17,ffffffff
14452,50,899,25,20,ffffffff
14452,50,899,25,22,ffffffff
14453,58,899,25,16,ffffffff
14453,58,899,25,18,ffffffff
14453,88,830,25,27,ffffffff
14454,a8,830,25,25,ffffffff
14455,58,899,25,21,ffffffff
14455,58,899,25,23,ffffffff
14456,58,899,25,22,ffffffff
14456,58,899,25,20,ffffffff
14456,b0,830,25,25,ffffffff
14457,98,830,25,24,ffffffff
14460,68,899,25,17,ffffffff
14460,68,899,25,19,ffffffff
14461,60,899,25,19,ffffffff
14461,60,899,25,17,ffffffff
14461,68,899,25,18,ffffffff
14461,68,899,25,16,ffffffff
14462,60,899,25,16,ffffffff
14462,60,899,25,18,ffffffff
14463,98,830,25,27,ffffffff
14463,68,899,25,21,ffffffff
14464,90,828,25,8,ffffffff
14464,60,899,25,23,ffffffff
14464,60,899,25,21,ffffffff
14464,68,899,25,22,ffffffff
14465,60,899,25,20,ffffffff
14465,60,899,25,22,ffffffff
14465,68,899,25,23,ffffffff
14466,68,899,25,20,ffffffff
14467,a0,830,25,24,ffffffff
14468,a8,828,25,8,ffffffff
14469,70,899,25,19,ffffffff
14469,70,899,25,17,ffffffff
14470,70,899,25,16,ffffffff
14470,70,899,25,18,ffffffff
14471,b0,828,25,8,ffffffff
14472,70,899,25,21,ffffffff
14473,90,830,25,29,ffffffff
14473,a0,830,25,27,ffffffff
14473,70,899,25,22,ffffffff
14474,88,830,25,26,ffffffff
14475,90,828,25,14,ffffffff
14475,70,899,25,23,ffffffff
14475,70,899,25,20,ffffffff
14478,88,830,25,28,ffffffff
14478,a8,830,25,29,ffffffff
14479,b0,830,25,29,ffffffff
14479,88,828,25,11,ffffffff
14480,a8,828,25,14,ffffffff
14482,98,830,25,26,ffffffff
14483,b0,828,25,14,ffffffff
14485,98,830,25,28,ffffffff
14486,98,828,25,11,ffffffff
14490,88,830,25,31,ffffffff
14491,a0,830,25,26,ffffffff
14491,88,828,25,9,ffffffff
14493,90,830,25,24,ffffffff
14494,a0,830,25,28,ffffffff
14494,88,828,25,13,ffffffff
14495,a0,828,25,11,ffffffff
14496,88,828,25,15,ffffffff
14497,90,830,25,27,ffffffff
14497,98,830,25,31,ffffffff
14497,88,830,25,30,ffffffff
14497,a8,830,25,24,ffffffff
14498,98,828,25,9,ffffffff
14499,b0,830,25,24,ffffffff
14501,98,828,25,13,ffffffff
14501,a8,830,25,27,ffffffff
14504,98,830,25,30,ffffffff
14504,88,828,25,12,ffffffff
14505,88,828,25,10,ffffffff
14506,98,828,25,15,ffffffff
14507,a0,828,25,9,ffffffff
14507,a0,830,25,31,ffffffff
14508,b0,830,25,27,ffffffff
14510,a0,828,25,13,ffffffff
14511,98,828,25,12,ffffffff
14512,98,828,25,10,ffffffff
14513,a0,830,25,30,ffffffff
14515,a0,828,25,15,ffffffff
14518,90,830,25,26,ffffffff
14520,a0,828,25,12,ffffffff
14521,a0,828,25,10,ffffffff
14522,90,830,25,28,ffffffff
14522,a8,830,25,26,ffffffff
14523,90,828,25,11,ffffffff
14524,b0,830,25,26,ffffffff
14526,a8,830,25,28,ffffffff
14527,a8,828,25,11,ffffffff
14528,b0,830,25,28,ffffffff
14529,b0,828,25,11,ffffffff
14534,90,830,25,31,ffffffff
14535,90,828,25,9,ffffffff
14538,a8,830,25,31,ffffffff
14539,90,828,25,13,ffffffff
14539,a8,828,25,9,ffffffff
14540,90,828,25,15,ffffffff
14540,b0,830,25,31,ffffffff
14541,90,830,25,30,ffffffff
14541,b0,828,25,9,ffffffff
14543,a8,828,25,13,ffffffff
14544,a8,828,25,15,ffffffff
14545,b0,828,25,13,ffffffff
14545,a8,830,25,30,ffffffff
14546,b0,828,25,15,ffffffff
14547,b0,830,25,30,ffffffff
14548,90,828,25,12,ffffffff
14549,90,828,25,10,ffffffff
14552,a8,828,25,12,ffffffff
14553,a8,828,25,10,ffffffff
14554,b0,828,25,12,ffffffff
14555,b0,828,25,10,ffffffff
14694,0,926,25,2,ffffffff
14695,0,926,25,0,ffffffff
14696,0,926,25,1,ffffffff
14697,0,926,25,3,ffffffff
14698,0,926,25,4,ffffffff
14699,0,926,25,5,ffffffff
14700,0,926,25,6,ffffffff
14701,8,926,25,0,ffffffff
14702,8,926,25,2,ffffffff
14703,0,926,25,7,ffffffff
14704,8,926,25,5,ffffffff
14705,10,926,25,2,ffffffff
14706,8,926,25,7,ffffffff
14707,10,926,25,0,ffffffff
14708,10,926,25,1,ffffffff
14709,10,926,25,6,ffffffff
14710,10,926,25,3,ffffffff
14711,10,926,25,4,ffffffff
14712,10,926,25,5,ffffffff
14713,18,926,25,2,ffffffff
14714,10,926,25,7,ffffffff
14715,18,926,25,0,ffffffff
14716,20,926,25,2,ffffffff
14716,18,926,25,1,ffffffff
14717,18,926,25,6,ffffffff
14718,20,926,25,0,ffffffff
14718,8,926,25,6,ffffffff
14719,20,926,25,1,ffffffff
14719,18,926,25,3,ffffffff
14720,18,926,25,4,ffffffff
14721,8,926,25,4,ffffffff
14722,20,926,25,3,ffffffff
14722,28,926,25,2,ffffffff
14722,28,926,25,0,ffffffff
14722,28,926,25,1,ffffffff
14722,18,926,25,5,ffffffff
14723,20,926,25,5,ffffffff
14723,20,926,25,6,ffffffff
14723,28,926,25,3,ffffffff
14723,20,926,25,4,ffffffff
14723,8,926,25,1,ffffffff
14724,30,926,25,2,ffffffff
14724,20,926,25,7,ffffffff
14724,30,926,25,0,ffffffff
14724,30,926,25,1,ffffffff
14724,18,926,25,7,ffffffff
14725,30,926,25,3,ffffffff
14725,28,926,25,4,ffffffff
14725,28,926,25,5,ffffffff
14725,28,926,25,6,ffffffff
14725,8,926,25,3,ffffffff
14726,30,926,25,4,ffffffff
14726,30,926,25,5,ffffffff
14726,30,926,25,6,ffffffff
14726,28,926,25,7,ffffffff
14727,30,926,25,7,ffffffff
14734,38,926,25,0,ffffffff
14734,38,926,25,1,ffffffff
14734,38,926,25,2,ffffffff
14735,38,926,25,3,ffffffff
14736,38,926,25,5,ffffffff
14736,38,926,25,6,ffffffff
14736,38,926,25,4,ffffffff
14737,38,926,25,7,ffffffff
14740,40,926,25,1,ffffffff
14740,40,926,25,2,ffffffff
14740,40,926,25,0,ffffffff
14741,40,926,25,3,ffffffff
14742,40,926,25,4,ffffffff
14742,40,926,25,5,ffffffff
14742,40,926,25,6,ffffffff
14743,40,926,25,7,ffffffff
14747,50,926,25,0,ffffffff
14747,50,926,25,1,ffffffff
14747,50,926,25,2,ffffffff
14748,50,926,25,3,ffffffff
14751,50,926,25,4,ffffffff
14751,50,926,25,5,ffffffff
14751,50,926,25,6,ffffffff
14752,58,926,25,2,ffffffff
14752,58,926,25,0,ffffffff
14752,58,926,25,1,ffffffff
14752,50,926,25,7,ffffffff
14753,58,926,25,3,ffffffff
14755,58,926,25,4,ffffffff
14755,58,926,25,5,ffffffff
14755,58,926,25,6,ffffffff
14756,58,926,25,7,ffffffff
14760,68,926,25,0,ffffffff
14760,68,926,25,1,ffffffff
14760,68,926,25,2,ffffffff
14761,60,926,25,0,ffffffff
14761,60,926,25,1,ffffffff
14761,60,926,25,2,ffffffff
14761,68,926,25,3,ffffffff
14762,60,926,25,3,ffffffff
14763,68,926,25,4,ffffffff
14763,68,926,25,5,ffffffff
14763,68,926,25,6,ffffffff
14764,60,926,25,6,ffffffff
14764,60,926,25,4,ffffffff
14764,60,926,25,5,ffffffff
14764,68,926,25,7,ffffffff
14765,60,926,25,7,ffffffff
14769,70,926,25,0,ffffffff
14769,70,926,25,1,ffffffff
14769,70,926,25,2,ffffffff
14770,70,926,25,3,ffffffff
14772,70,926,25,6,ffffffff
14772,70,926,25,4,ffffffff
14772,70,926,25,5,ffffffff
14773,70,926,25,7,ffffffff
14863,0,949,25,24,ffffffff
14864,0,949,25,25,ffffffff
14865,0,949,25,26,ffffffff
14866,0,949,25,28,ffffffff
14867,0,949,25,29,ffffffff
14868,0,949,25,30,ffffffff
14869,0,949,25,27,ffffffff
14870,8,949,25,25,ffffffff
14871,0,949,25,31,ffffffff
14872,8,949,25,24,ffffffff
14873,78,899,25,21,ffffffff
14873,8,949,25,30,ffffffff
14874,78,899,25,22,ffffffff
14874,8,949,25,31,ffffffff
14875,10,949,25,24,ffffffff
14876,10,949,25,25,ffffffff
14877,10,949,25,26,ffffffff
14878,10,949,25,27,ffffffff
14879,10,949,25,28,ffffffff
14880,10,949,25,29,ffffffff
14881,10,949,25,30,ffffffff
14882,78,899,25,20,ffffffff
14882,10,949,25,31,ffffffff
14883,78,899,25,23,ffffffff
14883,18,949,25,24,ffffffff
14884,18,949,25,25,ffffffff
14885,78,899,25,16,ffffffff
14885,18,949,25,26,ffffffff
14886,20,949,25,24,ffffffff
14886,18,949,25,27,ffffffff
14887,20,949,25,25,ffffffff
14887,18,949,25,28,ffffffff
14888,20,949,25,26,ffffffff
14888,18,949,25,29,ffffffff
14889,20,949,25,27,ffffffff
14889,78,899,25,19,ffffffff
14889,18,949,25,30,ffffffff
14890,18,949,25,31,ffffffff
14891,80,899,25,20,ffffffff
14892,80,899,25,21,ffffffff
14892,78,899,25,18,ffffffff
14892,8,949,25,28,ffffffff
14893,80,899,25,22,ffffffff
14893,28,949,25,24,ffffffff
14893,28,949,25,25,ffffffff
14894,80,899,25,23,ffffffff
14894,28,949,25,26,ffffffff
14894,20,949,25,28,ffffffff
14894,20,949,25,29,ffffffff
14894,8,949,25,29,ffffffff
14895,20,949,25,30,ffffffff
14895,28,949,25,27,ffffffff
14895,30,949,25,25,ffffffff
14896,30,949,25,26,ffffffff
14896,20,949,25,31,ffffffff
14896,80,899,25,16,ffffffff
14896,28,949,25,29,ffffffff
14896,8,949,25,26,ffffffff
14897,28,949,25,30,ffffffff
14897,80,899,25,19,ffffffff
14897,30,949,25,24,ffffffff
14897,30,949,25,29,ffffffff
14898,30,949,25,27,ffffffff
14898,28,949,25,28,ffffffff
14898,80,899,25,18,ffffffff
14899,30,949,25,30,ffffffff
14899,28,949,25,31,ffffffff
14899,30,949,25,28,ffffffff
14900,30,949,25,31,ffffffff
14901,0,957,25,8,ffffffff
14902,0,957,25,11,ffffffff
14903,0,957,25,12,ffffffff
14904,0,957,25,9,ffffffff
14905,38,949,25,25,ffffffff
14905,78,899,25,17,ffffffff
14905,0,957,25,13,ffffffff
14906,38,949,25,26,ffffffff
14906,0,957,25,10,ffffffff
14907,38,949,25,24,ffffffff
14907,38,949,25,29,ffffffff
14907,0,957,25,15,ffffffff
14908,0,957,25,14,ffffffff
14909,8,957,25,8,ffffffff
14910,8,957,25,11,ffffffff
14911,8,957,25,12,ffffffff
14912,8,957,25,13,ffffffff
14913,8,957,25,14,ffffffff
14914,8,957,25,15,ffffffff
14915,18,957,25,8,ffffffff
14916,10,957,25,9,ffffffff
14917,10,957,25,10,ffffffff
14918,10,957,25,11,ffffffff
14919,10,957,25,12,ffffffff
14920,18,957,25,9,ffffffff
14921,10,957,25,14,ffffffff
14922,10,957,25,15,ffffffff
14923,18,957,25,12,ffffffff
14924,10,957,25,8,ffffffff
14925,10,957,25,13,ffffffff
14926,18,957,25,10,ffffffff
14927,18,957,25,11,ffffffff
14929,18,957,25,14,ffffffff
14930,8,957,25,10,ffffffff
14931,18,957,25,15,ffffffff
14932,80,899,25,17,ffffffff
14932,8,949,25,27,ffffffff
14933,40,949,25,26,ffffffff
14933,40,949,25,24,ffffffff
14933,18,957,25,13,ffffffff
14934,38,949,25,27,ffffffff
14934,38,949,25,30,ffffffff
14934,38,949,25,28,ffffffff
14934,40,949,25,25,ffffffff
14934,8,957,25,9,ffffffff
14935,20,957,25,11,ffffffff
14935,20,957,25,8,ffffffff
14935,20,957,25,14,ffffffff
14935,40,949,25,29,ffffffff
14936,38,949,25,31,ffffffff
14936,20,957,25,12,ffffffff
14936,28,957,25,10,ffffffff
14936,20,957,25,9,ffffffff
14937,20,957,25,15,ffffffff
14937,28,957,25,14,ffffffff
14937,28,957,25,8,ffffffff
14937,20,957,25,13,ffffffff
14938,28,957,25,11,ffffffff
14938,28,957,25,12,ffffffff
14938,28,957,25,9,ffffffff
14938,30,957,25,10,ffffffff
14939,28,957,25,13,ffffffff
14939,30,957,25,14,ffffffff
14939,30,957,25,11,ffffffff
14940,30,957,25,15,ffffffff
14940,40,949,25,28,ffffffff
14941,40,949,25,30,ffffffff
14941,40,949,25,27,ffffffff
14941,30,957,25,8,ffffffff
14942,40,949,25,31,ffffffff
14942,30,957,25,12,ffffffff
14942,30,957,25,9,ffffffff
14942,50,949,25,26,ffffffff
14943,28,957,25,15,ffffffff
14943,50,949,25,24,ffffffff
14943,30,957,25,13,ffffffff
14944,50,949,25,25,ffffffff
14945,20,957,25,10,ffffffff
14945,50,949,25,29,ffffffff
14946,58,949,25,26,ffffffff
14947,58,949,25,24,ffffffff
14949,38,957,25,14,ffffffff
14949,38,957,25,11,ffffffff
14949,58,949,25,25,ffffffff
14950,38,957,25,8,ffffffff
14950,50,949,25,30,ffffffff
14951,58,949,25,29,ffffffff
14951,50,949,25,28,ffffffff
14951,50,949,25,27,ffffffff
14952,38,957,25,12,ffffffff
14952,50,949,25,31,ffffffff
14953,38,957,25,9,ffffffff
14954,58,949,25,30,ffffffff
14955,38,957,25,13,ffffffff
14955,58,949,25,28,ffffffff
14955,68,949,25,26,ffffffff
14956,38,957,25,10,ffffffff
14956,58,949,25,27,ffffffff
14956,68,949,25,24,ffffffff
14957,60,949,25,24,ffffffff
14957,40,957,25,14,ffffffff
14957,40,957,25,11,ffffffff
14957,68,949,25,25,ffffffff
14958,58,949,25,31,ffffffff
14958,60,949,25,25,ffffffff
14958,40,957,25,8,ffffffff
14959,40,957,25,12,ffffffff
14960,40,957,25,9,ffffffff
14961,38,957,25,15,ffffffff
14961,60,949,25,26,ffffffff
14961,60,949,25,29,ffffffff
14962,40,957,25,13,ffffffff
14963,68,949,25,29,ffffffff
14963,60,949,25,30,ffffffff
14964,60,949,25,28,ffffffff
14964,40,957,25,10,ffffffff
14965,70,949,25,26,ffffffff
14965,60,949,25,27,ffffffff
14966,70,949,25,24,ffffffff
14966,68,949,25,27,ffffffff
14967,70,949,25,25,ffffffff
14967,50,957,25,14,ffffffff
14968,50,957,25,8,ffffffff
14968,50,957,25,9,ffffffff
14969,50,957,25,11,ffffffff
14969,50,957,25,12,ffffffff
14970,68,949,25,30,ffffffff
14970,60,949,25,31,ffffffff
14971,58,957,25,14,ffffffff
14971,40,957,25,15,ffffffff
14972,50,957,25,13,ffffffff
14973,58,957,25,8,ffffffff
14973,58,957,25,9,ffffffff
14973,50,957,25,10,ffffffff
14974,68,949,25,28,ffffffff
14974,68,949,25,31,ffffffff
14975,58,957,25,12,ffffffff
14975,58,957,25,11,ffffffff
14976,58,957,25,13,ffffffff
14977,58,957,25,10,ffffffff
14978,70,949,25,29,ffffffff
14978,70,949,25,27,ffffffff
14979,70,949,25,30,ffffffff
14979,50,957,25,15,ffffffff
14980,68,957,25,14,ffffffff
14981,60,957,25,14,ffffffff
14981,68,957,25,9,ffffffff
14982,60,957,25,8,ffffffff
14982,60,957,25,9,ffffffff
14983,58,957,25,15,ffffffff
14984,70,949,25,28,ffffffff
14984,68,957,25,11,ffffffff
14984,68,957,25,13,ffffffff
14985,60,957,25,11,ffffffff
14985,60,957,25,13,ffffffff
14985,68,957,25,12,ffffffff
14985,68,957,25,10,ffffffff
14986,60,957,25,12,ffffffff
14986,60,957,25,10,ffffffff
14987,68,957,25,8,ffffffff
14988,70,949,25,31,ffffffff
14989,70,957,25,14,ffffffff
14990,70,957,25,9,ffffffff
14992,60,957,25,15,ffffffff
14993,70,957,25,13,ffffffff
14993,68,957,25,15,ffffffff
14994,70,957,25,11,ffffffff
14994,70,957,25,10,ffffffff
14995,70,957,25,12,ffffffff
14997,70,957,25,8,ffffffff
15002,70,957,25,15,ffffffff
15135,78,926,25,0,ffffffff
15137,78,926,25,2,ffffffff
15141,80,926,25,0,ffffffff
15143,80,926,25,2,ffffffff
15145,78,926,25,3,ffffffff
15147,78,926,25,1,ffffffff
15151,80,926,25,3,ffffffff
15153,80,926,25,1,ffffffff
15157,78,926,25,6,ffffffff
15158,78,926,25,4,ffffffff
15159,78,926,25,5,ffffffff
15163,80,926,25,6,ffffffff
15164,80,926,25,4,ffffffff
15165,80,926,25,5,ffffffff
15170,78,926,25,7,ffffffff
15176,80,926,25,7,ffffffff
15276,88,899,25,20,ffffffff
15277,88,899,25,22,ffffffff
15280,88,899,25,18,ffffffff
15283,98,899,25,20,ffffffff
15284,98,899,25,22,ffffffff
15287,98,899,25,18,ffffffff
15292,a0,899,25,20,ffffffff
15293,a0,899,25,22,ffffffff
15296,a0,899,25,18,ffffffff
15302,88,899,25,17,ffffffff
15304,88,899,25,16,ffffffff
15305,88,899,25,19,ffffffff
15309,98,899,25,17,ffffffff
15311,98,899,25,16,ffffffff
15312,98,899,25,19,ffffffff
15318,a0,899,25,17,ffffffff
15320,90,899,25,20,ffffffff
15320,a0,899,25,16,ffffffff
15321,90,899,25,22,ffffffff
15321,a0,899,25,19,ffffffff
15324,a8,899,25,20,ffffffff
15325,90,899,25,18,ffffffff
15325,a8,899,25,22,ffffffff
15326,b0,899,25,20,ffffffff
15327,b0,899,25,22,ffffffff
15329,a8,899,25,18,ffffffff
15331,b0,899,25,18,ffffffff
15335,78,949,25,24,ffffffff
15341,80,949,25,24,ffffffff
15346,90,899,25,17,ffffffff
15348,90,899,25,16,ffffffff
15348,88,899,25,21,ffffffff
15349,90,899,25,19,ffffffff
15349,88,899,25,23,ffffffff
