cycle,instruction,cta_id,cluster_id,warp_id,tid
11276, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,593,29,8,ffffffff
11276, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,593,29,9,ffffffff
11276, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,593,29,10,ffffffff
11277, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,593,29,12,ffffffff
11277, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,593,29,13,ffffffff
11277, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,593,29,14,ffffffff
11277, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,593,29,11,ffffffff
11278, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,591,29,17,ffffffff
11278, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,591,29,18,ffffffff
11278, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,593,29,15,ffffffff
11278, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,591,29,16,ffffffff
11279, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,591,29,22,ffffffff
11279, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,591,29,19,ffffffff
11279, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,591,29,20,ffffffff
11279, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,591,29,21,ffffffff
11280, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,591,29,23,ffffffff
11280, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,599,29,24,ffffffff
11280, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,599,29,25,ffffffff
11280, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,599,29,26,ffffffff
11281, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,599,29,28,ffffffff
11281, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,599,29,29,ffffffff
11281, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,599,29,30,ffffffff
11281, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,599,29,27,ffffffff
11282, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,596,29,1,ffffffff
11282, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,596,29,2,ffffffff
11282, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,599,29,31,ffffffff
11282, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,596,29,0,ffffffff
11283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,596,29,6,ffffffff
11283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,596,29,3,ffffffff
11283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,596,29,4,ffffffff
11283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,596,29,5,ffffffff
11284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,596,29,7,ffffffff
11284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,593,29,8,ffffffff
11284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,593,29,9,ffffffff
11284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,593,29,10,ffffffff
11285, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,593,29,12,ffffffff
11285, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,593,29,13,ffffffff
11285, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,593,29,14,ffffffff
11285, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,593,29,11,ffffffff
11286, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,29,17,ffffffff
11286, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,29,18,ffffffff
11286, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,593,29,15,ffffffff
11286, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,29,16,ffffffff
11287, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,591,29,22,ffffffff
11287, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,29,19,ffffffff
11287, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,591,29,20,ffffffff
11287, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,591,29,21,ffffffff
11288, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,591,29,23,ffffffff
11288, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,599,29,24,ffffffff
11288, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,599,29,25,ffffffff
11288, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,599,29,26,ffffffff
11289, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,599,29,28,ffffffff
11289, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,599,29,29,ffffffff
11289, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,599,29,30,ffffffff
11289, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,599,29,27,ffffffff
11290, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,596,29,1,ffffffff
11290, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,596,29,2,ffffffff
11290, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,599,29,31,ffffffff
11290, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,596,29,0,ffffffff
11291, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,596,29,6,ffffffff
11291, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,596,29,3,ffffffff
11291, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,596,29,4,ffffffff
11291, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,596,29,5,ffffffff
11292, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,596,29,7,ffffffff
11292, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,593,29,8,ffffffff
11292, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,593,29,9,ffffffff
11292, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,593,29,10,ffffffff
11293, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,593,29,12,ffffffff
11293, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,593,29,13,ffffffff
11293, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,593,29,14,ffffffff
11293, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,593,29,11,ffffffff
11294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,29,17,ffffffff
11294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,29,18,ffffffff
11294, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,593,29,15,ffffffff
11294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,29,16,ffffffff
11295, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,29,22,ffffffff
11295, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,29,19,ffffffff
11295, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,29,20,ffffffff
11295, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,29,21,ffffffff
11296, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,29,23,ffffffff
11296, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,599,29,24,ffffffff
11296, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,599,29,25,ffffffff
11296, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,599,29,26,ffffffff
11297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,599,29,28,ffffffff
11297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,599,29,29,ffffffff
11297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,599,29,30,ffffffff
11297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,599,29,27,ffffffff
11298, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,596,29,1,ffffffff
11298, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,596,29,2,ffffffff
11298, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,599,29,31,ffffffff
11298, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,596,29,0,ffffffff
11299, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,596,29,6,ffffffff
11299, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,596,29,3,ffffffff
11299, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,596,29,4,ffffffff
11299, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,596,29,5,ffffffff
11300, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,596,29,7,ffffffff
11300, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,29,8,ffffffff
11300, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,29,9,ffffffff
11300, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,29,10,ffffffff
11301, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,29,11,ffffffff
11302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,29,13,ffffffff
11302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,29,14,ffffffff
11302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,29,12,ffffffff
11303, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,29,22,ffffffff
11303, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,29,15,ffffffff
11303, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,29,20,ffffffff
11303, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,29,21,ffffffff
11305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,599,29,24,ffffffff
11305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,599,29,25,ffffffff
11305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,599,29,26,ffffffff
11305, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,29,19,ffffffff
11307, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,599,29,30,ffffffff
11307, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,29,23,ffffffff
11307, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,599,29,28,ffffffff
11307, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,599,29,29,ffffffff
11309, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,596,29,4,ffffffff
11309, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,596,29,5,ffffffff
11309, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,596,29,6,ffffffff
11309, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,599,29,27,ffffffff
11311, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,29,18,ffffffff
11311, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,599,29,31,ffffffff
11311, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,29,16,ffffffff
11311, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,29,17,ffffffff
11313, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,596,29,0,ffffffff
11313, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,596,29,1,ffffffff
11313, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,596,29,2,ffffffff
11313, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,596,29,3,ffffffff
11315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,29,10,ffffffff
11315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,596,29,7,ffffffff
11315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,29,8,ffffffff
11315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,29,9,ffffffff
11317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,29,20,ffffffff
11317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,29,21,ffffffff
11317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,29,22,ffffffff
11317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,29,11,ffffffff
11318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,599,29,25,ffffffff
11318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,599,29,26,ffffffff
11318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,29,15,ffffffff
11318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,599,29,24,ffffffff
11319, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,599,29,30,ffffffff
11319, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,29,19,ffffffff
11319, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,599,29,28,ffffffff
11319, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,599,29,29,ffffffff
11320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,596,29,6,ffffffff
11321, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,596,29,0,ffffffff
11321, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,596,29,1,ffffffff
11321, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,29,18,ffffffff
11321, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,29,23,ffffffff
11322, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,596,29,5,ffffffff
11322, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,596,29,2,ffffffff
11322, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,599,29,27,ffffffff
11322, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,596,29,4,ffffffff
11323, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,596,29,6,ffffffff
11323, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,599,29,31,ffffffff
11323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,29,8,ffffffff
11323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,29,9,ffffffff
11324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,596,29,3,ffffffff
11324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,29,16,ffffffff
11324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,29,17,ffffffff
11324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,29,10,ffffffff
11325, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,596,29,7,ffffffff
11326, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,29,21,ffffffff
11326, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,29,18,ffffffff
11326, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,29,15,ffffffff
11326, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,29,20,ffffffff
11327, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,29,22,ffffffff
11327, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,29,19,ffffffff
11327, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,599,29,24,ffffffff
11327, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,599,29,25,ffffffff
11328, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,29,23,ffffffff
11328, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,599,29,28,ffffffff
11328, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,599,29,29,ffffffff
11328, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,599,29,26,ffffffff
11329, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,596,29,0,ffffffff
11329, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,596,29,1,ffffffff
11329, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,599,29,30,ffffffff
11329, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,599,29,27,ffffffff
11330, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,596,29,5,ffffffff
11330, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,596,29,4,ffffffff
11331, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,596,29,2,ffffffff
11331, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,599,29,31,ffffffff
11331, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,29,8,ffffffff
11331, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,29,9,ffffffff
11332, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,596,29,3,ffffffff
11332, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,29,12,ffffffff
11332, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,29,13,ffffffff
11332, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,596,29,6,ffffffff
11333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,29,16,ffffffff
11333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,29,17,ffffffff
11333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,29,10,ffffffff
11333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,596,29,7,ffffffff
11334, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,29,21,ffffffff
11334, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,29,14,ffffffff
11334, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,29,15,ffffffff
11334, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,29,20,ffffffff
11335, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,29,18,ffffffff
11335, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,29,19,ffffffff
11335, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,599,29,24,ffffffff
11335, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,599,29,25,ffffffff
11337, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,599,29,28,ffffffff
11337, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,599,29,29,ffffffff
11337, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,29,22,ffffffff
11337, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,29,23,ffffffff
11338, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,596,29,1,ffffffff
11338, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,596,29,0,ffffffff
11339, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,599,29,26,ffffffff
11339, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,599,29,27,ffffffff
11339, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,596,29,4,ffffffff
11339, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,596,29,5,ffffffff
11340, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,599,29,31,ffffffff
11340, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,29,8,ffffffff
11340, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,29,9,ffffffff
11340, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,599,29,30,ffffffff
11341, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,29,12,ffffffff
11341, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,29,13,ffffffff
11341, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,596,29,3,ffffffff
11342, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,29,17,ffffffff
11342, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,596,29,2,ffffffff
11342, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,596,29,7,ffffffff
11342, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,29,16,ffffffff
11343, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,29,21,ffffffff
11344, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,29,11,ffffffff
11344, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,29,20,ffffffff
11344, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,596,29,6,ffffffff
11345, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,599,29,24,ffffffff
11345, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,599,29,25,ffffffff
11345, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,29,10,ffffffff
11345, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,29,15,ffffffff
11347, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,29,14,ffffffff
11347, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,591,29,19,ffffffff
11347, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,599,29,28,ffffffff
