cycle,pc,cta_id,cluster_id,warp_id,tid
13612,8,822,18,21,ffffffff
13613,18,821,18,2,ffffffff
13614,10,821,18,7,ffffffff
13615,18,821,18,0,ffffffff
13616,18,821,18,1,ffffffff
13617,18,821,18,6,ffffffff
13618,18,821,18,4,ffffffff
13619,18,821,18,5,ffffffff
13620,0,822,18,23,ffffffff
13621,8,822,18,18,ffffffff
13622,10,822,18,16,ffffffff
13624,10,822,18,17,ffffffff
13625,8,822,18,22,ffffffff
13626,70,805,18,25,ffffffff
13626,18,821,18,7,ffffffff
13627,8,822,18,20,ffffffff
13628,10,822,18,21,ffffffff
13629,10,822,18,18,ffffffff
13630,8,822,18,19,ffffffff
13632,18,822,18,17,ffffffff
13633,10,822,18,22,ffffffff
13634,8,822,18,23,ffffffff
13635,18,822,18,16,ffffffff
13636,18,822,18,21,ffffffff
13637,18,822,18,18,ffffffff
13638,10,822,18,19,ffffffff
13639,10,822,18,20,ffffffff
13641,10,821,18,1,ffffffff
13642,18,822,18,22,ffffffff
13643,8,821,18,2,ffffffff
13644,70,805,18,26,ffffffff
13644,10,822,18,23,ffffffff
13645,18,822,18,20,ffffffff
13646,10,821,18,0,ffffffff
13647,18,822,18,19,ffffffff
13648,18,822,18,23,ffffffff
13649,0,822,18,19,ffffffff
13653,20,821,18,1,ffffffff
13653,20,821,18,2,ffffffff
13653,20,821,18,3,ffffffff
13653,20,821,18,0,ffffffff
13654,70,805,18,31,ffffffff
13654,70,805,18,28,ffffffff
13654,70,805,18,29,ffffffff
13654,70,805,18,30,ffffffff
13655,20,821,18,6,ffffffff
13655,20,821,18,7,ffffffff
13655,20,821,18,4,ffffffff
13655,20,821,18,5,ffffffff
13656,20,822,18,20,ffffffff
13656,20,822,18,21,ffffffff
13656,20,822,18,22,ffffffff
13656,20,822,18,23,ffffffff
13657,28,821,18,1,ffffffff
13657,28,821,18,2,ffffffff
13657,28,821,18,3,ffffffff
13657,28,821,18,0,ffffffff
13658,28,821,18,7,ffffffff
13658,28,821,18,4,ffffffff
13658,28,821,18,5,ffffffff
13658,28,821,18,6,ffffffff
13659,28,822,18,16,ffffffff
13659,28,822,18,17,ffffffff
13659,28,822,18,18,ffffffff
13659,28,822,18,19,ffffffff
13660,28,822,18,21,ffffffff
13660,28,822,18,22,ffffffff
13660,28,822,18,23,ffffffff
13660,28,822,18,20,ffffffff
13661,20,822,18,19,ffffffff
13661,20,822,18,16,ffffffff
13661,20,822,18,17,ffffffff
13661,20,822,18,18,ffffffff
13662,30,821,18,3,ffffffff
13662,30,821,18,0,ffffffff
13662,30,821,18,1,ffffffff
13662,30,821,18,2,ffffffff
13663,30,821,18,4,ffffffff
13663,30,821,18,5,ffffffff
13663,30,821,18,6,ffffffff
13663,30,821,18,7,ffffffff
13664,30,822,18,17,ffffffff
13664,30,822,18,18,ffffffff
13664,30,822,18,19,ffffffff
13664,30,822,18,16,ffffffff
13664,88,752,18,15,ffffffff
13665,30,822,18,22,ffffffff
13665,30,822,18,23,ffffffff
13665,30,822,18,20,ffffffff
13665,30,822,18,21,ffffffff
13672,38,821,18,1,ffffffff
13672,38,821,18,2,ffffffff
13672,38,821,18,3,ffffffff
13672,38,821,18,0,ffffffff
13674,38,821,18,6,ffffffff
13674,38,821,18,7,ffffffff
13674,38,821,18,4,ffffffff
13674,38,821,18,5,ffffffff
13676,38,822,18,16,ffffffff
13676,38,822,18,17,ffffffff
13676,38,822,18,18,ffffffff
13676,38,822,18,19,ffffffff
13677,98,752,18,15,ffffffff
13678,38,822,18,20,ffffffff
13678,38,822,18,21,ffffffff
13678,38,822,18,22,ffffffff
13678,38,822,18,23,ffffffff
13679,40,821,18,3,ffffffff
13679,40,821,18,0,ffffffff
13679,40,821,18,1,ffffffff
13679,40,821,18,2,ffffffff
13680,40,821,18,5,ffffffff
13680,40,821,18,6,ffffffff
13680,40,821,18,7,ffffffff
13680,40,821,18,4,ffffffff
13682,40,822,18,19,ffffffff
13682,40,822,18,16,ffffffff
13682,40,822,18,17,ffffffff
13682,40,822,18,18,ffffffff
13684,40,822,18,21,ffffffff
13684,40,822,18,22,ffffffff
13684,40,822,18,20,ffffffff
13687,a0,752,18,15,ffffffff
13687,50,821,18,0,ffffffff
13687,50,821,18,1,ffffffff
13687,50,821,18,2,ffffffff
13688,50,821,18,5,ffffffff
13688,50,821,18,6,ffffffff
13688,50,821,18,4,ffffffff
13689,50,821,18,3,ffffffff
13690,50,821,18,7,ffffffff
13692,88,752,18,9,ffffffff
13694,58,821,18,2,ffffffff
13695,58,821,18,1,ffffffff
13695,58,821,18,3,ffffffff
13695,58,821,18,0,ffffffff
13695,50,822,18,18,ffffffff
13696,58,821,18,6,ffffffff
13696,50,822,18,19,ffffffff
13696,50,822,18,16,ffffffff
13696,50,822,18,17,ffffffff
13697,58,821,18,7,ffffffff
13697,58,821,18,4,ffffffff
13697,58,821,18,5,ffffffff
13697,88,752,18,14,ffffffff
13698,88,752,18,8,ffffffff
13699,40,822,18,23,ffffffff
13699,50,822,18,20,ffffffff
13699,50,822,18,21,ffffffff
13699,58,822,18,18,ffffffff
13699,88,752,18,10,ffffffff
13700,50,822,18,22,ffffffff
13700,58,822,18,19,ffffffff
13700,58,822,18,17,ffffffff
13700,58,822,18,16,ffffffff
13701,58,822,18,22,ffffffff
13703,58,822,18,21,ffffffff
13703,58,822,18,20,ffffffff
13703,68,821,18,3,ffffffff
13704,60,821,18,2,ffffffff
13704,60,821,18,3,ffffffff
13704,68,821,18,0,ffffffff
13704,68,821,18,1,ffffffff
13705,60,821,18,0,ffffffff
13705,60,821,18,1,ffffffff
13705,68,821,18,6,ffffffff
13706,60,821,18,6,ffffffff
13706,68,821,18,4,ffffffff
13706,88,752,18,12,ffffffff
13707,60,821,18,7,ffffffff
13707,68,821,18,5,ffffffff
13707,98,752,18,8,ffffffff
13707,98,752,18,14,ffffffff
13708,60,821,18,5,ffffffff
13708,68,821,18,7,ffffffff
13709,90,752,18,15,ffffffff
13710,88,752,18,13,ffffffff
13711,60,822,18,16,ffffffff
13711,60,822,18,17,ffffffff
13711,60,822,18,18,ffffffff
13711,50,822,18,23,ffffffff
13712,60,822,18,19,ffffffff
13712,98,752,18,10,ffffffff
13713,60,822,18,22,ffffffff
13713,60,822,18,20,ffffffff
13713,60,822,18,21,ffffffff
13714,68,822,18,16,ffffffff
13714,68,822,18,17,ffffffff
13714,68,822,18,18,ffffffff
13714,68,822,18,19,ffffffff
13714,a8,752,18,15,ffffffff
13715,70,821,18,3,ffffffff
13715,70,821,18,0,ffffffff
13715,70,821,18,1,ffffffff
13715,68,822,18,22,ffffffff
13716,68,821,18,2,ffffffff
13716,68,822,18,20,ffffffff
13716,68,822,18,21,ffffffff
13717,98,752,18,9,ffffffff
13718,58,822,18,23,ffffffff
13719,b0,752,18,15,ffffffff
13720,70,821,18,4,ffffffff
13720,70,821,18,6,ffffffff
13720,70,821,18,7,ffffffff
13720,98,752,18,13,ffffffff
13721,70,821,18,5,ffffffff
13722,60,821,18,4,ffffffff
13722,a0,752,18,10,ffffffff
13723,70,822,18,19,ffffffff
13724,a0,752,18,8,ffffffff
13724,a0,752,18,14,ffffffff
13724,70,822,18,17,ffffffff
13725,98,752,18,12,ffffffff
13726,70,822,18,18,ffffffff
13726,70,822,18,16,ffffffff
13726,68,822,18,23,ffffffff
13727,60,822,18,23,ffffffff
13728,70,822,18,22,ffffffff
13728,70,822,18,21,ffffffff
13729,70,822,18,20,ffffffff
13730,70,821,18,2,ffffffff
13730,a0,752,18,9,ffffffff
13732,a0,752,18,13,ffffffff
13734,a0,752,18,12,ffffffff
13734,88,752,18,11,ffffffff
13735,70,822,18,23,ffffffff
13736,90,752,18,9,ffffffff
13740,a8,752,18,9,ffffffff
13741,90,752,18,14,ffffffff
13742,90,752,18,8,ffffffff
13742,98,752,18,11,ffffffff
13742,b0,752,18,9,ffffffff
13745,90,752,18,10,ffffffff
13745,a8,752,18,14,ffffffff
13746,a8,752,18,8,ffffffff
13747,b0,752,18,14,ffffffff
13748,b0,752,18,8,ffffffff
13749,a8,752,18,10,ffffffff
13750,90,752,18,12,ffffffff
13751,a0,752,18,11,ffffffff
13751,b0,752,18,10,ffffffff
13754,90,752,18,13,ffffffff
13754,a8,752,18,12,ffffffff
13756,b0,752,18,12,ffffffff
13758,a8,752,18,13,ffffffff
13760,b0,752,18,13,ffffffff
13778,90,752,18,11,ffffffff
13782,a8,752,18,11,ffffffff
13784,b0,752,18,11,ffffffff
13975,78,805,18,27,ffffffff
13981,80,805,18,27,ffffffff
13985,78,805,18,24,ffffffff
13991,80,805,18,24,ffffffff
13991,78,805,18,25,ffffffff
13997,80,805,18,25,ffffffff
14018,78,805,18,26,ffffffff
14024,80,805,18,26,ffffffff
14037,78,805,18,31,ffffffff
14041,78,805,18,29,ffffffff
14043,80,805,18,31,ffffffff
14045,78,805,18,30,ffffffff
14047,80,805,18,29,ffffffff
14050,78,805,18,28,ffffffff
14051,80,805,18,30,ffffffff
14056,80,805,18,28,ffffffff
14078,0,871,18,10,ffffffff
14079,0,871,18,8,ffffffff
14080,78,821,18,0,ffffffff
14080,0,871,18,9,ffffffff
14081,0,871,18,11,ffffffff
14082,0,871,18,12,ffffffff
14083,0,871,18,13,ffffffff
14084,0,871,18,14,ffffffff
14085,8,871,18,8,ffffffff
14086,80,821,18,0,ffffffff
14086,8,871,18,10,ffffffff
14087,0,871,18,15,ffffffff
14088,8,871,18,13,ffffffff
14089,20,871,18,8,ffffffff
14089,10,871,18,10,ffffffff
14090,28,871,18,8,ffffffff
14090,8,871,18,15,ffffffff
14091,10,871,18,8,ffffffff
14092,78,821,18,3,ffffffff
14092,10,871,18,9,ffffffff
14093,10,871,18,14,ffffffff
14094,10,871,18,11,ffffffff
14095,18,871,18,8,ffffffff
14096,10,871,18,13,ffffffff
14097,18,871,18,10,ffffffff
14098,78,821,18,1,ffffffff
14098,10,871,18,15,ffffffff
14099,10,871,18,12,ffffffff
14100,20,871,18,10,ffffffff
14100,18,871,18,9,ffffffff
14101,18,871,18,14,ffffffff
14102,8,871,18,14,ffffffff
14103,18,871,18,11,ffffffff
14104,18,871,18,12,ffffffff
14105,18,871,18,13,ffffffff
14106,8,871,18,9,ffffffff
14107,30,871,18,8,ffffffff
14107,20,871,18,9,ffffffff
14107,20,871,18,11,ffffffff
14107,28,871,18,10,ffffffff
14107,18,871,18,15,ffffffff
14108,20,871,18,14,ffffffff
14108,20,871,18,12,ffffffff
14108,8,871,18,11,ffffffff
14109,80,821,18,3,ffffffff
14109,80,821,18,1,ffffffff
14109,28,871,18,12,ffffffff
14109,30,871,18,10,ffffffff
14110,28,871,18,11,ffffffff
14110,28,871,18,9,ffffffff
14110,30,871,18,12,ffffffff
14110,28,871,18,14,ffffffff
14110,8,871,18,12,ffffffff
14111,20,871,18,13,ffffffff
14111,20,871,18,15,ffffffff
14111,30,871,18,14,ffffffff
14112,30,871,18,11,ffffffff
14112,30,871,18,9,ffffffff
14113,28,871,18,15,ffffffff
14113,28,871,18,13,ffffffff
14114,30,871,18,13,ffffffff
14114,30,871,18,15,ffffffff
14116,38,871,18,8,ffffffff
14119,38,871,18,10,ffffffff
14119,38,871,18,12,ffffffff
14121,38,871,18,14,ffffffff
14122,38,871,18,11,ffffffff
14122,38,871,18,9,ffffffff
14122,40,871,18,8,ffffffff
14123,78,821,18,4,ffffffff
14124,38,871,18,13,ffffffff
14124,38,871,18,15,ffffffff
14125,40,871,18,10,ffffffff
14125,40,871,18,12,ffffffff
14127,40,871,18,14,ffffffff
14128,40,871,18,9,ffffffff
14128,40,871,18,11,ffffffff
14129,80,821,18,4,ffffffff
14130,40,871,18,15,ffffffff
14130,50,871,18,8,ffffffff
14130,40,871,18,13,ffffffff
14132,50,871,18,10,ffffffff
14135,50,871,18,12,ffffffff
14135,50,871,18,9,ffffffff
14135,50,871,18,11,ffffffff
14136,58,871,18,8,ffffffff
14136,50,871,18,14,ffffffff
14137,58,871,18,10,ffffffff
14139,58,871,18,12,ffffffff
14139,50,871,18,15,ffffffff
14139,50,871,18,13,ffffffff
14139,78,821,18,6,ffffffff
14140,58,871,18,14,ffffffff
14140,58,871,18,11,ffffffff
14140,58,871,18,9,ffffffff
14143,58,871,18,13,ffffffff
14143,58,871,18,15,ffffffff
14143,78,821,18,5,ffffffff
14144,68,871,18,8,ffffffff
14144,78,821,18,7,ffffffff
14145,60,871,18,8,ffffffff
14145,68,871,18,10,ffffffff
14145,78,822,18,19,ffffffff
14146,60,871,18,10,ffffffff
14147,80,821,18,6,ffffffff
14147,68,871,18,12,ffffffff
14148,60,871,18,12,ffffffff
14148,68,871,18,9,ffffffff
14148,68,871,18,11,ffffffff
14148,68,871,18,14,ffffffff
14148,78,821,18,2,ffffffff
14149,60,871,18,11,ffffffff
14149,60,871,18,9,ffffffff
14151,80,821,18,7,ffffffff
14151,80,821,18,5,ffffffff
14152,60,871,18,14,ffffffff
14152,60,871,18,15,ffffffff
14152,60,871,18,13,ffffffff
14153,70,871,18,8,ffffffff
14153,68,871,18,13,ffffffff
14153,68,871,18,15,ffffffff
14154,80,822,18,19,ffffffff
14154,78,822,18,22,ffffffff
14155,70,871,18,10,ffffffff
14156,70,871,18,12,ffffffff
14156,80,821,18,2,ffffffff
14157,70,871,18,9,ffffffff
14157,70,871,18,14,ffffffff
14158,70,871,18,11,ffffffff
14158,78,822,18,18,ffffffff
14160,80,822,18,22,ffffffff
14160,78,822,18,21,ffffffff
14162,70,871,18,13,ffffffff
14162,70,871,18,15,ffffffff
14164,80,822,18,18,ffffffff
14166,80,822,18,21,ffffffff
14173,78,822,18,16,ffffffff
14179,80,822,18,16,ffffffff
14192,78,822,18,20,ffffffff
14196,78,822,18,23,ffffffff
14198,80,822,18,20,ffffffff
14199,78,822,18,17,ffffffff
14202,80,822,18,23,ffffffff
14205,80,822,18,17,ffffffff
14238,88,805,18,27,ffffffff
14239,88,805,18,25,ffffffff
14245,98,805,18,27,ffffffff
14246,98,805,18,25,ffffffff
14251,88,805,18,24,ffffffff
14254,a0,805,18,27,ffffffff
14255,a0,805,18,25,ffffffff
14258,98,805,18,24,ffffffff
14267,a0,805,18,24,ffffffff
14269,88,805,18,26,ffffffff
14276,98,805,18,26,ffffffff
14282,90,805,18,27,ffffffff
14283,90,805,18,25,ffffffff
14285,a0,805,18,26,ffffffff
14285,88,805,18,29,ffffffff
14286,a8,805,18,27,ffffffff
14287,a8,805,18,25,ffffffff
14288,b0,805,18,27,ffffffff
14289,b0,805,18,25,ffffffff
14290,88,805,18,30,ffffffff
14292,98,805,18,29,ffffffff
14295,90,805,18,24,ffffffff
14297,98,805,18,30,ffffffff
14299,88,805,18,31,ffffffff
14299,a8,805,18,24,ffffffff
14301,a0,805,18,29,ffffffff
14301,b0,805,18,24,ffffffff
14306,a0,805,18,30,ffffffff
14306,98,805,18,31,ffffffff
14313,90,805,18,26,ffffffff
14315,a0,805,18,31,ffffffff
14317,a8,805,18,26,ffffffff
14319,b0,805,18,26,ffffffff
14321,88,805,18,28,ffffffff
14328,98,805,18,28,ffffffff
14329,90,805,18,29,ffffffff
14333,a8,805,18,29,ffffffff
14334,90,805,18,30,ffffffff
14335,b0,805,18,29,ffffffff
14337,a0,805,18,28,ffffffff
14338,a8,805,18,30,ffffffff
14340,b0,805,18,30,ffffffff
14343,90,805,18,31,ffffffff
14347,a8,805,18,31,ffffffff
14349,b0,805,18,31,ffffffff
14356,88,821,18,1,ffffffff
14360,88,821,18,3,ffffffff
14363,98,821,18,1,ffffffff
14365,90,805,18,28,ffffffff
14367,98,821,18,3,ffffffff
14369,a8,805,18,28,ffffffff
14371,b0,805,18,28,ffffffff
14372,a0,821,18,1,ffffffff
14376,a0,821,18,3,ffffffff
14381,88,821,18,0,ffffffff
14382,88,821,18,4,ffffffff
14389,98,821,18,0,ffffffff
14390,98,821,18,4,ffffffff
14398,a0,821,18,0,ffffffff
14400,90,821,18,1,ffffffff
14400,a0,821,18,4,ffffffff
14404,90,821,18,3,ffffffff
14404,88,821,18,5,ffffffff
14404,a8,821,18,1,ffffffff
14406,b0,821,18,1,ffffffff
14408,a8,821,18,3,ffffffff
14410,b0,821,18,3,ffffffff
14410,88,821,18,6,ffffffff
14411,98,821,18,5,ffffffff
14412,88,821,18,7,ffffffff
14417,98,821,18,6,ffffffff
14419,98,821,18,7,ffffffff
14419,88,822,18,19,ffffffff
14420,a0,821,18,5,ffffffff
14425,90,821,18,0,ffffffff
14426,a0,821,18,6,ffffffff
14428,98,822,18,19,ffffffff
14429,90,821,18,4,ffffffff
14429,a0,821,18,7,ffffffff
14429,a8,821,18,0,ffffffff
14430,88,821,18,2,ffffffff
14431,b0,821,18,0,ffffffff
14433,a8,821,18,4,ffffffff
14435,b0,821,18,4,ffffffff
14437,a0,822,18,19,ffffffff
14437,98,821,18,2,ffffffff
14446,a0,821,18,2,ffffffff
14448,90,821,18,5,ffffffff
14452,a8,821,18,5,ffffffff
14454,90,821,18,6,ffffffff
14454,b0,821,18,5,ffffffff
14456,90,821,18,7,ffffffff
14458,a8,821,18,6,ffffffff
14459,88,822,18,16,ffffffff
14460,b0,821,18,6,ffffffff
14460,a8,821,18,7,ffffffff
14462,b0,821,18,7,ffffffff
14463,90,822,18,19,ffffffff
14466,98,822,18,16,ffffffff
14467,a8,822,18,19,ffffffff
14469,b0,822,18,19,ffffffff
14471,88,822,18,17,ffffffff
14474,90,821,18,2,ffffffff
14475,a0,822,18,16,ffffffff
14476,88,822,18,22,ffffffff
14478,98,822,18,17,ffffffff
14478,a8,821,18,2,ffffffff
14479,88,822,18,21,ffffffff
14480,b0,821,18,2,ffffffff
14480,88,822,18,18,ffffffff
14483,98,822,18,22,ffffffff
14486,98,822,18,21,ffffffff
14487,a0,822,18,17,ffffffff
14487,98,822,18,18,ffffffff
14492,a0,822,18,22,ffffffff
14495,a0,822,18,21,ffffffff
14496,a0,822,18,18,ffffffff
14503,90,822,18,16,ffffffff
14507,a8,822,18,16,ffffffff
14509,b0,822,18,16,ffffffff
14515,90,822,18,17,ffffffff
14519,88,822,18,20,ffffffff
14519,a8,822,18,17,ffffffff
14520,90,822,18,22,ffffffff
14521,b0,822,18,17,ffffffff
14523,90,822,18,21,ffffffff
14523,88,822,18,23,ffffffff
14524,90,822,18,18,ffffffff
14524,a8,822,18,22,ffffffff
14526,98,822,18,20,ffffffff
14526,b0,822,18,22,ffffffff
14527,a8,822,18,21,ffffffff
14528,a8,822,18,18,ffffffff
14529,b0,822,18,21,ffffffff
14530,98,822,18,23,ffffffff
14530,b0,822,18,18,ffffffff
14535,a0,822,18,20,ffffffff
14539,a0,822,18,23,ffffffff
14548,78,871,18,10,ffffffff
14554,80,871,18,10,ffffffff
14563,90,822,18,20,ffffffff
14567,90,822,18,23,ffffffff
14567,a8,822,18,20,ffffffff
14569,b0,822,18,20,ffffffff
14571,a8,822,18,23,ffffffff
14573,b0,822,18,23,ffffffff
14577,78,871,18,14,ffffffff
14583,80,871,18,14,ffffffff
14593,78,871,18,8,ffffffff
14594,78,871,18,9,ffffffff
14599,80,871,18,8,ffffffff
14600,80,871,18,9,ffffffff
14607,78,871,18,12,ffffffff
14609,78,871,18,11,ffffffff
14610,78,871,18,13,ffffffff
14613,80,871,18,12,ffffffff
14615,80,871,18,11,ffffffff
14616,80,871,18,13,ffffffff
14616,0,917,18,24,ffffffff
14617,0,917,18,25,ffffffff
14618,0,917,18,28,ffffffff
14619,0,917,18,29,ffffffff
14620,0,917,18,26,ffffffff
14621,0,917,18,27,ffffffff
14622,0,917,18,30,ffffffff
14623,0,917,18,31,ffffffff
14624,8,917,18,24,ffffffff
14625,8,917,18,29,ffffffff
14626,8,917,18,31,ffffffff
14627,78,871,18,15,ffffffff
14627,10,917,18,24,ffffffff
14628,10,917,18,25,ffffffff
14629,8,917,18,30,ffffffff
14630,10,917,18,27,ffffffff
14631,10,917,18,28,ffffffff
14632,10,917,18,29,ffffffff
14633,10,917,18,26,ffffffff
14634,10,917,18,31,ffffffff
14635,18,917,18,24,ffffffff
14636,18,917,18,25,ffffffff
14637,10,917,18,30,ffffffff
14638,20,917,18,24,ffffffff
14638,18,917,18,27,ffffffff
14639,20,917,18,25,ffffffff
14639,18,917,18,28,ffffffff
14640,8,917,18,28,ffffffff
14641,20,917,18,27,ffffffff
14641,18,917,18,29,ffffffff
14642,8,917,18,25,ffffffff
14643,18,917,18,26,ffffffff
14644,18,917,18,31,ffffffff
14645,18,917,18,30,ffffffff
14646,20,917,18,26,ffffffff
14646,28,917,18,24,ffffffff
14646,28,917,18,25,ffffffff
14646,8,917,18,26,ffffffff
14647,20,917,18,29,ffffffff
14647,28,917,18,26,ffffffff
14647,20,917,18,28,ffffffff
14648,80,871,18,15,ffffffff
14648,20,917,18,30,ffffffff
14648,30,917,18,24,ffffffff
14648,30,917,18,25,ffffffff
14648,8,917,18,27,ffffffff
14649,28,917,18,27,ffffffff
14649,28,917,18,28,ffffffff
14649,28,917,18,29,ffffffff
14649,30,917,18,26,ffffffff
14650,20,917,18,31,ffffffff
14650,30,917,18,28,ffffffff
14650,30,917,18,29,ffffffff
14650,28,917,18,30,ffffffff
14651,30,917,18,27,ffffffff
14651,30,917,18,30,ffffffff
14652,28,917,18,31,ffffffff
14653,30,917,18,31,ffffffff
14658,38,917,18,24,ffffffff
14658,38,917,18,25,ffffffff
14659,38,917,18,26,ffffffff
14660,38,917,18,29,ffffffff
14660,38,917,18,28,ffffffff
14661,38,917,18,30,ffffffff
14661,38,917,18,27,ffffffff
14663,38,917,18,31,ffffffff
14664,40,917,18,25,ffffffff
14664,40,917,18,24,ffffffff
14665,40,917,18,26,ffffffff
14666,40,917,18,28,ffffffff
14666,40,917,18,29,ffffffff
14667,40,917,18,30,ffffffff
14667,40,917,18,27,ffffffff
14669,40,917,18,31,ffffffff
14671,50,917,18,24,ffffffff
14671,50,917,18,25,ffffffff
14672,50,917,18,26,ffffffff
14675,50,917,18,28,ffffffff
14675,50,917,18,29,ffffffff
14676,58,917,18,24,ffffffff
14676,58,917,18,25,ffffffff
14676,50,917,18,30,ffffffff
14676,50,917,18,27,ffffffff
14677,58,917,18,26,ffffffff
14677,50,917,18,31,ffffffff
14679,58,917,18,28,ffffffff
14679,58,917,18,29,ffffffff
14680,58,917,18,30,ffffffff
14681,58,917,18,27,ffffffff
14683,58,917,18,31,ffffffff
14684,68,917,18,24,ffffffff
14684,68,917,18,25,ffffffff
14685,60,917,18,24,ffffffff
14685,60,917,18,25,ffffffff
14685,68,917,18,26,ffffffff
14686,60,917,18,26,ffffffff
14687,68,917,18,28,ffffffff
14687,68,917,18,29,ffffffff
14688,60,917,18,28,ffffffff
14688,60,917,18,29,ffffffff
14688,68,917,18,30,ffffffff
14689,60,917,18,30,ffffffff
14689,68,917,18,27,ffffffff
14690,60,917,18,27,ffffffff
14692,68,917,18,31,ffffffff
14693,60,917,18,31,ffffffff
14693,70,917,18,24,ffffffff
14693,70,917,18,25,ffffffff
14694,70,917,18,26,ffffffff
14696,70,917,18,28,ffffffff
14696,70,917,18,29,ffffffff
14697,70,917,18,30,ffffffff
14698,70,917,18,27,ffffffff
14701,70,917,18,31,ffffffff
14738,0,934,18,2,ffffffff
14739,0,934,18,0,ffffffff
14740,0,934,18,1,ffffffff
14741,0,934,18,3,ffffffff
14742,0,934,18,4,ffffffff
14743,0,934,18,5,ffffffff
14744,0,934,18,6,ffffffff
14745,8,934,18,0,ffffffff
14746,8,934,18,2,ffffffff
14747,0,934,18,7,ffffffff
14748,8,934,18,5,ffffffff
14749,10,934,18,2,ffffffff
14750,8,934,18,7,ffffffff
14751,10,934,18,0,ffffffff
14752,10,934,18,1,ffffffff
14753,10,934,18,6,ffffffff
14754,10,934,18,3,ffffffff
14755,10,934,18,4,ffffffff
14756,10,934,18,5,ffffffff
14757,18,934,18,2,ffffffff
14758,10,934,18,7,ffffffff
14759,18,934,18,0,ffffffff
14760,20,934,18,2,ffffffff
14760,18,934,18,1,ffffffff
14761,18,934,18,6,ffffffff
14762,20,934,18,0,ffffffff
14762,8,934,18,6,ffffffff
14763,20,934,18,1,ffffffff
14763,18,934,18,3,ffffffff
14764,18,934,18,4,ffffffff
14765,8,934,18,4,ffffffff
14766,20,934,18,3,ffffffff
14766,28,934,18,2,ffffffff
14766,28,934,18,0,ffffffff
14766,28,934,18,1,ffffffff
14766,18,934,18,5,ffffffff
14767,20,934,18,5,ffffffff
14767,20,934,18,6,ffffffff
14767,28,934,18,3,ffffffff
14767,20,934,18,4,ffffffff
14767,8,934,18,1,ffffffff
14768,30,934,18,2,ffffffff
14768,20,934,18,7,ffffffff
14768,30,934,18,0,ffffffff
14768,30,934,18,1,ffffffff
14768,18,934,18,7,ffffffff
14769,30,934,18,3,ffffffff
14769,28,934,18,4,ffffffff
14769,28,934,18,5,ffffffff
14769,28,934,18,6,ffffffff
14769,8,934,18,3,ffffffff
14770,30,934,18,4,ffffffff
14770,30,934,18,5,ffffffff
14770,30,934,18,6,ffffffff
14770,28,934,18,7,ffffffff
14771,30,934,18,7,ffffffff
14778,38,934,18,0,ffffffff
14778,38,934,18,1,ffffffff
14778,38,934,18,2,ffffffff
14779,38,934,18,3,ffffffff
14780,38,934,18,5,ffffffff
14780,38,934,18,6,ffffffff
14780,38,934,18,4,ffffffff
14781,38,934,18,7,ffffffff
14784,40,934,18,1,ffffffff
14784,40,934,18,2,ffffffff
14784,40,934,18,0,ffffffff
14785,40,934,18,3,ffffffff
14786,40,934,18,4,ffffffff
14786,40,934,18,5,ffffffff
14786,40,934,18,6,ffffffff
14787,40,934,18,7,ffffffff
14791,50,934,18,0,ffffffff
14791,50,934,18,1,ffffffff
14791,50,934,18,2,ffffffff
14792,50,934,18,3,ffffffff
14795,50,934,18,4,ffffffff
14795,50,934,18,5,ffffffff
14795,50,934,18,6,ffffffff
14796,58,934,18,2,ffffffff
14796,58,934,18,0,ffffffff
14796,58,934,18,1,ffffffff
14796,50,934,18,7,ffffffff
14797,58,934,18,3,ffffffff
14799,58,934,18,4,ffffffff
14799,58,934,18,5,ffffffff
14799,58,934,18,6,ffffffff
14800,58,934,18,7,ffffffff
14804,68,934,18,0,ffffffff
14804,68,934,18,1,ffffffff
14804,68,934,18,2,ffffffff
14805,60,934,18,0,ffffffff
14805,60,934,18,1,ffffffff
14805,60,934,18,2,ffffffff
14805,68,934,18,3,ffffffff
14806,60,934,18,3,ffffffff
14807,68,934,18,4,ffffffff
14807,68,934,18,5,ffffffff
14807,68,934,18,6,ffffffff
14808,60,934,18,6,ffffffff
14808,60,934,18,4,ffffffff
14808,60,934,18,5,ffffffff
14808,68,934,18,7,ffffffff
14809,60,934,18,7,ffffffff
14813,70,934,18,0,ffffffff
14813,70,934,18,1,ffffffff
14813,70,934,18,2,ffffffff
14814,70,934,18,3,ffffffff
14816,70,934,18,6,ffffffff
14816,70,934,18,4,ffffffff
14816,70,934,18,5,ffffffff
14817,70,934,18,7,ffffffff
14825,0,947,18,16,ffffffff
14826,0,947,18,17,ffffffff
14827,0,947,18,18,ffffffff
14828,0,947,18,21,ffffffff
14829,0,947,18,22,ffffffff
14830,0,947,18,19,ffffffff
14831,0,947,18,20,ffffffff
14832,0,947,18,23,ffffffff
14833,8,947,18,16,ffffffff
14834,8,947,18,21,ffffffff
14835,8,947,18,22,ffffffff
14836,10,947,18,16,ffffffff
14837,10,947,18,17,ffffffff
14838,8,947,18,23,ffffffff
14839,10,947,18,18,ffffffff
14840,10,947,18,21,ffffffff
14841,10,947,18,22,ffffffff
14842,10,947,18,19,ffffffff
14843,10,947,18,20,ffffffff
14844,18,947,18,17,ffffffff
14845,18,947,18,18,ffffffff
14846,10,947,18,23,ffffffff
14847,20,947,18,17,ffffffff
