cycle,pc,cta_id,cluster_id,warp_id,tid
13406,98,741,24,8,ffffffff
13406,50,780,24,6,ffffffff
13407,50,778,24,21,ffffffff
13407,30,787,24,31,ffffffff
13408,58,778,24,17,ffffffff
13408,50,780,24,3,ffffffff
13409,30,787,24,25,ffffffff
13409,50,778,24,22,ffffffff
13409,50,778,24,20,ffffffff
13409,50,780,24,7,ffffffff
13410,58,778,24,16,ffffffff
13410,58,778,24,18,ffffffff
13411,30,787,24,24,ffffffff
13413,38,787,24,26,ffffffff
13413,58,780,24,1,ffffffff
13414,a0,741,24,11,ffffffff
13415,58,780,24,5,ffffffff
13415,38,787,24,30,ffffffff
13415,58,780,24,0,ffffffff
13415,50,778,24,23,ffffffff
13416,30,787,24,28,ffffffff
13416,58,778,24,19,ffffffff
13417,58,778,24,21,ffffffff
13417,58,780,24,4,ffffffff
13417,58,780,24,6,ffffffff
13419,38,787,24,31,ffffffff
13419,60,778,24,17,ffffffff
13419,58,778,24,22,ffffffff
13420,a0,741,24,8,ffffffff
13420,68,778,24,18,ffffffff
13420,68,778,24,17,ffffffff
13421,38,787,24,25,ffffffff
13421,60,778,24,18,ffffffff
13421,58,780,24,3,ffffffff
13422,58,778,24,20,ffffffff
13422,40,787,24,26,ffffffff
13422,88,741,24,14,ffffffff
13423,58,780,24,7,ffffffff
13423,68,778,24,16,ffffffff
13423,40,787,24,30,ffffffff
13424,38,787,24,24,ffffffff
13424,60,780,24,1,ffffffff
13425,58,778,24,23,ffffffff
13426,60,780,24,5,ffffffff
13426,68,778,24,19,ffffffff
13426,88,741,24,15,ffffffff
13427,60,778,24,19,ffffffff
13427,38,787,24,28,ffffffff
13427,60,780,24,6,ffffffff
13427,68,780,24,1,ffffffff
13428,60,778,24,21,ffffffff
13428,40,787,24,31,ffffffff
13428,68,780,24,6,ffffffff
13429,60,780,24,0,ffffffff
13429,60,778,24,22,ffffffff
13429,68,780,24,5,ffffffff
13430,68,780,24,0,ffffffff
13431,60,780,24,4,ffffffff
13432,58,780,24,2,ffffffff
13432,60,780,24,3,ffffffff
13432,68,780,24,4,ffffffff
13432,68,778,24,21,ffffffff
13433,70,778,24,17,ffffffff
13433,68,778,24,22,ffffffff
13433,88,741,24,10,ffffffff
13434,70,778,24,18,ffffffff
13434,60,780,24,7,ffffffff
13434,40,787,24,25,ffffffff
13435,90,741,24,11,ffffffff
13436,38,787,24,27,ffffffff
13436,70,778,24,16,ffffffff
13437,90,741,24,8,ffffffff
13437,30,787,24,29,ffffffff
13437,40,787,24,24,ffffffff
13437,68,778,24,23,ffffffff
13438,60,778,24,23,ffffffff
13438,60,778,24,20,ffffffff
13438,70,780,24,1,ffffffff
13439,40,787,24,28,ffffffff
13439,98,741,24,14,ffffffff
13439,a8,741,24,11,ffffffff
13440,70,780,24,6,ffffffff
13440,68,780,24,3,ffffffff
13441,70,780,24,5,ffffffff
13441,50,787,24,26,ffffffff
13441,88,741,24,12,ffffffff
13443,70,780,24,0,ffffffff
13443,68,780,24,7,ffffffff
13443,50,787,24,25,ffffffff
13444,70,778,24,19,ffffffff
13444,70,778,24,21,ffffffff
13444,68,778,24,20,ffffffff
13444,a8,741,24,8,ffffffff
13445,60,778,24,16,ffffffff
13445,70,778,24,22,ffffffff
13445,98,741,24,15,ffffffff
13446,50,787,24,30,ffffffff
13446,40,787,24,27,ffffffff
13447,38,787,24,29,ffffffff
13447,58,787,24,26,ffffffff
13449,50,787,24,31,ffffffff
13449,98,741,24,10,ffffffff
13450,70,780,24,4,ffffffff
13450,70,778,24,23,ffffffff
13450,60,780,24,2,ffffffff
13451,58,787,24,25,ffffffff
13451,50,787,24,24,ffffffff
13452,68,780,24,2,ffffffff
13452,b0,741,24,11,ffffffff
13452,b0,741,24,8,ffffffff
13453,a0,741,24,14,ffffffff
13453,70,780,24,3,ffffffff
13453,98,741,24,12,ffffffff
13453,40,787,24,29,ffffffff
13454,50,787,24,28,ffffffff
13456,a0,741,24,15,ffffffff
13456,60,787,24,26,ffffffff
13457,68,787,24,26,ffffffff
13458,70,780,24,7,ffffffff
13458,58,787,24,30,ffffffff
13458,70,778,24,20,ffffffff
13459,50,787,24,27,ffffffff
13459,68,787,24,25,ffffffff
13460,58,787,24,24,ffffffff
13460,60,787,24,25,ffffffff
13461,a0,741,24,10,ffffffff
13462,58,787,24,28,ffffffff
13462,88,741,24,13,ffffffff
13463,70,780,24,2,ffffffff
13463,58,787,24,27,ffffffff
13463,88,741,24,9,ffffffff
13464,a0,741,24,12,ffffffff
13464,50,787,24,29,ffffffff
13465,58,787,24,31,ffffffff
13465,58,787,24,29,ffffffff
13466,90,741,24,14,ffffffff
13466,70,787,24,26,ffffffff
13467,68,787,24,30,ffffffff
13468,60,787,24,30,ffffffff
13468,70,787,24,25,ffffffff
13468,68,787,24,24,ffffffff
13469,60,787,24,24,ffffffff
13470,90,741,24,15,ffffffff
13470,98,741,24,13,ffffffff
13470,a8,741,24,14,ffffffff
13471,68,787,24,28,ffffffff
13471,68,787,24,27,ffffffff
13472,60,787,24,28,ffffffff
13472,60,787,24,27,ffffffff
13473,98,741,24,9,ffffffff
13474,60,787,24,29,ffffffff
13474,68,787,24,31,ffffffff
13474,a8,741,24,15,ffffffff
13475,60,787,24,31,ffffffff
13475,68,787,24,29,ffffffff
13476,b0,741,24,14,ffffffff
13477,90,741,24,10,ffffffff
13477,70,787,24,24,ffffffff
13477,70,787,24,30,ffffffff
13479,a0,741,24,13,ffffffff
13479,b0,741,24,15,ffffffff
13480,70,787,24,27,ffffffff
13480,70,787,24,28,ffffffff
13483,a0,741,24,9,ffffffff
13483,70,787,24,31,ffffffff
13483,a8,741,24,10,ffffffff
13484,b0,741,24,10,ffffffff
13485,90,741,24,12,ffffffff
13485,70,787,24,29,ffffffff
13489,a8,741,24,12,ffffffff
13491,b0,741,24,12,ffffffff
13506,90,741,24,13,ffffffff
13510,90,741,24,9,ffffffff
13510,a8,741,24,13,ffffffff
13512,b0,741,24,13,ffffffff
13514,a8,741,24,9,ffffffff
13516,b0,741,24,9,ffffffff
13679,78,778,24,17,ffffffff
13682,78,778,24,18,ffffffff
13685,80,778,24,17,ffffffff
13688,80,778,24,18,ffffffff
13688,78,778,24,16,ffffffff
13694,80,778,24,16,ffffffff
13705,78,780,24,1,ffffffff
13711,80,780,24,1,ffffffff
13777,78,780,24,5,ffffffff
13779,78,778,24,21,ffffffff
13780,78,778,24,22,ffffffff
13781,78,778,24,23,ffffffff
13782,78,780,24,6,ffffffff
13783,80,780,24,5,ffffffff
13783,78,778,24,19,ffffffff
13784,78,778,24,20,ffffffff
13785,80,778,24,21,ffffffff
13786,80,778,24,22,ffffffff
13787,80,778,24,23,ffffffff
13787,78,780,24,2,ffffffff
13788,80,780,24,6,ffffffff
13788,78,780,24,3,ffffffff
13789,80,778,24,19,ffffffff
13789,78,780,24,4,ffffffff
13790,80,778,24,20,ffffffff
13790,78,780,24,7,ffffffff
13792,78,780,24,0,ffffffff
13793,80,780,24,2,ffffffff
13794,80,780,24,3,ffffffff
13795,80,780,24,4,ffffffff
13796,80,780,24,7,ffffffff
13798,80,780,24,0,ffffffff
13802,0,854,24,10,ffffffff
13803,0,854,24,8,ffffffff
13804,0,854,24,9,ffffffff
13805,0,854,24,11,ffffffff
13806,0,854,24,12,ffffffff
13807,0,854,24,13,ffffffff
13808,0,854,24,14,ffffffff
13809,8,854,24,8,ffffffff
13810,8,854,24,10,ffffffff
13811,0,854,24,15,ffffffff
13812,8,854,24,13,ffffffff
13813,10,854,24,10,ffffffff
13814,8,854,24,15,ffffffff
13815,10,854,24,8,ffffffff
13816,10,854,24,9,ffffffff
13817,10,854,24,14,ffffffff
13818,10,854,24,11,ffffffff
13819,10,854,24,12,ffffffff
13820,10,854,24,13,ffffffff
13821,18,854,24,10,ffffffff
13822,10,854,24,15,ffffffff
13823,18,854,24,8,ffffffff
13824,20,854,24,10,ffffffff
13824,18,854,24,9,ffffffff
13825,18,854,24,14,ffffffff
13826,20,854,24,8,ffffffff
13826,8,854,24,14,ffffffff
13827,20,854,24,9,ffffffff
13827,18,854,24,11,ffffffff
13828,18,854,24,12,ffffffff
13829,8,854,24,12,ffffffff
13830,20,854,24,11,ffffffff
13830,28,854,24,10,ffffffff
13830,28,854,24,8,ffffffff
13830,28,854,24,9,ffffffff
13830,18,854,24,13,ffffffff
13831,20,854,24,13,ffffffff
13831,20,854,24,14,ffffffff
13831,28,854,24,11,ffffffff
13831,20,854,24,12,ffffffff
13831,8,854,24,9,ffffffff
13832,30,854,24,10,ffffffff
13832,20,854,24,15,ffffffff
13832,30,854,24,8,ffffffff
13832,30,854,24,9,ffffffff
13832,18,854,24,15,ffffffff
13833,30,854,24,11,ffffffff
13833,28,854,24,12,ffffffff
13833,28,854,24,13,ffffffff
13833,28,854,24,14,ffffffff
13833,8,854,24,11,ffffffff
13834,30,854,24,12,ffffffff
13834,30,854,24,13,ffffffff
13834,30,854,24,14,ffffffff
13834,28,854,24,15,ffffffff
13835,30,854,24,15,ffffffff
13842,38,854,24,8,ffffffff
13842,38,854,24,9,ffffffff
13842,38,854,24,10,ffffffff
13843,38,854,24,11,ffffffff
13844,38,854,24,13,ffffffff
13844,38,854,24,14,ffffffff
13844,38,854,24,12,ffffffff
13845,38,854,24,15,ffffffff
13848,40,854,24,9,ffffffff
13848,40,854,24,10,ffffffff
13848,40,854,24,8,ffffffff
13849,40,854,24,11,ffffffff
13850,40,854,24,12,ffffffff
13850,40,854,24,13,ffffffff
13850,40,854,24,14,ffffffff
13851,40,854,24,15,ffffffff
13855,50,854,24,8,ffffffff
13855,50,854,24,9,ffffffff
13855,50,854,24,10,ffffffff
13856,50,854,24,11,ffffffff
13859,50,854,24,12,ffffffff
13859,50,854,24,13,ffffffff
13859,50,854,24,14,ffffffff
13860,58,854,24,10,ffffffff
13860,58,854,24,8,ffffffff
13860,58,854,24,9,ffffffff
13860,50,854,24,15,ffffffff
13861,58,854,24,11,ffffffff
13863,58,854,24,12,ffffffff
13863,58,854,24,13,ffffffff
13863,58,854,24,14,ffffffff
13864,58,854,24,15,ffffffff
13868,68,854,24,8,ffffffff
13868,68,854,24,9,ffffffff
13868,68,854,24,10,ffffffff
13869,60,854,24,8,ffffffff
13869,60,854,24,9,ffffffff
13869,60,854,24,10,ffffffff
13869,68,854,24,11,ffffffff
13870,60,854,24,11,ffffffff
13871,68,854,24,12,ffffffff
13871,68,854,24,13,ffffffff
13871,68,854,24,14,ffffffff
13872,60,854,24,14,ffffffff
13872,60,854,24,12,ffffffff
13872,60,854,24,13,ffffffff
13872,68,854,24,15,ffffffff
13873,60,854,24,15,ffffffff
13877,70,854,24,8,ffffffff
13877,70,854,24,9,ffffffff
13877,70,854,24,10,ffffffff
13878,70,854,24,11,ffffffff
13880,70,854,24,14,ffffffff
13880,70,854,24,12,ffffffff
13880,70,854,24,13,ffffffff
13881,70,854,24,15,ffffffff
13897,78,787,24,25,ffffffff
13898,78,787,24,26,ffffffff
13899,78,787,24,24,ffffffff
13900,78,787,24,30,ffffffff
13903,80,787,24,25,ffffffff
13904,80,787,24,26,ffffffff
13904,78,787,24,31,ffffffff
13905,80,787,24,24,ffffffff
13905,78,787,24,28,ffffffff
13906,80,787,24,30,ffffffff
13906,78,787,24,29,ffffffff
13910,80,787,24,31,ffffffff
13911,80,787,24,28,ffffffff
13912,80,787,24,29,ffffffff
13914,78,787,24,27,ffffffff
13920,80,787,24,27,ffffffff
13922,88,778,24,17,ffffffff
13929,98,778,24,17,ffffffff
13929,88,778,24,18,ffffffff
13936,98,778,24,18,ffffffff
13938,a0,778,24,17,ffffffff
13941,88,778,24,16,ffffffff
13945,a0,778,24,18,ffffffff
13948,98,778,24,16,ffffffff
13957,a0,778,24,16,ffffffff
13961,88,780,24,1,ffffffff
13966,90,778,24,17,ffffffff
13968,98,780,24,1,ffffffff
13970,a8,778,24,17,ffffffff
13972,b0,778,24,17,ffffffff
13973,90,778,24,18,ffffffff
13977,a0,780,24,1,ffffffff
13977,a8,778,24,18,ffffffff
13979,b0,778,24,18,ffffffff
13985,90,778,24,16,ffffffff
13989,a8,778,24,16,ffffffff
13991,b0,778,24,16,ffffffff
14005,90,780,24,1,ffffffff
14009,a8,780,24,1,ffffffff
14011,b0,780,24,1,ffffffff
14024,88,780,24,5,ffffffff
14031,98,780,24,5,ffffffff
14031,88,778,24,22,ffffffff
14038,98,778,24,22,ffffffff
14038,88,778,24,23,ffffffff
14040,a0,780,24,5,ffffffff
14045,98,778,24,23,ffffffff
14047,a0,778,24,22,ffffffff
14048,88,780,24,6,ffffffff
14051,88,778,24,21,ffffffff
14054,a0,778,24,23,ffffffff
14055,98,780,24,6,ffffffff
14058,98,778,24,21,ffffffff
14061,88,778,24,20,ffffffff
14064,a0,780,24,6,ffffffff
14067,a0,778,24,21,ffffffff
14068,90,780,24,5,ffffffff
14068,98,778,24,20,ffffffff
14069,88,780,24,4,ffffffff
14070,88,780,24,7,ffffffff
14072,a8,780,24,5,ffffffff
14074,b0,780,24,5,ffffffff
14075,90,778,24,22,ffffffff
14075,88,778,24,19,ffffffff
14076,98,780,24,4,ffffffff
14077,a0,778,24,20,ffffffff
14077,98,780,24,7,ffffffff
14079,a8,778,24,22,ffffffff
14081,b0,778,24,22,ffffffff
14082,90,778,24,23,ffffffff
14082,98,778,24,19,ffffffff
14085,a0,780,24,4,ffffffff
14086,a0,780,24,7,ffffffff
14087,a8,778,24,23,ffffffff
14090,b0,778,24,23,ffffffff
14090,88,780,24,3,ffffffff
14091,a0,778,24,19,ffffffff
14092,90,780,24,6,ffffffff
14094,88,780,24,2,ffffffff
14095,90,778,24,21,ffffffff
14096,88,780,24,0,ffffffff
14096,a8,780,24,6,ffffffff
14097,98,780,24,3,ffffffff
14098,b0,780,24,6,ffffffff
14099,a8,778,24,21,ffffffff
14101,98,780,24,2,ffffffff
14101,b0,778,24,21,ffffffff
14103,98,780,24,0,ffffffff
14105,90,778,24,20,ffffffff
14106,a0,780,24,3,ffffffff
14109,a8,778,24,20,ffffffff
14110,a0,780,24,2,ffffffff
14112,b0,778,24,20,ffffffff
14113,90,780,24,4,ffffffff
14113,a0,780,24,0,ffffffff
14114,90,780,24,7,ffffffff
14117,a8,780,24,4,ffffffff
14118,a8,780,24,7,ffffffff
14119,90,778,24,19,ffffffff
14119,b0,780,24,4,ffffffff
14120,b0,780,24,7,ffffffff
14123,a8,778,24,19,ffffffff
14125,b0,778,24,19,ffffffff
14134,90,780,24,3,ffffffff
14138,90,780,24,2,ffffffff
14138,a8,780,24,3,ffffffff
14140,90,780,24,0,ffffffff
14140,b0,780,24,3,ffffffff
14142,a8,780,24,2,ffffffff
14144,b0,780,24,2,ffffffff
14144,a8,780,24,0,ffffffff
14146,b0,780,24,0,ffffffff
14152,88,787,24,25,ffffffff
14159,98,787,24,25,ffffffff
14168,a0,787,24,25,ffffffff
14179,88,787,24,29,ffffffff
14186,98,787,24,29,ffffffff
14186,88,787,24,31,ffffffff
14191,88,787,24,24,ffffffff
14193,98,787,24,31,ffffffff
14195,a0,787,24,29,ffffffff
14195,88,787,24,30,ffffffff
14196,90,787,24,25,ffffffff
14196,88,787,24,27,ffffffff
14198,98,787,24,24,ffffffff
14200,a8,787,24,25,ffffffff
14202,a0,787,24,31,ffffffff
14202,98,787,24,30,ffffffff
14202,b0,787,24,25,ffffffff
14202,88,787,24,28,ffffffff
14203,98,787,24,27,ffffffff
14206,88,787,24,26,ffffffff
14207,a0,787,24,24,ffffffff
14209,98,787,24,28,ffffffff
14211,a0,787,24,30,ffffffff
14212,a0,787,24,27,ffffffff
14213,98,787,24,26,ffffffff
14218,a0,787,24,28,ffffffff
14222,a0,787,24,26,ffffffff
14223,90,787,24,29,ffffffff
14227,a8,787,24,29,ffffffff
14229,b0,787,24,29,ffffffff
14230,90,787,24,31,ffffffff
14234,a8,787,24,31,ffffffff
14235,90,787,24,24,ffffffff
14236,b0,787,24,31,ffffffff
14239,90,787,24,30,ffffffff
14239,a8,787,24,24,ffffffff
14240,90,787,24,27,ffffffff
14241,b0,787,24,24,ffffffff
14243,a8,787,24,30,ffffffff
14244,a8,787,24,27,ffffffff
14245,b0,787,24,30,ffffffff
14245,78,854,24,9,ffffffff
14246,90,787,24,28,ffffffff
14246,b0,787,24,27,ffffffff
14248,78,854,24,10,ffffffff
14250,90,787,24,26,ffffffff
14251,80,854,24,9,ffffffff
14251,a8,787,24,28,ffffffff
14252,b0,787,24,28,ffffffff
14254,80,854,24,10,ffffffff
14254,a8,787,24,26,ffffffff
14256,b0,787,24,26,ffffffff
14256,78,854,24,8,ffffffff
14262,80,854,24,8,ffffffff
14271,78,854,24,13,ffffffff
14272,78,854,24,15,ffffffff
14277,80,854,24,13,ffffffff
14278,80,854,24,15,ffffffff
14281,78,854,24,11,ffffffff
14287,80,854,24,11,ffffffff
14288,78,854,24,12,ffffffff
14294,80,854,24,12,ffffffff
14300,78,854,24,14,ffffffff
14306,80,854,24,14,ffffffff
14372,0,896,24,16,ffffffff
14373,0,896,24,17,ffffffff
14374,0,896,24,18,ffffffff
14375,0,896,24,21,ffffffff
14376,0,896,24,22,ffffffff
14377,0,896,24,19,ffffffff
14378,0,896,24,20,ffffffff
14379,0,896,24,23,ffffffff
14380,8,896,24,16,ffffffff
14381,8,896,24,17,ffffffff
14382,8,896,24,22,ffffffff
14383,10,896,24,16,ffffffff
14384,10,896,24,17,ffffffff
14385,10,896,24,18,ffffffff
14386,8,896,24,23,ffffffff
14387,10,896,24,20,ffffffff
14388,10,896,24,21,ffffffff
14389,10,896,24,22,ffffffff
14390,10,896,24,19,ffffffff
14391,18,896,24,16,ffffffff
14392,18,896,24,17,ffffffff
14393,18,896,24,18,ffffffff
14394,20,896,24,16,ffffffff
14394,10,896,24,23,ffffffff
14395,20,896,24,17,ffffffff
14395,18,896,24,20,ffffffff
14396,20,896,24,18,ffffffff
14396,8,896,24,20,ffffffff
14397,18,896,24,21,ffffffff
14398,8,896,24,21,ffffffff
14399,18,896,24,22,ffffffff
14400,8,896,24,18,ffffffff
14401,18,896,24,19,ffffffff
14402,18,896,24,23,ffffffff
14403,8,896,24,19,ffffffff
14404,20,896,24,19,ffffffff
14404,28,896,24,16,ffffffff
14404,28,896,24,17,ffffffff
14404,28,896,24,18,ffffffff
14405,28,896,24,19,ffffffff
14405,20,896,24,20,ffffffff
14405,20,896,24,21,ffffffff
14405,20,896,24,22,ffffffff
14406,30,896,24,16,ffffffff
14406,30,896,24,17,ffffffff
14406,30,896,24,18,ffffffff
14406,20,896,24,23,ffffffff
14407,28,896,24,21,ffffffff
14407,28,896,24,22,ffffffff
14407,30,896,24,19,ffffffff
14407,28,896,24,20,ffffffff
14408,30,896,24,22,ffffffff
14408,28,896,24,23,ffffffff
14408,30,896,24,20,ffffffff
14408,30,896,24,21,ffffffff
14409,30,896,24,23,ffffffff
14416,38,896,24,17,ffffffff
14416,38,896,24,18,ffffffff
14416,38,896,24,16,ffffffff
14417,38,896,24,19,ffffffff
14418,38,896,24,20,ffffffff
14418,38,896,24,21,ffffffff
14418,38,896,24,22,ffffffff
14419,38,896,24,23,ffffffff
14422,40,896,24,16,ffffffff
14422,40,896,24,17,ffffffff
14422,40,896,24,18,ffffffff
14423,40,896,24,19,ffffffff
14424,40,896,24,21,ffffffff
14424,40,896,24,22,ffffffff
14424,40,896,24,20,ffffffff
14425,40,896,24,23,ffffffff
14429,50,896,24,18,ffffffff
14429,50,896,24,16,ffffffff
14429,50,896,24,17,ffffffff
14430,50,896,24,19,ffffffff
14433,50,896,24,21,ffffffff
14433,50,896,24,22,ffffffff
14433,50,896,24,20,ffffffff
14434,58,896,24,16,ffffffff
14434,58,896,24,17,ffffffff
14434,58,896,24,18,ffffffff
14434,50,896,24,23,ffffffff
14435,58,896,24,19,ffffffff
14437,58,896,24,22,ffffffff
14437,58,896,24,20,ffffffff
14437,58,896,24,21,ffffffff
14438,58,896,24,23,ffffffff
14442,68,896,24,18,ffffffff
14442,68,896,24,16,ffffffff
14442,68,896,24,17,ffffffff
14443,60,896,24,17,ffffffff
14443,60,896,24,18,ffffffff
14443,60,896,24,16,ffffffff
14443,68,896,24,19,ffffffff
14444,60,896,24,19,ffffffff
14445,68,896,24,21,ffffffff
14445,68,896,24,22,ffffffff
14445,68,896,24,20,ffffffff
14446,60,896,24,20,ffffffff
14446,60,896,24,21,ffffffff
14446,60,896,24,22,ffffffff
14446,68,896,24,23,ffffffff
14447,60,896,24,23,ffffffff
14451,70,896,24,17,ffffffff
14451,70,896,24,18,ffffffff
14451,70,896,24,16,ffffffff
14452,70,896,24,19,ffffffff
14454,70,896,24,20,ffffffff
14454,70,896,24,21,ffffffff
14454,70,896,24,22,ffffffff
14455,70,896,24,23,ffffffff
14503,0,905,24,0,ffffffff
14504,0,905,24,1,ffffffff
14505,0,905,24,2,ffffffff
14506,0,905,24,4,ffffffff
14507,0,905,24,5,ffffffff
14508,0,905,24,6,ffffffff
14509,0,905,24,3,ffffffff
14510,8,905,24,1,ffffffff
14511,0,905,24,7,ffffffff
14512,8,905,24,0,ffffffff
14513,8,905,24,6,ffffffff
14514,8,905,24,7,ffffffff
14515,10,905,24,0,ffffffff
14516,10,905,24,1,ffffffff
14517,10,905,24,2,ffffffff
14518,10,905,24,3,ffffffff
14519,10,905,24,4,ffffffff
14520,10,905,24,5,ffffffff
14521,88,854,24,9,ffffffff
14521,10,905,24,6,ffffffff
14522,10,905,24,7,ffffffff
14523,18,905,24,0,ffffffff
14524,88,854,24,10,ffffffff
14524,18,905,24,1,ffffffff
14525,18,905,24,2,ffffffff
14526,20,905,24,0,ffffffff
14526,18,905,24,3,ffffffff
14527,18,905,24,4,ffffffff
14528,20,905,24,1,ffffffff
14528,20,905,24,2,ffffffff
14528,8,905,24,4,ffffffff
14529,20,905,24,3,ffffffff
14529,28,905,24,0,ffffffff
14529,28,905,24,1,ffffffff
14529,18,905,24,5,ffffffff
14530,20,905,24,4,ffffffff
14530,20,905,24,5,ffffffff
14530,28,905,24,2,ffffffff
14530,28,905,24,3,ffffffff
14530,8,905,24,5,ffffffff
14531,20,905,24,6,ffffffff
14531,20,905,24,7,ffffffff
14531,30,905,24,0,ffffffff
14531,18,905,24,6,ffffffff
14532,98,854,24,9,ffffffff
14532,30,905,24,3,ffffffff
14532,28,905,24,4,ffffffff
14532,8,905,24,2,ffffffff
14533,98,854,24,10,ffffffff
14533,30,905,24,1,ffffffff
14533,28,905,24,7,ffffffff
14533,30,905,24,4,ffffffff
14533,18,905,24,7,ffffffff
14534,28,905,24,5,ffffffff
14534,30,905,24,2,ffffffff
14534,30,905,24,7,ffffffff
14534,0,908,24,24,ffffffff
14535,30,905,24,5,ffffffff
14535,28,905,24,6,ffffffff
14535,88,854,24,8,ffffffff
14535,0,908,24,25,ffffffff
14536,0,908,24,26,ffffffff
14537,0,908,24,27,ffffffff
14538,0,908,24,28,ffffffff
14539,0,908,24,30,ffffffff
14540,0,908,24,31,ffffffff
14541,38,905,24,0,ffffffff
14541,88,854,24,13,ffffffff
14541,0,908,24,29,ffffffff
14542,8,908,24,24,ffffffff
14543,8,908,24,25,ffffffff
14544,88,854,24,15,ffffffff
14544,8,908,24,27,ffffffff
14545,8,908,24,30,ffffffff
14546,8,908,24,31,ffffffff
14547,10,908,24,24,ffffffff
14548,10,908,24,25,ffffffff
14549,10,908,24,26,ffffffff
14550,88,854,24,11,ffffffff
14550,10,908,24,27,ffffffff
14551,10,908,24,28,ffffffff
14552,10,908,24,29,ffffffff
14553,10,908,24,30,ffffffff
14554,10,908,24,31,ffffffff
14555,18,908,24,24,ffffffff
14556,18,908,24,25,ffffffff
14557,18,908,24,26,ffffffff
14558,18,908,24,27,ffffffff
14559,18,908,24,28,ffffffff
14560,8,908,24,28,ffffffff
14561,30,905,24,6,ffffffff
14561,18,908,24,29,ffffffff
14562,88,854,24,12,ffffffff
14562,8,908,24,29,ffffffff
14563,88,854,24,14,ffffffff
14563,18,908,24,30,ffffffff
14564,40,905,24,0,ffffffff
14564,98,854,24,15,ffffffff
14564,8,908,24,26,ffffffff
14565,38,905,24,3,ffffffff
14565,a0,854,24,9,ffffffff
14565,38,905,24,4,ffffffff
14565,18,908,24,31,ffffffff
14566,90,854,24,9,ffffffff
14566,20,908,24,27,ffffffff
14566,98,854,24,8,ffffffff
14566,8,905,24,3,ffffffff
14567,38,905,24,1,ffffffff
14567,38,905,24,2,ffffffff
14567,20,908,24,31,ffffffff
14567,20,908,24,24,ffffffff
14568,90,854,24,10,ffffffff
14568,20,908,24,26,ffffffff
14568,20,908,24,28,ffffffff
14568,20,908,24,25,ffffffff
14569,38,905,24,5,ffffffff
14569,a0,854,24,10,ffffffff
14569,28,908,24,24,ffffffff
14570,20,908,24,29,ffffffff
14570,20,908,24,30,ffffffff
14570,28,908,24,28,ffffffff
14570,a8,854,24,9,ffffffff
14571,98,854,24,11,ffffffff
14571,28,908,24,25,ffffffff
14572,98,854,24,13,ffffffff
14572,38,905,24,7,ffffffff
14573,28,908,24,29,ffffffff
14573,28,908,24,26,ffffffff
14573,40,905,24,4,ffffffff
14574,38,905,24,6,ffffffff
14574,28,908,24,27,ffffffff
14574,30,908,24,25,ffffffff
14574,a8,854,24,10,ffffffff
14575,a0,854,24,15,ffffffff
14575,28,908,24,30,ffffffff
14575,30,908,24,29,ffffffff
14576,28,908,24,31,ffffffff
14576,98,854,24,12,ffffffff
14576,40,905,24,2,ffffffff
14576,40,905,24,1,ffffffff
14577,a0,854,24,8,ffffffff
14577,30,908,24,27,ffffffff
14577,98,854,24,14,ffffffff
14578,30,908,24,24,ffffffff
14578,30,908,24,31,ffffffff
14578,40,905,24,5,ffffffff
14578,30,908,24,26,ffffffff
14579,30,908,24,28,ffffffff
14579,b0,854,24,9,ffffffff
14579,30,908,24,30,ffffffff
14579,40,905,24,7,ffffffff
14580,90,854,24,8,ffffffff
14580,40,905,24,3,ffffffff
14580,40,905,24,6,ffffffff
14581,b0,854,24,10,ffffffff
14583,50,905,24,4,ffffffff
14584,a0,854,24,13,ffffffff
14584,a0,854,24,11,ffffffff
14584,58,905,24,0,ffffffff
14585,90,854,24,13,ffffffff
14586,50,905,24,0,ffffffff
14586,38,908,24,25,ffffffff
14586,a8,854,24,8,ffffffff
14587,a0,854,24,12,ffffffff
14587,a0,854,24,14,ffffffff
14587,38,908,24,27,ffffffff
14588,90,854,24,15,ffffffff
14588,38,908,24,29,ffffffff
14589,38,908,24,26,ffffffff
14589,38,908,24,31,ffffffff
14589,50,905,24,1,ffffffff
14589,a8,854,24,13,ffffffff
14590,38,908,24,24,ffffffff
14590,50,905,24,5,ffffffff
14590,50,905,24,2,ffffffff
14591,38,908,24,30,ffffffff
14591,50,905,24,3,ffffffff
14592,38,908,24,28,ffffffff
14592,50,905,24,7,ffffffff
14593,40,908,24,27,ffffffff
14594,58,905,24,4,ffffffff
14594,40,908,24,25,ffffffff
14594,a8,854,24,15,ffffffff
14595,58,905,24,1,ffffffff
14595,68,905,24,0,ffffffff
14595,50,905,24,6,ffffffff
14596,90,854,24,11,ffffffff
14596,60,905,24,0,ffffffff
14596,58,905,24,2,ffffffff
14596,40,908,24,29,ffffffff
14597,58,905,24,3,ffffffff
14597,40,908,24,26,ffffffff
14597,b0,854,24,13,ffffffff
14597,40,908,24,24,ffffffff
14598,40,908,24,30,ffffffff
14598,40,908,24,31,ffffffff
14598,40,908,24,28,ffffffff
14599,b0,854,24,8,ffffffff
14599,58,905,24,7,ffffffff
14600,b0,854,24,15,ffffffff
14600,a8,854,24,11,ffffffff
14601,58,905,24,5,ffffffff
14601,50,908,24,27,ffffffff
14602,58,905,24,6,ffffffff
14603,60,905,24,4,ffffffff
14605,50,908,24,25,ffffffff
