cycle,pc,cta_id,cluster_id,warp_id,tid
13595,50,807,6,28,ffffffff
13596,58,807,6,27,ffffffff
13596,58,807,6,24,ffffffff
13596,98,743,6,14,ffffffff
13596,50,807,6,29,ffffffff
13597,58,807,6,25,ffffffff
13599,58,807,6,28,ffffffff
13599,58,807,6,31,ffffffff
13600,58,807,6,30,ffffffff
13600,58,807,6,29,ffffffff
13604,60,807,6,26,ffffffff
13604,68,807,6,24,ffffffff
13604,68,807,6,27,ffffffff
13605,60,807,6,27,ffffffff
13605,60,807,6,24,ffffffff
13605,68,807,6,26,ffffffff
13605,68,807,6,25,ffffffff
13606,a0,743,6,14,ffffffff
13606,60,807,6,25,ffffffff
13607,68,807,6,31,ffffffff
13607,68,807,6,28,ffffffff
13608,90,743,6,12,ffffffff
13608,60,807,6,31,ffffffff
13608,60,807,6,28,ffffffff
13608,68,807,6,29,ffffffff
13608,68,807,6,30,ffffffff
13609,60,807,6,29,ffffffff
13609,60,807,6,30,ffffffff
13612,a8,743,6,12,ffffffff
13613,70,807,6,27,ffffffff
13613,70,807,6,24,ffffffff
13614,70,807,6,25,ffffffff
13614,70,807,6,26,ffffffff
13615,b0,743,6,12,ffffffff
13616,70,807,6,31,ffffffff
13616,70,807,6,28,ffffffff
13617,70,807,6,29,ffffffff
13617,70,807,6,30,ffffffff
13629,90,743,6,14,ffffffff
13633,a8,743,6,14,ffffffff
13635,b0,743,6,14,ffffffff
13703,78,782,6,18,ffffffff
13709,80,782,6,18,ffffffff
13713,78,782,6,22,ffffffff
13714,78,782,6,17,ffffffff
13719,80,782,6,22,ffffffff
13720,80,782,6,17,ffffffff
13721,78,782,6,20,ffffffff
13724,78,782,6,19,ffffffff
13726,78,782,6,21,ffffffff
13727,80,782,6,20,ffffffff
13728,78,782,6,16,ffffffff
13730,80,782,6,19,ffffffff
13732,80,782,6,21,ffffffff
13734,80,782,6,16,ffffffff
13744,78,782,6,23,ffffffff
13750,80,782,6,23,ffffffff
13842,78,790,6,0,ffffffff
13845,78,790,6,6,ffffffff
13848,80,790,6,0,ffffffff
13851,80,790,6,6,ffffffff
13856,78,790,6,5,ffffffff
13862,80,790,6,5,ffffffff
13862,78,790,6,4,ffffffff
13863,78,790,6,7,ffffffff
13868,80,790,6,4,ffffffff
13868,78,790,6,1,ffffffff
13869,80,790,6,7,ffffffff
13869,78,790,6,2,ffffffff
13870,78,790,6,3,ffffffff
13874,80,790,6,1,ffffffff
13875,80,790,6,2,ffffffff
13876,80,790,6,3,ffffffff
13890,0,863,6,10,ffffffff
13891,0,863,6,8,ffffffff
13892,0,863,6,9,ffffffff
13893,0,863,6,11,ffffffff
13894,0,863,6,12,ffffffff
13895,0,863,6,13,ffffffff
13896,0,863,6,14,ffffffff
13897,8,863,6,8,ffffffff
13898,8,863,6,10,ffffffff
13899,0,863,6,15,ffffffff
13900,8,863,6,13,ffffffff
13901,10,863,6,10,ffffffff
13902,8,863,6,15,ffffffff
13903,10,863,6,8,ffffffff
13904,10,863,6,9,ffffffff
13905,10,863,6,14,ffffffff
13906,10,863,6,11,ffffffff
13907,10,863,6,12,ffffffff
13908,10,863,6,13,ffffffff
13909,18,863,6,10,ffffffff
13910,10,863,6,15,ffffffff
13911,18,863,6,8,ffffffff
13912,20,863,6,10,ffffffff
13912,18,863,6,9,ffffffff
13913,18,863,6,14,ffffffff
13914,20,863,6,8,ffffffff
13914,8,863,6,14,ffffffff
13915,20,863,6,9,ffffffff
13915,18,863,6,11,ffffffff
13916,18,863,6,12,ffffffff
13917,8,863,6,12,ffffffff
13918,20,863,6,11,ffffffff
13918,28,863,6,10,ffffffff
13918,28,863,6,8,ffffffff
13918,28,863,6,9,ffffffff
13918,18,863,6,13,ffffffff
13919,20,863,6,13,ffffffff
13919,20,863,6,14,ffffffff
13919,28,863,6,11,ffffffff
13919,20,863,6,12,ffffffff
13919,8,863,6,9,ffffffff
13920,30,863,6,10,ffffffff
13920,20,863,6,15,ffffffff
13920,30,863,6,8,ffffffff
13920,30,863,6,9,ffffffff
13920,18,863,6,15,ffffffff
13921,30,863,6,11,ffffffff
13921,28,863,6,12,ffffffff
13921,28,863,6,13,ffffffff
13921,28,863,6,14,ffffffff
13921,8,863,6,11,ffffffff
13922,30,863,6,12,ffffffff
13922,30,863,6,13,ffffffff
13922,30,863,6,14,ffffffff
13922,28,863,6,15,ffffffff
13923,30,863,6,15,ffffffff
13930,38,863,6,8,ffffffff
13930,38,863,6,9,ffffffff
13930,38,863,6,10,ffffffff
13931,38,863,6,11,ffffffff
13932,38,863,6,13,ffffffff
13932,38,863,6,14,ffffffff
13932,38,863,6,12,ffffffff
13933,38,863,6,15,ffffffff
13936,40,863,6,9,ffffffff
13936,40,863,6,10,ffffffff
13936,40,863,6,8,ffffffff
13937,40,863,6,11,ffffffff
13938,40,863,6,12,ffffffff
13938,40,863,6,13,ffffffff
13938,40,863,6,14,ffffffff
13939,40,863,6,15,ffffffff
13943,50,863,6,8,ffffffff
13943,50,863,6,9,ffffffff
13943,50,863,6,10,ffffffff
13944,50,863,6,11,ffffffff
13947,50,863,6,12,ffffffff
13947,50,863,6,13,ffffffff
13947,50,863,6,14,ffffffff
13948,58,863,6,10,ffffffff
13948,58,863,6,8,ffffffff
13948,58,863,6,9,ffffffff
13948,50,863,6,15,ffffffff
13949,58,863,6,11,ffffffff
13949,88,782,6,18,ffffffff
13951,58,863,6,12,ffffffff
13951,58,863,6,13,ffffffff
13951,58,863,6,14,ffffffff
13952,58,863,6,15,ffffffff
13956,68,863,6,8,ffffffff
13956,68,863,6,9,ffffffff
13956,68,863,6,10,ffffffff
13957,60,863,6,8,ffffffff
13957,60,863,6,9,ffffffff
13957,60,863,6,10,ffffffff
13957,68,863,6,11,ffffffff
13958,60,863,6,11,ffffffff
13959,68,863,6,12,ffffffff
13959,68,863,6,13,ffffffff
13959,98,782,6,18,ffffffff
13960,60,863,6,14,ffffffff
13960,60,863,6,12,ffffffff
13960,60,863,6,13,ffffffff
13960,68,863,6,15,ffffffff
13961,60,863,6,15,ffffffff
13961,68,863,6,14,ffffffff
13965,70,863,6,8,ffffffff
13965,70,863,6,9,ffffffff
13965,70,863,6,10,ffffffff
13966,70,863,6,11,ffffffff
13968,70,863,6,12,ffffffff
13968,70,863,6,13,ffffffff
13968,88,782,6,22,ffffffff
13969,a0,782,6,18,ffffffff
13969,70,863,6,15,ffffffff
13969,88,782,6,17,ffffffff
13971,70,863,6,14,ffffffff
13975,98,782,6,22,ffffffff
13976,98,782,6,17,ffffffff
13976,78,807,6,24,ffffffff
13977,78,807,6,27,ffffffff
13982,80,807,6,24,ffffffff
13983,80,807,6,27,ffffffff
13984,a0,782,6,22,ffffffff
13985,a0,782,6,17,ffffffff
13988,88,782,6,20,ffffffff
13993,90,782,6,18,ffffffff
13995,98,782,6,20,ffffffff
13996,88,782,6,19,ffffffff
13997,a8,782,6,18,ffffffff
13999,b0,782,6,18,ffffffff
14003,98,782,6,19,ffffffff
14004,a0,782,6,20,ffffffff
14008,78,807,6,29,ffffffff
14009,78,807,6,30,ffffffff
14010,78,807,6,31,ffffffff
14012,90,782,6,22,ffffffff
14012,a0,782,6,19,ffffffff
14013,90,782,6,17,ffffffff
14013,78,807,6,26,ffffffff
14014,80,807,6,29,ffffffff
14015,80,807,6,30,ffffffff
14015,78,807,6,28,ffffffff
14016,80,807,6,31,ffffffff
14016,88,782,6,16,ffffffff
14016,a8,782,6,22,ffffffff
14017,78,807,6,25,ffffffff
14017,a8,782,6,17,ffffffff
14019,80,807,6,26,ffffffff
14019,b0,782,6,17,ffffffff
14020,b0,782,6,22,ffffffff
14020,88,782,6,23,ffffffff
14021,80,807,6,28,ffffffff
14022,88,782,6,21,ffffffff
14023,80,807,6,25,ffffffff
14024,98,782,6,16,ffffffff
14027,98,782,6,23,ffffffff
14029,98,782,6,21,ffffffff
14032,90,782,6,20,ffffffff
14033,a0,782,6,16,ffffffff
14036,a0,782,6,23,ffffffff
14036,a8,782,6,20,ffffffff
14038,a0,782,6,21,ffffffff
14038,b0,782,6,20,ffffffff
14040,90,782,6,19,ffffffff
14044,a8,782,6,19,ffffffff
14046,b0,782,6,19,ffffffff
14060,90,782,6,16,ffffffff
14064,90,782,6,23,ffffffff
14064,a8,782,6,16,ffffffff
14066,90,782,6,21,ffffffff
14066,b0,782,6,16,ffffffff
14068,a8,782,6,23,ffffffff
14070,b0,782,6,23,ffffffff
14070,a8,782,6,21,ffffffff
14072,b0,782,6,21,ffffffff
14089,88,790,6,6,ffffffff
14096,98,790,6,6,ffffffff
14105,a0,790,6,6,ffffffff
14106,88,790,6,5,ffffffff
14113,98,790,6,5,ffffffff
14117,88,790,6,4,ffffffff
14121,88,790,6,7,ffffffff
14122,a0,790,6,5,ffffffff
14124,98,790,6,4,ffffffff
14126,88,790,6,1,ffffffff
14128,98,790,6,7,ffffffff
14131,88,790,6,0,ffffffff
14133,90,790,6,6,ffffffff
14133,a0,790,6,4,ffffffff
14133,98,790,6,1,ffffffff
14137,a0,790,6,7,ffffffff
14137,a8,790,6,6,ffffffff
14138,98,790,6,0,ffffffff
14139,b0,790,6,6,ffffffff
14142,a0,790,6,1,ffffffff
14147,a0,790,6,0,ffffffff
14148,88,790,6,3,ffffffff
14150,90,790,6,5,ffffffff
14154,a8,790,6,5,ffffffff
14155,98,790,6,3,ffffffff
14156,b0,790,6,5,ffffffff
14158,88,790,6,2,ffffffff
14161,90,790,6,4,ffffffff
14164,a0,790,6,3,ffffffff
14165,90,790,6,7,ffffffff
14165,98,790,6,2,ffffffff
14165,a8,790,6,4,ffffffff
14167,b0,790,6,4,ffffffff
14169,a8,790,6,7,ffffffff
14170,90,790,6,1,ffffffff
14171,b0,790,6,7,ffffffff
14174,a0,790,6,2,ffffffff
14174,a8,790,6,1,ffffffff
14175,90,790,6,0,ffffffff
14176,b0,790,6,1,ffffffff
14179,a8,790,6,0,ffffffff
14181,b0,790,6,0,ffffffff
14192,90,790,6,3,ffffffff
14196,a8,790,6,3,ffffffff
14198,b0,790,6,3,ffffffff
14202,90,790,6,2,ffffffff
14206,a8,790,6,2,ffffffff
14208,b0,790,6,2,ffffffff
14263,88,807,6,27,ffffffff
14270,98,807,6,27,ffffffff
14279,a0,807,6,27,ffffffff
14288,88,807,6,24,ffffffff
14295,98,807,6,24,ffffffff
14299,88,807,6,29,ffffffff
14304,a0,807,6,24,ffffffff
14306,98,807,6,29,ffffffff
14307,90,807,6,27,ffffffff
14307,88,807,6,31,ffffffff
14310,88,807,6,25,ffffffff
14312,a8,807,6,27,ffffffff
14315,a0,807,6,29,ffffffff
14315,98,807,6,31,ffffffff
14316,b0,807,6,27,ffffffff
14317,98,807,6,25,ffffffff
14321,88,807,6,30,ffffffff
14324,a0,807,6,31,ffffffff
14326,a0,807,6,25,ffffffff
14328,98,807,6,30,ffffffff
14329,78,863,6,9,ffffffff
14332,90,807,6,24,ffffffff
14335,80,863,6,9,ffffffff
14336,a8,807,6,24,ffffffff
14337,a0,807,6,30,ffffffff
14338,b0,807,6,24,ffffffff
14338,78,863,6,10,ffffffff
14343,90,807,6,29,ffffffff
14344,80,863,6,10,ffffffff
14347,a8,807,6,29,ffffffff
14349,b0,807,6,29,ffffffff
14351,90,807,6,31,ffffffff
14354,90,807,6,25,ffffffff
14355,a8,807,6,31,ffffffff
14357,b0,807,6,31,ffffffff
14358,88,807,6,28,ffffffff
14358,a8,807,6,25,ffffffff
14359,78,863,6,13,ffffffff
14360,b0,807,6,25,ffffffff
14360,78,863,6,15,ffffffff
14365,90,807,6,30,ffffffff
14365,98,807,6,28,ffffffff
14365,80,863,6,13,ffffffff
14366,80,863,6,15,ffffffff
14366,78,863,6,8,ffffffff
14367,78,863,6,11,ffffffff
14369,a8,807,6,30,ffffffff
14371,b0,807,6,30,ffffffff
14373,80,863,6,8,ffffffff
14373,80,863,6,11,ffffffff
14374,a0,807,6,28,ffffffff
14378,88,807,6,26,ffffffff
14385,98,807,6,26,ffffffff
14388,78,863,6,12,ffffffff
14393,78,863,6,14,ffffffff
14394,a0,807,6,26,ffffffff
14394,80,863,6,12,ffffffff
14395,0,900,6,16,ffffffff
14396,0,900,6,17,ffffffff
14397,0,900,6,18,ffffffff
14398,0,900,6,20,ffffffff
14399,0,900,6,21,ffffffff
14400,80,863,6,14,ffffffff
14400,0,900,6,22,ffffffff
14401,0,900,6,19,ffffffff
14402,90,807,6,28,ffffffff
14402,8,900,6,17,ffffffff
14403,0,900,6,23,ffffffff
14404,8,900,6,16,ffffffff
14405,8,900,6,18,ffffffff
14406,8,900,6,23,ffffffff
14407,10,900,6,16,ffffffff
14408,10,900,6,17,ffffffff
14409,8,900,6,22,ffffffff
14410,10,900,6,19,ffffffff
14411,10,900,6,20,ffffffff
14412,10,900,6,21,ffffffff
14413,10,900,6,23,ffffffff
14414,10,900,6,18,ffffffff
14415,a8,807,6,28,ffffffff
14416,18,900,6,17,ffffffff
14417,10,900,6,22,ffffffff
14418,18,900,6,19,ffffffff
14419,18,900,6,16,ffffffff
14420,18,900,6,21,ffffffff
14421,8,900,6,21,ffffffff
14422,90,807,6,26,ffffffff
14422,b0,807,6,28,ffffffff
14422,20,900,6,17,ffffffff
14422,20,900,6,19,ffffffff
14422,18,900,6,18,ffffffff
14423,18,900,6,23,ffffffff
14424,8,900,6,19,ffffffff
14425,20,900,6,18,ffffffff
14425,28,900,6,17,ffffffff
14425,28,900,6,19,ffffffff
14425,20,900,6,16,ffffffff
14425,18,900,6,20,ffffffff
14426,20,900,6,20,ffffffff
14426,20,900,6,21,ffffffff
14426,28,900,6,18,ffffffff
14426,20,900,6,23,ffffffff
14426,8,900,6,20,ffffffff
14427,30,900,6,17,ffffffff
14427,20,900,6,22,ffffffff
14427,30,900,6,19,ffffffff
14427,28,900,6,16,ffffffff
14427,18,900,6,22,ffffffff
14428,28,900,6,23,ffffffff
14428,28,900,6,20,ffffffff
14428,28,900,6,21,ffffffff
14428,a8,807,6,26,ffffffff
14429,30,900,6,23,ffffffff
14429,30,900,6,16,ffffffff
14429,30,900,6,21,ffffffff
14430,30,900,6,18,ffffffff
14430,30,900,6,20,ffffffff
14431,28,900,6,22,ffffffff
14432,b0,807,6,26,ffffffff
14433,30,900,6,22,ffffffff
14437,38,900,6,19,ffffffff
14437,38,900,6,17,ffffffff
14438,38,900,6,16,ffffffff
14439,38,900,6,21,ffffffff
14439,38,900,6,23,ffffffff
14439,38,900,6,18,ffffffff
14440,38,900,6,20,ffffffff
14442,38,900,6,22,ffffffff
14443,40,900,6,17,ffffffff
14443,40,900,6,19,ffffffff
14444,40,900,6,16,ffffffff
14445,40,900,6,18,ffffffff
14445,40,900,6,23,ffffffff
14445,40,900,6,21,ffffffff
14446,40,900,6,20,ffffffff
14448,40,900,6,22,ffffffff
14450,50,900,6,19,ffffffff
14450,50,900,6,17,ffffffff
14451,50,900,6,16,ffffffff
14452,50,900,6,18,ffffffff
14454,50,900,6,23,ffffffff
14454,50,900,6,21,ffffffff
14455,58,900,6,17,ffffffff
14455,58,900,6,19,ffffffff
14455,50,900,6,20,ffffffff
14456,58,900,6,18,ffffffff
14456,58,900,6,16,ffffffff
14457,50,900,6,22,ffffffff
14458,58,900,6,23,ffffffff
14458,58,900,6,21,ffffffff
14459,58,900,6,20,ffffffff
14461,58,900,6,22,ffffffff
14463,68,900,6,19,ffffffff
14463,68,900,6,17,ffffffff
14464,60,900,6,19,ffffffff
14464,60,900,6,17,ffffffff
14464,68,900,6,16,ffffffff
14464,68,900,6,18,ffffffff
14465,60,900,6,16,ffffffff
14465,60,900,6,18,ffffffff
14466,68,900,6,23,ffffffff
14466,68,900,6,21,ffffffff
14467,60,900,6,21,ffffffff
14467,60,900,6,23,ffffffff
14467,68,900,6,20,ffffffff
14468,60,900,6,20,ffffffff
14469,68,900,6,22,ffffffff
14470,60,900,6,22,ffffffff
14471,0,904,6,0,ffffffff
14472,70,900,6,19,ffffffff
14472,70,900,6,17,ffffffff
14472,0,904,6,1,ffffffff
14473,70,900,6,16,ffffffff
14473,70,900,6,18,ffffffff
14473,0,904,6,2,ffffffff
14474,0,904,6,4,ffffffff
14475,70,900,6,21,ffffffff
14475,70,900,6,23,ffffffff
14475,0,904,6,5,ffffffff
14476,70,900,6,20,ffffffff
14476,0,904,6,6,ffffffff
14477,0,904,6,3,ffffffff
14478,8,904,6,1,ffffffff
14479,70,900,6,22,ffffffff
14479,0,904,6,7,ffffffff
14480,8,904,6,0,ffffffff
14481,8,904,6,2,ffffffff
14482,8,904,6,7,ffffffff
14483,10,904,6,0,ffffffff
14485,8,904,6,6,ffffffff
14487,10,904,6,4,ffffffff
14492,10,904,6,1,ffffffff
14493,10,904,6,2,ffffffff
14494,10,904,6,3,ffffffff
14496,10,904,6,5,ffffffff
14497,10,904,6,6,ffffffff
14498,10,904,6,7,ffffffff
14499,18,904,6,0,ffffffff
14500,18,904,6,1,ffffffff
14501,18,904,6,2,ffffffff
14502,20,904,6,0,ffffffff
14502,18,904,6,3,ffffffff
14503,20,904,6,1,ffffffff
14503,18,904,6,4,ffffffff
14504,20,904,6,2,ffffffff
14504,8,904,6,4,ffffffff
14505,20,904,6,3,ffffffff
14505,28,904,6,0,ffffffff
14505,28,904,6,1,ffffffff
14505,28,904,6,2,ffffffff
14505,18,904,6,5,ffffffff
14506,20,904,6,4,ffffffff
14506,20,904,6,5,ffffffff
14506,20,904,6,6,ffffffff
14506,28,904,6,3,ffffffff
14506,8,904,6,5,ffffffff
14507,30,904,6,1,ffffffff
14507,30,904,6,2,ffffffff
14507,20,904,6,7,ffffffff
14507,30,904,6,0,ffffffff
14507,18,904,6,6,ffffffff
14508,28,904,6,6,ffffffff
14508,30,904,6,3,ffffffff
14508,28,904,6,4,ffffffff
14508,28,904,6,5,ffffffff
14509,28,904,6,7,ffffffff
14509,30,904,6,4,ffffffff
14509,30,904,6,5,ffffffff
14509,30,904,6,6,ffffffff
14509,18,904,6,7,ffffffff
14510,30,904,6,7,ffffffff
14510,8,904,6,3,ffffffff
14517,38,904,6,2,ffffffff
14517,38,904,6,0,ffffffff
14517,38,904,6,1,ffffffff
14518,38,904,6,3,ffffffff
14519,38,904,6,4,ffffffff
14519,38,904,6,5,ffffffff
14519,38,904,6,6,ffffffff
14520,38,904,6,7,ffffffff
14523,40,904,6,0,ffffffff
14523,40,904,6,1,ffffffff
14523,40,904,6,2,ffffffff
14524,40,904,6,3,ffffffff
14525,40,904,6,6,ffffffff
14525,40,904,6,4,ffffffff
14525,40,904,6,5,ffffffff
14526,40,904,6,7,ffffffff
14530,50,904,6,0,ffffffff
14530,50,904,6,1,ffffffff
14530,50,904,6,2,ffffffff
14531,50,904,6,3,ffffffff
14534,50,904,6,6,ffffffff
14534,50,904,6,4,ffffffff
14534,50,904,6,5,ffffffff
14535,58,904,6,1,ffffffff
14535,58,904,6,2,ffffffff
14535,58,904,6,0,ffffffff
14535,50,904,6,7,ffffffff
14536,58,904,6,3,ffffffff
14538,58,904,6,4,ffffffff
14538,58,904,6,5,ffffffff
14538,58,904,6,6,ffffffff
14539,58,904,6,7,ffffffff
14543,68,904,6,0,ffffffff
14543,68,904,6,1,ffffffff
14543,68,904,6,2,ffffffff
14544,60,904,6,2,ffffffff
14544,60,904,6,0,ffffffff
14544,60,904,6,1,ffffffff
14544,68,904,6,3,ffffffff
14545,60,904,6,3,ffffffff
14546,68,904,6,6,ffffffff
14546,68,904,6,4,ffffffff
14546,68,904,6,5,ffffffff
14547,60,904,6,5,ffffffff
14547,60,904,6,6,ffffffff
14547,60,904,6,4,ffffffff
14547,68,904,6,7,ffffffff
14548,60,904,6,7,ffffffff
14552,70,904,6,2,ffffffff
14552,70,904,6,0,ffffffff
14552,70,904,6,1,ffffffff
14553,70,904,6,3,ffffffff
14555,70,904,6,5,ffffffff
14555,70,904,6,6,ffffffff
14555,70,904,6,4,ffffffff
14556,70,904,6,7,ffffffff
14579,88,863,6,9,ffffffff
14586,98,863,6,9,ffffffff
14595,a0,863,6,9,ffffffff
14611,88,863,6,10,ffffffff
14618,98,863,6,10,ffffffff
14623,90,863,6,9,ffffffff
14626,88,863,6,13,ffffffff
14627,a0,863,6,10,ffffffff
14627,a8,863,6,9,ffffffff
14629,b0,863,6,9,ffffffff
14633,98,863,6,13,ffffffff
14638,88,863,6,11,ffffffff
14642,a0,863,6,13,ffffffff
14645,98,863,6,11,ffffffff
14648,88,863,6,8,ffffffff
14654,a0,863,6,11,ffffffff
14655,90,863,6,10,ffffffff
14655,98,863,6,8,ffffffff
14658,88,863,6,15,ffffffff
14659,a8,863,6,10,ffffffff
14661,b0,863,6,10,ffffffff
14664,a0,863,6,8,ffffffff
14665,98,863,6,15,ffffffff
14670,90,863,6,13,ffffffff
14673,88,863,6,12,ffffffff
14674,a0,863,6,15,ffffffff
14674,a8,863,6,13,ffffffff
14676,b0,863,6,13,ffffffff
14677,88,863,6,14,ffffffff
14680,98,863,6,12,ffffffff
14682,90,863,6,11,ffffffff
14684,98,863,6,14,ffffffff
14686,a8,863,6,11,ffffffff
14688,b0,863,6,11,ffffffff
14689,a0,863,6,12,ffffffff
14689,0,925,6,25,ffffffff
14690,0,925,6,26,ffffffff
14691,0,925,6,24,ffffffff
14692,90,863,6,8,ffffffff
14692,0,925,6,30,ffffffff
14693,a0,863,6,14,ffffffff
14693,0,925,6,27,ffffffff
14694,0,925,6,28,ffffffff
14695,0,925,6,29,ffffffff
14696,0,925,6,31,ffffffff
14697,8,925,6,25,ffffffff
14698,8,925,6,26,ffffffff
14699,8,925,6,28,ffffffff
14700,10,925,6,25,ffffffff
14701,10,925,6,26,ffffffff
14702,90,863,6,15,ffffffff
14702,8,925,6,31,ffffffff
14703,10,925,6,24,ffffffff
14704,10,925,6,29,ffffffff
14705,10,925,6,30,ffffffff
14706,10,925,6,27,ffffffff
14707,10,925,6,28,ffffffff
14708,18,925,6,25,ffffffff
14709,18,925,6,26,ffffffff
14710,10,925,6,31,ffffffff
14711,20,925,6,25,ffffffff
14711,a8,863,6,8,ffffffff
14712,20,925,6,26,ffffffff
14712,18,925,6,29,ffffffff
14713,8,925,6,29,ffffffff
14714,18,925,6,30,ffffffff
14715,8,925,6,30,ffffffff
14716,18,925,6,27,ffffffff
14717,90,863,6,12,ffffffff
14717,18,925,6,24,ffffffff
14718,18,925,6,31,ffffffff
14719,18,925,6,28,ffffffff
14720,b0,863,6,8,ffffffff
14720,8,925,6,24,ffffffff
14721,90,863,6,14,ffffffff
14721,20,925,6,27,ffffffff
14721,28,925,6,25,ffffffff
14721,28,925,6,26,ffffffff
14721,20,925,6,24,ffffffff
14721,a8,863,6,15,ffffffff
14722,20,925,6,28,ffffffff
14722,20,925,6,29,ffffffff
14722,20,925,6,30,ffffffff
14722,28,925,6,27,ffffffff
14722,8,925,6,27,ffffffff
14723,30,925,6,25,ffffffff
14723,30,925,6,26,ffffffff
14723,20,925,6,31,ffffffff
14723,a8,863,6,12,ffffffff
14724,28,925,6,30,ffffffff
14724,b0,863,6,15,ffffffff
14724,28,925,6,24,ffffffff
14724,28,925,6,29,ffffffff
14725,30,925,6,27,ffffffff
14725,28,925,6,28,ffffffff
14725,30,925,6,29,ffffffff
14725,30,925,6,30,ffffffff
14725,a8,863,6,14,ffffffff
14726,b0,863,6,12,ffffffff
14726,28,925,6,31,ffffffff
14727,b0,863,6,14,ffffffff
14727,30,925,6,31,ffffffff
14727,30,925,6,24,ffffffff
14728,30,925,6,28,ffffffff
14733,38,925,6,26,ffffffff
14733,38,925,6,25,ffffffff
14735,38,925,6,29,ffffffff
14735,38,925,6,30,ffffffff
14735,38,925,6,27,ffffffff
14736,38,925,6,24,ffffffff
14737,38,925,6,31,ffffffff
14738,38,925,6,28,ffffffff
14739,40,925,6,25,ffffffff
14739,40,925,6,26,ffffffff
14741,40,925,6,30,ffffffff
14741,40,925,6,27,ffffffff
14741,40,925,6,29,ffffffff
14742,40,925,6,24,ffffffff
14743,40,925,6,31,ffffffff
14744,40,925,6,28,ffffffff
14746,50,925,6,25,ffffffff
14746,50,925,6,26,ffffffff
14748,50,925,6,27,ffffffff
14749,50,925,6,24,ffffffff
14750,50,925,6,30,ffffffff
14750,50,925,6,29,ffffffff
14751,58,925,6,25,ffffffff
14751,58,925,6,26,ffffffff
14752,50,925,6,31,ffffffff
14753,58,925,6,27,ffffffff
14753,50,925,6,28,ffffffff
14754,58,925,6,29,ffffffff
14754,58,925,6,30,ffffffff
14754,58,925,6,24,ffffffff
14756,58,925,6,31,ffffffff
14757,58,925,6,28,ffffffff
14759,68,925,6,25,ffffffff
14759,68,925,6,26,ffffffff
14760,60,925,6,26,ffffffff
14760,60,925,6,25,ffffffff
14761,68,925,6,27,ffffffff
14762,60,925,6,27,ffffffff
14762,68,925,6,30,ffffffff
14762,68,925,6,24,ffffffff
14762,68,925,6,29,ffffffff
14763,60,925,6,29,ffffffff
14763,60,925,6,30,ffffffff
14763,60,925,6,24,ffffffff
14764,68,925,6,31,ffffffff
14765,60,925,6,31,ffffffff
14765,68,925,6,28,ffffffff
14766,60,925,6,28,ffffffff
14768,70,925,6,26,ffffffff
14768,70,925,6,25,ffffffff
14770,70,925,6,27,ffffffff
14771,70,925,6,29,ffffffff
14771,70,925,6,30,ffffffff
14771,70,925,6,24,ffffffff
14773,70,925,6,31,ffffffff
14774,70,925,6,28,ffffffff
14835,78,900,6,17,ffffffff
14839,78,900,6,19,ffffffff
14841,80,900,6,17,ffffffff
14845,80,900,6,19,ffffffff
14859,78,900,6,16,ffffffff
14865,80,900,6,16,ffffffff
14866,78,900,6,21,ffffffff
14870,78,900,6,18,ffffffff
14871,78,900,6,20,ffffffff
14872,80,900,6,21,ffffffff
14873,78,900,6,23,ffffffff
14876,80,900,6,18,ffffffff
14877,80,900,6,20,ffffffff
14879,80,900,6,23,ffffffff
14882,78,900,6,22,ffffffff
14888,80,900,6,22,ffffffff
14915,78,904,6,0,ffffffff
14921,80,904,6,0,ffffffff
14936,78,904,6,3,ffffffff
14942,80,904,6,3,ffffffff
14948,78,904,6,7,ffffffff
14950,78,904,6,2,ffffffff
14954,80,904,6,7,ffffffff
14956,80,904,6,2,ffffffff
14956,78,904,6,1,ffffffff
14957,78,904,6,4,ffffffff
14962,80,904,6,1,ffffffff
14963,80,904,6,4,ffffffff
14972,78,904,6,5,ffffffff
14976,78,904,6,6,ffffffff
14978,80,904,6,5,ffffffff
14982,80,904,6,6,ffffffff
14985,0,968,6,9,ffffffff
14986,0,968,6,10,ffffffff
14987,0,968,6,8,ffffffff
14988,0,968,6,14,ffffffff
14989,0,968,6,11,ffffffff
14990,0,968,6,12,ffffffff
14991,0,968,6,13,ffffffff
14992,0,968,6,15,ffffffff
14993,8,968,6,9,ffffffff
14994,8,968,6,10,ffffffff
14995,8,968,6,12,ffffffff
14996,10,968,6,9,ffffffff
14997,10,968,6,10,ffffffff
14998,8,968,6,15,ffffffff
14999,10,968,6,8,ffffffff
15000,10,968,6,13,ffffffff
15001,10,968,6,14,ffffffff
15002,10,968,6,11,ffffffff
15003,10,968,6,12,ffffffff
15004,18,968,6,9,ffffffff
15005,18,968,6,10,ffffffff
15006,10,968,6,15,ffffffff
15007,20,968,6,9,ffffffff
15007,18,968,6,8,ffffffff
15008,20,968,6,10,ffffffff
15008,18,968,6,13,ffffffff
15009,8,968,6,13,ffffffff
15010,20,968,6,8,ffffffff
15010,18,968,6,14,ffffffff
15011,8,968,6,14,ffffffff
15012,18,968,6,11,ffffffff
15013,18,968,6,12,ffffffff
15014,8,968,6,8,ffffffff
15015,20,968,6,11,ffffffff
15015,28,968,6,9,ffffffff
15015,28,968,6,10,ffffffff
15015,28,968,6,8,ffffffff
15015,18,968,6,15,ffffffff
15016,20,968,6,14,ffffffff
