cycle,pc,cta_id,cluster_id,warp_id,tid
13915,28,862,20,3,ffffffff
13915,8,862,20,2,ffffffff
13916,b0,773,20,18,ffffffff
13916,20,862,20,7,ffffffff
13916,28,862,20,0,ffffffff
13916,b0,773,20,21,ffffffff
13916,a8,773,20,23,ffffffff
13917,b0,773,20,23,ffffffff
13917,20,862,20,4,ffffffff
13917,30,862,20,1,ffffffff
13917,b0,773,20,22,ffffffff
13917,8,862,20,3,ffffffff
13918,b0,773,20,20,ffffffff
13918,28,862,20,5,ffffffff
13918,28,862,20,6,ffffffff
13918,30,862,20,3,ffffffff
13918,a8,773,20,20,ffffffff
13919,30,862,20,5,ffffffff
13919,28,862,20,7,ffffffff
13919,30,862,20,0,ffffffff
13920,30,862,20,7,ffffffff
13920,28,862,20,4,ffffffff
13921,30,862,20,4,ffffffff
13922,30,862,20,6,ffffffff
13923,38,862,20,2,ffffffff
13927,38,862,20,1,ffffffff
13928,38,862,20,3,ffffffff
13929,38,862,20,0,ffffffff
13929,38,862,20,5,ffffffff
13930,38,862,20,7,ffffffff
13930,40,862,20,2,ffffffff
13931,38,862,20,4,ffffffff
13931,38,862,20,6,ffffffff
13933,40,862,20,1,ffffffff
13934,40,862,20,3,ffffffff
13935,40,862,20,0,ffffffff
13935,40,862,20,5,ffffffff
13936,40,862,20,7,ffffffff
13937,40,862,20,6,ffffffff
13937,40,862,20,4,ffffffff
13938,50,862,20,2,ffffffff
13940,50,862,20,1,ffffffff
13941,50,862,20,3,ffffffff
13942,58,862,20,2,ffffffff
13942,50,862,20,0,ffffffff
13944,50,862,20,5,ffffffff
13944,50,862,20,6,ffffffff
13945,58,862,20,1,ffffffff
13945,50,862,20,7,ffffffff
13946,58,862,20,3,ffffffff
13946,50,862,20,4,ffffffff
13947,58,862,20,0,ffffffff
13948,58,862,20,5,ffffffff
13948,58,862,20,6,ffffffff
13949,58,862,20,7,ffffffff
13950,58,862,20,4,ffffffff
13950,68,862,20,2,ffffffff
13951,60,862,20,2,ffffffff
13953,68,862,20,1,ffffffff
13954,60,862,20,1,ffffffff
13954,68,862,20,3,ffffffff
13955,60,862,20,3,ffffffff
13955,68,862,20,0,ffffffff
13956,60,862,20,0,ffffffff
13956,68,862,20,5,ffffffff
13956,68,862,20,6,ffffffff
13957,60,862,20,5,ffffffff
13957,60,862,20,6,ffffffff
13957,68,862,20,7,ffffffff
13958,60,862,20,7,ffffffff
13958,68,862,20,4,ffffffff
13959,60,862,20,4,ffffffff
13960,70,862,20,2,ffffffff
13962,70,862,20,1,ffffffff
13963,70,862,20,3,ffffffff
13964,70,862,20,0,ffffffff
13965,70,862,20,5,ffffffff
13965,70,862,20,6,ffffffff
13966,70,862,20,7,ffffffff
13967,70,862,20,4,ffffffff
14042,0,869,20,10,ffffffff
14043,0,869,20,8,ffffffff
14044,0,869,20,9,ffffffff
14045,0,869,20,11,ffffffff
14046,0,869,20,12,ffffffff
14047,0,869,20,13,ffffffff
14048,0,869,20,14,ffffffff
14049,8,869,20,8,ffffffff
14050,8,869,20,10,ffffffff
14051,0,869,20,15,ffffffff
14052,8,869,20,13,ffffffff
14053,10,869,20,10,ffffffff
14054,8,869,20,15,ffffffff
14055,10,869,20,8,ffffffff
14056,10,869,20,9,ffffffff
14057,10,869,20,14,ffffffff
14058,10,869,20,11,ffffffff
14059,10,869,20,12,ffffffff
14060,10,869,20,13,ffffffff
14061,18,869,20,10,ffffffff
14062,10,869,20,15,ffffffff
14063,18,869,20,8,ffffffff
14064,20,869,20,10,ffffffff
14064,18,869,20,9,ffffffff
14065,18,869,20,14,ffffffff
14066,20,869,20,8,ffffffff
14066,8,869,20,14,ffffffff
14067,20,869,20,9,ffffffff
14067,18,869,20,11,ffffffff
14068,18,869,20,12,ffffffff
14069,8,869,20,12,ffffffff
14070,20,869,20,11,ffffffff
14070,28,869,20,10,ffffffff
14070,28,869,20,8,ffffffff
14070,28,869,20,9,ffffffff
14070,18,869,20,13,ffffffff
14071,20,869,20,13,ffffffff
14071,20,869,20,14,ffffffff
14071,28,869,20,11,ffffffff
14071,20,869,20,12,ffffffff
14071,8,869,20,9,ffffffff
14072,30,869,20,10,ffffffff
14072,20,869,20,15,ffffffff
14072,30,869,20,8,ffffffff
14072,30,869,20,9,ffffffff
14072,18,869,20,15,ffffffff
14073,30,869,20,11,ffffffff
14073,28,869,20,12,ffffffff
14073,28,869,20,13,ffffffff
14073,28,869,20,14,ffffffff
14073,8,869,20,11,ffffffff
14074,30,869,20,12,ffffffff
14074,30,869,20,13,ffffffff
14074,30,869,20,14,ffffffff
14074,28,869,20,15,ffffffff
14075,30,869,20,15,ffffffff
14082,38,869,20,8,ffffffff
14082,38,869,20,9,ffffffff
14082,38,869,20,10,ffffffff
14083,38,869,20,11,ffffffff
14084,38,869,20,13,ffffffff
14084,38,869,20,14,ffffffff
14084,38,869,20,12,ffffffff
14085,38,869,20,15,ffffffff
14088,40,869,20,9,ffffffff
14088,40,869,20,10,ffffffff
14088,40,869,20,8,ffffffff
14089,40,869,20,11,ffffffff
14090,40,869,20,12,ffffffff
14090,40,869,20,13,ffffffff
14090,40,869,20,14,ffffffff
14091,40,869,20,15,ffffffff
14095,50,869,20,8,ffffffff
14095,50,869,20,9,ffffffff
14095,50,869,20,10,ffffffff
14095,0,873,20,27,ffffffff
14096,50,869,20,11,ffffffff
14096,0,873,20,24,ffffffff
14097,0,873,20,25,ffffffff
14098,0,873,20,26,ffffffff
14099,50,869,20,12,ffffffff
14099,50,869,20,13,ffffffff
14099,50,869,20,14,ffffffff
14099,0,873,20,31,ffffffff
14100,58,869,20,10,ffffffff
14100,58,869,20,8,ffffffff
14100,58,869,20,9,ffffffff
14100,0,873,20,29,ffffffff
14101,0,873,20,30,ffffffff
14102,50,869,20,15,ffffffff
14102,0,873,20,28,ffffffff
14103,58,869,20,11,ffffffff
14103,8,873,20,27,ffffffff
14104,58,869,20,14,ffffffff
14104,58,869,20,12,ffffffff
14104,58,869,20,13,ffffffff
14104,8,873,20,24,ffffffff
14105,8,873,20,25,ffffffff
14106,8,873,20,26,ffffffff
14107,58,869,20,15,ffffffff
14107,8,873,20,31,ffffffff
14108,10,873,20,25,ffffffff
14109,10,873,20,26,ffffffff
14110,10,873,20,24,ffffffff
14111,60,869,20,8,ffffffff
14111,10,873,20,29,ffffffff
14112,10,873,20,30,ffffffff
14113,18,873,20,24,ffffffff
14114,10,873,20,31,ffffffff
14115,18,873,20,25,ffffffff
14116,10,873,20,28,ffffffff
14117,18,873,20,26,ffffffff
14118,18,873,20,27,ffffffff
14119,18,873,20,29,ffffffff
14120,8,873,20,29,ffffffff
14121,18,873,20,28,ffffffff
14122,60,869,20,9,ffffffff
14122,68,869,20,8,ffffffff
14122,8,873,20,28,ffffffff
14123,68,869,20,9,ffffffff
14123,68,869,20,10,ffffffff
14123,18,873,20,30,ffffffff
14124,60,869,20,10,ffffffff
14124,68,869,20,11,ffffffff
14124,8,873,20,30,ffffffff
14125,60,869,20,11,ffffffff
14125,20,873,20,24,ffffffff
14125,18,873,20,31,ffffffff
14126,60,869,20,12,ffffffff
14126,20,873,20,26,ffffffff
14126,20,873,20,29,ffffffff
14126,10,873,20,27,ffffffff
14127,60,869,20,13,ffffffff
14127,60,869,20,14,ffffffff
14127,20,873,20,27,ffffffff
14127,20,873,20,28,ffffffff
14128,60,869,20,15,ffffffff
14128,68,869,20,13,ffffffff
14128,20,873,20,30,ffffffff
14128,68,869,20,12,ffffffff
14129,28,873,20,25,ffffffff
14129,68,869,20,14,ffffffff
14129,20,873,20,31,ffffffff
14129,28,873,20,28,ffffffff
14130,28,873,20,24,ffffffff
14130,68,869,20,15,ffffffff
14130,28,873,20,29,ffffffff
14130,28,873,20,30,ffffffff
14131,20,873,20,25,ffffffff
14131,28,873,20,26,ffffffff
14131,28,873,20,31,ffffffff
14132,28,873,20,27,ffffffff
14133,30,873,20,28,ffffffff
14134,70,869,20,8,ffffffff
14134,30,873,20,30,ffffffff
14134,30,873,20,29,ffffffff
14135,30,873,20,24,ffffffff
14135,70,869,20,9,ffffffff
14135,70,869,20,10,ffffffff
14135,30,873,20,31,ffffffff
14136,30,873,20,26,ffffffff
14136,70,869,20,11,ffffffff
14137,30,873,20,25,ffffffff
14137,30,873,20,27,ffffffff
14138,70,869,20,13,ffffffff
14139,70,869,20,12,ffffffff
14140,70,869,20,14,ffffffff
14141,70,869,20,15,ffffffff
14143,38,873,20,28,ffffffff
14143,38,873,20,29,ffffffff
14144,38,873,20,30,ffffffff
14145,38,873,20,31,ffffffff
14145,38,873,20,24,ffffffff
14146,38,873,20,26,ffffffff
14146,38,873,20,25,ffffffff
14147,38,873,20,27,ffffffff
14149,40,873,20,28,ffffffff
14149,40,873,20,29,ffffffff
14150,40,873,20,30,ffffffff
14151,40,873,20,24,ffffffff
14151,40,873,20,31,ffffffff
14152,40,873,20,25,ffffffff
14152,40,873,20,26,ffffffff
14153,40,873,20,27,ffffffff
14156,50,873,20,29,ffffffff
14156,50,873,20,28,ffffffff
14157,50,873,20,30,ffffffff
14158,50,873,20,31,ffffffff
14160,58,873,20,29,ffffffff
14160,50,873,20,24,ffffffff
14161,58,873,20,28,ffffffff
14161,50,873,20,25,ffffffff
14161,50,873,20,26,ffffffff
14162,58,873,20,30,ffffffff
14162,50,873,20,27,ffffffff
14163,58,873,20,31,ffffffff
14164,58,873,20,24,ffffffff
14165,58,873,20,25,ffffffff
14165,58,873,20,26,ffffffff
14166,58,873,20,27,ffffffff
14168,68,873,20,29,ffffffff
14169,60,873,20,29,ffffffff
14169,68,873,20,28,ffffffff
14170,60,873,20,28,ffffffff
14170,68,873,20,30,ffffffff
14171,60,873,20,30,ffffffff
14171,68,873,20,31,ffffffff
14172,60,873,20,31,ffffffff
14172,68,873,20,24,ffffffff
14173,60,873,20,24,ffffffff
14173,68,873,20,25,ffffffff
14173,68,873,20,26,ffffffff
14174,60,873,20,25,ffffffff
14174,60,873,20,26,ffffffff
14174,68,873,20,27,ffffffff
14175,60,873,20,27,ffffffff
14177,70,873,20,29,ffffffff
14178,70,873,20,28,ffffffff
14179,70,873,20,30,ffffffff
14180,70,873,20,31,ffffffff
14181,70,873,20,24,ffffffff
14182,70,873,20,25,ffffffff
14182,70,873,20,26,ffffffff
14183,70,873,20,27,ffffffff
14250,0,889,20,18,ffffffff
14251,0,889,20,16,ffffffff
14252,0,889,20,17,ffffffff
14253,0,889,20,19,ffffffff
14254,0,889,20,20,ffffffff
14255,0,889,20,21,ffffffff
14256,0,889,20,22,ffffffff
14257,8,889,20,16,ffffffff
14258,8,889,20,18,ffffffff
14259,0,889,20,23,ffffffff
14260,8,889,20,21,ffffffff
14261,10,889,20,18,ffffffff
14262,8,889,20,23,ffffffff
14263,10,889,20,16,ffffffff
14264,10,889,20,17,ffffffff
14265,10,889,20,22,ffffffff
14266,10,889,20,19,ffffffff
14267,10,889,20,20,ffffffff
14268,10,889,20,21,ffffffff
14269,18,889,20,18,ffffffff
14270,10,889,20,23,ffffffff
14271,18,889,20,16,ffffffff
14272,20,889,20,18,ffffffff
14272,18,889,20,17,ffffffff
14273,18,889,20,22,ffffffff
14274,20,889,20,16,ffffffff
14274,8,889,20,22,ffffffff
14275,20,889,20,17,ffffffff
14275,18,889,20,19,ffffffff
14276,18,889,20,20,ffffffff
14277,8,889,20,20,ffffffff
14278,20,889,20,19,ffffffff
14278,28,889,20,18,ffffffff
14278,28,889,20,16,ffffffff
14278,28,889,20,17,ffffffff
14278,18,889,20,21,ffffffff
14279,20,889,20,21,ffffffff
14279,20,889,20,22,ffffffff
14279,28,889,20,19,ffffffff
14279,20,889,20,20,ffffffff
14279,8,889,20,17,ffffffff
14280,30,889,20,18,ffffffff
14280,20,889,20,23,ffffffff
14280,30,889,20,16,ffffffff
14280,30,889,20,17,ffffffff
14280,18,889,20,23,ffffffff
14281,30,889,20,19,ffffffff
14281,28,889,20,20,ffffffff
14281,28,889,20,21,ffffffff
14281,28,889,20,22,ffffffff
14281,8,889,20,19,ffffffff
14282,30,889,20,20,ffffffff
14282,30,889,20,21,ffffffff
14282,30,889,20,22,ffffffff
14282,28,889,20,23,ffffffff
14283,30,889,20,23,ffffffff
14290,38,889,20,16,ffffffff
14290,38,889,20,17,ffffffff
14290,38,889,20,18,ffffffff
14291,38,889,20,19,ffffffff
14292,38,889,20,21,ffffffff
14292,38,889,20,22,ffffffff
14292,38,889,20,20,ffffffff
14293,38,889,20,23,ffffffff
14296,40,889,20,17,ffffffff
14296,40,889,20,18,ffffffff
14296,40,889,20,16,ffffffff
14297,40,889,20,19,ffffffff
14298,40,889,20,20,ffffffff
14298,40,889,20,21,ffffffff
14298,40,889,20,22,ffffffff
14299,40,889,20,23,ffffffff
14303,50,889,20,16,ffffffff
14303,50,889,20,17,ffffffff
14303,50,889,20,18,ffffffff
14304,50,889,20,19,ffffffff
14307,50,889,20,20,ffffffff
14307,50,889,20,21,ffffffff
14307,50,889,20,22,ffffffff
14308,58,889,20,18,ffffffff
14308,58,889,20,16,ffffffff
14308,58,889,20,17,ffffffff
14308,50,889,20,23,ffffffff
14309,58,889,20,19,ffffffff
14311,58,889,20,20,ffffffff
14311,58,889,20,21,ffffffff
14311,58,889,20,22,ffffffff
14312,58,889,20,23,ffffffff
14316,68,889,20,16,ffffffff
14316,68,889,20,17,ffffffff
14316,68,889,20,18,ffffffff
14317,60,889,20,16,ffffffff
14317,60,889,20,17,ffffffff
14317,60,889,20,18,ffffffff
14317,68,889,20,19,ffffffff
14318,60,889,20,19,ffffffff
14319,68,889,20,20,ffffffff
14319,68,889,20,21,ffffffff
14319,68,889,20,22,ffffffff
14320,60,889,20,22,ffffffff
14320,60,889,20,20,ffffffff
14320,60,889,20,21,ffffffff
14320,68,889,20,23,ffffffff
14321,60,889,20,23,ffffffff
14325,70,889,20,16,ffffffff
14325,70,889,20,17,ffffffff
14325,70,889,20,18,ffffffff
14326,70,889,20,19,ffffffff
14328,70,889,20,22,ffffffff
14328,70,889,20,20,ffffffff
14328,70,889,20,21,ffffffff
14329,70,889,20,23,ffffffff
14357,78,862,20,1,ffffffff
14363,80,862,20,1,ffffffff
14368,78,862,20,3,ffffffff
14373,78,862,20,2,ffffffff
14374,80,862,20,3,ffffffff
14379,80,862,20,2,ffffffff
14389,78,862,20,7,ffffffff
14392,78,862,20,5,ffffffff
14393,78,862,20,6,ffffffff
14395,80,862,20,7,ffffffff
14395,78,862,20,4,ffffffff
14398,80,862,20,5,ffffffff
14399,80,862,20,6,ffffffff
14401,80,862,20,4,ffffffff
14412,78,862,20,0,ffffffff
14418,80,862,20,0,ffffffff
14493,78,869,20,8,ffffffff
14494,78,869,20,10,ffffffff
14499,80,869,20,8,ffffffff
14500,80,869,20,10,ffffffff
14500,78,869,20,9,ffffffff
14506,80,869,20,9,ffffffff
14514,78,869,20,11,ffffffff
14516,78,869,20,14,ffffffff
14517,78,869,20,15,ffffffff
14518,78,869,20,12,ffffffff
14520,80,869,20,11,ffffffff
14522,80,869,20,14,ffffffff
14522,78,869,20,13,ffffffff
14523,80,869,20,15,ffffffff
14524,80,869,20,12,ffffffff
14528,80,869,20,13,ffffffff
14546,78,873,20,29,ffffffff
14547,78,873,20,31,ffffffff
14551,78,873,20,28,ffffffff
14552,80,873,20,29,ffffffff
14553,80,873,20,31,ffffffff
14557,80,873,20,28,ffffffff
14560,78,873,20,30,ffffffff
14565,78,873,20,26,ffffffff
14566,80,873,20,30,ffffffff
14567,78,873,20,24,ffffffff
14571,80,873,20,26,ffffffff
14573,80,873,20,24,ffffffff
14576,78,873,20,25,ffffffff
14577,78,873,20,27,ffffffff
14582,80,873,20,25,ffffffff
14583,80,873,20,27,ffffffff
14626,88,862,20,2,ffffffff
14633,98,862,20,2,ffffffff
14637,88,862,20,5,ffffffff
14642,a0,862,20,2,ffffffff
14644,98,862,20,5,ffffffff
14647,88,862,20,4,ffffffff
14653,a0,862,20,5,ffffffff
14654,98,862,20,4,ffffffff
14661,88,862,20,1,ffffffff
14662,88,862,20,7,ffffffff
14663,a0,862,20,4,ffffffff
14668,98,862,20,1,ffffffff
14668,88,862,20,3,ffffffff
14669,98,862,20,7,ffffffff
14670,90,862,20,2,ffffffff
14674,a8,862,20,2,ffffffff
14676,b0,862,20,2,ffffffff
14677,a0,862,20,1,ffffffff
14677,98,862,20,3,ffffffff
14678,a0,862,20,7,ffffffff
14681,90,862,20,5,ffffffff
14683,88,862,20,6,ffffffff
14685,a8,862,20,5,ffffffff
14686,a0,862,20,3,ffffffff
14687,b0,862,20,5,ffffffff
14690,98,862,20,6,ffffffff
14691,90,862,20,4,ffffffff
14695,a8,862,20,4,ffffffff
14697,b0,862,20,4,ffffffff
14699,a0,862,20,6,ffffffff
14701,78,889,20,17,ffffffff
14705,90,862,20,1,ffffffff
14705,78,889,20,16,ffffffff
14706,90,862,20,7,ffffffff
14707,80,889,20,17,ffffffff
14707,88,862,20,0,ffffffff
14709,a8,862,20,1,ffffffff
14710,a8,862,20,7,ffffffff
14711,80,889,20,16,ffffffff
14711,b0,862,20,1,ffffffff
14712,90,862,20,3,ffffffff
14712,b0,862,20,7,ffffffff
14713,78,889,20,18,ffffffff
14714,98,862,20,0,ffffffff
14716,a8,862,20,3,ffffffff
14718,b0,862,20,3,ffffffff
14719,80,889,20,18,ffffffff
14721,78,889,20,23,ffffffff
14723,a0,862,20,0,ffffffff
14726,78,889,20,20,ffffffff
14727,90,862,20,6,ffffffff
14727,80,889,20,23,ffffffff
14731,78,889,20,19,ffffffff
14731,a8,862,20,6,ffffffff
14732,80,889,20,20,ffffffff
14732,78,889,20,22,ffffffff
14733,b0,862,20,6,ffffffff
14737,80,889,20,19,ffffffff
14737,78,889,20,21,ffffffff
14738,80,889,20,22,ffffffff
14743,80,889,20,21,ffffffff
14750,88,869,20,9,ffffffff
14751,90,862,20,0,ffffffff
14751,88,869,20,10,ffffffff
14755,a8,862,20,0,ffffffff
14757,98,869,20,9,ffffffff
14757,b0,862,20,0,ffffffff
14758,98,869,20,10,ffffffff
14762,88,869,20,11,ffffffff
14766,a0,869,20,9,ffffffff
14767,a0,869,20,10,ffffffff
14769,98,869,20,11,ffffffff
14770,88,869,20,8,ffffffff
14777,98,869,20,8,ffffffff
14778,a0,869,20,11,ffffffff
14780,88,869,20,12,ffffffff
14786,a0,869,20,8,ffffffff
14787,98,869,20,12,ffffffff
14787,88,869,20,13,ffffffff
14790,88,869,20,15,ffffffff
14792,88,869,20,14,ffffffff
14794,90,869,20,9,ffffffff
14794,98,869,20,13,ffffffff
14795,90,869,20,10,ffffffff
14796,a0,869,20,12,ffffffff
14797,98,869,20,15,ffffffff
14798,a8,869,20,9,ffffffff
14799,98,869,20,14,ffffffff
14799,a8,869,20,10,ffffffff
14801,b0,869,20,10,ffffffff
14803,b0,869,20,9,ffffffff
14804,a0,869,20,13,ffffffff
14804,88,873,20,31,ffffffff
14806,90,869,20,11,ffffffff
14806,a0,869,20,15,ffffffff
14808,a0,869,20,14,ffffffff
14810,a8,869,20,11,ffffffff
14811,98,873,20,31,ffffffff
14812,b0,869,20,11,ffffffff
14814,90,869,20,8,ffffffff
14818,a8,869,20,8,ffffffff
14820,a0,873,20,31,ffffffff
14820,b0,869,20,8,ffffffff
14822,88,873,20,28,ffffffff
14824,90,869,20,12,ffffffff
14828,a8,869,20,12,ffffffff
14829,98,873,20,28,ffffffff
14830,b0,869,20,12,ffffffff
14831,90,869,20,13,ffffffff
14832,88,873,20,24,ffffffff
14833,88,873,20,29,ffffffff
14834,90,869,20,15,ffffffff
14835,a8,869,20,13,ffffffff
14836,90,869,20,14,ffffffff
14837,b0,869,20,13,ffffffff
14838,a0,873,20,28,ffffffff
14838,a8,869,20,15,ffffffff
14839,98,873,20,24,ffffffff
14840,98,873,20,29,ffffffff
14840,b0,869,20,15,ffffffff
14840,a8,869,20,14,ffffffff
14842,b0,869,20,14,ffffffff
14848,90,873,20,31,ffffffff
14848,a0,873,20,24,ffffffff
14849,a0,873,20,29,ffffffff
14852,a8,873,20,31,ffffffff
14854,b0,873,20,31,ffffffff
14856,88,873,20,25,ffffffff
14858,88,873,20,30,ffffffff
14861,88,873,20,27,ffffffff
14863,98,873,20,25,ffffffff
14865,98,873,20,30,ffffffff
14866,90,873,20,28,ffffffff
14868,98,873,20,27,ffffffff
14870,a8,873,20,28,ffffffff
14872,a0,873,20,25,ffffffff
14872,b0,873,20,28,ffffffff
14872,88,873,20,26,ffffffff
14874,a0,873,20,30,ffffffff
14876,90,873,20,24,ffffffff
14877,90,873,20,29,ffffffff
14877,a0,873,20,27,ffffffff
14879,98,873,20,26,ffffffff
14880,a8,873,20,24,ffffffff
14881,a8,873,20,29,ffffffff
14882,b0,873,20,24,ffffffff
14883,b0,873,20,29,ffffffff
14888,a0,873,20,26,ffffffff
14900,90,873,20,25,ffffffff
14902,90,873,20,30,ffffffff
14904,a8,873,20,25,ffffffff
14905,90,873,20,27,ffffffff
14906,b0,873,20,25,ffffffff
14906,a8,873,20,30,ffffffff
14908,b0,873,20,30,ffffffff
14909,a8,873,20,27,ffffffff
14911,b0,873,20,27,ffffffff
14916,90,873,20,26,ffffffff
14920,a8,873,20,26,ffffffff
14922,b0,873,20,26,ffffffff
14973,88,889,20,16,ffffffff
14976,88,889,20,17,ffffffff
14980,98,889,20,16,ffffffff
14983,98,889,20,17,ffffffff
14989,a0,889,20,16,ffffffff
14992,a0,889,20,17,ffffffff
15001,88,889,20,23,ffffffff
15002,88,889,20,18,ffffffff
15008,98,889,20,23,ffffffff
15009,98,889,20,18,ffffffff
15009,88,889,20,19,ffffffff
15010,88,889,20,20,ffffffff
15016,98,889,20,19,ffffffff
15016,88,889,20,22,ffffffff
15017,90,889,20,16,ffffffff
15017,a0,889,20,23,ffffffff
15017,98,889,20,20,ffffffff
15018,a0,889,20,18,ffffffff
15020,90,889,20,17,ffffffff
15021,a8,889,20,16,ffffffff
15023,98,889,20,22,ffffffff
15024,a8,889,20,17,ffffffff
15025,a0,889,20,19,ffffffff
15026,b0,889,20,16,ffffffff
15026,b0,889,20,17,ffffffff
15026,88,889,20,21,ffffffff
15027,a0,889,20,20,ffffffff
15031,0,973,20,0,ffffffff
15032,a0,889,20,22,ffffffff
15032,0,973,20,1,ffffffff
15033,98,889,20,21,ffffffff
15033,0,973,20,4,ffffffff
15034,0,973,20,5,ffffffff
15035,0,973,20,2,ffffffff
15036,0,973,20,3,ffffffff
15037,8,973,20,1,ffffffff
15038,0,973,20,6,ffffffff
15039,0,973,20,7,ffffffff
15040,8,973,20,0,ffffffff
15041,20,973,20,1,ffffffff
15041,8,973,20,4,ffffffff
15042,a0,889,20,21,ffffffff
15042,8,973,20,7,ffffffff
15043,28,973,20,1,ffffffff
15043,10,973,20,1,ffffffff
15044,30,973,20,1,ffffffff
15044,8,973,20,6,ffffffff
15045,90,889,20,23,ffffffff
15045,20,973,20,0,ffffffff
15045,10,973,20,2,ffffffff
15046,90,889,20,18,ffffffff
15046,28,973,20,0,ffffffff
15046,10,973,20,3,ffffffff
15047,30,973,20,0,ffffffff
15047,10,973,20,4,ffffffff
15048,18,973,20,1,ffffffff
15049,10,973,20,6,ffffffff
15050,10,973,20,7,ffffffff
15051,18,973,20,0,ffffffff
15052,10,973,20,5,ffffffff
15053,90,889,20,19,ffffffff
15053,18,973,20,2,ffffffff
15054,90,889,20,20,ffffffff
15054,18,973,20,3,ffffffff
15055,18,973,20,4,ffffffff
15056,10,973,20,0,ffffffff
15057,18,973,20,5,ffffffff
15058,8,973,20,5,ffffffff
15059,18,973,20,6,ffffffff
15060,90,889,20,22,ffffffff
15060,18,973,20,7,ffffffff
15061,a8,889,20,18,ffffffff
15062,8,973,20,2,ffffffff
15063,a8,889,20,23,ffffffff
15064,a8,889,20,19,ffffffff
15065,8,973,20,3,ffffffff
15066,20,973,20,3,ffffffff
15066,20,973,20,4,ffffffff
15066,20,973,20,2,ffffffff
15066,a8,889,20,20,ffffffff
15067,28,973,20,2,ffffffff
15067,b0,889,20,23,ffffffff
15067,a8,889,20,22,ffffffff
15068,20,973,20,6,ffffffff
15068,28,973,20,3,ffffffff
15069,20,973,20,5,ffffffff
15069,20,973,20,7,ffffffff
15069,b0,889,20,18,ffffffff
15070,90,889,20,21,ffffffff
15070,38,973,20,1,ffffffff
15070,28,973,20,4,ffffffff
15070,b0,889,20,22,ffffffff
15070,b0,889,20,19,ffffffff
15071,38,973,20,0,ffffffff
15071,28,973,20,5,ffffffff
15071,30,973,20,2,ffffffff
15071,30,973,20,3,ffffffff
15072,b0,889,20,20,ffffffff
15072,30,973,20,5,ffffffff
15072,28,973,20,6,ffffffff
15072,28,973,20,7,ffffffff
15073,30,973,20,4,ffffffff
15073,30,973,20,7,ffffffff
15073,30,973,20,6,ffffffff
15074,a8,889,20,21,ffffffff
15077,40,973,20,0,ffffffff
15077,40,973,20,1,ffffffff
15080,b0,889,20,21,ffffffff
15081,38,973,20,2,ffffffff
15081,38,973,20,3,ffffffff
15081,38,973,20,5,ffffffff
15082,38,973,20,4,ffffffff
15083,38,973,20,6,ffffffff
15083,38,973,20,7,ffffffff
15084,50,973,20,1,ffffffff
15084,50,973,20,0,ffffffff
15087,40,973,20,5,ffffffff
15087,40,973,20,2,ffffffff
15087,40,973,20,3,ffffffff
15088,58,973,20,0,ffffffff
15088,58,973,20,1,ffffffff
15088,0,979,20,8,ffffffff
15089,40,973,20,4,ffffffff
15089,40,973,20,6,ffffffff
15089,40,973,20,7,ffffffff
15089,0,979,20,9,ffffffff
15090,0,979,20,10,ffffffff
15091,0,979,20,13,ffffffff
15092,0,979,20,14,ffffffff
15093,0,979,20,11,ffffffff
15094,0,979,20,12,ffffffff
15095,0,979,20,15,ffffffff
15096,8,979,20,8,ffffffff
15097,8,979,20,9,ffffffff
15098,8,979,20,10,ffffffff
15099,8,979,20,13,ffffffff
15100,10,979,20,8,ffffffff
15101,10,979,20,10,ffffffff
15102,8,979,20,15,ffffffff
15103,10,979,20,12,ffffffff
15104,10,979,20,13,ffffffff
15105,10,979,20,14,ffffffff
15106,10,979,20,11,ffffffff
15107,18,979,20,8,ffffffff
15108,18,979,20,9,ffffffff
15109,18,979,20,10,ffffffff
15110,10,979,20,15,ffffffff
15111,18,979,20,12,ffffffff
15112,8,979,20,12,ffffffff
15113,18,979,20,13,ffffffff
15114,60,973,20,0,ffffffff
15114,10,979,20,9,ffffffff
15115,18,979,20,14,ffffffff
15116,8,979,20,14,ffffffff
15117,18,979,20,11,ffffffff
15118,18,979,20,15,ffffffff
15119,8,979,20,11,ffffffff
15121,50,973,20,2,ffffffff
15121,68,973,20,0,ffffffff
15122,50,973,20,3,ffffffff
15123,68,973,20,1,ffffffff
15123,20,979,20,8,ffffffff
15123,50,973,20,7,ffffffff
15124,60,973,20,1,ffffffff
15124,20,979,20,11,ffffffff
15124,20,979,20,12,ffffffff
15125,58,973,20,2,ffffffff
15125,50,973,20,5,ffffffff
15125,20,979,20,15,ffffffff
15125,50,973,20,4,ffffffff
15126,20,979,20,10,ffffffff
15126,20,979,20,13,ffffffff
15126,28,979,20,8,ffffffff
15127,50,973,20,6,ffffffff
15127,28,979,20,12,ffffffff
15128,28,979,20,10,ffffffff
15129,58,973,20,3,ffffffff
15129,28,979,20,9,ffffffff
15129,28,979,20,14,ffffffff
15130,20,979,20,14,ffffffff
15130,58,973,20,5,ffffffff
15130,28,979,20,11,ffffffff
15131,58,973,20,7,ffffffff
15131,28,979,20,13,ffffffff
15131,30,979,20,8,ffffffff
15132,70,973,20,0,ffffffff
15132,30,979,20,11,ffffffff
15133,30,979,20,12,ffffffff
15133,30,979,20,15,ffffffff
15133,30,979,20,10,ffffffff
15134,28,979,20,15,ffffffff
