cycle,instruction,cta_id,cluster_id,warp_id,tid
13417, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,782,6,23,ffffffff
13418, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,790,6,0,ffffffff
13420, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,790,6,5,ffffffff
13421, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,790,6,4,ffffffff
13421, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],782,6,17,ffffffff
13421, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,790,6,6,ffffffff
13422, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,790,6,1,ffffffff
13422, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],782,6,18,ffffffff
13422, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,790,6,7,ffffffff
13422, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],782,6,16,ffffffff
13423, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],782,6,19,ffffffff
13424, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,790,6,3,ffffffff
13424, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,790,6,2,ffffffff
13425, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],782,6,20,ffffffff
13425, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],782,6,22,ffffffff
13426, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],782,6,21,ffffffff
13427, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,790,6,0,ffffffff
13428, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],782,6,23,ffffffff
13430, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,790,6,5,ffffffff
13430, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,790,6,6,ffffffff
13430, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,790,6,4,ffffffff
13432, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,790,6,7,ffffffff
13432, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,790,6,1,ffffffff
13433, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,790,6,0,ffffffff
13433, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,790,6,2,ffffffff
13434, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,790,6,3,ffffffff
13434, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,790,6,0,ffffffff
13435, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,790,6,0,ffffffff
13436, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,790,6,4,ffffffff
13436, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,790,6,5,ffffffff
13436, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,790,6,6,ffffffff
13437, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,790,6,4,ffffffff
13437, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,790,6,5,ffffffff
13437, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,790,6,6,ffffffff
13438, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,790,6,1,ffffffff
13438, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,790,6,6,ffffffff
13438, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,790,6,7,ffffffff
13438, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,790,6,4,ffffffff
13439, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,790,6,2,ffffffff
13439, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,790,6,7,ffffffff
13439, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,790,6,5,ffffffff
13440, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,790,6,3,ffffffff
13440, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,790,6,1,ffffffff
13440, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,790,6,2,ffffffff
13441, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,790,6,1,ffffffff
13441, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,790,6,2,ffffffff
13441, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,790,6,7,ffffffff
13442, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,790,6,3,ffffffff
13443, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,790,6,3,ffffffff
13444, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,790,6,0,ffffffff
13445, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,790,6,0,ffffffff
13447, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,790,6,6,ffffffff
13448, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,790,6,5,ffffffff
13448, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,790,6,6,ffffffff
13449, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,790,6,4,ffffffff
13449, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,790,6,5,ffffffff
13450, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,790,6,7,ffffffff
13450, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,790,6,4,ffffffff
13451, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,790,6,7,ffffffff
13451, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,790,6,1,ffffffff
13452, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,790,6,0,ffffffff
13452, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,790,6,1,ffffffff
13452, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,790,6,2,ffffffff
13453, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,790,6,2,ffffffff
13453, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,790,6,3,ffffffff
13454, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,790,6,3,ffffffff
13455, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,790,6,6,ffffffff
13456, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,790,6,5,ffffffff
13457, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,790,6,4,ffffffff
13458, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,790,6,7,ffffffff
13459, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,790,6,1,ffffffff
13460, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,790,6,2,ffffffff
13461, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],790,6,0,ffffffff
13461, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,790,6,3,ffffffff
13464, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],790,6,6,ffffffff
13465, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],790,6,5,ffffffff
13466, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],790,6,4,ffffffff
13467, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],790,6,7,ffffffff
13468, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],790,6,1,ffffffff
13469, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],790,6,2,ffffffff
13470, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],790,6,3,ffffffff
13472, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,743,6,11,ffffffff
13473, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,743,6,11,ffffffff
13479, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,743,6,11,ffffffff
13516, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,743,6,11,ffffffff
13517, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,743,6,11,ffffffff
13518, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,743,6,8,ffffffff
13519, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,743,6,8,ffffffff
13519, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,743,6,9,ffffffff
13520, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,743,6,9,ffffffff
13523, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,743,6,10,ffffffff
13524, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,743,6,10,ffffffff
13525, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,743,6,8,ffffffff
13526, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,743,6,9,ffffffff
13530, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,743,6,10,ffffffff
13530, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,743,6,15,ffffffff
13531, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],807,6,26,ffffffff
13531, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,743,6,15,ffffffff
13531, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],807,6,24,ffffffff
13531, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],807,6,25,ffffffff
13532, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],807,6,27,ffffffff
13532, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],807,6,28,ffffffff
13532, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],807,6,29,ffffffff
13532, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],807,6,30,ffffffff
13533, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],807,6,24,ffffffff
13533, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],807,6,25,ffffffff
13533, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],807,6,26,ffffffff
13533, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],807,6,31,ffffffff
13534, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],807,6,29,ffffffff
13534, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],807,6,30,ffffffff
13534, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],807,6,27,ffffffff
13534, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],807,6,28,ffffffff
13535, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],807,6,26,ffffffff
13535, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],807,6,31,ffffffff
13535, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],807,6,24,ffffffff
13535, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,743,6,13,ffffffff
13536, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],807,6,25,ffffffff
13537, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,743,6,13,ffffffff
13537, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,743,6,15,ffffffff
13539, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],807,6,30,ffffffff
13539, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],807,6,27,ffffffff
13539, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],807,6,28,ffffffff
13540, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],807,6,25,ffffffff
13541, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,807,6,25,ffffffff
13541, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],807,6,26,ffffffff
13542, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,807,6,26,ffffffff
13542, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],807,6,31,ffffffff
13542, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],807,6,24,ffffffff
13543, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,807,6,24,ffffffff
13543, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],807,6,29,ffffffff
13544, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],807,6,30,ffffffff
13545, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],807,6,27,ffffffff
13546, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],807,6,28,ffffffff
13547, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],807,6,29,ffffffff
13549, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],807,6,31,ffffffff
13558, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,743,6,13,ffffffff
13558, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,807,6,26,ffffffff
13558, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,807,6,27,ffffffff
13558, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,807,6,24,ffffffff
13559, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,807,6,30,ffffffff
13559, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,807,6,31,ffffffff
13559, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,807,6,28,ffffffff
13559, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,807,6,25,ffffffff
13560, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,807,6,27,ffffffff
13560, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,807,6,24,ffffffff
13560, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,807,6,29,ffffffff
13560, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,807,6,26,ffffffff
13562, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,807,6,25,ffffffff
13562, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,807,6,30,ffffffff
13562, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,807,6,31,ffffffff
13562, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,807,6,28,ffffffff
13563, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,807,6,30,ffffffff
13563, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,807,6,27,ffffffff
13563, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,743,6,8,ffffffff
13563, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,807,6,29,ffffffff
13564, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,807,6,31,ffffffff
13564, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,743,6,12,ffffffff
13564, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,743,6,9,ffffffff
13565, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,807,6,28,ffffffff
13565, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,807,6,29,ffffffff
13566, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,743,6,9,ffffffff
13566, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,807,6,26,ffffffff
13566, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,743,6,8,ffffffff
13567, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,743,6,10,ffffffff
13567, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,743,6,12,ffffffff
13568, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,807,6,24,ffffffff
13568, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,807,6,30,ffffffff
13569, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,807,6,25,ffffffff
13569, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,743,6,10,ffffffff
13569, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,807,6,27,ffffffff
13570, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,807,6,28,ffffffff
13571, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,807,6,31,ffffffff
13571, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,807,6,29,ffffffff
13573, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,743,6,12,ffffffff
13574, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,743,6,15,ffffffff
13575, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,743,6,15,ffffffff
13576, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,807,6,26,ffffffff
13578, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,807,6,30,ffffffff
13578, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,807,6,27,ffffffff
13578, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,807,6,24,ffffffff
13579, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,807,6,25,ffffffff
13580, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,807,6,31,ffffffff
13580, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,807,6,28,ffffffff
13581, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,807,6,29,ffffffff
13582, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,743,6,13,ffffffff
13582, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,807,6,26,ffffffff
13583, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,807,6,26,ffffffff
13583, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,743,6,13,ffffffff
13584, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,807,6,27,ffffffff
13584, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,807,6,24,ffffffff
13584, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,807,6,30,ffffffff
13585, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,807,6,24,ffffffff
13585, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,807,6,25,ffffffff
13585, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,743,6,14,ffffffff
13585, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,807,6,27,ffffffff
13586, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,807,6,25,ffffffff
13586, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,807,6,26,ffffffff
13586, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,807,6,31,ffffffff
13586, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,807,6,28,ffffffff
13587, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,807,6,30,ffffffff
13587, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,807,6,27,ffffffff
13587, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,807,6,24,ffffffff
13587, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,807,6,29,ffffffff
13588, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,807,6,31,ffffffff
13588, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,807,6,28,ffffffff
13588, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,807,6,25,ffffffff
13588, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,743,6,14,ffffffff
13589, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,807,6,28,ffffffff
13589, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,807,6,29,ffffffff
13589, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,807,6,30,ffffffff
13589, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,807,6,31,ffffffff
13590, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,807,6,29,ffffffff
13595, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,807,6,26,ffffffff
13596, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,807,6,27,ffffffff
13596, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,807,6,24,ffffffff
13596, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,743,6,14,ffffffff
13597, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,807,6,24,ffffffff
13597, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,807,6,25,ffffffff
13597, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,807,6,26,ffffffff
13597, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,807,6,27,ffffffff
13598, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,807,6,25,ffffffff
13599, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,807,6,31,ffffffff
13599, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,807,6,28,ffffffff
13600, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,807,6,31,ffffffff
13600, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,807,6,28,ffffffff
