cycle,pc,cta_id,cluster_id,warp_id,tid
13563,18,806,7,13,ffffffff
13564,20,806,7,13,ffffffff
13564,28,806,7,10,ffffffff
13564,20,806,7,15,ffffffff
13564,28,806,7,12,ffffffff
13565,28,806,7,14,ffffffff
13565,28,806,7,11,ffffffff
13566,28,806,7,9,ffffffff
13566,28,806,7,15,ffffffff
13566,8,806,7,13,ffffffff
13567,80,772,7,24,ffffffff
13567,28,806,7,13,ffffffff
13568,30,806,7,8,ffffffff
13568,30,806,7,10,ffffffff
13569,30,806,7,12,ffffffff
13569,30,806,7,11,ffffffff
13569,30,806,7,14,ffffffff
13570,50,803,7,16,ffffffff
13570,30,806,7,9,ffffffff
13570,30,806,7,15,ffffffff
13571,50,803,7,20,ffffffff
13571,50,803,7,18,ffffffff
13571,30,806,7,13,ffffffff
13572,50,803,7,22,ffffffff
13572,50,803,7,19,ffffffff
13573,50,803,7,23,ffffffff
13573,50,803,7,17,ffffffff
13573,78,772,7,26,ffffffff
13574,50,803,7,21,ffffffff
13576,58,803,7,18,ffffffff
13576,58,803,7,16,ffffffff
13577,58,803,7,19,ffffffff
13577,78,772,7,31,ffffffff
13578,58,803,7,20,ffffffff
13578,58,803,7,22,ffffffff
13578,58,803,7,17,ffffffff
13579,58,803,7,23,ffffffff
13579,78,772,7,29,ffffffff
13580,38,806,7,8,ffffffff
13580,38,806,7,10,ffffffff
13580,58,803,7,21,ffffffff
13581,38,806,7,11,ffffffff
13581,80,772,7,26,ffffffff
13582,38,806,7,14,ffffffff
13582,38,806,7,12,ffffffff
13582,38,806,7,9,ffffffff
13582,78,772,7,30,ffffffff
13583,38,806,7,15,ffffffff
13584,38,806,7,13,ffffffff
13584,68,803,7,16,ffffffff
13584,68,803,7,18,ffffffff
13584,78,772,7,28,ffffffff
13585,60,803,7,16,ffffffff
13585,60,803,7,18,ffffffff
13585,80,772,7,31,ffffffff
13586,60,803,7,19,ffffffff
13586,80,772,7,29,ffffffff
13587,60,803,7,17,ffffffff
13587,68,803,7,19,ffffffff
13587,40,806,7,8,ffffffff
13587,40,806,7,10,ffffffff
13588,60,803,7,22,ffffffff
13588,60,803,7,20,ffffffff
13588,68,803,7,17,ffffffff
13588,40,806,7,11,ffffffff
13589,40,806,7,14,ffffffff
13589,40,806,7,12,ffffffff
13589,40,806,7,15,ffffffff
13589,40,806,7,9,ffffffff
13590,68,803,7,20,ffffffff
13590,80,772,7,30,ffffffff
13590,68,803,7,23,ffffffff
13590,40,806,7,13,ffffffff
13591,68,803,7,22,ffffffff
13593,68,803,7,21,ffffffff
13594,60,803,7,23,ffffffff
13594,60,803,7,21,ffffffff
13594,70,803,7,16,ffffffff
13595,70,803,7,18,ffffffff
13595,50,806,7,8,ffffffff
13596,50,806,7,10,ffffffff
13597,80,772,7,28,ffffffff
13597,70,803,7,19,ffffffff
13599,70,803,7,17,ffffffff
13599,50,806,7,14,ffffffff
13599,50,806,7,11,ffffffff
13600,58,806,7,10,ffffffff
13600,70,803,7,23,ffffffff
13600,50,806,7,9,ffffffff
13600,50,806,7,12,ffffffff
13601,70,803,7,20,ffffffff
13601,50,806,7,15,ffffffff
13603,70,803,7,22,ffffffff
13604,58,806,7,8,ffffffff
13604,70,803,7,21,ffffffff
13605,58,806,7,11,ffffffff
13606,58,806,7,14,ffffffff
13606,58,806,7,12,ffffffff
13606,58,806,7,9,ffffffff
13607,50,806,7,13,ffffffff
13607,58,806,7,15,ffffffff
13608,58,806,7,13,ffffffff
13608,68,806,7,10,ffffffff
13609,60,806,7,10,ffffffff
13612,68,806,7,8,ffffffff
13613,60,806,7,8,ffffffff
13613,68,806,7,11,ffffffff
13614,60,806,7,11,ffffffff
13614,68,806,7,14,ffffffff
13614,68,806,7,9,ffffffff
13615,60,806,7,9,ffffffff
13615,60,806,7,14,ffffffff
13615,68,806,7,12,ffffffff
13616,60,806,7,12,ffffffff
13616,68,806,7,15,ffffffff
13617,60,806,7,15,ffffffff
13617,68,806,7,13,ffffffff
13618,60,806,7,13,ffffffff
13618,70,806,7,10,ffffffff
13621,70,806,7,8,ffffffff
13622,70,806,7,11,ffffffff
13623,70,806,7,9,ffffffff
13623,70,806,7,14,ffffffff
13624,70,806,7,12,ffffffff
13625,70,806,7,15,ffffffff
13626,70,806,7,13,ffffffff
13802,88,772,7,27,ffffffff
13806,88,772,7,25,ffffffff
13809,98,772,7,27,ffffffff
13810,88,772,7,24,ffffffff
13813,98,772,7,25,ffffffff
13816,88,772,7,26,ffffffff
13817,98,772,7,24,ffffffff
13818,a0,772,7,27,ffffffff
13822,a0,772,7,25,ffffffff
13823,98,772,7,26,ffffffff
13826,a0,772,7,24,ffffffff
13829,88,772,7,31,ffffffff
13832,a0,772,7,26,ffffffff
13836,98,772,7,31,ffffffff
13838,78,791,7,2,ffffffff
13841,88,772,7,29,ffffffff
13844,80,791,7,2,ffffffff
13845,a0,772,7,31,ffffffff
13846,90,772,7,27,ffffffff
13847,88,772,7,28,ffffffff
13848,98,772,7,29,ffffffff
13849,88,772,7,30,ffffffff
13850,90,772,7,25,ffffffff
13850,78,791,7,3,ffffffff
13850,a8,772,7,27,ffffffff
13852,b0,772,7,27,ffffffff
13854,90,772,7,24,ffffffff
13854,98,772,7,28,ffffffff
13854,a8,772,7,25,ffffffff
13856,98,772,7,30,ffffffff
13856,80,791,7,3,ffffffff
13857,b0,772,7,25,ffffffff
13858,a0,772,7,29,ffffffff
13858,a8,772,7,24,ffffffff
13860,90,772,7,26,ffffffff
13861,78,791,7,1,ffffffff
13863,b0,772,7,24,ffffffff
13864,a0,772,7,28,ffffffff
13864,78,791,7,6,ffffffff
13864,a8,772,7,26,ffffffff
13865,a0,772,7,30,ffffffff
13865,78,791,7,7,ffffffff
13866,b0,772,7,26,ffffffff
13867,80,791,7,1,ffffffff
13868,78,791,7,0,ffffffff
13869,78,791,7,4,ffffffff
13870,80,791,7,6,ffffffff
13870,78,791,7,5,ffffffff
13871,80,791,7,7,ffffffff
13873,90,772,7,31,ffffffff
13874,80,791,7,0,ffffffff
13875,80,791,7,4,ffffffff
13876,80,791,7,5,ffffffff
13877,a8,772,7,31,ffffffff
13879,b0,772,7,31,ffffffff
13885,90,772,7,29,ffffffff
13889,a8,772,7,29,ffffffff
13891,90,772,7,28,ffffffff
13891,b0,772,7,29,ffffffff
13893,90,772,7,30,ffffffff
13895,a8,772,7,28,ffffffff
13897,b0,772,7,28,ffffffff
13897,a8,772,7,30,ffffffff
13899,b0,772,7,30,ffffffff
13952,78,803,7,16,ffffffff
13958,80,803,7,16,ffffffff
13958,78,803,7,18,ffffffff
13961,78,803,7,19,ffffffff
13964,80,803,7,18,ffffffff
13966,78,803,7,17,ffffffff
13967,80,803,7,19,ffffffff
13972,80,803,7,17,ffffffff
13973,78,803,7,23,ffffffff
13978,78,803,7,20,ffffffff
13979,80,803,7,23,ffffffff
13979,78,803,7,21,ffffffff
13980,78,803,7,22,ffffffff
13984,80,803,7,20,ffffffff
13985,80,803,7,21,ffffffff
13985,78,806,7,10,ffffffff
13986,80,803,7,22,ffffffff
13991,80,806,7,10,ffffffff
14004,78,806,7,14,ffffffff
14006,78,806,7,8,ffffffff
14007,78,806,7,11,ffffffff
14008,78,806,7,13,ffffffff
14010,80,806,7,14,ffffffff
14011,78,806,7,15,ffffffff
14012,80,806,7,8,ffffffff
14013,80,806,7,11,ffffffff
14014,80,806,7,13,ffffffff
14017,80,806,7,15,ffffffff
14021,78,806,7,12,ffffffff
14027,80,806,7,12,ffffffff
14029,78,806,7,9,ffffffff
14035,80,806,7,9,ffffffff
14094,88,791,7,2,ffffffff
14101,98,791,7,2,ffffffff
14110,a0,791,7,2,ffffffff
14132,88,791,7,3,ffffffff
14135,88,791,7,1,ffffffff
14138,90,791,7,2,ffffffff
14139,98,791,7,3,ffffffff
14142,98,791,7,1,ffffffff
14142,a8,791,7,2,ffffffff
14143,88,791,7,7,ffffffff
14144,b0,791,7,2,ffffffff
14148,a0,791,7,3,ffffffff
14150,98,791,7,7,ffffffff
14151,a0,791,7,1,ffffffff
14155,88,791,7,6,ffffffff
14159,a0,791,7,7,ffffffff
14162,98,791,7,6,ffffffff
14171,a0,791,7,6,ffffffff
14172,88,791,7,0,ffffffff
14173,88,791,7,4,ffffffff
14176,90,791,7,3,ffffffff
14179,90,791,7,1,ffffffff
14180,98,791,7,0,ffffffff
14180,a8,791,7,3,ffffffff
14181,98,791,7,4,ffffffff
14182,b0,791,7,3,ffffffff
14183,a8,791,7,1,ffffffff
14185,b0,791,7,1,ffffffff
14187,90,791,7,7,ffffffff
14189,a0,791,7,0,ffffffff
14191,a0,791,7,4,ffffffff
14191,a8,791,7,7,ffffffff
14193,b0,791,7,7,ffffffff
14199,90,791,7,6,ffffffff
14202,88,791,7,5,ffffffff
14203,a8,791,7,6,ffffffff
14205,b0,791,7,6,ffffffff
14209,98,791,7,5,ffffffff
14209,0,886,7,25,ffffffff
14210,0,886,7,26,ffffffff
14211,0,886,7,24,ffffffff
14212,0,886,7,30,ffffffff
14213,0,886,7,27,ffffffff
14214,0,886,7,28,ffffffff
14215,0,886,7,29,ffffffff
14216,90,791,7,0,ffffffff
14216,88,803,7,17,ffffffff
14216,0,886,7,31,ffffffff
14217,88,803,7,19,ffffffff
14217,8,886,7,25,ffffffff
14218,8,886,7,26,ffffffff
14219,8,886,7,28,ffffffff
14220,90,791,7,4,ffffffff
14220,8,886,7,29,ffffffff
14221,10,886,7,26,ffffffff
14222,a0,791,7,5,ffffffff
14222,8,886,7,31,ffffffff
14223,10,886,7,24,ffffffff
14224,10,886,7,30,ffffffff
14225,88,803,7,23,ffffffff
14225,10,886,7,27,ffffffff
14226,10,886,7,28,ffffffff
14227,18,886,7,25,ffffffff
14228,18,886,7,26,ffffffff
14229,10,886,7,31,ffffffff
14230,10,886,7,29,ffffffff
14231,20,886,7,26,ffffffff
14231,88,803,7,18,ffffffff
14231,a8,791,7,0,ffffffff
14232,18,886,7,30,ffffffff
14233,88,803,7,20,ffffffff
14233,8,886,7,30,ffffffff
14234,18,886,7,29,ffffffff
14235,10,886,7,25,ffffffff
14236,88,803,7,22,ffffffff
14236,18,886,7,27,ffffffff
14237,a8,791,7,4,ffffffff
14238,88,803,7,16,ffffffff
14238,18,886,7,31,ffffffff
14239,8,886,7,27,ffffffff
14240,98,803,7,19,ffffffff
14240,18,886,7,24,ffffffff
14241,18,886,7,28,ffffffff
14242,8,886,7,24,ffffffff
14244,b0,791,7,0,ffffffff
14244,28,886,7,26,ffffffff
14245,98,803,7,17,ffffffff
14245,98,803,7,23,ffffffff
14245,30,886,7,26,ffffffff
14246,90,791,7,5,ffffffff
14246,20,886,7,27,ffffffff
14246,98,803,7,20,ffffffff
14246,20,886,7,25,ffffffff
14246,20,886,7,30,ffffffff
14247,20,886,7,24,ffffffff
14247,20,886,7,29,ffffffff
14247,20,886,7,31,ffffffff
14248,28,886,7,25,ffffffff
14248,98,803,7,18,ffffffff
14248,20,886,7,28,ffffffff
14249,98,803,7,22,ffffffff
14249,b0,791,7,4,ffffffff
14249,28,886,7,29,ffffffff
14250,28,886,7,27,ffffffff
14250,98,803,7,16,ffffffff
14250,30,886,7,25,ffffffff
14250,28,886,7,30,ffffffff
14250,a8,791,7,5,ffffffff
14251,a0,803,7,19,ffffffff
14251,28,886,7,24,ffffffff
14251,30,886,7,29,ffffffff
14252,28,886,7,31,ffffffff
14252,28,886,7,28,ffffffff
14252,88,806,7,14,ffffffff
14253,30,886,7,30,ffffffff
14253,30,886,7,27,ffffffff
14254,38,886,7,26,ffffffff
14254,30,886,7,31,ffffffff
14254,30,886,7,24,ffffffff
14254,b0,791,7,5,ffffffff
14256,88,803,7,21,ffffffff
14257,a0,803,7,18,ffffffff
14257,30,886,7,28,ffffffff
14258,a0,803,7,23,ffffffff
14258,a0,803,7,20,ffffffff
14258,a0,803,7,17,ffffffff
14259,a0,803,7,22,ffffffff
14260,90,803,7,17,ffffffff
14260,38,886,7,25,ffffffff
14261,a0,803,7,16,ffffffff
14261,98,806,7,14,ffffffff
14262,38,886,7,29,ffffffff
14262,38,886,7,30,ffffffff
14262,38,886,7,27,ffffffff
14263,38,886,7,24,ffffffff
14263,40,886,7,26,ffffffff
14263,98,803,7,21,ffffffff
14264,90,803,7,19,ffffffff
14264,38,886,7,31,ffffffff
14265,88,806,7,11,ffffffff
14265,a8,803,7,17,ffffffff
14266,38,886,7,28,ffffffff
14266,40,886,7,25,ffffffff
14268,40,886,7,29,ffffffff
14268,40,886,7,27,ffffffff
14269,90,803,7,23,ffffffff
14269,40,886,7,24,ffffffff
14269,b0,803,7,17,ffffffff
14270,40,886,7,31,ffffffff
14270,a8,803,7,19,ffffffff
14271,a0,806,7,14,ffffffff
14272,50,886,7,26,ffffffff
14272,40,886,7,28,ffffffff
14273,98,806,7,11,ffffffff
14273,88,806,7,10,ffffffff
14273,a8,803,7,23,ffffffff
14274,a0,803,7,21,ffffffff
14274,b0,803,7,19,ffffffff
14275,90,803,7,18,ffffffff
14275,40,886,7,30,ffffffff
14275,50,886,7,25,ffffffff
14276,58,886,7,26,ffffffff
14277,50,886,7,24,ffffffff
14278,50,886,7,29,ffffffff
14278,88,806,7,12,ffffffff
14279,90,803,7,20,ffffffff
14279,58,886,7,25,ffffffff
14279,88,806,7,15,ffffffff
14279,a8,803,7,18,ffffffff
14280,90,803,7,22,ffffffff
14280,98,806,7,10,ffffffff
14281,b0,803,7,23,ffffffff
14281,50,886,7,28,ffffffff
14282,58,886,7,29,ffffffff
14282,58,886,7,24,ffffffff
14282,a0,806,7,11,ffffffff
14283,90,803,7,16,ffffffff
14283,50,886,7,27,ffffffff
14283,88,806,7,9,ffffffff
14283,a8,803,7,20,ffffffff
14284,a8,803,7,22,ffffffff
14285,58,886,7,28,ffffffff
14285,60,886,7,26,ffffffff
14286,50,886,7,31,ffffffff
14286,b0,803,7,18,ffffffff
14286,98,806,7,12,ffffffff
14286,88,806,7,8,ffffffff
14287,58,886,7,27,ffffffff
14287,b0,803,7,20,ffffffff
14287,50,886,7,30,ffffffff
14287,a8,803,7,16,ffffffff
14288,68,886,7,26,ffffffff
14288,68,886,7,25,ffffffff
14289,60,886,7,25,ffffffff
14289,98,806,7,15,ffffffff
14290,58,886,7,31,ffffffff
14290,68,886,7,24,ffffffff
14291,60,886,7,24,ffffffff
14291,68,886,7,29,ffffffff
14292,60,886,7,29,ffffffff
14292,a0,806,7,10,ffffffff
14293,b0,803,7,22,ffffffff
14293,98,806,7,9,ffffffff
14294,58,886,7,30,ffffffff
14294,60,886,7,28,ffffffff
14294,88,806,7,13,ffffffff
14295,68,886,7,27,ffffffff
14295,b0,803,7,16,ffffffff
14296,90,806,7,14,ffffffff
14296,60,886,7,27,ffffffff
14296,a0,806,7,12,ffffffff
14297,70,886,7,25,ffffffff
14297,70,886,7,26,ffffffff
14297,68,886,7,28,ffffffff
14298,68,886,7,31,ffffffff
14299,a0,806,7,15,ffffffff
14300,90,803,7,21,ffffffff
14300,98,806,7,8,ffffffff
14300,a8,806,7,14,ffffffff
14301,70,886,7,24,ffffffff
14301,70,886,7,29,ffffffff
14302,60,886,7,31,ffffffff
14302,68,886,7,30,ffffffff
14302,98,806,7,13,ffffffff
14303,a0,806,7,9,ffffffff
14303,60,886,7,30,ffffffff
14304,70,886,7,27,ffffffff
14304,b0,806,7,14,ffffffff
14304,a8,803,7,21,ffffffff
14306,70,886,7,28,ffffffff
14307,70,886,7,31,ffffffff
14309,90,806,7,11,ffffffff
14309,a0,806,7,8,ffffffff
14310,b0,803,7,21,ffffffff
14311,a0,806,7,13,ffffffff
14311,70,886,7,30,ffffffff
14313,a8,806,7,11,ffffffff
14315,b0,806,7,11,ffffffff
14317,90,806,7,10,ffffffff
14321,a8,806,7,10,ffffffff
14322,90,806,7,12,ffffffff
14323,90,806,7,15,ffffffff
14323,b0,806,7,10,ffffffff
14326,a8,806,7,12,ffffffff
14327,90,806,7,9,ffffffff
14327,a8,806,7,15,ffffffff
14328,b0,806,7,12,ffffffff
14329,b0,806,7,15,ffffffff
14330,90,806,7,8,ffffffff
14331,a8,806,7,9,ffffffff
14333,b0,806,7,9,ffffffff
14334,a8,806,7,8,ffffffff
14336,b0,806,7,8,ffffffff
14338,90,806,7,13,ffffffff
14342,a8,806,7,13,ffffffff
14344,b0,806,7,13,ffffffff
14549,0,912,7,1,ffffffff
14550,0,912,7,2,ffffffff
14551,0,912,7,0,ffffffff
14552,0,912,7,6,ffffffff
14553,0,912,7,3,ffffffff
14554,0,912,7,4,ffffffff
14555,0,912,7,5,ffffffff
14556,0,912,7,7,ffffffff
14557,8,912,7,1,ffffffff
14558,8,912,7,2,ffffffff
14559,8,912,7,4,ffffffff
14560,10,912,7,1,ffffffff
14561,10,912,7,2,ffffffff
14562,8,912,7,7,ffffffff
14563,10,912,7,0,ffffffff
14564,10,912,7,5,ffffffff
14565,10,912,7,6,ffffffff
14566,10,912,7,3,ffffffff
14567,10,912,7,4,ffffffff
14568,18,912,7,1,ffffffff
14569,18,912,7,2,ffffffff
14570,10,912,7,7,ffffffff
14571,20,912,7,1,ffffffff
14571,18,912,7,0,ffffffff
14572,20,912,7,2,ffffffff
14572,18,912,7,5,ffffffff
14573,8,912,7,5,ffffffff
14574,20,912,7,0,ffffffff
14574,18,912,7,6,ffffffff
14575,8,912,7,6,ffffffff
14576,18,912,7,3,ffffffff
14577,18,912,7,4,ffffffff
14578,8,912,7,0,ffffffff
14579,20,912,7,3,ffffffff
14579,28,912,7,1,ffffffff
14579,28,912,7,2,ffffffff
14579,28,912,7,0,ffffffff
14579,18,912,7,7,ffffffff
14580,20,912,7,6,ffffffff
14580,28,912,7,3,ffffffff
14580,20,912,7,4,ffffffff
14580,20,912,7,5,ffffffff
14580,8,912,7,3,ffffffff
14581,20,912,7,7,ffffffff
14581,30,912,7,0,ffffffff
14581,30,912,7,1,ffffffff
14581,30,912,7,2,ffffffff
14582,28,912,7,4,ffffffff
14582,28,912,7,5,ffffffff
14582,28,912,7,6,ffffffff
14582,30,912,7,3,ffffffff
14583,30,912,7,5,ffffffff
14583,30,912,7,6,ffffffff
14583,28,912,7,7,ffffffff
14583,30,912,7,4,ffffffff
14584,30,912,7,7,ffffffff
14589,0,914,7,17,ffffffff
14590,0,914,7,18,ffffffff
14591,38,912,7,0,ffffffff
14591,38,912,7,1,ffffffff
14591,38,912,7,2,ffffffff
14591,0,914,7,16,ffffffff
14592,38,912,7,3,ffffffff
14592,0,914,7,22,ffffffff
14593,38,912,7,6,ffffffff
14593,38,912,7,4,ffffffff
14593,38,912,7,5,ffffffff
14593,0,914,7,19,ffffffff
14594,38,912,7,7,ffffffff
14594,0,914,7,20,ffffffff
14595,0,914,7,21,ffffffff
14596,0,914,7,23,ffffffff
14597,40,912,7,2,ffffffff
14597,8,914,7,17,ffffffff
14598,40,912,7,0,ffffffff
14598,8,914,7,18,ffffffff
14599,8,914,7,20,ffffffff
14600,10,914,7,17,ffffffff
14601,10,914,7,18,ffffffff
14602,8,914,7,23,ffffffff
14603,10,914,7,16,ffffffff
14604,18,914,7,17,ffffffff
14605,18,914,7,18,ffffffff
14606,10,914,7,19,ffffffff
14607,18,914,7,16,ffffffff
14608,10,914,7,21,ffffffff
14609,10,914,7,22,ffffffff
14610,10,914,7,23,ffffffff
14611,10,914,7,20,ffffffff
14612,40,912,7,1,ffffffff
14612,18,914,7,21,ffffffff
14613,8,914,7,21,ffffffff
14614,18,914,7,22,ffffffff
14615,8,914,7,22,ffffffff
14616,18,914,7,19,ffffffff
14617,18,914,7,20,ffffffff
14618,8,914,7,16,ffffffff
14619,18,914,7,23,ffffffff
14620,40,912,7,3,ffffffff
14620,40,912,7,4,ffffffff
14620,40,912,7,6,ffffffff
14620,40,912,7,5,ffffffff
14620,8,914,7,19,ffffffff
14621,40,912,7,7,ffffffff
14621,20,914,7,17,ffffffff
14622,20,914,7,19,ffffffff
14622,20,914,7,16,ffffffff
14622,20,914,7,21,ffffffff
14622,20,914,7,18,ffffffff
14623,20,914,7,20,ffffffff
14623,20,914,7,22,ffffffff
14623,20,914,7,23,ffffffff
14624,28,914,7,17,ffffffff
14624,50,912,7,2,ffffffff
14624,28,914,7,19,ffffffff
14624,50,912,7,0,ffffffff
14625,28,914,7,18,ffffffff
14625,28,914,7,23,ffffffff
14625,28,914,7,16,ffffffff
14625,28,914,7,21,ffffffff
14626,28,914,7,20,ffffffff
14626,50,912,7,1,ffffffff
14626,28,914,7,22,ffffffff
14628,30,914,7,17,ffffffff
14628,30,914,7,19,ffffffff
14629,30,914,7,23,ffffffff
14629,30,914,7,21,ffffffff
14630,58,912,7,0,ffffffff
14630,58,912,7,2,ffffffff
14630,50,912,7,3,ffffffff
14631,30,914,7,18,ffffffff
14631,30,914,7,16,ffffffff
14631,50,912,7,7,ffffffff
14632,50,912,7,4,ffffffff
14632,50,912,7,5,ffffffff
14632,50,912,7,6,ffffffff
14633,58,912,7,1,ffffffff
14635,30,914,7,20,ffffffff
14635,30,914,7,22,ffffffff
14636,58,912,7,5,ffffffff
14636,58,912,7,6,ffffffff
14636,58,912,7,3,ffffffff
14636,58,912,7,4,ffffffff
14638,58,912,7,7,ffffffff
14638,38,914,7,17,ffffffff
14639,60,912,7,2,ffffffff
14639,60,912,7,0,ffffffff
14640,38,914,7,21,ffffffff
14640,38,914,7,19,ffffffff
14640,68,912,7,0,ffffffff
14640,68,912,7,2,ffffffff
14641,38,914,7,18,ffffffff
14641,38,914,7,16,ffffffff
14641,68,912,7,1,ffffffff
14642,38,914,7,23,ffffffff
14642,60,912,7,1,ffffffff
14644,38,914,7,22,ffffffff
14644,38,914,7,20,ffffffff
14644,68,912,7,5,ffffffff
14644,68,912,7,3,ffffffff
14645,60,912,7,3,ffffffff
14645,60,912,7,5,ffffffff
14645,68,912,7,4,ffffffff
14645,68,912,7,6,ffffffff
14646,60,912,7,4,ffffffff
14646,60,912,7,6,ffffffff
14646,40,914,7,17,ffffffff
14647,40,914,7,19,ffffffff
14647,40,914,7,21,ffffffff
14648,60,912,7,7,ffffffff
14648,40,914,7,16,ffffffff
14648,40,914,7,18,ffffffff
14649,70,912,7,0,ffffffff
14649,70,912,7,2,ffffffff
14649,40,914,7,23,ffffffff
14650,68,912,7,7,ffffffff
14650,40,914,7,20,ffffffff
14650,40,914,7,22,ffffffff
14651,70,912,7,1,ffffffff
14654,70,912,7,3,ffffffff
14654,70,912,7,5,ffffffff
14654,70,912,7,4,ffffffff
14654,70,912,7,6,ffffffff
14655,50,914,7,19,ffffffff
14656,50,914,7,21,ffffffff
14657,50,914,7,17,ffffffff
14658,50,914,7,18,ffffffff
14658,50,914,7,16,ffffffff
14661,58,914,7,17,ffffffff
14661,70,912,7,7,ffffffff
14662,50,914,7,23,ffffffff
14662,0,921,7,10,ffffffff
14663,58,914,7,21,ffffffff
14663,58,914,7,19,ffffffff
14663,50,914,7,20,ffffffff
14663,50,914,7,22,ffffffff
14663,0,921,7,8,ffffffff
14664,58,914,7,18,ffffffff
14664,58,914,7,16,ffffffff
14664,0,921,7,9,ffffffff
14665,0,921,7,11,ffffffff
14666,58,914,7,23,ffffffff
14666,0,921,7,12,ffffffff
14667,58,914,7,20,ffffffff
14667,58,914,7,22,ffffffff
14667,0,921,7,13,ffffffff
14668,0,921,7,14,ffffffff
14669,8,921,7,8,ffffffff
14670,60,914,7,17,ffffffff
14670,78,886,7,26,ffffffff
14670,8,921,7,10,ffffffff
14671,68,914,7,17,ffffffff
14671,0,921,7,15,ffffffff
14672,8,921,7,9,ffffffff
14673,60,914,7,19,ffffffff
14673,60,914,7,16,ffffffff
14673,10,921,7,10,ffffffff
14674,8,921,7,11,ffffffff
14675,10,921,7,8,ffffffff
14676,8,921,7,13,ffffffff
14677,18,921,7,10,ffffffff
14678,10,921,7,11,ffffffff
14679,18,921,7,8,ffffffff
14680,10,921,7,14,ffffffff
14681,78,886,7,25,ffffffff
14681,10,921,7,13,ffffffff
14682,8,921,7,15,ffffffff
14683,10,921,7,12,ffffffff
14684,18,921,7,9,ffffffff
14685,18,921,7,14,ffffffff
14686,8,921,7,14,ffffffff
14687,60,914,7,18,ffffffff
14687,68,914,7,16,ffffffff
14687,18,921,7,11,ffffffff
14688,18,921,7,12,ffffffff
14689,8,921,7,12,ffffffff
14690,18,921,7,13,ffffffff
14691,60,914,7,21,ffffffff
14691,10,921,7,9,ffffffff
14692,10,921,7,15,ffffffff
14693,78,886,7,24,ffffffff
14693,18,921,7,15,ffffffff
14696,68,914,7,19,ffffffff
14696,68,914,7,18,ffffffff
14698,20,921,7,8,ffffffff
14698,68,914,7,21,ffffffff
14699,60,914,7,20,ffffffff
14699,70,914,7,17,ffffffff
14699,20,921,7,11,ffffffff
14699,80,886,7,26,ffffffff
14700,60,914,7,22,ffffffff
14700,60,914,7,23,ffffffff
14700,20,921,7,12,ffffffff
14700,80,886,7,25,ffffffff
14701,20,921,7,10,ffffffff
14701,20,921,7,15,ffffffff
14701,20,921,7,13,ffffffff
14701,68,914,7,20,ffffffff
14702,20,921,7,9,ffffffff
14702,68,914,7,22,ffffffff
14702,28,921,7,11,ffffffff
14702,80,886,7,24,ffffffff
14703,20,921,7,14,ffffffff
14703,28,921,7,15,ffffffff
14703,28,921,7,9,ffffffff
14704,68,914,7,23,ffffffff
14704,28,921,7,10,ffffffff
14704,28,921,7,13,ffffffff
14705,28,921,7,8,ffffffff
14705,28,921,7,14,ffffffff
14706,70,914,7,16,ffffffff
14706,30,921,7,9,ffffffff
14706,30,921,7,10,ffffffff
14707,28,921,7,12,ffffffff
14707,30,921,7,15,ffffffff
14708,70,914,7,19,ffffffff
14708,30,921,7,12,ffffffff
14709,30,921,7,11,ffffffff
14709,30,921,7,8,ffffffff
14709,30,921,7,13,ffffffff
14709,30,921,7,14,ffffffff
14710,70,914,7,21,ffffffff
14710,70,914,7,18,ffffffff
14713,70,914,7,20,ffffffff
14713,70,914,7,22,ffffffff
14713,70,914,7,23,ffffffff
14715,38,921,7,9,ffffffff
14715,38,921,7,10,ffffffff
14715,78,886,7,31,ffffffff
14717,38,921,7,15,ffffffff
14717,38,921,7,12,ffffffff
14718,38,921,7,13,ffffffff
14718,38,921,7,14,ffffffff
14719,38,921,7,8,ffffffff
14719,38,921,7,11,ffffffff
14721,40,921,7,10,ffffffff
14721,80,886,7,31,ffffffff
14721,40,921,7,9,ffffffff
14722,78,886,7,28,ffffffff
14723,40,921,7,12,ffffffff
14723,40,921,7,15,ffffffff
14724,40,921,7,13,ffffffff
14724,40,921,7,14,ffffffff
14725,40,921,7,11,ffffffff
14725,40,921,7,8,ffffffff
14725,78,886,7,30,ffffffff
14728,50,921,7,9,ffffffff
14728,50,921,7,10,ffffffff
14728,80,886,7,28,ffffffff
14730,50,921,7,15,ffffffff
14732,58,921,7,10,ffffffff
14732,58,921,7,9,ffffffff
14732,50,921,7,12,ffffffff
14733,50,921,7,13,ffffffff
14733,80,886,7,30,ffffffff
14733,50,921,7,8,ffffffff
14733,78,886,7,27,ffffffff
14734,50,921,7,11,ffffffff
14734,78,886,7,29,ffffffff
14735,58,921,7,15,ffffffff
14736,50,921,7,14,ffffffff
14737,58,921,7,13,ffffffff
14737,58,921,7,12,ffffffff
14737,58,921,7,14,ffffffff
14738,58,921,7,11,ffffffff
14739,58,921,7,8,ffffffff
14739,80,886,7,27,ffffffff
14740,68,921,7,9,ffffffff
14740,68,921,7,10,ffffffff
14741,60,921,7,9,ffffffff
14741,60,921,7,10,ffffffff
14742,80,886,7,29,ffffffff
14743,68,921,7,15,ffffffff
14744,60,921,7,15,ffffffff
14745,68,921,7,13,ffffffff
14745,68,921,7,14,ffffffff
14745,68,921,7,12,ffffffff
14746,60,921,7,12,ffffffff
