cycle,pc,cta_id,cluster_id,warp_id,tid
13793,10,842,2,10,ffffffff
13794,10,842,2,15,ffffffff
13795,10,842,2,8,ffffffff
13796,10,842,2,9,ffffffff
13797,10,842,2,14,ffffffff
13798,10,844,2,3,ffffffff
13799,10,842,2,12,ffffffff
13800,10,842,2,13,ffffffff
13801,18,844,2,2,ffffffff
13802,10,844,2,7,ffffffff
13803,18,844,2,0,ffffffff
13804,18,844,2,1,ffffffff
13805,18,844,2,6,ffffffff
13806,18,842,2,11,ffffffff
13807,18,844,2,4,ffffffff
13808,18,844,2,5,ffffffff
13809,18,842,2,10,ffffffff
13810,18,842,2,15,ffffffff
13811,18,842,2,8,ffffffff
13812,20,840,2,18,ffffffff
13812,18,842,2,9,ffffffff
13813,18,842,2,14,ffffffff
13814,20,840,2,16,ffffffff
13814,8,840,2,22,ffffffff
13815,20,840,2,17,ffffffff
13815,18,844,2,3,ffffffff
13816,18,842,2,12,ffffffff
13817,8,840,2,20,ffffffff
13818,20,840,2,19,ffffffff
13818,28,840,2,18,ffffffff
13818,28,840,2,16,ffffffff
13818,28,840,2,17,ffffffff
13818,18,842,2,13,ffffffff
13819,20,840,2,21,ffffffff
13819,20,840,2,22,ffffffff
13819,20,842,2,11,ffffffff
13819,20,840,2,20,ffffffff
13819,8,840,2,17,ffffffff
13820,20,844,2,2,ffffffff
13820,20,842,2,15,ffffffff
13820,20,844,2,0,ffffffff
13820,20,844,2,1,ffffffff
13820,18,844,2,7,ffffffff
13821,28,840,2,19,ffffffff
13821,20,844,2,4,ffffffff
13821,20,844,2,5,ffffffff
13821,20,844,2,6,ffffffff
13821,8,840,2,19,ffffffff
13822,20,842,2,8,ffffffff
13822,20,842,2,9,ffffffff
13822,20,842,2,10,ffffffff
13822,20,840,2,23,ffffffff
13823,20,842,2,13,ffffffff
13823,20,842,2,14,ffffffff
13823,20,844,2,3,ffffffff
13823,20,842,2,12,ffffffff
13824,30,840,2,18,ffffffff
13824,20,844,2,7,ffffffff
13824,30,840,2,16,ffffffff
13824,30,840,2,17,ffffffff
13825,28,842,2,11,ffffffff
13825,28,840,2,20,ffffffff
13825,28,840,2,21,ffffffff
13825,28,840,2,22,ffffffff
13826,28,844,2,0,ffffffff
13826,28,844,2,1,ffffffff
13826,28,844,2,2,ffffffff
13826,28,842,2,15,ffffffff
13827,28,844,2,5,ffffffff
13827,28,844,2,6,ffffffff
13827,30,840,2,19,ffffffff
13827,28,844,2,4,ffffffff
13828,28,842,2,10,ffffffff
13828,28,840,2,23,ffffffff
13828,28,842,2,8,ffffffff
13828,28,842,2,9,ffffffff
13829,28,844,2,3,ffffffff
13829,28,842,2,12,ffffffff
13829,28,842,2,13,ffffffff
13829,28,842,2,14,ffffffff
13830,28,844,2,7,ffffffff
13831,30,842,2,11,ffffffff
13832,30,842,2,15,ffffffff
13833,30,840,2,21,ffffffff
13833,30,840,2,22,ffffffff
13833,30,840,2,20,ffffffff
13834,38,840,2,16,ffffffff
13834,38,840,2,17,ffffffff
13834,38,840,2,18,ffffffff
13835,30,844,2,2,ffffffff
13835,30,844,2,0,ffffffff
13835,30,844,2,1,ffffffff
13836,30,842,2,8,ffffffff
13836,30,842,2,9,ffffffff
13836,30,842,2,10,ffffffff
13836,30,840,2,23,ffffffff
13837,38,840,2,19,ffffffff
13837,30,842,2,13,ffffffff
13837,30,842,2,14,ffffffff
13837,30,842,2,12,ffffffff
13838,30,844,2,4,ffffffff
13838,30,844,2,5,ffffffff
13838,30,844,2,6,ffffffff
13838,30,844,2,3,ffffffff
13839,30,844,2,7,ffffffff
13842,40,840,2,17,ffffffff
13842,40,840,2,18,ffffffff
13842,40,840,2,16,ffffffff
13843,38,840,2,20,ffffffff
13843,38,840,2,21,ffffffff
13843,38,840,2,22,ffffffff
13843,38,842,2,11,ffffffff
13845,38,842,2,15,ffffffff
13846,38,844,2,2,ffffffff
13846,38,844,2,0,ffffffff
13846,38,844,2,1,ffffffff
13846,40,840,2,19,ffffffff
13847,38,840,2,23,ffffffff
13848,38,842,2,8,ffffffff
13848,38,842,2,9,ffffffff
13848,38,842,2,10,ffffffff
13850,38,842,2,12,ffffffff
13850,38,842,2,13,ffffffff
13850,38,842,2,14,ffffffff
13850,38,844,2,7,ffffffff
13851,40,840,2,22,ffffffff
13851,40,842,2,11,ffffffff
13851,40,840,2,20,ffffffff
13851,40,840,2,21,ffffffff
13852,38,844,2,3,ffffffff
13852,50,840,2,16,ffffffff
13852,50,840,2,17,ffffffff
13852,50,840,2,18,ffffffff
13853,40,842,2,15,ffffffff
13853,40,844,2,1,ffffffff
13853,40,844,2,2,ffffffff
13853,40,844,2,0,ffffffff
13854,40,842,2,8,ffffffff
13854,40,842,2,9,ffffffff
13854,40,842,2,10,ffffffff
13855,50,840,2,19,ffffffff
13856,40,844,2,7,ffffffff
13857,40,842,2,13,ffffffff
13857,40,842,2,14,ffffffff
13857,40,842,2,12,ffffffff
13858,58,840,2,16,ffffffff
13858,58,840,2,17,ffffffff
13858,58,840,2,18,ffffffff
13860,50,840,2,20,ffffffff
13860,50,840,2,21,ffffffff
13860,50,840,2,22,ffffffff
13860,40,844,2,3,ffffffff
13861,58,840,2,19,ffffffff
13862,50,842,2,11,ffffffff
13867,60,840,2,17,ffffffff
13867,60,840,2,18,ffffffff
13867,60,840,2,16,ffffffff
13867,50,842,2,15,ffffffff
13868,58,842,2,11,ffffffff
13868,50,844,2,0,ffffffff
13868,50,844,2,1,ffffffff
13868,50,844,2,2,ffffffff
13869,58,840,2,22,ffffffff
13869,58,840,2,20,ffffffff
13869,58,840,2,21,ffffffff
13870,40,840,2,23,ffffffff
13870,50,842,2,8,ffffffff
13870,50,842,2,9,ffffffff
13870,50,842,2,10,ffffffff
13871,60,840,2,19,ffffffff
13871,50,842,2,14,ffffffff
13871,50,842,2,12,ffffffff
13871,50,842,2,13,ffffffff
13872,68,840,2,16,ffffffff
13872,68,840,2,17,ffffffff
13872,68,840,2,18,ffffffff
13873,50,844,2,7,ffffffff
13874,68,840,2,19,ffffffff
13875,50,844,2,3,ffffffff
13876,58,844,2,2,ffffffff
13876,58,844,2,0,ffffffff
13876,58,844,2,1,ffffffff
13878,58,842,2,8,ffffffff
13878,58,842,2,9,ffffffff
13878,58,842,2,10,ffffffff
13879,58,842,2,15,ffffffff
13880,58,842,2,12,ffffffff
13880,58,842,2,13,ffffffff
13880,58,842,2,14,ffffffff
13881,58,844,2,7,ffffffff
13882,60,840,2,21,ffffffff
13882,60,840,2,22,ffffffff
13882,60,840,2,20,ffffffff
13883,60,842,2,11,ffffffff
13883,68,840,2,21,ffffffff
13883,68,840,2,22,ffffffff
13883,68,840,2,20,ffffffff
13884,70,840,2,16,ffffffff
13884,70,840,2,17,ffffffff
13884,70,840,2,18,ffffffff
13884,68,842,2,11,ffffffff
13885,58,844,2,3,ffffffff
13887,60,844,2,0,ffffffff
13887,60,844,2,1,ffffffff
13887,60,844,2,2,ffffffff
13887,50,840,2,23,ffffffff
13888,70,840,2,19,ffffffff
13889,60,842,2,9,ffffffff
13889,60,842,2,10,ffffffff
13889,60,842,2,8,ffffffff
13890,68,844,2,0,ffffffff
13890,68,844,2,1,ffffffff
13890,68,844,2,2,ffffffff
13891,60,842,2,12,ffffffff
13891,60,842,2,13,ffffffff
13891,60,842,2,14,ffffffff
13891,60,844,2,7,ffffffff
13892,68,842,2,10,ffffffff
13892,68,842,2,8,ffffffff
13892,68,842,2,9,ffffffff
13894,60,842,2,15,ffffffff
13896,38,844,2,6,ffffffff
13896,38,844,2,4,ffffffff
13896,38,844,2,5,ffffffff
13896,58,840,2,23,ffffffff
13897,68,842,2,12,ffffffff
13897,68,842,2,13,ffffffff
13897,68,842,2,14,ffffffff
13897,68,844,2,7,ffffffff
13898,70,840,2,22,ffffffff
13898,70,840,2,21,ffffffff
13898,70,840,2,20,ffffffff
13898,60,844,2,3,ffffffff
13899,68,842,2,15,ffffffff
13900,68,844,2,3,ffffffff
13901,70,844,2,1,ffffffff
13901,70,844,2,2,ffffffff
13901,70,844,2,0,ffffffff
13902,40,844,2,4,ffffffff
13902,40,844,2,5,ffffffff
13902,40,844,2,6,ffffffff
13903,70,842,2,8,ffffffff
13903,70,842,2,9,ffffffff
13903,70,842,2,10,ffffffff
13904,70,842,2,11,ffffffff
13906,60,840,2,23,ffffffff
13906,70,842,2,12,ffffffff
13906,70,842,2,13,ffffffff
13906,70,842,2,14,ffffffff
13908,70,844,2,7,ffffffff
13910,70,842,2,15,ffffffff
13910,50,844,2,4,ffffffff
13910,50,844,2,5,ffffffff
13910,50,844,2,6,ffffffff
13911,68,840,2,23,ffffffff
13912,70,844,2,3,ffffffff
13914,58,844,2,4,ffffffff
13914,58,844,2,5,ffffffff
13914,58,844,2,6,ffffffff
13920,70,840,2,23,ffffffff
13922,68,844,2,6,ffffffff
13922,68,844,2,4,ffffffff
13922,68,844,2,5,ffffffff
13923,60,844,2,5,ffffffff
13923,60,844,2,6,ffffffff
13923,60,844,2,4,ffffffff
13931,70,844,2,5,ffffffff
13931,70,844,2,6,ffffffff
13931,70,844,2,4,ffffffff
14100,78,829,2,27,ffffffff
14106,80,829,2,27,ffffffff
14120,78,829,2,24,ffffffff
14123,78,829,2,25,ffffffff
14125,78,829,2,29,ffffffff
14126,80,829,2,24,ffffffff
14128,78,829,2,31,ffffffff
14129,80,829,2,25,ffffffff
14129,78,829,2,26,ffffffff
14131,80,829,2,29,ffffffff
14134,80,829,2,31,ffffffff
14135,80,829,2,26,ffffffff
14154,78,829,2,30,ffffffff
14155,78,829,2,28,ffffffff
14160,80,829,2,30,ffffffff
14161,80,829,2,28,ffffffff
14249,78,840,2,16,ffffffff
14255,80,840,2,16,ffffffff
14266,78,840,2,21,ffffffff
14269,78,840,2,18,ffffffff
14272,80,840,2,21,ffffffff
14275,80,840,2,18,ffffffff
14279,78,840,2,19,ffffffff
14285,80,840,2,19,ffffffff
14285,78,840,2,17,ffffffff
14291,80,840,2,17,ffffffff
14319,78,842,2,9,ffffffff
14320,78,842,2,10,ffffffff
14323,78,842,2,13,ffffffff
14325,80,842,2,9,ffffffff
14325,78,842,2,15,ffffffff
14326,80,842,2,10,ffffffff
14326,78,840,2,20,ffffffff
14328,78,844,2,0,ffffffff
14329,80,842,2,13,ffffffff
14331,80,842,2,15,ffffffff
14332,80,840,2,20,ffffffff
14334,80,844,2,0,ffffffff
14335,78,844,2,7,ffffffff
14337,78,842,2,11,ffffffff
14340,78,840,2,22,ffffffff
14341,80,844,2,7,ffffffff
14341,78,840,2,23,ffffffff
14343,80,842,2,11,ffffffff
14345,78,842,2,8,ffffffff
14346,80,840,2,22,ffffffff
14347,80,840,2,23,ffffffff
14350,78,844,2,1,ffffffff
14351,80,842,2,8,ffffffff
14353,78,842,2,14,ffffffff
14356,80,844,2,1,ffffffff
14359,80,842,2,14,ffffffff
14362,78,844,2,6,ffffffff
14363,78,842,2,12,ffffffff
14368,80,844,2,6,ffffffff
14368,78,844,2,3,ffffffff
14369,80,842,2,12,ffffffff
14374,80,844,2,3,ffffffff
14374,78,844,2,2,ffffffff
14375,88,829,2,29,ffffffff
14380,80,844,2,2,ffffffff
14380,78,844,2,4,ffffffff
14381,78,844,2,5,ffffffff
14382,98,829,2,29,ffffffff
14386,80,844,2,4,ffffffff
14387,80,844,2,5,ffffffff
14391,a0,829,2,29,ffffffff
14393,88,829,2,31,ffffffff
14395,88,829,2,27,ffffffff
14400,98,829,2,31,ffffffff
14402,98,829,2,27,ffffffff
14402,88,829,2,30,ffffffff
14409,98,829,2,30,ffffffff
14410,a0,829,2,31,ffffffff
14412,a0,829,2,27,ffffffff
14415,88,829,2,28,ffffffff
14418,a0,829,2,30,ffffffff
14419,90,829,2,29,ffffffff
14422,98,829,2,28,ffffffff
14423,a8,829,2,29,ffffffff
14425,b0,829,2,29,ffffffff
14431,a0,829,2,28,ffffffff
14437,90,829,2,31,ffffffff
14441,90,829,2,27,ffffffff
14441,a8,829,2,31,ffffffff
14442,88,829,2,25,ffffffff
14443,b0,829,2,31,ffffffff
14445,a8,829,2,27,ffffffff
14446,90,829,2,30,ffffffff
14447,b0,829,2,27,ffffffff
14448,88,829,2,26,ffffffff
14449,98,829,2,25,ffffffff
14450,a8,829,2,30,ffffffff
14452,b0,829,2,30,ffffffff
14455,98,829,2,26,ffffffff
14458,a0,829,2,25,ffffffff
14459,90,829,2,28,ffffffff
14459,88,829,2,24,ffffffff
14464,a0,829,2,26,ffffffff
14464,a8,829,2,28,ffffffff
14467,98,829,2,24,ffffffff
14468,b0,829,2,28,ffffffff
14476,a0,829,2,24,ffffffff
14486,90,829,2,25,ffffffff
14490,a8,829,2,25,ffffffff
14492,90,829,2,26,ffffffff
14492,b0,829,2,25,ffffffff
14496,a8,829,2,26,ffffffff
14498,b0,829,2,26,ffffffff
14503,90,829,2,24,ffffffff
14507,a8,829,2,24,ffffffff
14509,b0,829,2,24,ffffffff
14526,88,840,2,16,ffffffff
14530,88,840,2,19,ffffffff
14533,98,840,2,16,ffffffff
14534,88,840,2,21,ffffffff
14537,98,840,2,19,ffffffff
14541,98,840,2,21,ffffffff
14542,a0,840,2,16,ffffffff
14543,88,840,2,17,ffffffff
14546,a0,840,2,19,ffffffff
14550,a0,840,2,21,ffffffff
14550,88,840,2,18,ffffffff
14551,98,840,2,17,ffffffff
14557,98,840,2,18,ffffffff
14560,a0,840,2,17,ffffffff
14566,a0,840,2,18,ffffffff
14566,88,842,2,9,ffffffff
14570,90,840,2,16,ffffffff
14573,98,842,2,9,ffffffff
14574,90,840,2,19,ffffffff
14574,a8,840,2,16,ffffffff
14576,b0,840,2,16,ffffffff
14578,90,840,2,21,ffffffff
14578,a8,840,2,19,ffffffff
14580,b0,840,2,19,ffffffff
14582,a0,842,2,9,ffffffff
14582,a8,840,2,21,ffffffff
14584,b0,840,2,21,ffffffff
14587,90,840,2,17,ffffffff
14588,88,842,2,13,ffffffff
14591,a8,840,2,17,ffffffff
14593,88,842,2,10,ffffffff
14594,90,840,2,18,ffffffff
14594,b0,840,2,17,ffffffff
14594,88,842,2,15,ffffffff
14596,98,842,2,13,ffffffff
14598,a8,840,2,18,ffffffff
14601,98,842,2,10,ffffffff
14601,98,842,2,15,ffffffff
14602,b0,840,2,18,ffffffff
14605,a0,842,2,13,ffffffff
14610,90,842,2,9,ffffffff
14610,a0,842,2,10,ffffffff
14610,a0,842,2,15,ffffffff
14611,88,842,2,11,ffffffff
14614,a8,842,2,9,ffffffff
14616,b0,842,2,9,ffffffff
14618,98,842,2,11,ffffffff
14622,88,840,2,22,ffffffff
14627,a0,842,2,11,ffffffff
14629,98,840,2,22,ffffffff
14631,88,842,2,14,ffffffff
14632,90,842,2,13,ffffffff
14632,88,840,2,23,ffffffff
14636,a8,842,2,13,ffffffff
14637,90,842,2,10,ffffffff
14638,90,842,2,15,ffffffff
14638,a0,840,2,22,ffffffff
14638,b0,842,2,13,ffffffff
14638,88,840,2,20,ffffffff
14639,98,842,2,14,ffffffff
14639,98,840,2,23,ffffffff
14640,88,842,2,8,ffffffff
14641,a8,842,2,10,ffffffff
14642,a8,842,2,15,ffffffff
14643,b0,842,2,10,ffffffff
14645,98,840,2,20,ffffffff
14647,b0,842,2,15,ffffffff
14647,98,842,2,8,ffffffff
14648,a0,842,2,14,ffffffff
14648,a0,840,2,23,ffffffff
14651,88,844,2,7,ffffffff
14655,90,842,2,11,ffffffff
14655,a0,840,2,20,ffffffff
14657,a0,842,2,8,ffffffff
14658,98,844,2,7,ffffffff
14659,a8,842,2,11,ffffffff
14660,88,844,2,4,ffffffff
14661,b0,842,2,11,ffffffff
14661,88,844,2,0,ffffffff
14662,88,844,2,2,ffffffff
14666,90,840,2,22,ffffffff
14667,a0,844,2,7,ffffffff
14668,98,844,2,4,ffffffff
14669,98,844,2,2,ffffffff
14669,98,844,2,0,ffffffff
14670,a8,840,2,22,ffffffff
14672,b0,840,2,22,ffffffff
14672,88,842,2,12,ffffffff
14674,88,844,2,5,ffffffff
14675,90,842,2,14,ffffffff
14676,90,840,2,23,ffffffff
14677,a0,844,2,4,ffffffff
14678,a0,844,2,2,ffffffff
14678,88,844,2,1,ffffffff
14679,a0,844,2,0,ffffffff
14679,a8,842,2,14,ffffffff
14680,98,842,2,12,ffffffff
14680,88,844,2,6,ffffffff
14680,a8,840,2,23,ffffffff
14681,98,844,2,5,ffffffff
14681,b0,842,2,14,ffffffff
14682,90,840,2,20,ffffffff
14682,b0,840,2,23,ffffffff
14685,98,844,2,1,ffffffff
14686,90,842,2,8,ffffffff
14686,a8,840,2,20,ffffffff
14687,98,844,2,6,ffffffff
14689,b0,840,2,20,ffffffff
14690,a0,842,2,12,ffffffff
14690,a0,844,2,5,ffffffff
14690,a8,842,2,8,ffffffff
14692,b0,842,2,8,ffffffff
14694,a0,844,2,1,ffffffff
14695,90,844,2,7,ffffffff
14696,a0,844,2,6,ffffffff
14699,a8,844,2,7,ffffffff
14701,b0,844,2,7,ffffffff
14704,90,844,2,4,ffffffff
14706,90,844,2,2,ffffffff
14708,90,844,2,0,ffffffff
14708,a8,844,2,4,ffffffff
14710,b0,844,2,4,ffffffff
14710,a8,844,2,2,ffffffff
14712,b0,844,2,2,ffffffff
14712,a8,844,2,0,ffffffff
14714,b0,844,2,0,ffffffff
14716,90,842,2,12,ffffffff
14718,90,844,2,5,ffffffff
14720,a8,842,2,12,ffffffff
14722,90,844,2,1,ffffffff
14722,b0,842,2,12,ffffffff
14722,a8,844,2,5,ffffffff
14724,90,844,2,6,ffffffff
14724,b0,844,2,5,ffffffff
14726,a8,844,2,1,ffffffff
14728,b0,844,2,1,ffffffff
14728,a8,844,2,6,ffffffff
14730,b0,844,2,6,ffffffff
14778,0,940,2,26,ffffffff
14779,0,940,2,24,ffffffff
14780,0,940,2,25,ffffffff
14781,0,940,2,27,ffffffff
14782,0,940,2,28,ffffffff
14783,88,844,2,3,ffffffff
14783,0,940,2,29,ffffffff
14784,0,940,2,30,ffffffff
14785,8,940,2,24,ffffffff
14786,8,940,2,26,ffffffff
14787,0,940,2,31,ffffffff
14788,8,940,2,29,ffffffff
14789,10,940,2,26,ffffffff
14790,8,940,2,31,ffffffff
14791,10,940,2,24,ffffffff
14792,98,844,2,3,ffffffff
14792,20,940,2,26,ffffffff
14792,10,940,2,25,ffffffff
14793,10,940,2,30,ffffffff
14794,10,940,2,28,ffffffff
14795,10,940,2,29,ffffffff
14796,10,940,2,27,ffffffff
14797,18,940,2,24,ffffffff
14798,18,940,2,26,ffffffff
14799,18,940,2,25,ffffffff
14800,20,940,2,24,ffffffff
14800,18,940,2,27,ffffffff
14801,18,940,2,30,ffffffff
14802,20,940,2,25,ffffffff
14802,28,940,2,26,ffffffff
14802,8,940,2,30,ffffffff
14803,18,940,2,28,ffffffff
14804,8,940,2,28,ffffffff
14805,10,940,2,31,ffffffff
14806,18,940,2,29,ffffffff
14807,8,940,2,25,ffffffff
14808,20,940,2,27,ffffffff
14808,28,940,2,24,ffffffff
14808,28,940,2,25,ffffffff
14808,30,940,2,26,ffffffff
14808,18,940,2,31,ffffffff
14809,20,940,2,28,ffffffff
14809,20,940,2,29,ffffffff
14809,20,940,2,30,ffffffff
14809,8,940,2,27,ffffffff
14810,30,940,2,24,ffffffff
14810,30,940,2,25,ffffffff
14810,28,940,2,30,ffffffff
14811,28,940,2,29,ffffffff
14811,30,940,2,30,ffffffff
14811,28,940,2,28,ffffffff
14812,28,940,2,27,ffffffff
14812,30,940,2,28,ffffffff
14812,30,940,2,29,ffffffff
14813,a0,844,2,3,ffffffff
14814,20,940,2,31,ffffffff
14815,28,940,2,31,ffffffff
14816,30,940,2,31,ffffffff
14817,30,940,2,27,ffffffff
14817,38,940,2,26,ffffffff
14820,38,940,2,25,ffffffff
14820,38,940,2,24,ffffffff
14820,38,940,2,30,ffffffff
14822,38,940,2,28,ffffffff
14822,38,940,2,29,ffffffff
14823,40,940,2,26,ffffffff
14825,38,940,2,31,ffffffff
14826,40,940,2,24,ffffffff
14826,40,940,2,25,ffffffff
14826,40,940,2,30,ffffffff
14827,38,940,2,27,ffffffff
14828,40,940,2,29,ffffffff
14828,40,940,2,28,ffffffff
14829,90,844,2,3,ffffffff
14830,50,940,2,26,ffffffff
14831,40,940,2,31,ffffffff
14833,40,940,2,27,ffffffff
14833,50,940,2,24,ffffffff
14833,50,940,2,25,ffffffff
14833,a8,844,2,3,ffffffff
14834,58,940,2,26,ffffffff
14835,50,940,2,30,ffffffff
14835,b0,844,2,3,ffffffff
14837,50,940,2,29,ffffffff
14837,50,940,2,28,ffffffff
14838,58,940,2,24,ffffffff
14838,58,940,2,25,ffffffff
14838,50,940,2,31,ffffffff
14839,58,940,2,30,ffffffff
14841,58,940,2,28,ffffffff
14841,58,940,2,29,ffffffff
14842,68,940,2,26,ffffffff
14842,50,940,2,27,ffffffff
14843,60,940,2,26,ffffffff
14843,58,940,2,31,ffffffff
14846,58,940,2,27,ffffffff
14846,68,940,2,24,ffffffff
14846,68,940,2,25,ffffffff
14847,60,940,2,25,ffffffff
14847,60,940,2,24,ffffffff
14847,68,940,2,30,ffffffff
14848,60,940,2,30,ffffffff
14849,68,940,2,29,ffffffff
14849,68,940,2,28,ffffffff
14850,60,940,2,28,ffffffff
14850,60,940,2,29,ffffffff
14851,70,940,2,26,ffffffff
14851,68,940,2,31,ffffffff
14852,60,940,2,31,ffffffff
14854,68,940,2,27,ffffffff
14855,70,940,2,25,ffffffff
14855,60,940,2,27,ffffffff
14855,70,940,2,24,ffffffff
14856,70,940,2,30,ffffffff
14858,70,940,2,28,ffffffff
14858,70,940,2,29,ffffffff
14860,70,940,2,31,ffffffff
14863,70,940,2,27,ffffffff
14976,0,965,2,8,ffffffff
14977,0,965,2,9,ffffffff
14978,0,965,2,10,ffffffff
14979,0,965,2,13,ffffffff
14980,0,965,2,14,ffffffff
14981,0,965,2,11,ffffffff
14982,0,965,2,12,ffffffff
14983,0,965,2,15,ffffffff
14984,8,965,2,8,ffffffff
14985,8,965,2,9,ffffffff
14986,8,965,2,14,ffffffff
14987,10,965,2,8,ffffffff
14988,10,965,2,9,ffffffff
14989,10,965,2,10,ffffffff
14990,8,965,2,15,ffffffff
14991,10,965,2,12,ffffffff
14992,10,965,2,13,ffffffff
14993,10,965,2,14,ffffffff
14994,0,967,2,19,ffffffff
14995,0,967,2,16,ffffffff
14996,0,967,2,17,ffffffff
14997,0,967,2,18,ffffffff
14998,0,967,2,23,ffffffff
14999,0,967,2,20,ffffffff
15000,0,967,2,21,ffffffff
15001,0,967,2,22,ffffffff
15002,10,965,2,11,ffffffff
15003,18,965,2,8,ffffffff
15004,18,965,2,9,ffffffff
15005,18,965,2,10,ffffffff
15006,10,965,2,15,ffffffff
15007,18,965,2,12,ffffffff
15008,18,965,2,13,ffffffff
15009,18,965,2,14,ffffffff
15010,8,967,2,19,ffffffff
15011,8,967,2,16,ffffffff
15012,8,967,2,17,ffffffff
15013,8,967,2,18,ffffffff
15014,8,967,2,23,ffffffff
15015,8,967,2,20,ffffffff
15016,8,967,2,21,ffffffff
15017,8,967,2,22,ffffffff
15018,18,965,2,11,ffffffff
15019,10,967,2,16,ffffffff
15020,10,967,2,17,ffffffff
15021,10,967,2,18,ffffffff
15022,18,965,2,15,ffffffff
15023,10,967,2,20,ffffffff
15024,10,967,2,21,ffffffff
15025,10,967,2,22,ffffffff
15026,10,967,2,19,ffffffff
15027,18,967,2,16,ffffffff
15028,18,967,2,17,ffffffff
15029,18,967,2,18,ffffffff
15030,20,965,2,8,ffffffff
15030,10,967,2,23,ffffffff
15031,20,965,2,9,ffffffff
15031,18,967,2,20,ffffffff
15032,20,965,2,10,ffffffff
15032,8,965,2,12,ffffffff
15033,18,967,2,21,ffffffff
15034,8,965,2,13,ffffffff
15035,18,967,2,22,ffffffff
15036,8,965,2,10,ffffffff
15037,18,967,2,19,ffffffff
15038,18,967,2,23,ffffffff
15039,8,965,2,11,ffffffff
15040,20,965,2,11,ffffffff
15040,28,965,2,8,ffffffff
15040,28,965,2,9,ffffffff
15040,28,965,2,10,ffffffff
15041,28,965,2,11,ffffffff
15041,20,965,2,12,ffffffff
15041,20,965,2,13,ffffffff
15041,20,965,2,14,ffffffff
15042,20,967,2,16,ffffffff
15042,20,967,2,17,ffffffff
15042,20,967,2,18,ffffffff
15042,20,965,2,15,ffffffff
15043,20,967,2,21,ffffffff
15043,20,967,2,22,ffffffff
15043,20,967,2,19,ffffffff
15043,20,967,2,20,ffffffff
15044,30,965,2,10,ffffffff
15044,20,967,2,23,ffffffff
15044,30,965,2,8,ffffffff
15044,30,965,2,9,ffffffff
15045,30,965,2,11,ffffffff
15045,28,965,2,12,ffffffff
15045,28,965,2,13,ffffffff
15045,28,965,2,14,ffffffff
15046,28,967,2,16,ffffffff
15046,28,967,2,17,ffffffff
15046,28,967,2,18,ffffffff
15046,28,965,2,15,ffffffff
15047,28,967,2,21,ffffffff
15047,28,967,2,22,ffffffff
15047,28,967,2,19,ffffffff
15047,28,967,2,20,ffffffff
15048,30,965,2,14,ffffffff
15048,28,967,2,23,ffffffff
15048,30,965,2,12,ffffffff
15048,30,965,2,13,ffffffff
15049,30,965,2,15,ffffffff
15049,30,967,2,16,ffffffff
15049,30,967,2,17,ffffffff
15049,30,967,2,18,ffffffff
15050,30,967,2,20,ffffffff
15050,30,967,2,21,ffffffff
15050,30,967,2,22,ffffffff
15050,30,967,2,19,ffffffff
15051,30,967,2,23,ffffffff
15056,38,965,2,9,ffffffff
15056,38,965,2,10,ffffffff
15056,38,965,2,8,ffffffff
15057,38,965,2,11,ffffffff
15058,38,965,2,12,ffffffff
15058,38,965,2,13,ffffffff
15058,38,965,2,14,ffffffff
15059,38,965,2,15,ffffffff
15060,38,967,2,16,ffffffff
15060,38,967,2,17,ffffffff
15060,38,967,2,18,ffffffff
15061,38,967,2,19,ffffffff
15062,38,967,2,21,ffffffff
15062,38,967,2,22,ffffffff
15062,38,967,2,20,ffffffff
15063,38,967,2,23,ffffffff
15063,40,965,2,8,ffffffff
15063,40,965,2,9,ffffffff
15063,40,965,2,10,ffffffff
15064,40,965,2,11,ffffffff
15064,40,965,2,13,ffffffff
15064,40,965,2,14,ffffffff
15064,40,965,2,12,ffffffff
15065,40,965,2,15,ffffffff
15066,40,967,2,16,ffffffff
15066,40,967,2,17,ffffffff
15066,40,967,2,18,ffffffff
15067,40,967,2,19,ffffffff
15068,40,967,2,21,ffffffff
15068,40,967,2,22,ffffffff
15068,40,967,2,20,ffffffff
15069,40,967,2,23,ffffffff
15071,50,965,2,8,ffffffff
15071,50,965,2,9,ffffffff
15071,50,965,2,10,ffffffff
15072,50,965,2,13,ffffffff
15072,50,965,2,14,ffffffff
15072,50,965,2,11,ffffffff
15072,50,965,2,12,ffffffff
15073,50,965,2,15,ffffffff
15078,58,965,2,8,ffffffff
15078,58,965,2,9,ffffffff
15078,58,965,2,10,ffffffff
15079,58,965,2,11,ffffffff
15079,50,967,2,18,ffffffff
15079,50,967,2,16,ffffffff
15079,50,967,2,17,ffffffff
15080,58,965,2,13,ffffffff
15080,58,965,2,14,ffffffff
15080,58,965,2,12,ffffffff
15080,50,967,2,19,ffffffff
15080,0,976,2,0,ffffffff
15081,58,965,2,15,ffffffff
15081,0,976,2,1,ffffffff
15082,0,976,2,5,ffffffff
15083,58,967,2,16,ffffffff
15083,58,967,2,17,ffffffff
15083,58,967,2,18,ffffffff
15083,0,976,2,2,ffffffff
15084,50,967,2,20,ffffffff
15084,50,967,2,21,ffffffff
15084,50,967,2,22,ffffffff
15084,58,967,2,19,ffffffff
15084,0,976,2,3,ffffffff
15085,50,967,2,23,ffffffff
15085,58,967,2,21,ffffffff
15085,58,967,2,22,ffffffff
