Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3214000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570289
3214100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360834
3214200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331664
3214300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281661
3214400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653355
3214500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274010
3214600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385787
3214700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753041
3214800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907113
3214900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800693
3215000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927872
3215100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770607
