Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.385718
496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862077
496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730634
496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259805
496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.256767
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.999652
497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.522025
497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453117
497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928512
497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992268
497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652887
497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.499048
497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754142
497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383689
497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.419076
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796789
498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589447
498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289947
498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.916633
498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.710787
498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321099
498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.117194
498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020472
498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.597068
498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476778
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.536870
499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.487089
499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.056460
499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.978161
499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.151488
499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.897049
499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798855
499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296028
499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069041
499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765495
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.176865
500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583141
500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.398904
500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.572043
500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.959351
500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.051631
500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.254000
500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242171
500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458861
500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274072
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.743319
501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395232
501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724054
501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064266
501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.162585
501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604456
501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824294
501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637475
501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.158797
501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153018
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.510716
502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.473721
502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705064
502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.085578
502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.623963
502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.669060
502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.063558
502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194980
502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.410414
502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.432565
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.436154
503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745080
503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.048124
503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.311737
503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.464660
503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519429
503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095058
503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.545318
503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.518980
503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076040
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737488
504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.839463
504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.287900
504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741689
504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682967
504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.880602
504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798771
504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.727053
504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822939
504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.778787
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151203
505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.540240
505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236718
505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.482096
505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384946
505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957413
505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.918439
505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.833006
505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939717
505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799573
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.788645
506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.171351
506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617703
506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.161316
506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.022556
506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046594
506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951249
506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026355
506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.211312
506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930879
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230963
507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536766
507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.604539
507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.065180
507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556569
507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.270517
507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.508514
507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.457511
507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239651
507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.546015
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.789375
508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080382
508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821917
508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.785067
508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617834
508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373694
508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205135
508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.085814
508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.735138
508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926711
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413073
509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.786420
509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.884207
509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188271
509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668554
509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.513031
509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.626076
509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218723
509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699703
509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.096660
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.446473
510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428652
510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765170
510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828675
510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874675
510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638623
510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463423
510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.823027
510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.689802
510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244762
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.060053
511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.971751
511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438543
511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329732
511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.001950
511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.889114
511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552349
511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464548
511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.037077
511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.913351
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933317
512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557719
512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.977463
512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.988150
512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583507
512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474445
512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797186
512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.678303
512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754099
512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.998425
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.655802
513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.098781
513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941923
513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951477
513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.537805
513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.870503
513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869860
513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806623
513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.701998
513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.768886
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100458
514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.761140
514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.357079
514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.486236
514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175332
514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.272988
514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.469624
514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.341124
514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603087
514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.481275
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.672118
515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.629973
515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.287058
515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979657
515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.566199
515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.757941
515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883085
515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.457927
515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.877543
515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.638470
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339844
516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.725412
516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.605297
516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943680
516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.240204
516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354362
516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614036
516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.857234
516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007189
516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082645
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.856899
517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468191
517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399712
517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.416781
517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023958
517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.202436
517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.696093
517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784444
517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.204880
517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.373114
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519525
518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.543304
518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.080560
518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.176004
518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631383
518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951174
518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426763
518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506742
518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189312
518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.124409
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.928375
519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560392
519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642416
519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.034405
519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.049299
519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065053
519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336253
519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671468
519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922239
519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443649
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.868801
520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.612787
520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278617
520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297365
520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.793799
520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.085326
520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464717
520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810736
520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.786195
520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.501956
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506230
521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020120
521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.162313
521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.985360
521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355989
521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237010
521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.735610
521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.468729
521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.398964
521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431406
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885314
522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.602745
522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417450
522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913375
522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.350523
522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.740548
522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085129
522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437501
522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.589989
522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647493
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005579
523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622810
523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.088098
523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.963430
523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104985
523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312702
523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107645
523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.188402
523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114445
523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.436749
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.480315
524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437680
