cycle,pc,cta_id,cluster_id,warp_id,tid
596039,38,135,29,14,ffffffff
596039,528,130,29,24,ffffffff
596039,620,129,29,17,ffffffff
596039,30,135,29,15,ffffffff
596041,58,135,29,13,ffffffff
596041,58,135,29,11,ffffffff
596042,38,135,29,10,ffffffff
596042,38,135,29,8,ffffffff
596042,38,135,29,15,ffffffff
596042,60,135,29,13,ffffffff
596043,58,135,29,12,ffffffff
596043,68,135,29,13,ffffffff
596043,60,135,29,11,ffffffff
596044,70,135,29,13,ffffffff
596049,50,135,29,9,ffffffff
596051,40,135,29,10,ffffffff
596052,40,135,29,8,ffffffff
596053,48,135,29,8,ffffffff
596054,48,135,29,10,ffffffff
596055,40,135,29,15,ffffffff
596056,50,135,29,10,ffffffff
596057,530,129,29,16,ffffffff
596057,30,135,29,10,ffffffff
596058,58,135,29,14,ffffffff
596058,530,130,29,24,ffffffff
596058,48,135,29,15,ffffffff
596059,68,135,29,11,ffffffff
596059,60,135,29,14,ffffffff
596059,50,135,29,15,ffffffff
596060,60,135,29,12,ffffffff
596061,58,135,29,9,ffffffff
596061,68,135,29,14,ffffffff
596061,70,135,29,11,ffffffff
596061,68,135,29,12,ffffffff
596062,628,129,29,17,ffffffff
596062,78,135,29,11,ffffffff
596062,70,135,29,12,ffffffff
596062,58,135,29,10,ffffffff
596063,78,135,29,13,ffffffff
596063,70,135,29,14,ffffffff
596063,80,135,29,11,ffffffff
596064,80,135,29,13,ffffffff
596064,78,135,29,12,ffffffff
596065,68,135,29,9,ffffffff
596065,60,135,29,10,ffffffff
596065,58,135,29,15,ffffffff
596065,80,135,29,12,ffffffff
596066,70,135,29,9,ffffffff
596066,78,135,29,14,ffffffff
596067,78,135,29,9,ffffffff
596067,60,135,29,15,ffffffff
596068,68,135,29,10,ffffffff
596068,68,135,29,15,ffffffff
596069,80,135,29,14,ffffffff
596070,80,135,29,9,ffffffff
596070,70,135,29,10,ffffffff
596071,630,129,29,17,ffffffff
596071,78,135,29,10,ffffffff
596072,70,135,29,15,ffffffff
596072,80,135,29,10,ffffffff
596073,60,135,29,9,ffffffff
596073,88,135,29,11,ffffffff
596074,88,135,29,13,ffffffff
596074,88,135,29,12,ffffffff
596074,78,135,29,15,ffffffff
596075,80,135,29,15,ffffffff
596078,88,135,29,14,ffffffff
596079,88,135,29,9,ffffffff
596081,88,135,29,10,ffffffff
596104,50,135,29,8,ffffffff
596108,88,135,29,15,ffffffff
596110,58,135,29,8,ffffffff
596111,60,135,29,8,ffffffff
596112,68,135,29,8,ffffffff
596113,70,135,29,8,ffffffff
596114,78,135,29,8,ffffffff
596115,80,135,29,8,ffffffff
596124,88,135,29,8,ffffffff
596131,620,129,29,21,ffffffff
596140,628,129,29,21,ffffffff
596146,520,130,29,26,ffffffff
596149,630,129,29,21,ffffffff
596152,528,130,29,26,ffffffff
596157,530,130,29,26,ffffffff
596184,620,129,29,19,ffffffff
596193,628,129,29,19,ffffffff
596202,630,129,29,19,ffffffff
596208,638,130,29,29,ffffffff
596214,640,130,29,29,ffffffff
596219,648,130,29,29,ffffffff
596225,738,130,29,29,ffffffff
596231,740,130,29,29,ffffffff
596235,748,130,29,29,ffffffff
596236,750,130,29,29,ffffffff
596244,508,130,29,28,ffffffff
596253,510,130,29,28,ffffffff
596262,518,130,29,28,ffffffff
596358,90,135,29,13,ffffffff
596359,90,135,29,11,ffffffff
596360,90,135,29,12,ffffffff
596361,90,135,29,9,ffffffff
596362,90,135,29,10,ffffffff
596363,90,135,29,15,ffffffff
596364,98,135,29,13,ffffffff
596364,90,135,29,14,ffffffff
596365,98,135,29,11,ffffffff
596365,a0,135,29,13,ffffffff
596365,90,135,29,8,ffffffff
596366,a0,135,29,11,ffffffff
596366,98,135,29,12,ffffffff
596367,a0,135,29,12,ffffffff
596367,98,135,29,9,ffffffff
596368,a0,135,29,9,ffffffff
596368,a0,135,29,10,ffffffff
596369,98,135,29,10,ffffffff
596369,a0,135,29,15,ffffffff
596370,98,135,29,15,ffffffff
596370,98,135,29,14,ffffffff
596371,98,135,29,8,ffffffff
596371,b0,135,29,13,ffffffff
596371,a0,135,29,14,ffffffff
596372,b0,135,29,11,ffffffff
596373,a0,135,29,8,ffffffff
596374,b0,135,29,12,ffffffff
596375,b8,135,29,13,ffffffff
596376,b8,135,29,11,ffffffff
596376,b0,135,29,9,ffffffff
596377,b0,135,29,10,ffffffff
596377,b0,135,29,15,ffffffff
596378,b8,135,29,12,ffffffff
596378,b0,135,29,14,ffffffff
596379,b0,135,29,8,ffffffff
596380,b8,135,29,9,ffffffff
596381,b8,135,29,15,ffffffff
596382,b8,135,29,10,ffffffff
596383,b8,135,29,8,ffffffff
596384,b8,135,29,14,ffffffff
596384,c0,135,29,13,ffffffff
596385,c0,135,29,11,ffffffff
596387,c0,135,29,12,ffffffff
596389,c0,135,29,9,ffffffff
596390,c0,135,29,15,ffffffff
596390,d0,135,29,13,ffffffff
596391,c0,135,29,10,ffffffff
596391,d0,135,29,11,ffffffff
596392,c0,135,29,8,ffffffff
596393,c0,135,29,14,ffffffff
596393,d0,135,29,12,ffffffff
596396,d0,135,29,9,ffffffff
596397,d0,135,29,15,ffffffff
596397,d0,135,29,10,ffffffff
596398,e0,135,29,13,ffffffff
596399,e0,135,29,11,ffffffff
596399,d0,135,29,14,ffffffff
596399,d0,135,29,8,ffffffff
596401,e0,135,29,12,ffffffff
596403,e0,135,29,9,ffffffff
596404,e0,135,29,10,ffffffff
596404,e0,135,29,15,ffffffff
596406,e0,135,29,8,ffffffff
596406,e0,135,29,14,ffffffff
596510,638,129,29,17,ffffffff
596516,640,129,29,17,ffffffff
596521,648,129,29,17,ffffffff
596527,738,129,29,17,ffffffff
596527,638,129,29,21,ffffffff
596533,640,129,29,21,ffffffff
596534,740,129,29,17,ffffffff
596538,748,129,29,17,ffffffff
596539,648,129,29,21,ffffffff
596545,738,129,29,21,ffffffff
596551,740,129,29,21,ffffffff
596555,748,129,29,21,ffffffff
596557,620,130,29,24,ffffffff
596565,620,129,29,16,ffffffff
596566,628,130,29,24,ffffffff
596574,628,129,29,16,ffffffff
596576,630,130,29,24,ffffffff
596583,630,129,29,16,ffffffff
596600,638,129,29,19,ffffffff
596606,640,129,29,19,ffffffff
596611,648,129,29,19,ffffffff
596617,738,129,29,19,ffffffff
596623,740,129,29,19,ffffffff
596627,748,129,29,19,ffffffff
596655,520,130,29,28,ffffffff
596657,620,130,29,26,ffffffff
596661,528,130,29,28,ffffffff
596666,628,130,29,26,ffffffff
596666,530,130,29,28,ffffffff
596675,630,130,29,26,ffffffff
596709,2d8,130,29,29,ffffffff
596718,2e0,130,29,29,ffffffff
596727,2e8,130,29,29,ffffffff
596768,c8,135,29,11,ffffffff
596774,c8,135,29,12,ffffffff
596777,e8,135,29,11,ffffffff
596782,c8,135,29,10,ffffffff
596783,e8,135,29,12,ffffffff
596786,f0,135,29,11,ffffffff
596791,e8,135,29,10,ffffffff
596792,f0,135,29,12,ffffffff
596795,c8,135,29,9,ffffffff
596800,f0,135,29,10,ffffffff
596800,c8,135,29,8,ffffffff
596804,e8,135,29,9,ffffffff
596809,e8,135,29,8,ffffffff
596813,f0,135,29,9,ffffffff
596816,c8,135,29,14,ffffffff
596818,f0,135,29,8,ffffffff
596842,e8,135,29,14,ffffffff
596851,f0,135,29,14,ffffffff
596866,c8,135,29,13,ffffffff
596875,e8,135,29,13,ffffffff
596881,c8,135,29,15,ffffffff
596884,f0,135,29,13,ffffffff
596890,e8,135,29,15,ffffffff
596899,f0,135,29,15,ffffffff
596938,638,130,29,24,ffffffff
596939,638,129,29,16,ffffffff
597024,640,130,29,24,ffffffff
597025,640,129,29,16,ffffffff
597029,648,130,29,24,ffffffff
597030,648,129,29,16,ffffffff
597036,738,130,29,24,ffffffff
597038,738,129,29,16,ffffffff
597042,740,130,29,24,ffffffff
597045,740,129,29,16,ffffffff
597046,748,130,29,24,ffffffff
597048,750,130,29,24,ffffffff
597049,748,129,29,16,ffffffff
597050,750,129,29,16,ffffffff
597157,2f0,130,29,29,ffffffff
597198,620,130,29,28,ffffffff
597222,638,130,29,26,ffffffff
597257,2f8,130,29,29,ffffffff
597259,640,130,29,26,ffffffff
597262,628,130,29,28,ffffffff
597263,300,130,29,29,ffffffff
597271,630,130,29,28,ffffffff
597385,100,135,29,11,ffffffff
597386,f8,135,29,11,ffffffff
597392,108,135,29,11,ffffffff
597402,118,135,29,11,ffffffff
597411,120,135,29,11,ffffffff
597413,128,135,29,11,ffffffff
597419,130,135,29,11,ffffffff
597425,138,135,29,11,ffffffff
597426,140,135,29,11,ffffffff
597449,f8,135,29,12,ffffffff
597450,100,135,29,12,ffffffff
597456,108,135,29,12,ffffffff
597466,118,135,29,12,ffffffff
597475,120,135,29,12,ffffffff
597477,128,135,29,12,ffffffff
597482,100,135,29,10,ffffffff
597507,130,135,29,12,ffffffff
597513,138,135,29,12,ffffffff
597514,140,135,29,12,ffffffff
597571,f8,135,29,8,ffffffff
597611,f8,135,29,9,ffffffff
597612,100,135,29,9,ffffffff
597614,100,135,29,8,ffffffff
597629,f8,135,29,14,ffffffff
597675,100,135,29,14,ffffffff
597692,f8,135,29,10,ffffffff
597695,108,135,29,9,ffffffff
597695,108,135,29,8,ffffffff
597695,108,135,29,14,ffffffff
597698,108,135,29,10,ffffffff
597698,100,135,29,13,ffffffff
597705,118,135,29,8,ffffffff
597705,118,135,29,14,ffffffff
597707,118,135,29,9,ffffffff
597708,118,135,29,10,ffffffff
597714,120,135,29,8,ffffffff
597714,120,135,29,14,ffffffff
597716,128,135,29,14,ffffffff
597716,128,135,29,8,ffffffff
597741,130,135,29,8,ffffffff
597743,130,135,29,14,ffffffff
597744,120,135,29,9,ffffffff
597744,120,135,29,10,ffffffff
597746,128,135,29,9,ffffffff
597747,128,135,29,10,ffffffff
597747,138,135,29,8,ffffffff
597748,140,135,29,8,ffffffff
597749,138,135,29,14,ffffffff
597750,140,135,29,14,ffffffff
597751,f8,135,29,15,ffffffff
597752,130,135,29,9,ffffffff
597753,130,135,29,10,ffffffff
597758,138,135,29,9,ffffffff
597759,140,135,29,9,ffffffff
597760,138,135,29,10,ffffffff
597761,140,135,29,10,ffffffff
597766,100,135,29,15,ffffffff
597772,108,135,29,15,ffffffff
597782,118,135,29,15,ffffffff
597791,120,135,29,15,ffffffff
597791,f8,135,29,13,ffffffff
597793,128,135,29,15,ffffffff
597797,108,135,29,13,ffffffff
597799,130,135,29,15,ffffffff
597805,138,135,29,15,ffffffff
597806,140,135,29,15,ffffffff
597807,118,135,29,13,ffffffff
597816,120,135,29,13,ffffffff
597818,128,135,29,13,ffffffff
597824,130,135,29,13,ffffffff
597830,138,135,29,13,ffffffff
597831,140,135,29,13,ffffffff
597891,2d8,129,29,16,ffffffff
597900,2e0,129,29,16,ffffffff
597909,2e8,129,29,16,ffffffff
597914,2d8,130,29,24,ffffffff
597923,2e0,130,29,24,ffffffff
597932,2e8,130,29,24,ffffffff
597994,638,130,29,28,ffffffff
598008,640,130,29,28,ffffffff
598041,3f0,130,29,29,ffffffff
598106,648,130,29,28,ffffffff
598111,3f8,130,29,29,ffffffff
598111,738,130,29,28,ffffffff
598117,740,130,29,28,ffffffff
598120,400,130,29,29,ffffffff
598121,748,130,29,28,ffffffff
598122,750,130,29,28,ffffffff
598342,2f0,129,29,16,ffffffff
598348,2f8,129,29,16,ffffffff
598353,300,129,29,16,ffffffff
598528,2f0,130,29,24,ffffffff
598534,2f8,130,29,24,ffffffff
598539,300,130,29,24,ffffffff
598656,408,130,29,29,ffffffff
598662,410,130,29,29,ffffffff
598667,418,130,29,29,ffffffff
598727,2d8,130,29,28,ffffffff
598736,2e0,130,29,28,ffffffff
598745,2e8,130,29,28,ffffffff
598835,3f0,129,29,16,ffffffff
598871,3f8,129,29,16,ffffffff
598873,2a0,135,29,15,fe7b77fc
598876,2a0,135,29,14,d6b97de9
598880,400,129,29,16,ffffffff
598902,2a0,135,29,13,7bbdab7e
598953,3f0,130,29,24,ffffffff
599001,3f8,130,29,24,ffffffff
599008,738,130,29,26,ffffffff
599010,400,130,29,24,ffffffff
599014,740,130,29,26,ffffffff
599018,748,130,29,26,ffffffff
599093,2f0,130,29,28,ffffffff
599096,508,130,29,29,ffffffff
599099,2f8,130,29,28,ffffffff
599104,300,130,29,28,ffffffff
599105,510,130,29,29,ffffffff
599114,518,130,29,29,ffffffff
599217,168,135,29,15,fc7b2290
599226,170,135,29,15,fc7b2290
599235,178,135,29,15,fc7b2290
599271,408,129,29,16,ffffffff
599277,410,129,29,16,ffffffff
599282,418,129,29,16,ffffffff
599285,168,135,29,14,c63915e9
599293,168,135,29,13,7819a376
599294,170,135,29,14,c63915e9
599302,170,135,29,13,7819a376
599304,178,135,29,14,c63915e9
599311,178,135,29,13,7819a376
599329,408,130,29,24,ffffffff
599335,410,130,29,24,ffffffff
599340,418,130,29,24,ffffffff
599459,520,130,29,29,ffffffff
599465,528,130,29,29,ffffffff
599499,180,135,29,15,fc7b2290
599505,188,135,29,15,fc7b2290
599510,190,135,29,15,fc7b2290
599516,280,135,29,15,fc7b2290
599518,288,135,29,15,fc7b2290
599520,290,135,29,15,fc7b2290
599526,298,135,29,15,fc7b2290
599533,180,135,29,13,7819a376
599539,188,135,29,13,7819a376
599540,3f0,130,29,28,ffffffff
599544,190,135,29,13,7819a376
599549,3f8,130,29,28,ffffffff
599551,280,135,29,13,7819a376
599553,288,135,29,13,7819a376
599555,290,135,29,13,7819a376
599558,400,130,29,28,ffffffff
599561,298,135,29,13,7819a376
599576,180,135,29,14,c63915e9
599582,188,135,29,14,c63915e9
599582,508,129,29,16,ffffffff
599587,190,135,29,14,c63915e9
599591,510,129,29,16,ffffffff
599593,280,135,29,14,c63915e9
599595,288,135,29,14,c63915e9
599597,290,135,29,14,c63915e9
599600,518,129,29,16,ffffffff
599603,298,135,29,14,c63915e9
599823,508,130,29,24,ffffffff
599832,510,130,29,24,ffffffff
599841,518,130,29,24,ffffffff
599916,520,129,29,16,ffffffff
599922,528,129,29,16,ffffffff
599928,530,129,29,16,ffffffff
599942,408,130,29,28,ffffffff
599948,410,130,29,28,ffffffff
599953,418,130,29,28,ffffffff
600020,2a8,135,29,12,ffffffff
600029,2b0,135,29,12,ffffffff
600035,2b8,135,29,12,ffffffff
600045,2c8,135,29,12,ffffffff
600054,2d0,135,29,12,ffffffff
600154,520,130,29,24,ffffffff
600160,528,130,29,24,ffffffff
600165,530,130,29,24,ffffffff
600171,2a8,135,29,11,ffffffff
600180,2b0,135,29,11,ffffffff
600186,2b8,135,29,11,ffffffff
600228,2a8,135,29,13,ffffffff
600237,2b0,135,29,13,ffffffff
600243,2b8,135,29,13,ffffffff
600249,2a8,135,29,15,ffffffff
600253,2c8,135,29,13,ffffffff
600259,2b0,135,29,15,ffffffff
600262,2d0,135,29,13,ffffffff
600265,2b8,135,29,15,ffffffff
600367,620,129,29,16,ffffffff
600376,628,129,29,16,ffffffff
600385,630,129,29,16,ffffffff
600415,2a8,135,29,14,ffffffff
600424,2b0,135,29,14,ffffffff
600427,508,130,29,28,ffffffff
600429,2a8,135,29,9,ffffffff
600430,2b8,135,29,14,ffffffff
600436,510,130,29,28,ffffffff
600438,2b0,135,29,9,ffffffff
600445,518,130,29,28,ffffffff
600445,2b8,135,29,9,ffffffff
600456,2c8,135,29,9,ffffffff
600465,2d0,135,29,9,ffffffff
600471,2a8,135,29,10,ffffffff
600480,2b0,135,29,10,ffffffff
600486,2b8,135,29,10,ffffffff
600577,2d8,135,29,12,ffffffff
600586,2e0,135,29,12,ffffffff
600595,2e8,135,29,12,ffffffff
600623,620,130,29,24,ffffffff
600632,628,130,29,24,ffffffff
600641,630,130,29,24,ffffffff
600791,638,129,29,16,ffffffff
600797,640,129,29,16,ffffffff
600802,648,129,29,16,ffffffff
600808,738,129,29,16,ffffffff
600814,740,129,29,16,ffffffff
600818,748,129,29,16,ffffffff
600819,750,129,29,16,ffffffff
600824,2d8,135,29,13,ffffffff
600833,2e0,135,29,13,ffffffff
600842,2e8,135,29,13,ffffffff
600886,520,130,29,28,ffffffff
600892,528,130,29,28,ffffffff
600897,530,130,29,28,ffffffff
600954,620,130,29,29,ffffffff
600963,628,130,29,29,ffffffff
600972,630,130,29,29,ffffffff
601093,638,130,29,24,ffffffff
601099,640,130,29,24,ffffffff
601104,648,130,29,24,ffffffff
601104,2f0,135,29,12,ffffffff
601110,738,130,29,24,ffffffff
601111,2f8,135,29,12,ffffffff
601113,2d8,135,29,9,ffffffff
601116,740,130,29,24,ffffffff
601117,300,135,29,12,ffffffff
601121,748,130,29,24,ffffffff
601122,2e0,135,29,9,ffffffff
601122,750,130,29,24,ffffffff
601131,2e8,135,29,9,ffffffff
601162,2f0,135,29,13,ffffffff
601168,2f8,135,29,13,ffffffff
601173,300,135,29,13,ffffffff
601247,2d8,129,29,16,ffffffff
601256,2e0,129,29,16,ffffffff
601265,2e8,129,29,16,ffffffff
601317,638,130,29,29,ffffffff
601323,640,130,29,29,ffffffff
601326,620,130,29,28,ffffffff
601328,648,130,29,29,ffffffff
601334,738,130,29,29,ffffffff
601335,628,130,29,28,ffffffff
601340,740,130,29,29,ffffffff
601344,630,130,29,28,ffffffff
601344,748,130,29,29,ffffffff
601417,2a8,135,29,8,ffffffff
601426,2b0,135,29,8,ffffffff
601432,2b8,135,29,8,ffffffff
601550,2f0,135,29,9,ffffffff
601556,2f8,135,29,9,ffffffff
601593,2d8,130,29,24,ffffffff
601602,2e0,130,29,24,ffffffff
601611,2e8,130,29,24,ffffffff
601653,3f0,135,29,12,ffffffff
601662,3f8,135,29,12,ffffffff
601671,400,135,29,12,ffffffff
601712,3f0,135,29,13,ffffffff
601721,3f8,135,29,13,ffffffff
601730,400,135,29,13,ffffffff
601783,2f0,129,29,16,ffffffff
601789,2f8,129,29,16,ffffffff
601794,300,129,29,16,ffffffff
601935,638,130,29,28,ffffffff
601941,640,130,29,28,ffffffff
601946,648,130,29,28,ffffffff
601952,738,130,29,28,ffffffff
601958,740,130,29,28,ffffffff
601962,748,130,29,28,ffffffff
601963,750,130,29,28,ffffffff
602060,2f0,130,29,24,ffffffff
602066,2f8,130,29,24,ffffffff
602069,408,135,29,12,ffffffff
602071,300,130,29,24,ffffffff
602076,410,135,29,12,ffffffff
602095,408,135,29,13,ffffffff
602099,418,135,29,12,ffffffff
602101,410,135,29,13,ffffffff
602107,418,135,29,13,ffffffff
602185,3f0,129,29,16,ffffffff
602244,3f8,129,29,16,ffffffff
602253,400,129,29,16,ffffffff
602455,2d8,130,29,28,ffffffff
602561,508,135,29,12,ffffffff
602564,2e0,130,29,28,ffffffff
602570,510,135,29,12,ffffffff
602573,2e8,130,29,28,ffffffff
602579,518,135,29,12,ffffffff
602595,3f0,130,29,24,ffffffff
602604,3f8,130,29,24,ffffffff
602613,400,130,29,24,ffffffff
602784,408,129,29,16,ffffffff
602805,410,129,29,16,ffffffff
603084,520,135,29,12,ffffffff
603090,528,135,29,12,ffffffff
603095,530,135,29,12,ffffffff
603103,2f0,130,29,28,ffffffff
603109,2f8,130,29,28,ffffffff
603114,300,130,29,28,ffffffff
603150,508,135,29,13,ffffffff
603159,510,135,29,13,ffffffff
603168,518,135,29,13,ffffffff
603190,408,130,29,24,ffffffff
603196,410,130,29,24,ffffffff
603202,418,130,29,24,ffffffff
603475,3f0,135,29,9,ffffffff
603484,3f8,135,29,9,ffffffff
603493,400,135,29,9,ffffffff
603541,520,135,29,13,ffffffff
603547,528,135,29,13,ffffffff
603552,530,135,29,13,ffffffff
603560,620,135,29,12,ffffffff
603569,628,135,29,12,ffffffff
603578,630,135,29,12,ffffffff
603671,3f0,130,29,28,ffffffff
603680,3f8,130,29,28,ffffffff
603689,400,130,29,28,ffffffff
603692,508,130,29,24,ffffffff
603749,510,130,29,24,ffffffff
603758,518,130,29,24,ffffffff
603999,408,135,29,9,ffffffff
604005,410,135,29,9,ffffffff
604010,418,135,29,9,ffffffff
604120,638,135,29,12,ffffffff
604126,640,135,29,12,ffffffff
604166,408,130,29,28,ffffffff
604172,410,130,29,28,ffffffff
604177,418,130,29,28,ffffffff
604195,620,135,29,13,ffffffff
604204,628,135,29,13,ffffffff
604213,630,135,29,13,ffffffff
604279,520,130,29,24,ffffffff
604285,528,130,29,24,ffffffff
604290,530,130,29,24,ffffffff
604444,508,135,29,9,ffffffff
604453,510,135,29,9,ffffffff
604462,518,135,29,9,ffffffff
604505,638,135,29,13,ffffffff
604511,640,135,29,13,ffffffff
604516,648,135,29,13,ffffffff
604522,738,135,29,13,ffffffff
604528,740,135,29,13,ffffffff
604532,748,135,29,13,ffffffff
604606,508,130,29,28,ffffffff
604615,510,130,29,28,ffffffff
604624,518,130,29,28,ffffffff
604646,508,129,29,16,ffffffff
604655,510,129,29,16,ffffffff
604664,518,129,29,16,ffffffff
604711,620,130,29,24,ffffffff
604728,628,130,29,24,ffffffff
604737,630,130,29,24,ffffffff
604917,520,135,29,9,ffffffff
604924,528,135,29,9,ffffffff
604929,530,135,29,9,ffffffff
605104,520,130,29,28,ffffffff
605110,528,130,29,28,ffffffff
605115,530,130,29,28,ffffffff
605140,520,129,29,16,ffffffff
605146,528,129,29,16,ffffffff
605151,530,129,29,16,ffffffff
605235,638,130,29,24,ffffffff
605241,640,130,29,24,ffffffff
605246,648,130,29,24,ffffffff
605252,738,130,29,24,ffffffff
605258,740,130,29,24,ffffffff
605262,748,130,29,24,ffffffff
605358,738,135,29,12,ffffffff
605364,740,135,29,12,ffffffff
605368,748,135,29,12,ffffffff
605393,620,135,29,9,ffffffff
605425,628,135,29,9,ffffffff
605434,630,135,29,9,ffffffff
605570,620,130,29,28,ffffffff
605581,628,130,29,28,ffffffff
605590,630,130,29,28,ffffffff
605663,620,129,29,16,ffffffff
605672,628,129,29,16,ffffffff
605681,630,129,29,16,ffffffff
605955,638,135,29,9,ffffffff
605961,640,135,29,9,ffffffff
605968,648,135,29,9,ffffffff
605972,738,135,29,9,ffffffff
605978,740,135,29,9,ffffffff
605982,748,135,29,9,ffffffff
606190,638,130,29,28,ffffffff
606196,640,130,29,28,ffffffff
606230,638,129,29,16,ffffffff
606236,640,129,29,16,ffffffff
607176,738,130,29,28,ffffffff
607182,740,130,29,28,ffffffff
607186,748,130,29,28,ffffffff
607201,738,129,29,16,ffffffff
607207,740,129,29,16,ffffffff
607211,748,129,29,16,ffffffff
627394,418,129,29,21,5c9e9b29
629825,418,130,29,27,57dd03b2
631289,750,130,29,25,ebe9e1e
631778,2d8,130,29,25,cbe9c1e
631787,2e0,130,29,25,cbe9c1e
631796,2e8,130,29,25,cbe9c1e
632190,2f0,130,29,25,cbe9c1e
632196,2f8,130,29,25,cbe9c1e
632201,300,130,29,25,cbe9c1e
632650,3f0,130,29,25,cbe9c1e
632659,3f8,130,29,25,cbe9c1e
632668,400,130,29,25,cbe9c1e
633055,408,130,29,25,cbe9c1e
633061,410,130,29,25,cbe9c1e
633066,418,130,29,25,cbe9c1e
633485,508,130,29,25,cbe9c1e
633494,510,130,29,25,cbe9c1e
633503,518,130,29,25,cbe9c1e
633797,520,130,29,25,cbe9c1e
633804,528,130,29,25,cbe9c1e
633809,530,130,29,25,cbe9c1e
634289,620,130,29,25,cbe9c1e
634298,628,130,29,25,cbe9c1e
634307,630,130,29,25,cbe9c1e
634616,638,130,29,25,cbe9c1e
634622,640,130,29,25,cbe9c1e
634627,648,130,29,25,cbe9c1e
634633,738,130,29,25,cbe9c1e
634639,740,130,29,25,cbe9c1e
634643,748,130,29,25,cbe9c1e
634695,648,129,29,20,9c1875fa
638488,300,135,29,8,abdc94b5
640412,750,129,29,18,ec0a7d39
640860,2d8,129,29,18,6c0a7d39
640869,2e0,129,29,18,6c0a7d39
640878,2e8,129,29,18,6c0a7d39
641189,2f0,129,29,18,6c0a7d39
641195,2f8,129,29,18,6c0a7d39
641780,300,130,29,26,bbc446ab
641999,750,129,29,17,a7f96476
642223,300,129,29,19,66e874d9
642293,3f0,129,29,18,6c0a7d39
642302,3f8,129,29,18,6c0a7d39
642311,400,129,29,18,6c0a7d39
642388,2d8,129,29,17,26d96476
642397,2e0,129,29,17,26d96476
642406,2e8,129,29,17,26d96476
642713,2f0,129,29,17,26d96476
642719,2f8,129,29,17,26d96476
642724,300,129,29,17,26d96476
642730,408,129,29,18,6c0a7d39
642736,410,129,29,18,6c0a7d39
642741,418,129,29,18,6c0a7d39
643124,3f0,129,29,17,26d96476
643133,3f8,129,29,17,26d96476
643142,400,129,29,17,26d96476
643162,508,129,29,18,6c0a7d39
643171,510,129,29,18,6c0a7d39
643180,518,129,29,18,6c0a7d39
643421,408,129,29,17,26d96476
643427,410,129,29,17,26d96476
643432,418,129,29,17,26d96476
643482,520,129,29,18,6c0a7d39
643489,528,129,29,18,6c0a7d39
643494,530,129,29,18,6c0a7d39
643780,508,129,29,17,26d96476
643789,510,129,29,17,26d96476
643798,518,129,29,17,26d96476
643911,620,129,29,18,6c0a7d39
643920,628,129,29,18,6c0a7d39
643929,630,129,29,18,6c0a7d39
644130,520,129,29,17,26d96476
644137,528,129,29,17,26d96476
644142,530,129,29,17,26d96476
644267,638,129,29,18,6c0a7d39
644273,640,129,29,18,6c0a7d39
644278,648,129,29,18,6c0a7d39
644284,738,129,29,18,6c0a7d39
644290,740,129,29,18,6c0a7d39
644294,748,129,29,18,6c0a7d39
644295,750,129,29,18,6c0a7d39
644594,620,129,29,17,26d96476
644603,628,129,29,17,26d96476
644612,630,129,29,17,26d96476
644651,530,129,29,19,66e874d9
644757,2d8,129,29,18,6c0a7d39
644766,2e0,129,29,18,6c0a7d39
644775,2e8,129,29,18,6c0a7d39
644899,638,129,29,17,26d96476
644907,640,129,29,17,26d96476
644912,648,129,29,17,26d96476
644919,738,129,29,17,26d96476
644925,740,129,29,17,26d96476
644929,748,129,29,17,26d96476
644930,750,129,29,17,26d96476
645036,300,129,29,16,b76bc350
645099,2f0,129,29,18,6c0a7d39
645105,2f8,129,29,18,6c0a7d39
645110,300,129,29,18,6c0a7d39
645117,750,130,29,26,bbc446ab
645314,2d8,129,29,17,26d96476
645323,2e0,129,29,17,26d96476
645332,2e8,129,29,17,26d96476
645526,2d8,130,29,26,bbc446aa
645535,2e0,130,29,26,bbc446aa
645544,2e8,130,29,26,bbc446aa
645592,3f0,129,29,18,6c0a7d39
645597,2f0,129,29,17,26d96476
645601,3f8,129,29,18,6c0a7d39
645603,2f8,129,29,17,26d96476
645608,300,129,29,17,26d96476
645610,400,129,29,18,6c0a7d39
645831,2f0,130,29,26,bbc446aa
645837,2f8,130,29,26,bbc446aa
645842,300,130,29,26,bbc446aa
645909,408,129,29,18,6c0a7d39
645915,410,129,29,18,6c0a7d39
645920,418,129,29,18,6c0a7d39
645991,3f0,129,29,17,26d96476
646000,3f8,129,29,17,26d96476
646009,400,129,29,17,26d96476
646192,750,129,29,19,66e874d9
646313,3f0,130,29,26,bbc446aa
646315,408,129,29,17,26d96476
646321,410,129,29,17,26d96476
646322,3f8,130,29,26,bbc446aa
646326,418,129,29,17,26d96476
646331,400,130,29,26,bbc446aa
646332,508,129,29,18,6c0a7d39
646341,510,129,29,18,6c0a7d39
646350,518,129,29,18,6c0a7d39
646590,2d8,129,29,19,66e874c9
646599,2e0,129,29,19,66e874c9
646608,2e8,129,29,19,66e874c9
646699,520,129,29,18,6c0a7d39
646705,528,129,29,18,6c0a7d39
646712,408,130,29,26,bbc446aa
646718,410,130,29,26,bbc446aa
646723,418,130,29,26,bbc446aa
646764,508,129,29,17,26d96476
646773,510,129,29,17,26d96476
646782,518,129,29,17,26d96476
646919,2f0,129,29,19,66e874c9
646925,2f8,129,29,19,66e874c9
646930,300,129,29,19,66e874c9
646947,648,135,29,10,b9ecad16
