cycle,pc,cta_id,cluster_id,warp_id,tid
666190,750,153,22,14,91f653ff
666607,2d8,153,22,14,91e61177
666616,2e0,153,22,14,91e61177
666625,2e8,153,22,14,91e61177
666880,2f0,153,22,14,91e61177
666887,2f8,153,22,14,91e61177
666892,300,153,22,14,91e61177
667261,3f0,153,22,14,91e61177
667270,3f8,153,22,14,91e61177
667279,400,153,22,14,91e61177
667536,408,153,22,14,91e61177
667542,410,153,22,14,91e61177
667547,418,153,22,14,91e61177
667918,508,153,22,14,91e61177
667927,510,153,22,14,91e61177
667936,518,153,22,14,91e61177
668205,520,153,22,14,91e61177
668211,528,153,22,14,91e61177
668216,530,153,22,14,91e61177
668616,620,153,22,14,91e61177
668625,628,153,22,14,91e61177
668634,630,153,22,14,91e61177
668894,638,153,22,14,91e61177
668900,640,153,22,14,91e61177
668905,648,153,22,14,91e61177
668911,738,153,22,14,91e61177
668917,740,153,22,14,91e61177
668921,748,153,22,14,91e61177
668922,750,153,22,14,91e61177
669299,2d8,153,22,14,91e61177
669308,2e0,153,22,14,91e61177
669317,2e8,153,22,14,91e61177
669600,2f0,153,22,14,91e61177
669606,2f8,153,22,14,91e61177
669611,300,153,22,14,91e61177
669984,3f0,153,22,14,91e61177
669993,3f8,153,22,14,91e61177
670002,400,153,22,14,91e61177
670372,408,153,22,14,91e61177
670378,410,153,22,14,91e61177
670383,418,153,22,14,91e61177
670649,508,153,22,14,91e61177
670658,510,153,22,14,91e61177
670667,518,153,22,14,91e61177
670921,520,153,22,14,91e61177
670927,528,153,22,14,91e61177
670933,530,153,22,14,91e61177
671300,620,153,22,14,91e61177
671309,628,153,22,14,91e61177
671318,630,153,22,14,91e61177
671573,638,153,22,14,91e61177
671579,640,153,22,14,91e61177
671584,648,153,22,14,91e61177
671590,738,153,22,14,91e61177
671596,740,153,22,14,91e61177
671600,748,153,22,14,91e61177
681783,300,153,22,10,18eb03f7
684059,530,153,22,8,3c9565f1
685477,750,153,22,8,3c9565f1
685889,2d8,153,22,8,3c9565e1
685898,2e0,153,22,8,3c9565e1
685907,2e8,153,22,8,3c9565e1
686166,2f0,153,22,8,3c9565e1
686172,2f8,153,22,8,3c9565e1
686177,300,153,22,8,3c9565e1
686548,3f0,153,22,8,3c9565e1
686557,3f8,153,22,8,3c9565e1
686566,400,153,22,8,3c9565e1
686821,408,153,22,8,3c9565e1
686827,410,153,22,8,3c9565e1
686832,418,153,22,8,3c9565e1
686872,508,153,22,8,3c9565e1
686881,510,153,22,8,3c9565e1
686890,518,153,22,8,3c9565e1
687142,520,153,22,8,3c9565e1
687148,528,153,22,8,3c9565e1
687153,530,153,22,8,3c9565e1
687527,620,153,22,8,3c9565e1
687536,628,153,22,8,3c9565e1
687545,630,153,22,8,3c9565e1
687798,638,153,22,8,3c9565e1
687804,640,153,22,8,3c9565e1
687809,648,153,22,8,3c9565e1
687815,738,153,22,8,3c9565e1
687821,740,153,22,8,3c9565e1
687825,748,153,22,8,3c9565e1
687826,750,153,22,8,3c9565e1
688197,2d8,153,22,8,3c9565e1
688206,2e0,153,22,8,3c9565e1
688215,2e8,153,22,8,3c9565e1
688465,2f0,153,22,8,3c9565e1
688471,2f8,153,22,8,3c9565e1
688477,300,153,22,8,3c9565e1
688847,750,153,22,13,acd9935f
688860,3f0,153,22,8,3c9565e1
688869,3f8,153,22,8,3c9565e1
688878,400,153,22,8,3c9565e1
689134,408,153,22,8,3c9565e1
689140,410,153,22,8,3c9565e1
689145,418,153,22,8,3c9565e1
689248,2d8,153,22,13,acd9921b
689257,2e0,153,22,13,acd9921b
689266,2e8,153,22,13,acd9921b
689514,508,153,22,8,3c9565e1
689522,2f0,153,22,13,acd9921b
689523,510,153,22,8,3c9565e1
689528,2f8,153,22,13,acd9921b
689532,518,153,22,8,3c9565e1
689721,648,153,22,10,18eb03f7
689784,520,153,22,8,3c9565e1
689790,528,153,22,8,3c9565e1
689795,530,153,22,8,3c9565e1
690166,620,153,22,8,3c9565e1
690176,628,153,22,8,3c9565e1
690186,630,153,22,8,3c9565e1
690441,638,153,22,8,3c9565e1
690447,640,153,22,8,3c9565e1
690452,648,153,22,8,3c9565e1
690458,738,153,22,8,3c9565e1
690464,740,153,22,8,3c9565e1
690468,748,153,22,8,3c9565e1
690648,3f0,153,22,13,acd9921b
690657,3f8,153,22,13,acd9921b
690666,400,153,22,13,acd9921b
690668,648,153,22,12,b0d4739b
690920,408,153,22,13,acd9921b
690926,410,153,22,13,acd9921b
690931,418,153,22,13,acd9921b
691298,508,153,22,13,acd9921b
691308,510,153,22,13,acd9921b
691318,518,153,22,13,acd9921b
691423,750,153,22,12,b0d4739b
691574,520,153,22,13,acd9921b
691580,528,153,22,13,acd9921b
691791,2d8,153,22,12,b0c4739b
691800,2e0,153,22,12,b0c4739b
691809,2e8,153,22,12,b0c4739b
692176,2f0,153,22,12,b0c4739b
692182,2f8,153,22,12,b0c4739b
692673,758,12,22,5,ffffffff
692689,620,153,22,13,acd9921b
692698,628,153,22,13,acd9921b
692707,630,153,22,13,acd9921b
692963,638,153,22,13,acd9921b
692966,3f0,153,22,12,b0c4739b
692969,640,153,22,13,acd9921b
692974,648,153,22,13,acd9921b
692975,3f8,153,22,12,b0c4739b
692981,738,153,22,13,acd9921b
692984,400,153,22,12,b0c4739b
692987,740,153,22,13,acd9921b
692991,748,153,22,13,acd9921b
693219,300,153,22,11,768a4fb8
693352,408,153,22,12,b0c4739b
693358,410,153,22,12,b0c4739b
693363,418,153,22,12,b0c4739b
693733,508,153,22,12,b0c4739b
693742,510,153,22,12,b0c4739b
693751,518,153,22,12,b0c4739b
694117,520,153,22,12,b0c4739b
694123,528,153,22,12,b0c4739b
694128,530,153,22,12,b0c4739b
694500,620,153,22,12,b0c4739b
694509,628,153,22,12,b0c4739b
694518,630,153,22,12,b0c4739b
694613,418,153,22,11,768a4fb8
694714,758,120,22,27,ffffffff
694886,638,153,22,12,b0c4739b
694892,640,153,22,12,b0c4739b
695637,738,153,22,12,b0c4739b
695643,740,153,22,12,b0c4739b
695647,748,153,22,12,b0c4739b
695795,530,153,22,11,768a4fb8
697106,648,153,22,11,768a4fb8
697659,750,153,22,11,768a4fb8
697805,750,153,22,9,1fc4ff12
698031,2d8,153,22,11,76884fb8
698040,2e0,153,22,11,76884fb8
698049,2e8,153,22,11,76884fb8
698179,2d8,153,22,9,1f447f12
698188,2e0,153,22,9,1f447f12
698197,2e8,153,22,9,1f447f12
698302,2f0,153,22,11,76884fb8
698308,2f8,153,22,11,76884fb8
698313,300,153,22,11,76884fb8
698448,2f0,153,22,9,1f447f12
698454,2f8,153,22,9,1f447f12
698681,3f0,153,22,11,76884fb8
698690,3f8,153,22,11,76884fb8
698699,400,153,22,11,76884fb8
698956,408,153,22,11,76884fb8
698962,410,153,22,11,76884fb8
698967,418,153,22,11,76884fb8
699333,508,153,22,11,76884fb8
699342,510,153,22,11,76884fb8
699351,518,153,22,11,76884fb8
699366,3f0,153,22,9,1f447f12
699375,3f8,153,22,9,1f447f12
699384,400,153,22,9,1f447f12
699519,758,120,22,26,ffffffff
699605,520,153,22,11,76884fb8
699611,528,153,22,11,76884fb8
699616,530,153,22,11,76884fb8
699641,408,153,22,9,1f447f12
699647,410,153,22,9,1f447f12
699987,620,153,22,11,76884fb8
699996,628,153,22,11,76884fb8
700005,630,153,22,11,76884fb8
700260,638,153,22,11,76884fb8
700266,640,153,22,11,76884fb8
700271,648,153,22,11,76884fb8
700278,738,153,22,11,76884fb8
700284,740,153,22,11,76884fb8
700288,748,153,22,11,76884fb8
700289,750,153,22,11,76884fb8
700579,508,153,22,9,1f447f12
700588,510,153,22,9,1f447f12
700597,518,153,22,9,1f447f12
700665,2d8,153,22,11,76884fb8
700674,2e0,153,22,11,76884fb8
700683,2e8,153,22,11,76884fb8
700852,520,153,22,9,1f447f12
700858,528,153,22,9,1f447f12
700863,530,153,22,9,1f447f12
700902,620,153,22,9,1f447f12
700911,628,153,22,9,1f447f12
700920,630,153,22,9,1f447f12
700939,2f0,153,22,11,76884fb8
700945,2f8,153,22,11,76884fb8
700950,300,153,22,11,76884fb8
700990,3f0,153,22,11,76884fb8
700999,3f8,153,22,11,76884fb8
701008,400,153,22,11,76884fb8
701262,408,153,22,11,76884fb8
701268,410,153,22,11,76884fb8
701273,418,153,22,11,76884fb8
701288,638,153,22,9,1f447f12
701294,640,153,22,9,1f447f12
701640,508,153,22,11,76884fb8
701649,510,153,22,11,76884fb8
701658,518,153,22,11,76884fb8
701912,520,153,22,11,76884fb8
701918,528,153,22,11,76884fb8
701923,530,153,22,11,76884fb8
702040,738,153,22,9,1f447f12
702046,740,153,22,9,1f447f12
702050,748,153,22,9,1f447f12
702292,620,153,22,11,76884fb8
702301,628,153,22,11,76884fb8
702310,630,153,22,11,76884fb8
702571,638,153,22,11,76884fb8
702577,640,153,22,11,76884fb8
702582,648,153,22,11,76884fb8
702588,738,153,22,11,76884fb8
702594,740,153,22,11,76884fb8
702598,748,153,22,11,76884fb8
722565,758,120,22,30,ffffffff
726254,758,153,22,15,ffffffff
732207,758,120,22,31,ffffffff
745250,758,153,22,12,ffffffff
756038,758,120,22,29,ffffffff
765504,758,153,22,14,ffffffff
769661,758,120,22,24,ffffffff
775277,758,153,22,9,ffffffff
780627,758,153,22,13,ffffffff
792371,758,153,22,11,ffffffff
816529,758,153,22,8,ffffffff
828768,758,120,22,28,ffffffff
845919,758,120,22,25,ffffffff
868687,758,153,22,10,ffffffff
