Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437894
599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302386
599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297326
599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320704
599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279397
599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348560
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367680
600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284502
600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445424
600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520425
600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385968
600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273178
600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388935
600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365133
600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290130
600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303677
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355408
601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286408
601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339913
601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368381
601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373784
601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329432
601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399344
601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374225
601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368032
601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462566
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382141
602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351227
602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383565
602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309433
602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344776
602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450545
602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497679
602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376081
602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389619
602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405795
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345571
603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349054
603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392486
603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251876
603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311300
603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452977
603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234223
603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280633
603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469747
603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277284
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218858
604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524369
604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287103
604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324349
604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426527
604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316405
604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408513
604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411210
604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305220
604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347745
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448431
605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304350
605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404459
605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426258
605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305153
605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423827
605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363267
605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274101
605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478960
605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339443
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323469
606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394451
606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389816
606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265079
606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334005
606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426216
606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269020
606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334772
606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356312
606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352108
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376026
607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271207
607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333261
607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310699
607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403798
607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467438
607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337906
607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406375
607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423538
607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388782
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328553
608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434784
608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393294
608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278715
608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417067
608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432603
608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369121
608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369590
608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349472
608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452050
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282612
609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307491
609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355469
609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396785
609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368934
609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367409
609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353959
609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300933
609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355685
609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336225
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337138
610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297132
610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375632
610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341160
610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345406
610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335728
610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474704
610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328439
610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355969
610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507231
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367591
611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280305
611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439740
611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397611
611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359590
611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454417
611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341287
611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313738
611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493139
611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306171
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277824
612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430262
612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384451
612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263273
612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323226
612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307627
612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364161
612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314666
612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306238
612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362874
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423049
613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264059
613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425696
613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388950
613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316771
613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410476
613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408034
613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320352
613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444244
613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320201
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341022
614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402719
614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364160
614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326276
614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430810
614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362281
614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352224
614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500682
614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264238
614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414325
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365636
615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317228
615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238150
615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462218
615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330875
615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268481
615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410873
615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253958
615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288779
615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373439
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385196
616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453094
616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362155
616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341163
616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416086
616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391838
616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315703
616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411579
616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381569
616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398215
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378428
617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317748
617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407564
617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489796
617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355902
617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334451
617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363096
617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345506
617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315957
617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395153
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358112
618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317658
618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338292
618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371834
618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377887
618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493982
618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369489
618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396895
618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473099
618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442812
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376076
619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355862
619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348354
619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450656
619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338615
619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355217
619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459641
619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372695
619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327065
619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387750
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401579
620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320655
620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378810
620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432601
620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444721
620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393712
620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372012
620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356463
620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307198
620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465437
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356559
621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313416
621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466033
621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425997
621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268141
621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393385
621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425016
621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385320
621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434938
621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335493
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290292
622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821881
622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459689
622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418958
622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472261
622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255106
622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516476
622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296850
622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257176
622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368422
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267244
623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267704
623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449563
623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490075
623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282864
623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400050
623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375641
623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313821
623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496661
623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278859
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276817
624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510724
624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392266
624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337171
624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488569
624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429654
624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252015
624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392606
624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358242
624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212906
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349299
625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334445
625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460918
625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352529
625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298370
625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375432
625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385513
625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362108
625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372045
625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451959
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397524
626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402588
626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431732
626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379429
626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493813
626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273956
626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316198
626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501579
626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286519
626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323480
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448854
627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340821
627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326886
627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401840
627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328683
627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316497
627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434446
627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271145
627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274838
627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475311
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390056
