cycle,pc,cta_id,cluster_id,warp_id,tid
480949,ba8,144,13,17,ffffffff
480973,bb0,144,13,17,ffffffff
480979,bb8,144,13,17,ffffffff
480981,bc0,144,13,17,ffffffff
480989,bd0,144,13,17,ffffffff
480990,bb0,144,13,22,ffffffff
480991,bd8,144,13,17,ffffffff
480996,bb8,144,13,22,ffffffff
480997,bc0,144,13,22,ffffffff
481000,be0,144,13,17,ffffffff
481002,be8,144,13,17,ffffffff
481005,ba8,144,13,23,ffffffff
481006,bd0,144,13,22,ffffffff
481007,bb0,144,13,20,ffffffff
481008,bd8,144,13,22,ffffffff
481008,bf0,144,13,17,ffffffff
481008,bb0,144,13,21,ffffffff
481013,bb8,144,13,20,ffffffff
481014,bc0,144,13,20,ffffffff
481014,bb8,144,13,21,ffffffff
481014,bb0,144,13,23,ffffffff
481015,bf8,144,13,17,ffffffff
481016,bc0,144,13,21,ffffffff
481017,c00,144,13,17,ffffffff
481018,c08,144,13,17,ffffffff
481019,be0,144,13,22,ffffffff
481020,bb8,144,13,23,ffffffff
481021,be8,144,13,22,ffffffff
481021,bc0,144,13,23,ffffffff
481023,bd0,144,13,20,ffffffff
481025,bd8,144,13,20,ffffffff
481027,bf0,144,13,22,ffffffff
481030,bd0,144,13,23,ffffffff
481031,bd8,144,13,21,ffffffff
481032,bd8,144,13,23,ffffffff
481033,bf8,144,13,22,ffffffff
481034,be0,144,13,20,ffffffff
481034,c00,144,13,22,ffffffff
481035,bd0,144,13,21,ffffffff
481035,c08,144,13,22,ffffffff
481037,be8,144,13,20,ffffffff
481038,bb0,144,13,19,ffffffff
481041,be0,144,13,23,ffffffff
481042,be0,144,13,21,ffffffff
481043,be8,144,13,23,ffffffff
481043,bf0,144,13,20,ffffffff
481044,be8,144,13,21,ffffffff
481044,bb8,144,13,19,ffffffff
481045,bc0,144,13,19,ffffffff
481049,bf0,144,13,23,ffffffff
481049,bf8,144,13,20,ffffffff
481050,c00,144,13,20,ffffffff
481050,bf0,144,13,21,ffffffff
481051,c08,144,13,20,ffffffff
481054,bd0,144,13,19,ffffffff
481055,bf8,144,13,23,ffffffff
481056,bd8,144,13,19,ffffffff
481056,bf8,144,13,21,ffffffff
481057,c00,144,13,23,ffffffff
481057,c00,144,13,21,ffffffff
481058,c08,144,13,23,ffffffff
481058,c08,144,13,21,ffffffff
481065,be0,144,13,19,ffffffff
481069,be8,144,13,19,ffffffff
481077,bf0,144,13,19,ffffffff
481083,bf8,144,13,19,ffffffff
481084,c00,144,13,19,ffffffff
481085,c08,144,13,19,ffffffff
482839,cd8,144,13,17,ffffffff
482848,ce0,144,13,17,ffffffff
482854,ce8,144,13,17,ffffffff
482864,cf8,144,13,17,ffffffff
482873,d00,144,13,17,ffffffff
482920,cd8,144,13,23,ffffffff
482929,ce0,144,13,23,ffffffff
482935,ce8,144,13,23,ffffffff
483052,cd8,144,13,19,ffffffff
483061,ce0,144,13,19,ffffffff
483067,ce8,144,13,19,ffffffff
483283,cd8,144,13,20,ffffffff
483293,ce0,144,13,20,ffffffff
483299,ce8,144,13,20,ffffffff
483304,cd8,144,13,22,ffffffff
483309,cf8,144,13,20,ffffffff
483313,ce0,144,13,22,ffffffff
483314,cd8,144,13,21,ffffffff
483318,d00,144,13,20,ffffffff
483319,ce8,144,13,22,ffffffff
483319,d08,144,13,17,ffffffff
483323,ce0,144,13,21,ffffffff
483329,d10,144,13,17,ffffffff
483330,ce8,144,13,21,ffffffff
483338,d18,144,13,17,ffffffff
483341,cf8,144,13,21,ffffffff
483350,d00,144,13,21,ffffffff
483385,cd8,144,13,16,ffffffff
483394,ce0,144,13,16,ffffffff
483400,ce8,144,13,16,ffffffff
483588,d20,144,13,17,ffffffff
483594,d28,144,13,17,ffffffff
483599,d30,144,13,17,ffffffff
483820,d08,144,13,21,ffffffff
483823,d08,144,13,20,ffffffff
483829,d10,144,13,21,ffffffff
483832,d10,144,13,20,ffffffff
483838,d18,144,13,21,ffffffff
483841,d18,144,13,20,ffffffff
483876,cd8,144,13,18,ffffffff
483885,ce0,144,13,18,ffffffff
483891,ce8,144,13,18,ffffffff
484012,d88,144,13,17,ffffffff
484021,d90,144,13,17,ffffffff
484030,d98,144,13,17,ffffffff
484104,d20,144,13,21,ffffffff
484110,d28,144,13,21,ffffffff
484110,d20,144,13,20,ffffffff
484115,d30,144,13,21,ffffffff
484116,d28,144,13,20,ffffffff
484121,d30,144,13,20,ffffffff
484303,da0,144,13,17,ffffffff
484309,da8,144,13,17,ffffffff
484314,db0,144,13,17,ffffffff
484527,d88,144,13,21,ffffffff
484536,d90,144,13,21,ffffffff
484536,d88,144,13,20,ffffffff
484545,d90,144,13,20,ffffffff
484545,d98,144,13,21,ffffffff
484554,d98,144,13,20,ffffffff
484728,e08,144,13,17,ffffffff
484737,e10,144,13,17,ffffffff
484746,e18,144,13,17,ffffffff
484821,da0,144,13,21,ffffffff
484827,da8,144,13,21,ffffffff
484832,db0,144,13,21,ffffffff
484836,da0,144,13,20,ffffffff
484842,da8,144,13,20,ffffffff
484847,db0,144,13,20,ffffffff
485037,e20,144,13,17,ffffffff
485044,e28,144,13,17,ffffffff
485049,e30,144,13,17,ffffffff
485245,e08,144,13,21,ffffffff
485254,e10,144,13,21,ffffffff
485263,e18,144,13,21,ffffffff
485343,e08,144,13,20,ffffffff
485352,e10,144,13,20,ffffffff
485361,e18,144,13,20,ffffffff
485431,e88,144,13,17,ffffffff
485440,e90,144,13,17,ffffffff
485449,e98,144,13,17,ffffffff
485547,e20,144,13,21,ffffffff
485553,e28,144,13,21,ffffffff
485558,e30,144,13,21,ffffffff
485665,e20,144,13,20,ffffffff
485671,e28,144,13,20,ffffffff
485676,e30,144,13,20,ffffffff
485832,ea0,144,13,17,ffffffff
485838,ea8,144,13,17,ffffffff
485843,eb0,144,13,17,ffffffff
485849,f08,144,13,17,ffffffff
485855,f10,144,13,17,ffffffff
485859,f18,144,13,17,ffffffff
485995,e88,144,13,21,ffffffff
486004,e90,144,13,21,ffffffff
486013,e98,144,13,21,ffffffff
486092,e88,144,13,20,ffffffff
486101,e90,144,13,20,ffffffff
486110,e98,144,13,20,ffffffff
486366,ea0,144,13,20,ffffffff
486372,ea8,144,13,20,ffffffff
486377,eb0,144,13,20,ffffffff
486383,f08,144,13,20,ffffffff
486389,f10,144,13,20,ffffffff
486393,f18,144,13,20,ffffffff
486394,f20,144,13,20,ffffffff
486435,ea0,144,13,21,ffffffff
486441,ea8,144,13,21,ffffffff
486446,eb0,144,13,21,ffffffff
486452,f08,144,13,21,ffffffff
486458,f10,144,13,21,ffffffff
486462,f18,144,13,21,ffffffff
486775,d08,144,13,20,ffffffff
486784,d10,144,13,20,ffffffff
486793,d18,144,13,20,ffffffff
487051,d20,144,13,20,ffffffff
487057,d28,144,13,20,ffffffff
487062,d30,144,13,20,ffffffff
487447,d88,144,13,20,ffffffff
487456,d90,144,13,20,ffffffff
487465,d98,144,13,20,ffffffff
487730,da0,144,13,20,ffffffff
487736,da8,144,13,20,ffffffff
487741,db0,144,13,20,ffffffff
488137,e08,144,13,20,ffffffff
488146,e10,144,13,20,ffffffff
488155,e18,144,13,20,ffffffff
488504,e20,144,13,20,ffffffff
488510,e28,144,13,20,ffffffff
488515,e30,144,13,20,ffffffff
488899,e88,144,13,20,ffffffff
488908,e90,144,13,20,ffffffff
488917,e98,144,13,20,ffffffff
489176,f28,18,13,2,ffffffff
489180,f30,18,13,2,ffffffff
489189,f38,18,13,2,ffffffff
489199,f48,18,13,2,ffffffff
489208,f40,18,13,2,ffffffff
489288,ea0,144,13,20,ffffffff
489294,ea8,144,13,20,ffffffff
489299,eb0,144,13,20,ffffffff
489305,f08,144,13,20,ffffffff
489311,f10,144,13,20,ffffffff
489315,f18,144,13,20,ffffffff
489681,f50,18,13,2,ffffffff
489690,f58,18,13,2,ffffffff
489696,f68,18,13,2,ffffffff
489709,f60,18,13,2,ffffffff
502907,f28,18,13,1,ffffffff
502911,f30,18,13,1,ffffffff
502920,f38,18,13,1,ffffffff
502930,f48,18,13,1,ffffffff
502937,f40,18,13,1,ffffffff
503254,f28,108,13,29,ffffffff
503258,f30,108,13,29,ffffffff
503267,f38,108,13,29,ffffffff
503277,f48,108,13,29,ffffffff
503290,f40,108,13,29,ffffffff
503485,f50,18,13,1,ffffffff
503494,f58,18,13,1,ffffffff
503500,f68,18,13,1,ffffffff
503511,f60,18,13,1,ffffffff
503857,f50,108,13,29,ffffffff
503866,f58,108,13,29,ffffffff
503873,f68,108,13,29,ffffffff
503883,f60,108,13,29,ffffffff
505957,f28,108,13,28,ffffffff
505961,f30,108,13,28,ffffffff
505970,f38,108,13,28,ffffffff
505980,f48,108,13,28,ffffffff
505992,f40,108,13,28,ffffffff
506523,f50,108,13,28,ffffffff
506532,f58,108,13,28,ffffffff
506538,f68,108,13,28,ffffffff
506554,f60,108,13,28,ffffffff
506828,ad8,162,13,24,ffffffff
506829,ad8,162,13,25,ffffffff
506830,ad8,162,13,26,ffffffff
506831,ad8,162,13,29,ffffffff
506832,ad8,162,13,30,ffffffff
506833,ad8,162,13,27,ffffffff
506834,ad8,162,13,28,ffffffff
506835,ad8,162,13,31,ffffffff
506836,ae0,162,13,24,ffffffff
506837,ae0,162,13,25,ffffffff
506838,ae0,162,13,30,ffffffff
506839,ae8,162,13,24,ffffffff
506840,ae8,162,13,25,ffffffff
506841,ae8,162,13,26,ffffffff
506842,ae0,162,13,31,ffffffff
506843,ae8,162,13,28,ffffffff
506844,ae8,162,13,29,ffffffff
506845,ae8,162,13,30,ffffffff
506846,ae8,162,13,27,ffffffff
506847,af0,162,13,24,ffffffff
506848,af0,162,13,25,ffffffff
506849,af0,162,13,26,ffffffff
506850,ae8,162,13,31,ffffffff
506851,af0,162,13,28,ffffffff
506852,af0,162,13,29,ffffffff
506853,af0,162,13,30,ffffffff
506854,af0,162,13,27,ffffffff
506855,af8,162,13,24,ffffffff
506856,af8,162,13,25,ffffffff
506857,af8,162,13,26,ffffffff
506858,af0,162,13,31,ffffffff
506859,af8,162,13,28,ffffffff
506860,af8,162,13,29,ffffffff
506861,af8,162,13,30,ffffffff
506862,af8,162,13,27,ffffffff
506863,b00,162,13,24,ffffffff
506864,b00,162,13,25,ffffffff
506865,b00,162,13,26,ffffffff
506866,af8,162,13,31,ffffffff
506867,b00,162,13,28,ffffffff
506868,b00,162,13,29,ffffffff
506869,b00,162,13,30,ffffffff
506870,b00,162,13,27,ffffffff
506871,b08,162,13,24,ffffffff
506872,b08,162,13,25,ffffffff
506873,b08,162,13,26,ffffffff
506874,b00,162,13,31,ffffffff
506875,b08,162,13,28,ffffffff
506876,b08,162,13,29,ffffffff
506877,b08,162,13,30,ffffffff
506878,b08,162,13,27,ffffffff
506879,b10,162,13,24,ffffffff
506880,b10,162,13,25,ffffffff
506881,b10,162,13,26,ffffffff
506882,b08,162,13,31,ffffffff
506883,b10,162,13,28,ffffffff
506884,b10,162,13,29,ffffffff
506885,b10,162,13,30,ffffffff
506886,b10,162,13,27,ffffffff
506887,b18,162,13,24,ffffffff
506888,b18,162,13,25,ffffffff
506889,b18,162,13,26,ffffffff
506890,b10,162,13,31,ffffffff
506891,b18,162,13,28,ffffffff
506892,ae0,162,13,28,ffffffff
506893,b18,162,13,29,ffffffff
506894,ae0,162,13,29,ffffffff
506895,b18,162,13,30,ffffffff
506896,ae0,162,13,26,ffffffff
506897,b18,162,13,27,ffffffff
506898,b18,162,13,31,ffffffff
506899,ae0,162,13,27,ffffffff
506901,b20,162,13,24,ffffffff
506901,b20,162,13,25,ffffffff
506902,b20,162,13,27,ffffffff
506902,b28,162,13,24,ffffffff
506902,b28,162,13,25,ffffffff
506903,b20,162,13,26,ffffffff
506903,b20,162,13,28,ffffffff
506903,b20,162,13,29,ffffffff
506903,b20,162,13,31,ffffffff
506904,b30,162,13,25,ffffffff
506904,b28,162,13,27,ffffffff
506904,b30,162,13,24,ffffffff
506905,b20,162,13,30,ffffffff
506905,b28,162,13,31,ffffffff
506905,b28,162,13,28,ffffffff
506905,b28,162,13,29,ffffffff
506906,b28,162,13,30,ffffffff
506906,b30,162,13,27,ffffffff
506906,b38,162,13,24,ffffffff
506906,b38,162,13,25,ffffffff
506907,b30,162,13,26,ffffffff
506907,b30,162,13,28,ffffffff
506907,b30,162,13,29,ffffffff
506907,b30,162,13,31,ffffffff
506908,b40,162,13,25,ffffffff
506908,b30,162,13,30,ffffffff
506908,b40,162,13,24,ffffffff
506909,b38,162,13,26,ffffffff
506909,b38,162,13,27,ffffffff
506909,b38,162,13,28,ffffffff
506909,b38,162,13,29,ffffffff
506910,b38,162,13,31,ffffffff
506910,b48,162,13,24,ffffffff
506910,b48,162,13,25,ffffffff
506910,b38,162,13,30,ffffffff
506911,b40,162,13,28,ffffffff
506911,b40,162,13,29,ffffffff
506912,b50,162,13,25,ffffffff
506912,b50,162,13,24,ffffffff
506913,b40,162,13,26,ffffffff
506913,b40,162,13,27,ffffffff
506913,b48,162,13,28,ffffffff
506913,b48,162,13,29,ffffffff
506914,b50,162,13,28,ffffffff
506914,b50,162,13,29,ffffffff
506915,b40,162,13,30,ffffffff
506915,b40,162,13,31,ffffffff
506916,b48,162,13,26,ffffffff
506916,b48,162,13,31,ffffffff
506917,b48,162,13,30,ffffffff
506917,b50,162,13,27,ffffffff
506918,b50,162,13,31,ffffffff
506918,b50,162,13,26,ffffffff
506919,b48,162,13,27,ffffffff
506919,b50,162,13,30,ffffffff
506920,b28,162,13,26,ffffffff
506922,b58,162,13,24,ffffffff
506922,b58,162,13,25,ffffffff
506924,b58,162,13,29,ffffffff
506924,b58,162,13,28,ffffffff
506927,b58,162,13,26,ffffffff
506927,b58,162,13,31,ffffffff
506928,b60,162,13,25,ffffffff
506928,b60,162,13,24,ffffffff
506929,b58,162,13,30,ffffffff
506929,b58,162,13,27,ffffffff
506930,b60,162,13,28,ffffffff
506930,b60,162,13,29,ffffffff
506933,b60,162,13,26,ffffffff
506933,b60,162,13,31,ffffffff
506935,b70,162,13,24,ffffffff
506935,b70,162,13,25,ffffffff
506935,b60,162,13,30,ffffffff
506935,b60,162,13,27,ffffffff
506937,b78,162,13,25,ffffffff
506938,b70,162,13,29,ffffffff
506939,b78,162,13,24,ffffffff
506940,b70,162,13,26,ffffffff
506940,b70,162,13,31,ffffffff
506941,b70,162,13,28,ffffffff
506941,b78,162,13,29,ffffffff
506942,b80,162,13,25,ffffffff
506942,b78,162,13,28,ffffffff
506942,b78,162,13,31,ffffffff
506943,b78,162,13,26,ffffffff
506943,b70,162,13,27,ffffffff
506944,b70,162,13,30,ffffffff
506945,b80,162,13,29,ffffffff
506946,b80,162,13,28,ffffffff
506946,b78,162,13,27,ffffffff
506947,b80,162,13,31,ffffffff
506947,b78,162,13,30,ffffffff
506948,b80,162,13,24,ffffffff
506948,b80,162,13,26,ffffffff
506950,b80,162,13,27,ffffffff
506951,b80,162,13,30,ffffffff
506951,b88,162,13,25,ffffffff
506954,b88,162,13,29,ffffffff
506955,b88,162,13,28,ffffffff
506956,b88,162,13,31,ffffffff
506957,b88,162,13,24,ffffffff
506957,b88,162,13,26,ffffffff
506959,b88,162,13,27,ffffffff
506960,b88,162,13,30,ffffffff
507386,b90,162,13,30,ffffffff
507395,b98,162,13,30,ffffffff
507397,b90,162,13,26,ffffffff
507400,b90,162,13,29,ffffffff
507404,ba0,162,13,30,ffffffff
507406,b98,162,13,26,ffffffff
507407,b90,162,13,24,ffffffff
507409,b98,162,13,29,ffffffff
507414,b90,162,13,31,ffffffff
507415,ba0,162,13,26,ffffffff
507416,b98,162,13,24,ffffffff
507416,b90,162,13,25,ffffffff
507418,ba0,162,13,29,ffffffff
507418,b90,162,13,27,ffffffff
507419,b90,162,13,28,ffffffff
507423,b98,162,13,31,ffffffff
507425,ba0,162,13,24,ffffffff
507425,b98,162,13,25,ffffffff
507427,b98,162,13,27,ffffffff
507428,b98,162,13,28,ffffffff
507432,ba0,162,13,31,ffffffff
507434,ba0,162,13,25,ffffffff
507437,ba0,162,13,27,ffffffff
507445,ba0,162,13,28,ffffffff
507983,ba8,162,13,30,ffffffff
507993,bb0,162,13,30,ffffffff
507999,bb8,162,13,30,ffffffff
508000,bc0,162,13,30,ffffffff
508009,bd0,162,13,30,ffffffff
508011,bd8,162,13,30,ffffffff
508020,be0,162,13,30,ffffffff
508022,be8,162,13,30,ffffffff
508028,bf0,162,13,30,ffffffff
508034,bf8,162,13,30,ffffffff
508035,c00,162,13,30,ffffffff
508036,c08,162,13,30,ffffffff
508042,ba8,162,13,26,ffffffff
508043,bb0,162,13,26,ffffffff
508049,bb8,162,13,26,ffffffff
508052,bc0,162,13,26,ffffffff
508059,bd0,162,13,26,ffffffff
508061,bd8,162,13,26,ffffffff
508070,be0,162,13,26,ffffffff
508072,be8,162,13,26,ffffffff
508078,bf0,162,13,26,ffffffff
508084,bf8,162,13,26,ffffffff
508085,c00,162,13,26,ffffffff
508086,c08,162,13,26,ffffffff
508137,ba8,162,13,29,ffffffff
508138,bb0,162,13,29,ffffffff
508144,bb8,162,13,29,ffffffff
508145,bc0,162,13,29,ffffffff
508152,bb0,162,13,24,ffffffff
508154,bd0,162,13,29,ffffffff
508156,bd8,162,13,29,ffffffff
508165,be0,162,13,29,ffffffff
508167,be8,162,13,29,ffffffff
508173,bf0,162,13,29,ffffffff
508179,bf8,162,13,29,ffffffff
508180,c00,162,13,29,ffffffff
508181,c08,162,13,29,ffffffff
508226,ba8,162,13,24,ffffffff
508227,ba8,162,13,31,ffffffff
508231,bb0,162,13,25,ffffffff
508232,bb8,162,13,24,ffffffff
508233,bc0,162,13,24,ffffffff
508242,bd0,162,13,24,ffffffff
508244,bd8,162,13,24,ffffffff
508254,be0,162,13,24,ffffffff
508256,be8,162,13,24,ffffffff
508262,bf0,162,13,24,ffffffff
508268,bf8,162,13,24,ffffffff
508269,c00,162,13,24,ffffffff
508270,c08,162,13,24,ffffffff
508354,ba8,162,13,28,ffffffff
508355,bb0,162,13,28,ffffffff
508361,bb8,162,13,28,ffffffff
508362,bc0,162,13,28,ffffffff
508365,bb0,162,13,31,ffffffff
508368,ba8,162,13,25,ffffffff
508371,bd0,162,13,28,ffffffff
508371,bb8,162,13,31,ffffffff
508373,bd8,162,13,28,ffffffff
508373,bc0,162,13,31,ffffffff
508373,ba8,162,13,27,ffffffff
508374,bb8,162,13,25,ffffffff
508374,bb0,162,13,27,ffffffff
508377,bc0,162,13,25,ffffffff
508381,bd0,162,13,31,ffffffff
508382,bb8,162,13,27,ffffffff
508383,be0,162,13,28,ffffffff
508383,bd8,162,13,31,ffffffff
508384,bc0,162,13,27,ffffffff
508384,bd0,162,13,25,ffffffff
508385,be8,162,13,28,ffffffff
508386,bd8,162,13,25,ffffffff
508391,bf0,162,13,28,ffffffff
508392,be0,162,13,31,ffffffff
508394,bd0,162,13,27,ffffffff
508395,be0,162,13,25,ffffffff
508396,be8,162,13,31,ffffffff
508397,be8,162,13,25,ffffffff
508397,bf8,162,13,28,ffffffff
508398,bd8,162,13,27,ffffffff
508398,c00,162,13,28,ffffffff
508399,c08,162,13,28,ffffffff
508402,bf0,162,13,31,ffffffff
508403,bf0,162,13,25,ffffffff
508408,be0,162,13,27,ffffffff
508409,bf8,162,13,31,ffffffff
508409,bf8,162,13,25,ffffffff
508410,be8,162,13,27,ffffffff
508410,c00,162,13,25,ffffffff
508411,c00,162,13,31,ffffffff
508411,c08,162,13,25,ffffffff
508412,c08,162,13,31,ffffffff
508416,bf0,162,13,27,ffffffff
508422,bf8,162,13,27,ffffffff
508423,c00,162,13,27,ffffffff
508424,c08,162,13,27,ffffffff
510425,cd8,162,13,26,ffffffff
510435,ce0,162,13,26,ffffffff
510441,ce8,162,13,26,ffffffff
510455,cd8,162,13,30,ffffffff
510464,ce0,162,13,30,ffffffff
510470,ce8,162,13,30,ffffffff
510480,cf8,162,13,30,ffffffff
510489,d00,162,13,30,ffffffff
510821,cd8,162,13,29,ffffffff
510830,ce0,162,13,29,ffffffff
510836,ce8,162,13,29,ffffffff
510846,cf8,162,13,29,ffffffff
510855,d00,162,13,29,ffffffff
510921,cd8,162,13,28,ffffffff
510930,ce0,162,13,28,ffffffff
510936,ce8,162,13,28,ffffffff
510958,d08,162,13,30,ffffffff
510961,cd8,162,13,27,ffffffff
510967,d10,162,13,30,ffffffff
510970,ce0,162,13,27,ffffffff
510976,d18,162,13,30,ffffffff
510976,ce8,162,13,27,ffffffff
510977,cd8,162,13,31,ffffffff
510986,ce0,162,13,31,ffffffff
510992,ce8,162,13,31,ffffffff
511043,d30,144,13,16,e32b961b
511272,d20,162,13,30,ffffffff
511278,d28,162,13,30,ffffffff
511279,d08,162,13,29,ffffffff
511283,d30,162,13,30,ffffffff
511288,d10,162,13,29,ffffffff
511297,d18,162,13,29,ffffffff
511597,d20,162,13,29,ffffffff
511603,d28,162,13,29,ffffffff
511609,d30,162,13,29,ffffffff
511736,d88,162,13,30,ffffffff
511745,d90,162,13,30,ffffffff
511755,d98,162,13,30,ffffffff
512019,cd8,162,13,25,ffffffff
512028,ce0,162,13,25,ffffffff
512034,ce8,162,13,25,ffffffff
512042,d88,162,13,29,ffffffff
512051,d90,162,13,29,ffffffff
512058,da0,162,13,30,ffffffff
512061,d98,162,13,29,ffffffff
512064,da8,162,13,30,ffffffff
512069,db0,162,13,30,ffffffff
512177,cd8,162,13,24,ffffffff
512186,ce0,162,13,24,ffffffff
512192,ce8,162,13,24,ffffffff
512486,da0,162,13,29,ffffffff
512492,da8,162,13,29,ffffffff
512497,db0,162,13,29,ffffffff
512567,e08,162,13,30,ffffffff
512576,e10,162,13,30,ffffffff
512585,e18,162,13,30,ffffffff
512918,e20,162,13,30,ffffffff
512924,e28,162,13,30,ffffffff
512929,e30,162,13,30,ffffffff
512963,e08,162,13,29,ffffffff
512972,e10,162,13,29,ffffffff
512981,e18,162,13,29,ffffffff
513310,e20,162,13,29,ffffffff
513316,e28,162,13,29,ffffffff
513426,e88,162,13,30,ffffffff
513435,e90,162,13,30,ffffffff
513444,e98,162,13,30,ffffffff
513887,ea0,162,13,30,ffffffff
513893,ea8,162,13,30,ffffffff
513898,eb0,162,13,30,ffffffff
513904,f08,162,13,30,ffffffff
513910,f10,162,13,30,ffffffff
513914,f18,162,13,30,ffffffff
514351,eb0,144,13,16,e32b961b
515206,e88,162,13,29,ffffffff
515215,e90,162,13,29,ffffffff
515224,e98,162,13,29,ffffffff
515619,ea0,162,13,29,ffffffff
515625,ea8,162,13,29,ffffffff
515630,eb0,162,13,29,ffffffff
515636,f08,162,13,29,ffffffff
515643,f10,162,13,29,ffffffff
515647,f18,162,13,29,ffffffff
515828,d30,144,13,17,36d3555e
516270,d30,144,13,19,3d740f5a
517246,db0,144,13,16,e32b961b
520033,e30,144,13,17,36d3555e
520125,e30,144,13,19,3d740f5a
520738,d30,144,13,18,321f5bbb
521730,eb0,144,13,16,e32b961b
522771,eb0,144,13,17,36d3555e
523482,e30,144,13,22,70b7b933
524809,e30,144,13,23,70de6f94
526979,eb0,144,13,23,70de6f94
528346,f20,144,13,23,70de6f94
528760,d08,144,13,23,70ce6f90
528769,d10,144,13,23,70ce6f90
528778,d18,144,13,23,70ce6f90
528799,db0,144,13,22,70b7b933
529182,d20,144,13,23,70ce6f90
529188,d28,144,13,23,70ce6f90
529193,d30,144,13,23,70ce6f90
529560,d88,144,13,23,70ce6f90
529569,d90,144,13,23,70ce6f90
529578,d98,144,13,23,70ce6f90
529797,db0,144,13,18,321f5bab
530026,da0,144,13,23,70ce6f90
530032,da8,144,13,23,70ce6f90
531857,e08,144,13,23,70ce6f90
531866,e10,144,13,23,70ce6f90
531875,e18,144,13,23,70ce6f90
531935,e30,144,13,18,321f5bab
532196,e20,144,13,23,70ce6f90
532202,e28,144,13,23,70ce6f90
532967,eb0,144,13,21,6359d177
533760,e88,144,13,23,70ce6f90
533769,e90,144,13,23,70ce6f90
533778,e98,144,13,23,70ce6f90
534020,eb0,144,13,18,321f5bab
534187,ea0,144,13,23,70ce6f90
534193,ea8,144,13,23,70ce6f90
534198,eb0,144,13,23,70ce6f90
534204,f08,144,13,23,70ce6f90
534210,f10,144,13,23,70ce6f90
534214,f18,144,13,23,70ce6f90
534215,f20,144,13,23,70ce6f90
534685,d08,144,13,23,70ce6f90
534694,d10,144,13,23,70ce6f90
534703,d18,144,13,23,70ce6f90
535150,d20,144,13,23,70ce6f90
535156,d28,144,13,23,70ce6f90
535163,f20,144,13,18,321f5bab
535629,d08,144,13,18,320f5aab
535638,d10,144,13,18,320f5aab
535647,d18,144,13,18,320f5aab
536115,d20,144,13,18,320f5aab
536121,d28,144,13,18,320f5aab
536126,d30,144,13,18,320f5aab
536726,e30,144,13,21,63595177
536738,d88,144,13,18,320f5aab
536747,d90,144,13,18,320f5aab
536756,d98,144,13,18,320f5aab
536856,d88,144,13,23,70ce6f90
536865,d90,144,13,23,70ce6f90
536874,d98,144,13,23,70ce6f90
537186,da0,144,13,18,320f5aab
537192,da8,144,13,18,320f5aab
537197,db0,144,13,18,320f5aab
537438,da0,144,13,23,70ce6f90
537444,da8,144,13,23,70ce6f90
537622,e08,144,13,18,320f5aab
537631,e10,144,13,18,320f5aab
537640,e18,144,13,18,320f5aab
537733,f28,18,13,5,ffffffff
537737,f30,18,13,5,ffffffff
537746,f38,18,13,5,ffffffff
537756,f48,18,13,5,ffffffff
537765,f40,18,13,5,ffffffff
538161,e20,144,13,18,320f5aab
538167,e28,144,13,18,320f5aab
538172,e30,144,13,18,320f5aab
538346,f50,18,13,5,ffffffff
538355,f58,18,13,5,ffffffff
538361,f68,18,13,5,ffffffff
538374,f60,18,13,5,ffffffff
538647,ad8,185,13,0,ffffffff
538648,ad8,185,13,1,ffffffff
538649,ad8,185,13,2,ffffffff
538650,ad8,185,13,4,ffffffff
538651,ad8,185,13,5,ffffffff
538652,ad8,185,13,6,ffffffff
538653,ad8,185,13,3,ffffffff
538654,ae0,185,13,1,ffffffff
538655,ad8,185,13,7,ffffffff
538656,ae0,185,13,0,ffffffff
538657,ae0,185,13,6,ffffffff
538658,ae0,185,13,3,ffffffff
538659,ae8,185,13,0,ffffffff
538660,ae8,185,13,1,ffffffff
538661,ae8,185,13,2,ffffffff
538662,ae8,185,13,4,ffffffff
538663,ae0,185,13,7,ffffffff
538664,ae8,185,13,5,ffffffff
538665,ae8,185,13,6,ffffffff
538666,af0,185,13,0,ffffffff
538667,af0,185,13,1,ffffffff
538668,ae8,185,13,3,ffffffff
538669,af0,185,13,2,ffffffff
538670,af0,185,13,4,ffffffff
538671,ae8,185,13,7,ffffffff
538672,af0,185,13,5,ffffffff
538673,af0,185,13,6,ffffffff
538674,af8,185,13,0,ffffffff
538675,af0,185,13,3,ffffffff
538676,af8,185,13,1,ffffffff
538677,af8,185,13,2,ffffffff
538678,af8,185,13,4,ffffffff
538679,af0,185,13,7,ffffffff
538680,af8,185,13,5,ffffffff
538681,af8,185,13,6,ffffffff
538682,b00,185,13,0,ffffffff
538683,af8,185,13,3,ffffffff
538684,b00,185,13,1,ffffffff
538685,b00,185,13,2,ffffffff
538686,b00,185,13,4,ffffffff
538687,af8,185,13,7,ffffffff
538688,b00,185,13,5,ffffffff
538689,b00,185,13,6,ffffffff
538690,b08,185,13,0,ffffffff
538691,b00,185,13,3,ffffffff
538692,b08,185,13,1,ffffffff
538693,b08,185,13,2,ffffffff
538694,b08,185,13,4,ffffffff
538695,b00,185,13,7,ffffffff
538696,b08,185,13,5,ffffffff
538697,b08,185,13,6,ffffffff
538698,b10,185,13,0,ffffffff
538699,b08,185,13,3,ffffffff
538700,b10,185,13,1,ffffffff
538701,b10,185,13,2,ffffffff
