cycle,pc,cta_id,cluster_id,warp_id,tid
1587626,f08,608,10,19,2722e1de
1587632,f10,608,10,19,2722e1de
1587636,f18,608,10,19,2722e1de
1588554,f28,551,10,28,ffffffff
1588558,f30,551,10,28,ffffffff
1588567,f38,551,10,28,ffffffff
1588577,f48,551,10,28,ffffffff
1588583,f40,551,10,28,ffffffff
1589049,f50,551,10,28,ffffffff
1589058,f58,551,10,28,ffffffff
1589064,f68,551,10,28,ffffffff
1589074,f60,551,10,28,ffffffff
1589339,f20,608,10,20,cdd8758f
1589717,d08,608,10,20,ccd0750f
1589726,d10,608,10,20,ccd0750f
1589735,d18,608,10,20,ccd0750f
1589805,eb0,608,10,18,f79ac19c
1590024,d30,608,10,16,aff01ab4
1590130,d20,608,10,20,ccd0750f
1590136,d28,608,10,20,ccd0750f
1591043,f20,608,10,18,f79ac19c
1591441,d08,608,10,18,e39ac19c
1591450,d10,608,10,18,e39ac19c
1591459,d18,608,10,18,e39ac19c
1591554,d88,608,10,20,ccd0750f
1591563,d90,608,10,20,ccd0750f
1591572,d98,608,10,20,ccd0750f
1591827,d20,608,10,18,e39ac19c
1591833,d28,608,10,18,e39ac19c
1591839,d30,608,10,18,e39ac19c
1591942,da0,608,10,20,ccd0750f
1591948,da8,608,10,20,ccd0750f
1591953,db0,608,10,20,ccd0750f
1591976,db0,608,10,16,aff01ab4
1592219,d88,608,10,18,e39ac19c
1592228,d90,608,10,18,e39ac19c
1592237,d98,608,10,18,e39ac19c
1592321,e08,608,10,20,ccd0750f
1592330,e10,608,10,20,ccd0750f
1592339,e18,608,10,20,ccd0750f
1592612,da0,608,10,18,e39ac19c
1592618,da8,608,10,18,e39ac19c
1592623,db0,608,10,18,e39ac19c
1592722,e20,608,10,20,ccd0750f
1592728,e28,608,10,20,ccd0750f
1593053,e08,608,10,18,e39ac19c
1593062,e10,608,10,18,e39ac19c
1593071,e18,608,10,18,e39ac19c
1593450,e20,608,10,18,e39ac19c
1593456,e28,608,10,18,e39ac19c
1593939,e88,608,10,20,ccd0750f
1593948,e90,608,10,20,ccd0750f
1593957,e98,608,10,20,ccd0750f
1594210,ea0,608,10,20,ccd0750f
1594216,ea8,608,10,20,ccd0750f
1594221,eb0,608,10,20,ccd0750f
1594227,f08,608,10,20,ccd0750f
1594233,f10,608,10,20,ccd0750f
1594237,f18,608,10,20,ccd0750f
1594726,e88,608,10,18,e39ac19c
1594735,e90,608,10,18,e39ac19c
1594744,e98,608,10,18,e39ac19c
1595117,ea0,608,10,18,e39ac19c
1595123,ea8,608,10,18,e39ac19c
1595603,eb0,608,10,23,297653f3
1595910,eb0,608,10,16,aff01ab4
1595938,f08,608,10,18,e39ac19c
1595944,f10,608,10,18,e39ac19c
1595948,f18,608,10,18,e39ac19c
1596809,e30,608,10,22,f27a1f0f
1601702,d30,608,10,17,a5d74857
1605733,db0,608,10,21,7bb4641b
1607709,f28,530,10,14,ffffffff
1607713,f30,530,10,14,ffffffff
1607722,f38,530,10,14,ffffffff
1607732,f48,530,10,14,ffffffff
1607742,f40,530,10,14,ffffffff
1608185,f50,530,10,14,ffffffff
1608194,f58,530,10,14,ffffffff
1608200,f68,530,10,14,ffffffff
1608214,f60,530,10,14,ffffffff
1609011,f28,530,10,10,ffffffff
1609015,f30,530,10,10,ffffffff
1609024,f38,530,10,10,ffffffff
1609034,f48,530,10,10,ffffffff
1609041,f40,530,10,10,ffffffff
1609103,eb0,608,10,21,7bb4641b
1609500,f50,530,10,10,ffffffff
1609509,f58,530,10,10,ffffffff
1609515,f68,530,10,10,ffffffff
1609526,f60,530,10,10,ffffffff
1611747,f28,551,10,24,ffffffff
1611751,f30,551,10,24,ffffffff
1611760,f38,551,10,24,ffffffff
1611770,f48,551,10,24,ffffffff
1611778,f40,551,10,24,ffffffff
1612217,f50,551,10,24,ffffffff
1612226,f58,551,10,24,ffffffff
1612232,f68,551,10,24,ffffffff
1612244,f60,551,10,24,ffffffff
1633296,f28,551,10,31,ffffffff
1633300,f30,551,10,31,ffffffff
1633309,f38,551,10,31,ffffffff
1633319,f48,551,10,31,ffffffff
1633327,f40,551,10,31,ffffffff
1633773,f50,551,10,31,ffffffff
1633782,f58,551,10,31,ffffffff
1633788,f68,551,10,31,ffffffff
1633800,f60,551,10,31,ffffffff
1635674,f28,502,10,4,ffffffff
1635678,f30,502,10,4,ffffffff
1635687,f38,502,10,4,ffffffff
1635697,f48,502,10,4,ffffffff
1635704,f40,502,10,4,ffffffff
1636147,f50,502,10,4,ffffffff
1636156,f58,502,10,4,ffffffff
1636162,f68,502,10,4,ffffffff
1636173,f60,502,10,4,ffffffff
1644070,f28,551,10,26,ffffffff
1644074,f30,551,10,26,ffffffff
1644083,f38,551,10,26,ffffffff
1644093,f48,551,10,26,ffffffff
1644100,f40,551,10,26,ffffffff
1644540,f50,551,10,26,ffffffff
1644549,f58,551,10,26,ffffffff
1644555,f68,551,10,26,ffffffff
1644566,f60,551,10,26,ffffffff
1678175,f28,608,10,18,ffffffff
1678179,f30,608,10,18,ffffffff
1678188,f38,608,10,18,ffffffff
1678198,f48,608,10,18,ffffffff
1678204,f40,608,10,18,ffffffff
1678616,f50,608,10,18,ffffffff
1678625,f58,608,10,18,ffffffff
1678631,f68,608,10,18,ffffffff
1678641,f60,608,10,18,ffffffff
1690332,f28,608,10,21,ffffffff
1690336,f30,608,10,21,ffffffff
1690345,f38,608,10,21,ffffffff
1690355,f48,608,10,21,ffffffff
1690363,f40,608,10,21,ffffffff
1690427,f28,608,10,17,ffffffff
1690431,f30,608,10,17,ffffffff
1690440,f38,608,10,17,ffffffff
1690450,f48,608,10,17,ffffffff
1690458,f40,608,10,17,ffffffff
1690791,f50,608,10,21,ffffffff
1690800,f58,608,10,21,ffffffff
1690806,f68,608,10,21,ffffffff
1690818,f60,608,10,21,ffffffff
1690861,f50,608,10,17,ffffffff
1690870,f58,608,10,17,ffffffff
1690876,f68,608,10,17,ffffffff
1690888,f60,608,10,17,ffffffff
1693879,f28,608,10,22,ffffffff
1693883,f30,608,10,22,ffffffff
1693892,f38,608,10,22,ffffffff
1693902,f48,608,10,22,ffffffff
1693908,f40,608,10,22,ffffffff
1694339,f50,608,10,22,ffffffff
1694348,f58,608,10,22,ffffffff
1694354,f68,608,10,22,ffffffff
1694364,f60,608,10,22,ffffffff
1703916,f28,608,10,19,ffffffff
1703920,f30,608,10,19,ffffffff
1703930,f38,608,10,19,ffffffff
1703940,f48,608,10,19,ffffffff
1703947,f40,608,10,19,ffffffff
1704356,f50,608,10,19,ffffffff
1704365,f58,608,10,19,ffffffff
1704371,f68,608,10,19,ffffffff
1704382,f60,608,10,19,ffffffff
1723376,f28,608,10,16,ffffffff
1723380,f30,608,10,16,ffffffff
1723389,f38,608,10,16,ffffffff
1723399,f48,608,10,16,ffffffff
1723408,f40,608,10,16,ffffffff
1723827,f50,608,10,16,ffffffff
1723836,f58,608,10,16,ffffffff
1723842,f68,608,10,16,ffffffff
1723855,f60,608,10,16,ffffffff
1726011,f28,608,10,23,ffffffff
1726015,f30,608,10,23,ffffffff
1726024,f38,608,10,23,ffffffff
1726034,f48,608,10,23,ffffffff
1726041,f40,608,10,23,ffffffff
1726474,f50,608,10,23,ffffffff
1726483,f58,608,10,23,ffffffff
1726489,f68,608,10,23,ffffffff
1726500,f60,608,10,23,ffffffff
1732869,f28,608,10,20,ffffffff
1732873,f30,608,10,20,ffffffff
1732882,f38,608,10,20,ffffffff
1732892,f48,608,10,20,ffffffff
1732898,f40,608,10,20,ffffffff
1733303,f50,608,10,20,ffffffff
1733312,f58,608,10,20,ffffffff
1733318,f68,608,10,20,ffffffff
1733328,f60,608,10,20,ffffffff
