cycle,pc,cta_id,cluster_id,warp_id,tid
460041,af8,129,28,10,ffffffff
460042,af8,129,28,11,ffffffff
460043,af8,129,28,12,ffffffff
460044,af8,129,28,13,ffffffff
460045,af8,129,28,14,ffffffff
460046,af8,129,28,15,ffffffff
460047,b00,129,28,8,ffffffff
460048,b00,129,28,9,ffffffff
460049,b00,129,28,10,ffffffff
460050,b00,129,28,11,ffffffff
460051,b00,129,28,12,ffffffff
460052,b00,129,28,13,ffffffff
460053,b00,129,28,14,ffffffff
460054,b00,129,28,15,ffffffff
460055,b08,129,28,8,ffffffff
460056,b08,129,28,9,ffffffff
460057,b08,129,28,10,ffffffff
460058,b08,129,28,11,ffffffff
460059,b08,129,28,12,ffffffff
460060,b08,129,28,13,ffffffff
460061,b08,129,28,14,ffffffff
460062,b08,129,28,15,ffffffff
460063,b10,129,28,8,ffffffff
460064,b10,129,28,9,ffffffff
460065,b10,129,28,10,ffffffff
460066,b10,129,28,11,ffffffff
460067,b10,129,28,12,ffffffff
460068,b10,129,28,13,ffffffff
460069,b10,129,28,14,ffffffff
460070,b10,129,28,15,ffffffff
460071,b18,129,28,8,ffffffff
460072,b18,129,28,9,ffffffff
460073,b18,129,28,10,ffffffff
460074,b18,129,28,11,ffffffff
460075,b20,129,28,8,ffffffff
460075,b18,129,28,12,ffffffff
460076,b20,129,28,9,ffffffff
460076,ae0,129,28,12,ffffffff
460077,b20,129,28,10,ffffffff
460077,b18,129,28,13,ffffffff
460078,b20,129,28,11,ffffffff
460078,b28,129,28,8,ffffffff
460078,b28,129,28,9,ffffffff
460078,b28,129,28,10,ffffffff
460078,ae0,129,28,9,ffffffff
460079,b20,129,28,12,ffffffff
460079,b20,129,28,13,ffffffff
460079,b20,129,28,14,ffffffff
460079,b28,129,28,11,ffffffff
460079,b18,129,28,14,ffffffff
460080,b30,129,28,9,ffffffff
460080,b30,129,28,10,ffffffff
460080,b20,129,28,15,ffffffff
460080,b30,129,28,8,ffffffff
460080,ae0,129,28,14,ffffffff
460081,b28,129,28,14,ffffffff
460081,b30,129,28,11,ffffffff
460081,b28,129,28,12,ffffffff
460081,b28,129,28,13,ffffffff
460081,b18,129,28,15,ffffffff
460082,b28,129,28,15,ffffffff
460082,b38,129,28,8,ffffffff
460082,b38,129,28,9,ffffffff
460082,b38,129,28,10,ffffffff
460082,ae0,129,28,11,ffffffff
460083,b30,129,28,12,ffffffff
460083,b30,129,28,13,ffffffff
460083,b30,129,28,14,ffffffff
460083,b38,129,28,11,ffffffff
460084,b40,129,28,9,ffffffff
460084,b40,129,28,10,ffffffff
460084,b30,129,28,15,ffffffff
460084,b40,129,28,8,ffffffff
460085,b38,129,28,14,ffffffff
460085,b40,129,28,11,ffffffff
460085,b38,129,28,12,ffffffff
460085,b38,129,28,13,ffffffff
460086,b38,129,28,15,ffffffff
460086,b48,129,28,8,ffffffff
460086,b48,129,28,9,ffffffff
460086,b48,129,28,10,ffffffff
460087,b40,129,28,12,ffffffff
460087,b40,129,28,13,ffffffff
460087,b40,129,28,14,ffffffff
460087,b48,129,28,11,ffffffff
460088,b50,129,28,9,ffffffff
460088,b50,129,28,10,ffffffff
460088,b40,129,28,15,ffffffff
460088,b50,129,28,8,ffffffff
460089,b48,129,28,14,ffffffff
460089,b50,129,28,11,ffffffff
460089,b48,129,28,12,ffffffff
460089,b48,129,28,13,ffffffff
460090,b48,129,28,15,ffffffff
460090,b50,129,28,12,ffffffff
460090,b50,129,28,13,ffffffff
460090,b50,129,28,14,ffffffff
460091,b50,129,28,15,ffffffff
460098,b58,129,28,8,ffffffff
460098,b58,129,28,9,ffffffff
460098,b58,129,28,10,ffffffff
460099,b58,129,28,11,ffffffff
460100,b58,129,28,13,ffffffff
460100,b58,129,28,14,ffffffff
460100,b58,129,28,12,ffffffff
460101,b58,129,28,15,ffffffff
460104,b60,129,28,9,ffffffff
460104,b60,129,28,10,ffffffff
460104,b60,129,28,8,ffffffff
460105,b60,129,28,11,ffffffff
460106,b60,129,28,12,ffffffff
460106,b60,129,28,13,ffffffff
460106,b60,129,28,14,ffffffff
460107,b60,129,28,15,ffffffff
460111,b70,129,28,8,ffffffff
460111,b70,129,28,9,ffffffff
460111,b70,129,28,10,ffffffff
460112,b70,129,28,11,ffffffff
460113,b78,129,28,10,ffffffff
460113,b78,129,28,8,ffffffff
460113,b78,129,28,9,ffffffff
460114,b78,129,28,11,ffffffff
460114,b70,129,28,12,ffffffff
460114,b70,129,28,13,ffffffff
460114,b70,129,28,14,ffffffff
460115,b70,129,28,15,ffffffff
460117,b78,129,28,13,ffffffff
460117,b78,129,28,14,ffffffff
460117,b78,129,28,12,ffffffff
460118,b80,129,28,8,ffffffff
460118,b80,129,28,9,ffffffff
460118,b80,129,28,10,ffffffff
460118,b78,129,28,15,ffffffff
460119,b80,129,28,11,ffffffff
460121,b80,129,28,14,ffffffff
460121,b80,129,28,12,ffffffff
460121,b80,129,28,13,ffffffff
460122,b80,129,28,15,ffffffff
460127,b88,129,28,9,ffffffff
460127,b88,129,28,10,ffffffff
460127,b88,129,28,8,ffffffff
460129,b88,129,28,11,ffffffff
460130,b88,129,28,12,ffffffff
460130,b88,129,28,13,ffffffff
460130,b88,129,28,14,ffffffff
460131,b88,129,28,15,ffffffff
460509,b90,129,28,10,ffffffff
460511,b90,129,28,11,ffffffff
460515,b90,129,28,8,ffffffff
460518,b98,129,28,10,ffffffff
460520,b98,129,28,11,ffffffff
460524,b98,129,28,8,ffffffff
460524,b90,129,28,9,ffffffff
460526,b90,129,28,14,ffffffff
460527,ba0,129,28,10,ffffffff
460529,ba0,129,28,11,ffffffff
460531,b90,129,28,15,ffffffff
460533,ba0,129,28,8,ffffffff
460533,b98,129,28,9,ffffffff
460535,b98,129,28,14,ffffffff
460540,b98,129,28,15,ffffffff
460542,ba0,129,28,9,ffffffff
460544,ba0,129,28,14,ffffffff
460546,b90,129,28,13,ffffffff
460547,b90,129,28,12,ffffffff
460549,ba0,129,28,15,ffffffff
460555,b98,129,28,13,ffffffff
460556,b98,129,28,12,ffffffff
460727,ba0,129,28,13,ffffffff
460727,ba0,129,28,12,ffffffff
460973,ba8,129,28,10,ffffffff
461096,bb0,129,28,10,ffffffff
461102,bb8,129,28,10,ffffffff
461103,bc0,129,28,10,ffffffff
461112,bd0,129,28,10,ffffffff
461114,bd8,129,28,10,ffffffff
461123,be0,129,28,10,ffffffff
461125,be8,129,28,10,ffffffff
461131,bf0,129,28,10,ffffffff
461137,bf8,129,28,10,ffffffff
461138,c00,129,28,10,ffffffff
461139,c08,129,28,10,ffffffff
461159,ba8,129,28,11,ffffffff
461160,bb0,129,28,11,ffffffff
461166,bb8,129,28,11,ffffffff
461167,bc0,129,28,11,ffffffff
461169,bb0,129,28,8,ffffffff
461176,bd0,129,28,11,ffffffff
461178,bd8,129,28,11,ffffffff
461187,be0,129,28,11,ffffffff
461189,be8,129,28,11,ffffffff
461195,bf0,129,28,11,ffffffff
461201,bf8,129,28,11,ffffffff
461202,c00,129,28,11,ffffffff
461203,c08,129,28,11,ffffffff
461221,ba8,129,28,8,ffffffff
461227,bb8,129,28,8,ffffffff
461228,bc0,129,28,8,ffffffff
461237,bd0,129,28,8,ffffffff
461239,bd8,129,28,8,ffffffff
461248,be0,129,28,8,ffffffff
461250,be8,129,28,8,ffffffff
461256,bf0,129,28,8,ffffffff
461262,bf8,129,28,8,ffffffff
461263,c00,129,28,8,ffffffff
461264,c08,129,28,8,ffffffff
461291,ba8,129,28,9,ffffffff
461303,bb0,129,28,9,ffffffff
461309,bb8,129,28,9,ffffffff
461310,bc0,129,28,9,ffffffff
461313,ba8,129,28,14,ffffffff
461314,bb0,129,28,14,ffffffff
461319,bd0,129,28,9,ffffffff
461320,bb8,129,28,14,ffffffff
461321,bd8,129,28,9,ffffffff
461321,bc0,129,28,14,ffffffff
461330,be0,129,28,9,ffffffff
461330,bd0,129,28,14,ffffffff
461332,be8,129,28,9,ffffffff
461332,bd8,129,28,14,ffffffff
461338,bf0,129,28,9,ffffffff
461341,be0,129,28,14,ffffffff
461343,be8,129,28,14,ffffffff
461344,bf8,129,28,9,ffffffff
461345,c00,129,28,9,ffffffff
461346,c08,129,28,9,ffffffff
461349,bf0,129,28,14,ffffffff
461355,bf8,129,28,14,ffffffff
461356,c00,129,28,14,ffffffff
461357,c08,129,28,14,ffffffff
461373,bb0,129,28,15,ffffffff
461374,ba8,129,28,15,ffffffff
461381,bb8,129,28,15,ffffffff
461383,bc0,129,28,15,ffffffff
461392,bd0,129,28,15,ffffffff
461394,bd8,129,28,15,ffffffff
461403,be0,129,28,15,ffffffff
461405,be8,129,28,15,ffffffff
461411,bf0,129,28,15,ffffffff
461414,ba8,129,28,13,ffffffff
461417,bf8,129,28,15,ffffffff
461417,ba8,129,28,12,ffffffff
461418,c00,129,28,15,ffffffff
461419,c08,129,28,15,ffffffff
461421,bb0,129,28,12,ffffffff
461424,bb0,129,28,13,ffffffff
461427,bb8,129,28,12,ffffffff
461428,bc0,129,28,12,ffffffff
461430,bb8,129,28,13,ffffffff
461431,bc0,129,28,13,ffffffff
461437,bd0,129,28,12,ffffffff
461439,bd8,129,28,12,ffffffff
461440,bd0,129,28,13,ffffffff
461442,bd8,129,28,13,ffffffff
461448,be0,129,28,12,ffffffff
461450,be8,129,28,12,ffffffff
461451,be0,129,28,13,ffffffff
461453,be8,129,28,13,ffffffff
461456,bf0,129,28,12,ffffffff
461459,bf0,129,28,13,ffffffff
461462,bf8,129,28,12,ffffffff
461463,c00,129,28,12,ffffffff
461464,c08,129,28,12,ffffffff
461465,bf8,129,28,13,ffffffff
461466,c00,129,28,13,ffffffff
461467,c08,129,28,13,ffffffff
462453,cd0,129,28,12,bfeaf7fb
462835,c30,129,28,12,b1e2a3b2
462844,c38,129,28,12,b1e2a3b2
462853,c40,129,28,12,b1e2a3b2
463106,c48,129,28,12,b1e2a3b2
463112,c50,129,28,12,b1e2a3b2
463117,c58,129,28,12,b1e2a3b2
463124,cb0,129,28,12,b1e2a3b2
463126,cb8,129,28,12,b1e2a3b2
463128,cc0,129,28,12,b1e2a3b2
463134,cc8,129,28,12,b1e2a3b2
463185,cd8,129,28,11,ffffffff
463194,ce0,129,28,11,ffffffff
463200,ce8,129,28,11,ffffffff
463278,cd8,129,28,13,ffffffff
463287,ce0,129,28,13,ffffffff
463293,ce8,129,28,13,ffffffff
463345,cd8,129,28,8,ffffffff
463354,ce0,129,28,8,ffffffff
463360,ce8,129,28,8,ffffffff
463396,cd8,129,28,10,ffffffff
463405,ce0,129,28,10,ffffffff
463411,ce8,129,28,10,ffffffff
463421,cf8,129,28,10,ffffffff
463430,d00,129,28,10,ffffffff
463675,cd8,129,28,15,ffffffff
463684,ce0,129,28,15,ffffffff
463690,ce8,129,28,15,ffffffff
463694,cd8,129,28,14,ffffffff
463703,ce0,129,28,14,ffffffff
463709,ce8,129,28,14,ffffffff
463734,cd8,129,28,9,ffffffff
463743,ce0,129,28,9,ffffffff
463749,ce8,129,28,9,ffffffff
463799,cd8,129,28,12,ffffffff
463808,ce0,129,28,12,ffffffff
463814,ce8,129,28,12,ffffffff
463824,d08,129,28,10,ffffffff
463833,d10,129,28,10,ffffffff
463842,d18,129,28,10,ffffffff
464104,d20,129,28,10,ffffffff
464110,d28,129,28,10,ffffffff
464116,d30,129,28,10,ffffffff
464504,d88,129,28,10,ffffffff
464513,d90,129,28,10,ffffffff
464522,d98,129,28,10,ffffffff
464890,da0,129,28,10,ffffffff
464896,da8,129,28,10,ffffffff
464901,db0,129,28,10,ffffffff
465282,e08,129,28,10,ffffffff
465292,e10,129,28,10,ffffffff
465301,e18,129,28,10,ffffffff
465677,e20,129,28,10,ffffffff
465683,e28,129,28,10,ffffffff
465688,e30,129,28,10,ffffffff
466065,e88,129,28,10,ffffffff
466074,e90,129,28,10,ffffffff
466083,e98,129,28,10,ffffffff
466452,ea0,129,28,10,ffffffff
466458,ea8,129,28,10,ffffffff
467535,f08,129,28,10,ffffffff
467541,f10,129,28,10,ffffffff
467545,f18,129,28,10,ffffffff
476710,f28,63,28,18,ffffffff
476714,f30,63,28,18,ffffffff
476723,f38,63,28,18,ffffffff
476733,f48,63,28,18,ffffffff
476740,f40,63,28,18,ffffffff
477322,f50,63,28,18,ffffffff
477331,f58,63,28,18,ffffffff
477337,f68,63,28,18,ffffffff
477348,f60,63,28,18,ffffffff
484442,f28,3,28,0,ffffffff
484446,f30,3,28,0,ffffffff
484455,f38,3,28,0,ffffffff
484465,f48,3,28,0,ffffffff
484473,f40,3,28,0,ffffffff
484936,f50,3,28,0,ffffffff
484945,f58,3,28,0,ffffffff
484951,f68,3,28,0,ffffffff
484963,f60,3,28,0,ffffffff
491789,f28,93,28,31,ffffffff
491793,f30,93,28,31,ffffffff
491802,f38,93,28,31,ffffffff
491812,f48,93,28,31,ffffffff
491820,f40,93,28,31,ffffffff
492395,f50,93,28,31,ffffffff
492404,f58,93,28,31,ffffffff
492410,f68,93,28,31,ffffffff
492422,f60,93,28,31,ffffffff
492712,ad8,152,28,25,ffffffff
492713,ad8,152,28,26,ffffffff
492714,ad8,152,28,24,ffffffff
492715,ad8,152,28,30,ffffffff
492716,ad8,152,28,27,ffffffff
492717,ad8,152,28,28,ffffffff
492718,ad8,152,28,29,ffffffff
492719,ad8,152,28,31,ffffffff
492720,ae0,152,28,28,ffffffff
492721,ae0,152,28,29,ffffffff
492722,ae0,152,28,30,ffffffff
492723,ae8,152,28,24,ffffffff
492724,ae8,152,28,25,ffffffff
492725,ae8,152,28,26,ffffffff
492726,ae0,152,28,31,ffffffff
492727,ae8,152,28,28,ffffffff
492728,ae8,152,28,29,ffffffff
492729,ae8,152,28,30,ffffffff
492730,ae8,152,28,27,ffffffff
492731,af0,152,28,24,ffffffff
492732,af0,152,28,25,ffffffff
492733,af0,152,28,26,ffffffff
492734,ae8,152,28,31,ffffffff
492735,af0,152,28,28,ffffffff
492736,af0,152,28,29,ffffffff
492737,af0,152,28,30,ffffffff
492738,af0,152,28,27,ffffffff
492739,af8,152,28,24,ffffffff
492740,af8,152,28,25,ffffffff
492741,af8,152,28,26,ffffffff
492742,af0,152,28,31,ffffffff
492743,af8,152,28,28,ffffffff
492744,af8,152,28,29,ffffffff
492745,af8,152,28,30,ffffffff
492746,af8,152,28,27,ffffffff
492747,b00,152,28,24,ffffffff
492748,b00,152,28,25,ffffffff
492749,b00,152,28,26,ffffffff
492750,af8,152,28,31,ffffffff
492751,b00,152,28,28,ffffffff
492752,b00,152,28,29,ffffffff
492753,b00,152,28,30,ffffffff
492754,b00,152,28,27,ffffffff
492755,b08,152,28,24,ffffffff
492756,b08,152,28,25,ffffffff
492757,b08,152,28,26,ffffffff
492758,b00,152,28,31,ffffffff
492759,b08,152,28,28,ffffffff
492760,b08,152,28,29,ffffffff
492761,b08,152,28,30,ffffffff
492762,b08,152,28,27,ffffffff
492763,b10,152,28,24,ffffffff
492764,b10,152,28,25,ffffffff
492765,b10,152,28,26,ffffffff
492766,b08,152,28,31,ffffffff
492767,b10,152,28,28,ffffffff
492768,b10,152,28,29,ffffffff
492769,b10,152,28,30,ffffffff
492770,b10,152,28,27,ffffffff
492771,b18,152,28,24,ffffffff
492772,b18,152,28,25,ffffffff
492773,b18,152,28,26,ffffffff
492774,b10,152,28,31,ffffffff
492775,b20,152,28,24,ffffffff
492775,b18,152,28,28,ffffffff
492776,b20,152,28,25,ffffffff
492776,ae0,152,28,24,ffffffff
492777,b20,152,28,26,ffffffff
492777,b18,152,28,29,ffffffff
492778,ae0,152,28,25,ffffffff
492779,b18,152,28,30,ffffffff
492780,ae0,152,28,26,ffffffff
492781,b18,152,28,27,ffffffff
492782,b18,152,28,31,ffffffff
492783,ae0,152,28,27,ffffffff
492785,b20,152,28,27,ffffffff
492785,b28,152,28,24,ffffffff
492785,b28,152,28,25,ffffffff
492786,b20,152,28,28,ffffffff
492786,b20,152,28,29,ffffffff
492787,b28,152,28,26,ffffffff
492787,b30,152,28,24,ffffffff
492787,b30,152,28,25,ffffffff
492788,b28,152,28,29,ffffffff
492788,b28,152,28,27,ffffffff
492788,b28,152,28,28,ffffffff
492789,b20,152,28,30,ffffffff
492789,b20,152,28,31,ffffffff
492789,b38,152,28,24,ffffffff
492789,b38,152,28,25,ffffffff
492790,b28,152,28,30,ffffffff
492790,b30,152,28,27,ffffffff
492790,b30,152,28,28,ffffffff
492790,b30,152,28,29,ffffffff
492791,b38,152,28,26,ffffffff
492791,b40,152,28,24,ffffffff
492791,b40,152,28,25,ffffffff
492791,b28,152,28,31,ffffffff
492792,b38,152,28,29,ffffffff
492792,b30,152,28,30,ffffffff
492792,b38,152,28,28,ffffffff
492793,b40,152,28,26,ffffffff
492793,d30,129,28,11,b9b4db89
492793,b48,152,28,24,ffffffff
492793,b48,152,28,25,ffffffff
492794,b38,152,28,27,ffffffff
492794,b40,152,28,28,ffffffff
492794,b40,152,28,29,ffffffff
492794,b38,152,28,30,ffffffff
492795,b30,152,28,26,ffffffff
492795,b50,152,28,24,ffffffff
492795,b50,152,28,25,ffffffff
492795,b30,152,28,31,ffffffff
492796,b48,152,28,29,ffffffff
492796,b48,152,28,28,ffffffff
492796,b40,152,28,27,ffffffff
492797,b50,152,28,28,ffffffff
492797,b50,152,28,29,ffffffff
492798,b40,152,28,30,ffffffff
492798,b38,152,28,31,ffffffff
492799,b48,152,28,27,ffffffff
492800,b50,152,28,26,ffffffff
492801,b48,152,28,30,ffffffff
492801,b40,152,28,31,ffffffff
492802,b50,152,28,30,ffffffff
492802,b50,152,28,27,ffffffff
492803,b48,152,28,26,ffffffff
492803,b48,152,28,31,ffffffff
492804,b50,152,28,31,ffffffff
492805,b58,152,28,24,ffffffff
492805,b58,152,28,25,ffffffff
492807,b58,152,28,28,ffffffff
492807,b58,152,28,29,ffffffff
492811,b58,152,28,30,ffffffff
492811,b60,152,28,24,ffffffff
492811,b60,152,28,25,ffffffff
492812,b58,152,28,27,ffffffff
492813,b58,152,28,26,ffffffff
492813,b60,152,28,28,ffffffff
492813,b60,152,28,29,ffffffff
492814,b58,152,28,31,ffffffff
492817,b60,152,28,30,ffffffff
492818,b60,152,28,27,ffffffff
492818,b70,152,28,24,ffffffff
492818,b70,152,28,25,ffffffff
492819,b60,152,28,26,ffffffff
492820,b78,152,28,25,ffffffff
492820,b60,152,28,31,ffffffff
492820,b78,152,28,24,ffffffff
492821,b70,152,28,28,ffffffff
492821,b70,152,28,29,ffffffff
492824,b78,152,28,28,ffffffff
492824,b78,152,28,29,ffffffff
492824,b70,152,28,30,ffffffff
492825,b80,152,28,24,ffffffff
492825,b80,152,28,25,ffffffff
492825,b70,152,28,27,ffffffff
492826,b78,152,28,30,ffffffff
492827,b70,152,28,26,ffffffff
492827,b78,152,28,27,ffffffff
492828,b80,152,28,29,ffffffff
492828,b80,152,28,28,ffffffff
492828,b70,152,28,31,ffffffff
492830,b78,152,28,26,ffffffff
492831,b80,152,28,30,ffffffff
492831,b78,152,28,31,ffffffff
492832,b80,152,28,27,ffffffff
492834,b80,152,28,26,ffffffff
492834,b88,152,28,24,ffffffff
492834,b88,152,28,25,ffffffff
492835,b80,152,28,31,ffffffff
492837,b88,152,28,28,ffffffff
492837,b88,152,28,29,ffffffff
492840,b88,152,28,30,ffffffff
492841,b88,152,28,27,ffffffff
492843,b88,152,28,26,ffffffff
492844,b88,152,28,31,ffffffff
493211,b90,152,28,25,ffffffff
493220,b98,152,28,25,ffffffff
493229,ba0,152,28,25,ffffffff
493259,b90,152,28,28,ffffffff
493268,b98,152,28,28,ffffffff
493268,b90,152,28,31,ffffffff
493269,b90,152,28,27,ffffffff
493270,b90,152,28,26,ffffffff
493274,b90,152,28,29,ffffffff
493277,ba0,152,28,28,ffffffff
493278,b98,152,28,31,ffffffff
493278,b90,152,28,30,ffffffff
493279,b98,152,28,26,ffffffff
493280,b98,152,28,27,ffffffff
493283,b98,152,28,29,ffffffff
493287,b98,152,28,30,ffffffff
493288,ba0,152,28,31,ffffffff
493289,ba0,152,28,26,ffffffff
493290,ba0,152,28,27,ffffffff
493292,ba0,152,28,29,ffffffff
493296,ba0,152,28,30,ffffffff
493330,b90,152,28,24,ffffffff
493339,b98,152,28,24,ffffffff
493359,ba0,152,28,24,ffffffff
493820,ba8,152,28,25,ffffffff
493821,bb0,152,28,25,ffffffff
493827,bb8,152,28,25,ffffffff
493828,bc0,152,28,25,ffffffff
493837,bd0,152,28,25,ffffffff
493839,bd8,152,28,25,ffffffff
493849,be0,152,28,25,ffffffff
493851,be8,152,28,25,ffffffff
493857,bf0,152,28,25,ffffffff
493863,bf8,152,28,25,ffffffff
493864,c00,152,28,25,ffffffff
493865,c08,152,28,25,ffffffff
493915,ba8,152,28,28,ffffffff
493918,bb0,152,28,28,ffffffff
493924,bb8,152,28,28,ffffffff
493925,bc0,152,28,28,ffffffff
493934,bd0,152,28,28,ffffffff
493936,bd8,152,28,28,ffffffff
493945,be0,152,28,28,ffffffff
493947,be8,152,28,28,ffffffff
493953,bf0,152,28,28,ffffffff
493959,bf8,152,28,28,ffffffff
493960,c00,152,28,28,ffffffff
493961,c08,152,28,28,ffffffff
493972,ba8,152,28,31,ffffffff
493986,bb0,152,28,26,ffffffff
493989,ba8,152,28,26,ffffffff
493995,bb8,152,28,26,ffffffff
493996,bc0,152,28,26,ffffffff
494004,ba8,152,28,27,ffffffff
494005,bd0,152,28,26,ffffffff
494007,bd8,152,28,26,ffffffff
494017,be0,152,28,26,ffffffff
494019,be8,152,28,26,ffffffff
494025,bf0,152,28,26,ffffffff
494031,bf8,152,28,26,ffffffff
494032,c00,152,28,26,ffffffff
494033,c08,152,28,26,ffffffff
494035,ba8,152,28,29,ffffffff
494036,bb0,152,28,29,ffffffff
494042,bb8,152,28,29,ffffffff
494043,bc0,152,28,29,ffffffff
494052,bd0,152,28,29,ffffffff
494054,bd8,152,28,29,ffffffff
494064,be0,152,28,29,ffffffff
494066,be8,152,28,29,ffffffff
494072,bf0,152,28,29,ffffffff
494078,bf8,152,28,29,ffffffff
494079,c00,152,28,29,ffffffff
494080,c08,152,28,29,ffffffff
494149,bb0,152,28,30,ffffffff
494173,bb0,152,28,31,ffffffff
494179,bb8,152,28,31,ffffffff
494180,bc0,152,28,31,ffffffff
494189,bd0,152,28,31,ffffffff
494191,bd8,152,28,31,ffffffff
494200,be0,152,28,31,ffffffff
494202,be8,152,28,31,ffffffff
494208,bf0,152,28,31,ffffffff
494214,bf8,152,28,31,ffffffff
494214,ba8,152,28,24,ffffffff
494215,c00,152,28,31,ffffffff
494215,bb0,152,28,24,ffffffff
494216,c08,152,28,31,ffffffff
494221,bb8,152,28,24,ffffffff
494222,bc0,152,28,24,ffffffff
494225,bb0,152,28,27,ffffffff
494231,bd0,152,28,24,ffffffff
494232,bb8,152,28,27,ffffffff
494233,bd8,152,28,24,ffffffff
494235,bc0,152,28,27,ffffffff
494242,be0,152,28,24,ffffffff
494243,bd0,152,28,27,ffffffff
494244,be8,152,28,24,ffffffff
494245,bd8,152,28,27,ffffffff
494250,bf0,152,28,24,ffffffff
494254,be0,152,28,27,ffffffff
494256,be8,152,28,27,ffffffff
494256,bf8,152,28,24,ffffffff
494257,c00,152,28,24,ffffffff
494258,c08,152,28,24,ffffffff
494262,bf0,152,28,27,ffffffff
494268,bf8,152,28,27,ffffffff
494269,c00,152,28,27,ffffffff
494270,c08,152,28,27,ffffffff
494357,ba8,152,28,30,ffffffff
494363,bb8,152,28,30,ffffffff
494364,bc0,152,28,30,ffffffff
494373,bd0,152,28,30,ffffffff
494375,bd8,152,28,30,ffffffff
494384,be0,152,28,30,ffffffff
494386,be8,152,28,30,ffffffff
494392,bf0,152,28,30,ffffffff
494398,bf8,152,28,30,ffffffff
494399,c00,152,28,30,ffffffff
494400,c08,152,28,30,ffffffff
495194,cd0,152,28,30,dfffdfff
495441,c30,152,28,30,cfc08a97
495450,c38,152,28,30,cfc08a97
495459,c40,152,28,30,cfc08a97
495896,c48,152,28,30,cfc08a97
495902,c50,152,28,30,cfc08a97
496071,cd8,152,28,27,ffffffff
496077,cd8,152,28,25,ffffffff
496080,ce0,152,28,27,ffffffff
496086,ce0,152,28,25,ffffffff
496086,ce8,152,28,27,ffffffff
496092,ce8,152,28,25,ffffffff
496096,cf8,152,28,27,ffffffff
496105,d00,152,28,27,ffffffff
496132,cd8,152,28,28,ffffffff
496141,ce0,152,28,28,ffffffff
496147,ce8,152,28,28,ffffffff
496332,cd8,152,28,29,ffffffff
496341,ce0,152,28,29,ffffffff
496347,ce8,152,28,29,ffffffff
496356,cd8,152,28,24,ffffffff
496357,cf8,152,28,29,ffffffff
496365,ce0,152,28,24,ffffffff
496366,d00,152,28,29,ffffffff
496371,ce8,152,28,24,ffffffff
496382,cf8,152,28,24,ffffffff
496391,d00,152,28,24,ffffffff
496512,cd8,152,28,31,ffffffff
496518,d08,152,28,27,ffffffff
496521,ce0,152,28,31,ffffffff
496527,d10,152,28,27,ffffffff
496528,ce8,152,28,31,ffffffff
496536,d18,152,28,27,ffffffff
496794,f28,63,28,16,ffffffff
496798,f30,63,28,16,ffffffff
496808,f38,63,28,16,ffffffff
496819,f48,63,28,16,ffffffff
496824,d08,152,28,29,ffffffff
496826,f40,63,28,16,ffffffff
496828,d08,152,28,24,ffffffff
496833,d10,152,28,29,ffffffff
496837,d10,152,28,24,ffffffff
496842,d18,152,28,29,ffffffff
496845,cb0,152,28,30,cfc08a97
496846,d18,152,28,24,ffffffff
496847,cb8,152,28,30,cfc08a97
496849,cc0,152,28,30,cfc08a97
496855,cc8,152,28,30,cfc08a97
496918,d20,152,28,27,ffffffff
496924,d28,152,28,27,ffffffff
497178,d20,152,28,24,ffffffff
497179,d20,152,28,29,ffffffff
497184,d28,152,28,24,ffffffff
497185,d28,152,28,29,ffffffff
497189,d30,152,28,24,ffffffff
497190,d30,152,28,29,ffffffff
497191,cd8,152,28,26,ffffffff
497200,ce0,152,28,26,ffffffff
497206,ce8,152,28,26,ffffffff
497216,cf8,152,28,26,ffffffff
497225,d00,152,28,26,ffffffff
497325,f50,63,28,16,ffffffff
497334,f58,63,28,16,ffffffff
497340,f68,63,28,16,ffffffff
497352,f60,63,28,16,ffffffff
497629,d88,152,28,24,ffffffff
497631,d88,152,28,29,ffffffff
497638,d90,152,28,24,ffffffff
497640,d90,152,28,29,ffffffff
497647,d98,152,28,24,ffffffff
497649,d98,152,28,29,ffffffff
497680,ad8,154,28,18,ffffffff
497681,ad8,154,28,16,ffffffff
497682,ad8,154,28,17,ffffffff
497683,ad8,154,28,19,ffffffff
497684,ad8,154,28,20,ffffffff
497685,ae0,154,28,17,ffffffff
497686,ae0,154,28,18,ffffffff
497687,ad8,154,28,23,ffffffff
497688,ae0,154,28,20,ffffffff
497689,ae0,154,28,21,ffffffff
497690,ae0,154,28,22,ffffffff
497691,ae8,154,28,16,ffffffff
497692,d08,152,28,26,ffffffff
497692,ae8,154,28,17,ffffffff
497693,ae8,154,28,18,ffffffff
497694,ae0,154,28,23,ffffffff
497695,ae8,154,28,20,ffffffff
497696,ae8,154,28,21,ffffffff
497697,ae8,154,28,22,ffffffff
497698,ae8,154,28,19,ffffffff
497699,af0,154,28,16,ffffffff
497700,af0,154,28,17,ffffffff
497701,af0,154,28,18,ffffffff
497702,ae8,154,28,23,ffffffff
497703,af0,154,28,20,ffffffff
497704,af8,154,28,17,ffffffff
497705,af0,154,28,22,ffffffff
497706,af0,154,28,19,ffffffff
497707,af8,154,28,16,ffffffff
497708,af0,154,28,21,ffffffff
497709,af8,154,28,18,ffffffff
497710,af0,154,28,23,ffffffff
497711,af8,154,28,20,ffffffff
497712,b00,154,28,17,ffffffff
497713,af8,154,28,22,ffffffff
