cycle,pc,cta_id,cluster_id,warp_id,tid
562414,d90,173,16,11,b12e93c3
562423,d98,173,16,11,b12e93c3
562687,da0,173,16,11,b12e93c3
562693,da8,173,16,11,b12e93c3
562912,db0,173,16,12,55cb358e
562923,e88,141,16,5,b8855b56
562932,e90,141,16,5,b8855b56
562941,e98,141,16,5,b8855b56
563340,d88,173,16,14,80aabb3b
563349,d90,173,16,14,80aabb3b
563358,d98,173,16,14,80aabb3b
563435,ea0,141,16,5,b8855b56
563441,ea8,141,16,5,b8855b56
563822,da0,173,16,14,80aabb3b
563828,da8,173,16,14,80aabb3b
563833,db0,173,16,14,80aabb3b
564025,db0,141,16,7,81f7f885
564122,e30,173,16,15,69d85c4f
564319,e08,173,16,11,b12e93c3
564325,e08,173,16,14,80aabb3b
564328,e10,173,16,11,b12e93c3
564334,e10,173,16,14,80aabb3b
564337,e18,173,16,11,b12e93c3
564343,e18,173,16,14,80aabb3b
564630,e20,173,16,11,b12e93c3
564636,e28,173,16,11,b12e93c3
564655,f08,141,16,5,b8855b56
564661,f10,141,16,5,b8855b56
564665,f18,141,16,5,b8855b56
564666,f20,141,16,5,b8855b56
564765,e20,173,16,14,80aabb3b
564771,e28,173,16,14,80aabb3b
565112,d08,141,16,5,b8855b56
565121,d10,141,16,5,b8855b56
565130,d18,141,16,5,b8855b56
565594,d20,141,16,5,b8855b56
565600,d28,141,16,5,b8855b56
565967,e88,173,16,11,b12e93c3
565976,e90,173,16,11,b12e93c3
565985,e98,173,16,11,b12e93c3
566148,eb0,173,16,15,69d85c4f
566495,ea0,173,16,11,b12e93c3
566501,ea8,173,16,11,b12e93c3
566506,eb0,173,16,11,b12e93c3
566512,f08,173,16,11,b12e93c3
566518,f10,173,16,11,b12e93c3
566522,f18,173,16,11,b12e93c3
566523,f20,173,16,11,b12e93c3
566764,e88,173,16,14,80aabb3b
566773,e90,173,16,14,80aabb3b
566782,e98,173,16,14,80aabb3b
567042,d08,173,16,11,b12e93c3
567051,d10,173,16,11,b12e93c3
567060,d18,173,16,11,b12e93c3
567160,d88,141,16,5,b8855b56
567169,d90,141,16,5,b8855b56
567178,d98,141,16,5,b8855b56
567293,ea0,173,16,14,80aabb3b
567299,ea8,173,16,14,80aabb3b
567335,f20,173,16,15,69d85c4f
567446,d20,173,16,11,b12e93c3
567452,d28,173,16,11,b12e93c3
567457,d30,173,16,11,b12e93c3
567608,da0,141,16,5,b8855b56
567614,da8,141,16,5,b8855b56
567783,d08,173,16,15,29d85c4f
567792,d10,173,16,15,29d85c4f
567801,d18,173,16,15,29d85c4f
568007,d30,141,16,7,81f7f885
568046,d88,173,16,11,b12e93c3
568055,d90,173,16,11,b12e93c3
568065,d98,173,16,11,b12e93c3
568368,d20,173,16,15,29d85c4f
568374,d28,173,16,15,29d85c4f
568379,d30,173,16,15,29d85c4f
568563,da0,173,16,11,b12e93c3
568569,da8,173,16,11,b12e93c3
568671,f08,173,16,14,80aabb3b
568677,f10,173,16,14,80aabb3b
568681,f18,173,16,14,80aabb3b
568995,d88,173,16,15,29d85c4f
569004,d90,173,16,15,29d85c4f
569013,d98,173,16,15,29d85c4f
569282,e08,141,16,5,b8855b56
569291,e10,141,16,5,b8855b56
569294,da0,173,16,15,29d85c4f
569300,e18,141,16,5,b8855b56
569300,da8,173,16,15,29d85c4f
569305,db0,173,16,15,29d85c4f
569823,e20,141,16,5,b8855b56
569829,e28,141,16,5,b8855b56
569993,e08,173,16,15,29d85c4f
570002,e10,173,16,15,29d85c4f
570011,e18,173,16,15,29d85c4f
570076,e30,173,16,8,5d969b87
570223,e08,173,16,11,b12e93c3
570232,e10,173,16,11,b12e93c3
570241,e18,173,16,11,b12e93c3
570298,e20,173,16,15,29d85c4f
570304,e28,173,16,15,29d85c4f
570309,e30,173,16,15,29d85c4f
570662,e20,173,16,11,b12e93c3
570668,e28,173,16,11,b12e93c3
570809,e88,173,16,15,29d85c4f
570818,e90,173,16,15,29d85c4f
570827,e98,173,16,15,29d85c4f
571146,ea0,173,16,15,29d85c4f
571152,ea8,173,16,15,29d85c4f
571157,eb0,173,16,15,29d85c4f
571163,f08,173,16,15,29d85c4f
571169,f10,173,16,15,29d85c4f
571173,f18,173,16,15,29d85c4f
571175,f20,173,16,15,29d85c4f
571478,e88,141,16,5,b8855b56
571487,e90,141,16,5,b8855b56
571496,e98,141,16,5,b8855b56
571672,d08,173,16,15,29d85c4f
571681,d10,173,16,15,29d85c4f
571690,d18,173,16,15,29d85c4f
571988,d20,173,16,15,29d85c4f
571994,d28,173,16,15,29d85c4f
571999,d30,173,16,15,29d85c4f
572001,ea0,141,16,5,b8855b56
572007,ea8,141,16,5,b8855b56
572381,d88,173,16,15,29d85c4f
572390,d90,173,16,15,29d85c4f
572399,d98,173,16,15,29d85c4f
572405,eb0,141,16,7,81f7f885
572629,e88,173,16,11,b12e93c3
572638,e90,173,16,11,b12e93c3
572647,e98,173,16,11,b12e93c3
572724,f28,141,16,6,ffffffff
572728,f30,141,16,6,ffffffff
572737,f38,141,16,6,ffffffff
572747,f48,141,16,6,ffffffff
572755,f40,141,16,6,ffffffff
572817,da0,173,16,15,29d85c4f
572823,da8,173,16,15,29d85c4f
572828,db0,173,16,15,29d85c4f
573067,ea0,173,16,11,b12e93c3
573073,ea8,173,16,11,b12e93c3
573186,f08,141,16,5,b8855b56
573192,f10,141,16,5,b8855b56
573196,f18,141,16,5,b8855b56
573242,e08,173,16,15,29d85c4f
573251,e10,173,16,15,29d85c4f
573260,e18,173,16,15,29d85c4f
573536,e20,173,16,15,29d85c4f
573542,e28,173,16,15,29d85c4f
573547,e30,173,16,15,29d85c4f
573549,f20,141,16,7,81f7f885
573638,f50,141,16,6,ffffffff
573647,f58,141,16,6,ffffffff
573653,f68,141,16,6,ffffffff
573665,f60,141,16,6,ffffffff
573939,e88,173,16,15,29d85c4f
573948,e90,173,16,15,29d85c4f
573957,e98,173,16,15,29d85c4f
574041,d08,141,16,7,81f7f881
574050,d10,141,16,7,81f7f881
574059,d18,141,16,7,81f7f881
574216,f08,173,16,11,b12e93c3
574222,f10,173,16,11,b12e93c3
574226,f18,173,16,11,b12e93c3
574556,ea0,173,16,15,29d85c4f
574562,ea8,173,16,15,29d85c4f
574567,eb0,173,16,15,29d85c4f
574573,f08,173,16,15,29d85c4f
574579,f10,173,16,15,29d85c4f
574583,f18,173,16,15,29d85c4f
574584,f20,173,16,15,29d85c4f
574820,d20,141,16,7,81f7f881
574826,d28,141,16,7,81f7f881
574831,d30,141,16,7,81f7f881
575118,d08,173,16,15,29d85c4f
575127,d10,173,16,15,29d85c4f
575136,d18,173,16,15,29d85c4f
575233,d88,141,16,7,81f7f881
575242,d90,141,16,7,81f7f881
575251,d98,141,16,7,81f7f881
575683,da0,141,16,7,81f7f881
575689,da8,141,16,7,81f7f881
575713,d20,173,16,15,29d85c4f
575719,d28,173,16,15,29d85c4f
575724,d30,173,16,15,29d85c4f
576320,d88,173,16,15,29d85c4f
576329,d90,173,16,15,29d85c4f
576338,d98,173,16,15,29d85c4f
576750,da0,173,16,15,29d85c4f
576756,da8,173,16,15,29d85c4f
577303,e30,173,16,13,db9c2e58
577569,e08,141,16,7,81f7f881
577578,e10,141,16,7,81f7f881
577587,e18,141,16,7,81f7f881
578019,e20,141,16,7,81f7f881
578025,e28,141,16,7,81f7f881
578030,e30,141,16,7,81f7f881
578423,e08,173,16,15,29d85c4f
578432,e10,173,16,15,29d85c4f
578441,e18,173,16,15,29d85c4f
578633,e88,141,16,7,81f7f881
578642,e90,141,16,7,81f7f881
578652,e98,141,16,7,81f7f881
578762,e20,173,16,15,29d85c4f
578768,e28,173,16,15,29d85c4f
578773,e30,173,16,15,29d85c4f
579170,ea0,141,16,7,81f7f881
579176,ea8,141,16,7,81f7f881
579414,e88,173,16,15,29d85c4f
579423,e90,173,16,15,29d85c4f
579432,e98,173,16,15,29d85c4f
579635,eb0,173,16,9,f16ed765
579742,eb0,173,16,13,db9c2e58
580207,ea0,173,16,15,29d85c4f
580213,ea8,173,16,15,29d85c4f
580218,eb0,173,16,15,29d85c4f
580224,f08,173,16,15,29d85c4f
580230,f10,173,16,15,29d85c4f
580234,f18,173,16,15,29d85c4f
580808,f08,141,16,7,81f7f881
580814,f10,141,16,7,81f7f881
580818,f18,141,16,7,81f7f881
580819,f20,141,16,7,81f7f881
581210,d08,141,16,7,81f7f881
581219,d10,141,16,7,81f7f881
581228,d18,141,16,7,81f7f881
581474,f20,173,16,13,db9c2e58
581707,d20,141,16,7,81f7f881
581713,d28,141,16,7,81f7f881
581765,d08,173,16,13,db942e58
581774,d10,173,16,13,db942e58
581783,d18,173,16,13,db942e58
582181,d20,173,16,13,db942e58
582187,d28,173,16,13,db942e58
582192,d30,173,16,13,db942e58
582668,d88,173,16,13,db942e58
582677,d90,173,16,13,db942e58
582686,d98,173,16,13,db942e58
583072,da0,173,16,13,db942e58
583078,da8,173,16,13,db942e58
583083,db0,173,16,13,db942e58
583207,d88,141,16,7,81f7f881
583216,d90,141,16,7,81f7f881
583225,d98,141,16,7,81f7f881
583515,e08,173,16,13,db942e58
583524,e10,173,16,13,db942e58
583533,e18,173,16,13,db942e58
583712,da0,141,16,7,81f7f881
583718,da8,141,16,7,81f7f881
584108,e20,173,16,13,db942e58
584114,e28,173,16,13,db942e58
585507,e08,141,16,7,81f7f881
585516,e10,141,16,7,81f7f881
585525,e18,141,16,7,81f7f881
585822,e88,173,16,13,db942e58
585831,e90,173,16,13,db942e58
585840,e98,173,16,13,db942e58
586052,e20,141,16,7,81f7f881
586058,e28,141,16,7,81f7f881
586331,ea0,173,16,13,db942e58
586337,ea8,173,16,13,db942e58
587459,f08,173,16,13,db942e58
587465,f10,173,16,13,db942e58
587469,f18,173,16,13,db942e58
587470,f20,173,16,13,db942e58
587563,e88,141,16,7,81f7f881
587572,e90,141,16,7,81f7f881
587581,e98,141,16,7,81f7f881
587881,d08,173,16,13,db942e58
587890,d10,173,16,13,db942e58
587899,d18,173,16,13,db942e58
588020,ea0,141,16,7,81f7f881
588026,ea8,141,16,7,81f7f881
588371,d20,173,16,13,db942e58
588377,d28,173,16,13,db942e58
588607,f28,127,16,23,ffffffff
588611,f30,127,16,23,ffffffff
588621,f38,127,16,23,ffffffff
588631,f48,127,16,23,ffffffff
588636,f40,127,16,23,ffffffff
588829,f08,141,16,7,81f7f881
588835,f10,141,16,7,81f7f881
588839,f18,141,16,7,81f7f881
588840,f20,141,16,7,81f7f881
589211,d08,141,16,7,81f7f881
589220,d10,141,16,7,81f7f881
589229,d18,141,16,7,81f7f881
589457,f50,127,16,23,ffffffff
589466,f58,127,16,23,ffffffff
589473,f68,127,16,23,ffffffff
589482,f60,127,16,23,ffffffff
589759,d20,141,16,7,81f7f881
589765,d28,141,16,7,81f7f881
590058,d88,173,16,13,db942e58
590067,d90,173,16,13,db942e58
590076,d98,173,16,13,db942e58
590474,da0,173,16,13,db942e58
590480,da8,173,16,13,db942e58
591267,d88,141,16,7,81f7f881
591276,d90,141,16,7,81f7f881
591285,d98,141,16,7,81f7f881
591814,da0,141,16,7,81f7f881
591820,da8,141,16,7,81f7f881
591835,e08,173,16,13,db942e58
591844,e10,173,16,13,db942e58
591853,e18,173,16,13,db942e58
592178,e20,173,16,13,db942e58
592184,e28,173,16,13,db942e58
593460,e08,141,16,7,81f7f881
593469,e10,141,16,7,81f7f881
593478,e18,141,16,7,81f7f881
593576,e88,173,16,13,db942e58
593585,e90,173,16,13,db942e58
593594,e98,173,16,13,db942e58
593985,e20,141,16,7,81f7f881
593991,e28,141,16,7,81f7f881
594125,ea0,173,16,13,db942e58
594131,ea8,173,16,13,db942e58
594137,eb0,173,16,13,db942e58
594142,f08,173,16,13,db942e58
594148,f10,173,16,13,db942e58
594152,f18,173,16,13,db942e58
594153,f20,173,16,13,db942e58
594195,d08,173,16,13,db942e58
594204,d10,173,16,13,db942e58
594213,d18,173,16,13,db942e58
594606,d20,173,16,13,db942e58
594612,d28,173,16,13,db942e58
595712,e88,141,16,7,81f7f881
595721,e90,141,16,7,81f7f881
595730,e98,141,16,7,81f7f881
596195,ea0,141,16,7,81f7f881
596201,ea8,141,16,7,81f7f881
596206,eb0,141,16,7,81f7f881
596212,f08,141,16,7,81f7f881
596218,f10,141,16,7,81f7f881
596222,f18,141,16,7,81f7f881
596639,d88,173,16,13,db942e58
596648,d90,173,16,13,db942e58
596657,d98,173,16,13,db942e58
597163,da0,173,16,13,db942e58
597169,da8,173,16,13,db942e58
597174,db0,173,16,13,db942e58
597835,e08,173,16,13,db942e58
597844,e10,173,16,13,db942e58
597853,e18,173,16,13,db942e58
598331,e20,173,16,13,db942e58
598337,e28,173,16,13,db942e58
599838,e88,173,16,13,db942e58
599847,e90,173,16,13,db942e58
599856,e98,173,16,13,db942e58
600245,ea0,173,16,13,db942e58
600251,ea8,173,16,13,db942e58
601085,f08,173,16,13,db942e58
601092,f10,173,16,13,db942e58
601097,f18,173,16,13,db942e58
618645,f28,127,16,18,ffffffff
618649,f30,127,16,18,ffffffff
618658,f38,127,16,18,ffffffff
618668,f48,127,16,18,ffffffff
618679,f40,127,16,18,ffffffff
619201,f50,127,16,18,ffffffff
619210,f58,127,16,18,ffffffff
619216,f68,127,16,18,ffffffff
619233,f60,127,16,18,ffffffff
626290,f28,111,16,30,ffffffff
626294,f30,111,16,30,ffffffff
626303,f38,111,16,30,ffffffff
626313,f48,111,16,30,ffffffff
626322,f40,111,16,30,ffffffff
626828,f50,111,16,30,ffffffff
626837,f58,111,16,30,ffffffff
626843,f68,111,16,30,ffffffff
626856,f60,111,16,30,ffffffff
627121,ad8,227,16,24,ffffffff
627122,ad8,227,16,25,ffffffff
627123,ad8,227,16,26,ffffffff
627124,ad8,227,16,28,ffffffff
627125,ad8,227,16,29,ffffffff
627126,ad8,227,16,30,ffffffff
627127,ad8,227,16,27,ffffffff
627128,ad8,227,16,31,ffffffff
627129,ae0,227,16,24,ffffffff
627130,ae0,227,16,30,ffffffff
627131,ae0,227,16,25,ffffffff
627132,ae0,227,16,31,ffffffff
627133,ae8,227,16,26,ffffffff
627134,ae8,227,16,24,ffffffff
627136,ae8,227,16,28,ffffffff
627137,ae8,227,16,25,ffffffff
627138,ae8,227,16,30,ffffffff
627139,ae8,227,16,27,ffffffff
627140,ae8,227,16,29,ffffffff
627141,af0,227,16,24,ffffffff
627142,af0,227,16,26,ffffffff
627143,af0,227,16,25,ffffffff
627144,ae8,227,16,31,ffffffff
627145,af0,227,16,30,ffffffff
627146,af0,227,16,28,ffffffff
627147,af0,227,16,29,ffffffff
627148,af0,227,16,27,ffffffff
627149,af8,227,16,26,ffffffff
627152,af0,227,16,31,ffffffff
627153,af8,227,16,30,ffffffff
627154,af8,227,16,24,ffffffff
627157,af8,227,16,27,ffffffff
627158,b00,227,16,26,ffffffff
627159,af8,227,16,28,ffffffff
627160,af8,227,16,25,ffffffff
627161,af8,227,16,31,ffffffff
627162,b00,227,16,30,ffffffff
627163,b00,227,16,24,ffffffff
627164,af8,227,16,29,ffffffff
627165,b00,227,16,27,ffffffff
627166,b08,227,16,26,ffffffff
627167,b00,227,16,28,ffffffff
627168,b00,227,16,25,ffffffff
627169,b00,227,16,31,ffffffff
627170,b08,227,16,30,ffffffff
627171,b08,227,16,24,ffffffff
627172,b00,227,16,29,ffffffff
627173,b08,227,16,27,ffffffff
627174,b10,227,16,26,ffffffff
627175,b08,227,16,28,ffffffff
627176,b08,227,16,25,ffffffff
627177,b08,227,16,31,ffffffff
627178,b10,227,16,30,ffffffff
627179,b10,227,16,24,ffffffff
627180,b08,227,16,29,ffffffff
627181,b10,227,16,27,ffffffff
627182,b18,227,16,26,ffffffff
627183,b10,227,16,28,ffffffff
627184,b10,227,16,25,ffffffff
627185,b10,227,16,31,ffffffff
627186,b18,227,16,30,ffffffff
627187,ae0,227,16,26,ffffffff
627188,b18,227,16,24,ffffffff
627189,b10,227,16,29,ffffffff
627190,b18,227,16,27,ffffffff
627191,b18,227,16,28,ffffffff
627192,b20,227,16,24,ffffffff
627192,ae0,227,16,28,ffffffff
627193,b18,227,16,25,ffffffff
627194,b20,227,16,27,ffffffff
627194,b18,227,16,31,ffffffff
627195,ae0,227,16,27,ffffffff
627196,b18,227,16,29,ffffffff
627197,b20,227,16,25,ffffffff
627197,b20,227,16,26,ffffffff
627197,b28,227,16,27,ffffffff
627197,ae0,227,16,29,ffffffff
627198,b20,227,16,30,ffffffff
627198,b20,227,16,31,ffffffff
627198,b28,227,16,24,ffffffff
627199,b30,227,16,27,ffffffff
627199,b20,227,16,28,ffffffff
627199,b28,227,16,25,ffffffff
627200,b28,227,16,31,ffffffff
627200,b30,227,16,24,ffffffff
627200,b20,227,16,29,ffffffff
627200,b28,227,16,26,ffffffff
627201,b28,227,16,28,ffffffff
627201,b30,227,16,25,ffffffff
627201,b28,227,16,30,ffffffff
627201,b38,227,16,27,ffffffff
627202,b28,227,16,29,ffffffff
627202,b30,227,16,26,ffffffff
627202,b30,227,16,31,ffffffff
627202,b38,227,16,24,ffffffff
627203,b30,227,16,30,ffffffff
627203,b40,227,16,27,ffffffff
627203,b30,227,16,28,ffffffff
627203,b38,227,16,25,ffffffff
627204,b38,227,16,31,ffffffff
627204,b30,227,16,29,ffffffff
627205,b40,227,16,24,ffffffff
627205,b38,227,16,26,ffffffff
627205,b48,227,16,27,ffffffff
627206,b40,227,16,25,ffffffff
627206,b38,227,16,30,ffffffff
627206,b40,227,16,31,ffffffff
627206,b38,227,16,28,ffffffff
627207,b40,227,16,26,ffffffff
627207,b48,227,16,24,ffffffff
627207,b38,227,16,29,ffffffff
627207,b50,227,16,27,ffffffff
627208,b40,227,16,28,ffffffff
627208,b40,227,16,30,ffffffff
627208,b48,227,16,25,ffffffff
627209,b48,227,16,26,ffffffff
627209,b48,227,16,31,ffffffff
627209,b40,227,16,29,ffffffff
627210,b48,227,16,30,ffffffff
627210,b50,227,16,31,ffffffff
627210,b50,227,16,25,ffffffff
627211,b50,227,16,24,ffffffff
627211,b50,227,16,26,ffffffff
627211,b48,227,16,29,ffffffff
627212,b50,227,16,30,ffffffff
627212,b50,227,16,29,ffffffff
627213,b48,227,16,28,ffffffff
627214,b50,227,16,28,ffffffff
627216,b58,227,16,27,ffffffff
627219,b58,227,16,31,ffffffff
627220,b58,227,16,25,ffffffff
627220,b58,227,16,24,ffffffff
627220,b58,227,16,26,ffffffff
627222,b58,227,16,29,ffffffff
627222,b58,227,16,30,ffffffff
627222,b60,227,16,27,ffffffff
627225,b58,227,16,28,ffffffff
627225,b60,227,16,31,ffffffff
627226,b60,227,16,25,ffffffff
627226,b60,227,16,26,ffffffff
627226,b60,227,16,24,ffffffff
627228,b60,227,16,29,ffffffff
627228,b60,227,16,30,ffffffff
627229,b70,227,16,27,ffffffff
627230,b78,227,16,27,ffffffff
627231,b60,227,16,28,ffffffff
627233,b70,227,16,24,ffffffff
627233,b70,227,16,25,ffffffff
627233,b70,227,16,26,ffffffff
627234,b70,227,16,31,ffffffff
627234,b78,227,16,24,ffffffff
627235,b80,227,16,27,ffffffff
627235,b78,227,16,26,ffffffff
627235,b78,227,16,25,ffffffff
627236,b78,227,16,31,ffffffff
627236,b70,227,16,29,ffffffff
627236,b70,227,16,30,ffffffff
627238,b80,227,16,24,ffffffff
627239,b78,227,16,29,ffffffff
627239,b78,227,16,30,ffffffff
627239,b70,227,16,28,ffffffff
627240,b80,227,16,31,ffffffff
627240,b80,227,16,25,ffffffff
627240,b80,227,16,26,ffffffff
627240,b78,227,16,28,ffffffff
627243,b80,227,16,30,ffffffff
627243,b80,227,16,29,ffffffff
627244,b80,227,16,28,ffffffff
627244,b88,227,16,27,ffffffff
627247,b88,227,16,24,ffffffff
627249,b88,227,16,26,ffffffff
627249,b88,227,16,31,ffffffff
627250,b88,227,16,25,ffffffff
627252,b88,227,16,30,ffffffff
627253,b88,227,16,28,ffffffff
627254,b88,227,16,29,ffffffff
627369,f28,141,16,1,ffffffff
627373,f30,141,16,1,ffffffff
627382,f38,141,16,1,ffffffff
627392,f48,141,16,1,ffffffff
627400,f40,141,16,1,ffffffff
627648,b90,227,16,27,ffffffff
627657,b98,227,16,27,ffffffff
627659,b90,227,16,24,ffffffff
627666,ba0,227,16,27,ffffffff
627668,b98,227,16,24,ffffffff
627671,b90,227,16,26,ffffffff
627677,ba0,227,16,24,ffffffff
627680,b98,227,16,26,ffffffff
627680,b90,227,16,25,ffffffff
627681,b90,227,16,28,ffffffff
627684,b90,227,16,31,ffffffff
627689,b98,227,16,25,ffffffff
627689,ba0,227,16,26,ffffffff
627690,b98,227,16,28,ffffffff
627691,b90,227,16,30,ffffffff
627693,b98,227,16,31,ffffffff
627694,b90,227,16,29,ffffffff
627699,ba0,227,16,25,ffffffff
627699,ba0,227,16,28,ffffffff
627734,b98,227,16,30,ffffffff
627734,ba0,227,16,31,ffffffff
627734,b98,227,16,29,ffffffff
627743,ba0,227,16,30,ffffffff
627744,ba0,227,16,29,ffffffff
627914,f50,141,16,1,ffffffff
627954,f58,141,16,1,ffffffff
628184,f60,141,16,1,ffffffff
628203,f68,141,16,1,ffffffff
628365,ba8,227,16,24,ffffffff
628366,bb0,227,16,24,ffffffff
628372,bb8,227,16,24,ffffffff
628373,bc0,227,16,24,ffffffff
628382,bd0,227,16,24,ffffffff
628384,bd8,227,16,24,ffffffff
628393,be0,227,16,24,ffffffff
628395,be8,227,16,24,ffffffff
628401,bf0,227,16,24,ffffffff
628405,ba8,227,16,27,ffffffff
628408,bb0,227,16,27,ffffffff
628409,bf8,227,16,24,ffffffff
628411,c00,227,16,24,ffffffff
628412,c08,227,16,24,ffffffff
628414,bb8,227,16,27,ffffffff
628415,bc0,227,16,27,ffffffff
628424,bd0,227,16,27,ffffffff
628426,bd8,227,16,27,ffffffff
628435,be0,227,16,27,ffffffff
628437,be8,227,16,27,ffffffff
628443,bf0,227,16,27,ffffffff
628449,bf8,227,16,27,ffffffff
628450,c00,227,16,27,ffffffff
628451,c08,227,16,27,ffffffff
628466,bb0,227,16,26,ffffffff
628496,ba8,227,16,25,ffffffff
628525,bb0,227,16,25,ffffffff
628531,bb8,227,16,25,ffffffff
628532,bc0,227,16,25,ffffffff
628541,bd0,227,16,25,ffffffff
628546,bd8,227,16,25,ffffffff
628556,be0,227,16,25,ffffffff
628559,be8,227,16,25,ffffffff
628565,bf0,227,16,25,ffffffff
628571,bf8,227,16,25,ffffffff
628573,c00,227,16,25,ffffffff
628576,c08,227,16,25,ffffffff
628577,ba8,227,16,26,ffffffff
628581,ba8,227,16,28,ffffffff
628583,bb8,227,16,26,ffffffff
628584,bc0,227,16,26,ffffffff
628593,bd0,227,16,26,ffffffff
628595,bd8,227,16,26,ffffffff
628604,be0,227,16,26,ffffffff
628606,be8,227,16,26,ffffffff
628612,bf0,227,16,26,ffffffff
628619,bf8,227,16,26,ffffffff
628619,ba8,227,16,31,ffffffff
628620,c00,227,16,26,ffffffff
628620,bb0,227,16,31,ffffffff
628621,c08,227,16,26,ffffffff
628626,bb8,227,16,31,ffffffff
628627,bc0,227,16,31,ffffffff
628636,bd0,227,16,31,ffffffff
628638,bd8,227,16,31,ffffffff
628647,be0,227,16,31,ffffffff
628649,be8,227,16,31,ffffffff
628655,bf0,227,16,31,ffffffff
628661,bf8,227,16,31,ffffffff
628662,c00,227,16,31,ffffffff
628663,c08,227,16,31,ffffffff
628673,bb0,227,16,28,ffffffff
628679,bb8,227,16,28,ffffffff
628681,bc0,227,16,28,ffffffff
628690,bd0,227,16,28,ffffffff
628693,bd8,227,16,28,ffffffff
628702,be0,227,16,28,ffffffff
628704,be8,227,16,28,ffffffff
628710,bf0,227,16,28,ffffffff
628716,bf8,227,16,28,ffffffff
628717,c00,227,16,28,ffffffff
628718,c08,227,16,28,ffffffff
628756,ba8,227,16,30,ffffffff
628757,bb0,227,16,30,ffffffff
628763,bb8,227,16,30,ffffffff
628764,bc0,227,16,30,ffffffff
628773,bd0,227,16,30,ffffffff
628775,bd8,227,16,30,ffffffff
628784,be0,227,16,30,ffffffff
628786,be8,227,16,30,ffffffff
628792,bf0,227,16,30,ffffffff
628798,bf8,227,16,30,ffffffff
628799,c00,227,16,30,ffffffff
628800,c08,227,16,30,ffffffff
628811,ba8,227,16,29,ffffffff
628813,bb0,227,16,29,ffffffff
628819,bb8,227,16,29,ffffffff
628820,bc0,227,16,29,ffffffff
628829,bd0,227,16,29,ffffffff
628831,bd8,227,16,29,ffffffff
628840,be0,227,16,29,ffffffff
628842,be8,227,16,29,ffffffff
628848,bf0,227,16,29,ffffffff
628854,bf8,227,16,29,ffffffff
628855,c00,227,16,29,ffffffff
628856,c08,227,16,29,ffffffff
630405,cd8,227,16,27,ffffffff
630414,ce0,227,16,27,ffffffff
630420,ce8,227,16,27,ffffffff
630588,cd8,227,16,24,ffffffff
630597,ce0,227,16,24,ffffffff
630603,ce8,227,16,24,ffffffff
630956,cd8,227,16,26,ffffffff
630965,ce0,227,16,26,ffffffff
630971,ce8,227,16,26,ffffffff
630977,cd8,227,16,29,ffffffff
630986,ce0,227,16,29,ffffffff
630992,ce8,227,16,29,ffffffff
631021,cd8,227,16,25,ffffffff
631030,ce0,227,16,25,ffffffff
631030,cd8,227,16,28,ffffffff
631036,ce8,227,16,25,ffffffff
631039,ce0,227,16,28,ffffffff
631045,ce8,227,16,28,ffffffff
631202,cd8,227,16,31,ffffffff
631211,ce0,227,16,31,ffffffff
631217,ce8,227,16,31,ffffffff
631227,cf8,227,16,31,ffffffff
631236,d00,227,16,31,ffffffff
631307,cd8,227,16,30,ffffffff
631316,ce0,227,16,30,ffffffff
631322,ce8,227,16,30,ffffffff
631839,d08,227,16,31,ffffffff
631848,d10,227,16,31,ffffffff
631857,d18,227,16,31,ffffffff
632219,d20,227,16,31,ffffffff
632225,d28,227,16,31,ffffffff
632230,d30,227,16,31,ffffffff
632659,d88,227,16,31,ffffffff
632668,d90,227,16,31,ffffffff
632677,d98,227,16,31,ffffffff
633082,da0,227,16,31,ffffffff
633088,da8,227,16,31,ffffffff
633093,db0,227,16,31,ffffffff
633538,e08,227,16,31,ffffffff
633547,e10,227,16,31,ffffffff
633556,e18,227,16,31,ffffffff
633956,e20,227,16,31,ffffffff
633962,e28,227,16,31,ffffffff
635682,e88,227,16,31,ffffffff
635691,e90,227,16,31,ffffffff
635700,e98,227,16,31,ffffffff
635984,ea0,227,16,31,ffffffff
635990,ea8,227,16,31,ffffffff
636782,f08,227,16,31,ffffffff
636788,f10,227,16,31,ffffffff
636792,f18,227,16,31,ffffffff
647177,f28,127,16,17,ffffffff
647181,f30,127,16,17,ffffffff
647190,f38,127,16,17,ffffffff
647200,f48,127,16,17,ffffffff
647208,f40,127,16,17,ffffffff
647721,f50,127,16,17,ffffffff
647730,f58,127,16,17,ffffffff
647736,f68,127,16,17,ffffffff
647748,f60,127,16,17,ffffffff
657809,f20,227,16,26,e9af351a
658229,d08,227,16,26,e9aa351a
658238,d10,227,16,26,e9aa351a
658247,d18,227,16,26,e9aa351a
658503,d20,227,16,26,e9aa351a
658509,d28,227,16,26,e9aa351a
658514,d30,227,16,26,e9aa351a
658903,d88,227,16,26,e9aa351a
658912,d90,227,16,26,e9aa351a
658921,d98,227,16,26,e9aa351a
659290,da0,227,16,26,e9aa351a
659296,da8,227,16,26,e9aa351a
660601,eb0,227,16,28,ef91567
660694,d30,227,16,31,d37ce12c
660743,e08,227,16,26,e9aa351a
660753,e10,227,16,26,e9aa351a
660763,e18,227,16,26,e9aa351a
