cycle,pc,cta_id,cluster_id,warp_id,tid
701941,f50,172,1,30,ffffffff
701950,f58,172,1,30,ffffffff
701956,f68,172,1,30,ffffffff
701965,f60,172,1,30,ffffffff
706298,f28,135,1,17,ffffffff
706302,f30,135,1,17,ffffffff
706311,f38,135,1,17,ffffffff
706321,f48,135,1,17,ffffffff
706328,f40,135,1,17,ffffffff
706638,f28,203,1,12,ffffffff
706642,f30,203,1,12,ffffffff
706651,f38,203,1,12,ffffffff
706661,f48,203,1,12,ffffffff
706668,f40,203,1,12,ffffffff
706777,f50,135,1,17,ffffffff
706786,f58,135,1,17,ffffffff
706792,f68,135,1,17,ffffffff
706803,f60,135,1,17,ffffffff
707142,f50,203,1,12,ffffffff
707151,f58,203,1,12,ffffffff
707157,f68,203,1,12,ffffffff
707167,f60,203,1,12,ffffffff
707820,f28,203,1,13,ffffffff
707824,f30,203,1,13,ffffffff
707833,f38,203,1,13,ffffffff
707843,f48,203,1,13,ffffffff
707850,f40,203,1,13,ffffffff
708295,f50,203,1,13,ffffffff
708304,f58,203,1,13,ffffffff
708310,f68,203,1,13,ffffffff
708321,f60,203,1,13,ffffffff
711180,f28,172,1,27,ffffffff
711184,f30,172,1,27,ffffffff
711193,f38,172,1,27,ffffffff
711203,f48,172,1,27,ffffffff
711212,f40,172,1,27,ffffffff
711675,f50,172,1,27,ffffffff
711684,f58,172,1,27,ffffffff
711690,f68,172,1,27,ffffffff
711703,f60,172,1,27,ffffffff
713417,f28,172,1,28,ffffffff
713421,f30,172,1,28,ffffffff
713430,f38,172,1,28,ffffffff
713440,f48,172,1,28,ffffffff
713445,f40,172,1,28,ffffffff
713885,f50,172,1,28,ffffffff
713894,f58,172,1,28,ffffffff
713901,f68,172,1,28,ffffffff
713909,f60,172,1,28,ffffffff
715507,f28,172,1,31,ffffffff
715511,f30,172,1,31,ffffffff
715520,f38,172,1,31,ffffffff
715530,f48,172,1,31,ffffffff
715542,f40,172,1,31,ffffffff
716004,f50,172,1,31,ffffffff
716013,f58,172,1,31,ffffffff
716019,f68,172,1,31,ffffffff
716035,f60,172,1,31,ffffffff
716504,f28,135,1,21,ffffffff
716508,f30,135,1,21,ffffffff
716517,f38,135,1,21,ffffffff
716527,f48,135,1,21,ffffffff
716535,f40,135,1,21,ffffffff
717067,f50,135,1,21,ffffffff
717076,f58,135,1,21,ffffffff
717082,f68,135,1,21,ffffffff
717094,f60,135,1,21,ffffffff
729986,f28,135,1,16,ffffffff
729990,f30,135,1,16,ffffffff
730001,f38,135,1,16,ffffffff
730011,f48,135,1,16,ffffffff
730020,f40,135,1,16,ffffffff
730452,f50,135,1,16,ffffffff
730462,f58,135,1,16,ffffffff
730468,f68,135,1,16,ffffffff
730484,f60,135,1,16,ffffffff
730742,ad8,244,1,17,ffffffff
730743,ad8,244,1,18,ffffffff
730744,ad8,244,1,16,ffffffff
730745,ad8,244,1,22,ffffffff
730746,ad8,244,1,19,ffffffff
730747,ad8,244,1,20,ffffffff
730748,ad8,244,1,21,ffffffff
730749,ad8,244,1,23,ffffffff
730750,ae0,244,1,17,ffffffff
730751,ae0,244,1,18,ffffffff
730752,ae0,244,1,20,ffffffff
730753,ae0,244,1,21,ffffffff
730754,ae8,244,1,18,ffffffff
730755,ae0,244,1,23,ffffffff
730756,ae8,244,1,16,ffffffff
730757,ae8,244,1,22,ffffffff
730758,ae8,244,1,17,ffffffff
730759,ae8,244,1,19,ffffffff
730760,ae8,244,1,20,ffffffff
730761,af0,244,1,18,ffffffff
730762,ae8,244,1,23,ffffffff
730763,ae8,244,1,21,ffffffff
730764,af0,244,1,16,ffffffff
730765,af0,244,1,22,ffffffff
730766,af8,244,1,17,ffffffff
730767,af0,244,1,19,ffffffff
730768,af0,244,1,20,ffffffff
730769,af8,244,1,18,ffffffff
730770,af0,244,1,21,ffffffff
730771,af0,244,1,23,ffffffff
730772,af8,244,1,16,ffffffff
730773,af8,244,1,22,ffffffff
730775,af8,244,1,19,ffffffff
730776,af8,244,1,20,ffffffff
730777,b00,244,1,18,ffffffff
730782,af8,244,1,23,ffffffff
730783,b00,244,1,16,ffffffff
730784,b00,244,1,22,ffffffff
730785,b00,244,1,17,ffffffff
730786,b00,244,1,19,ffffffff
730787,b00,244,1,20,ffffffff
730788,b08,244,1,18,ffffffff
730789,af8,244,1,21,ffffffff
730790,b00,244,1,23,ffffffff
730791,b08,244,1,16,ffffffff
730792,b08,244,1,22,ffffffff
730793,b08,244,1,17,ffffffff
730794,b08,244,1,19,ffffffff
730795,b08,244,1,20,ffffffff
730796,b10,244,1,18,ffffffff
730797,b00,244,1,21,ffffffff
730798,b08,244,1,23,ffffffff
730799,b10,244,1,16,ffffffff
730800,b18,244,1,18,ffffffff
730801,b10,244,1,17,ffffffff
730802,b10,244,1,19,ffffffff
730803,b10,244,1,20,ffffffff
730804,b10,244,1,22,ffffffff
730805,b08,244,1,21,ffffffff
730806,b10,244,1,23,ffffffff
730807,b18,244,1,16,ffffffff
730808,b18,244,1,22,ffffffff
730809,ae0,244,1,22,ffffffff
730810,b18,244,1,17,ffffffff
730811,b20,244,1,16,ffffffff
730811,b18,244,1,19,ffffffff
730812,b18,244,1,20,ffffffff
730813,ae0,244,1,16,ffffffff
730814,b10,244,1,21,ffffffff
730815,b18,244,1,23,ffffffff
730816,ae0,244,1,19,ffffffff
730817,b18,244,1,21,ffffffff
730818,b20,244,1,17,ffffffff
730818,b20,244,1,19,ffffffff
730818,b20,244,1,18,ffffffff
730818,b28,244,1,16,ffffffff
730818,af0,244,1,17,ffffffff
730819,b28,244,1,19,ffffffff
730819,b20,244,1,20,ffffffff
730819,b28,244,1,17,ffffffff
730819,b20,244,1,22,ffffffff
730820,b20,244,1,21,ffffffff
730820,b20,244,1,23,ffffffff
730821,b30,244,1,17,ffffffff
730821,b28,244,1,18,ffffffff
730821,b30,244,1,19,ffffffff
730822,b30,244,1,16,ffffffff
730822,b28,244,1,22,ffffffff
730822,b28,244,1,23,ffffffff
730822,b28,244,1,21,ffffffff
730823,b38,244,1,19,ffffffff
730823,b38,244,1,17,ffffffff
730824,b28,244,1,20,ffffffff
730824,b30,244,1,21,ffffffff
730824,b30,244,1,18,ffffffff
730824,b30,244,1,23,ffffffff
730825,b30,244,1,20,ffffffff
730825,b40,244,1,17,ffffffff
730825,b30,244,1,22,ffffffff
730825,b40,244,1,19,ffffffff
730826,b40,244,1,16,ffffffff
730826,b38,244,1,18,ffffffff
730826,b38,244,1,23,ffffffff
730826,b38,244,1,21,ffffffff
730827,b48,244,1,19,ffffffff
730827,b38,244,1,20,ffffffff
730827,b48,244,1,17,ffffffff
730827,b38,244,1,22,ffffffff
730828,b48,244,1,16,ffffffff
730828,b40,244,1,21,ffffffff
730828,b40,244,1,18,ffffffff
730828,b40,244,1,23,ffffffff
730829,b50,244,1,17,ffffffff
730829,b40,244,1,22,ffffffff
730829,b50,244,1,19,ffffffff
730829,b40,244,1,20,ffffffff
730830,b48,244,1,18,ffffffff
730830,b48,244,1,23,ffffffff
730830,b48,244,1,21,ffffffff
730831,b50,244,1,23,ffffffff
730831,b50,244,1,21,ffffffff
730831,b48,244,1,22,ffffffff
730832,b50,244,1,16,ffffffff
730832,b50,244,1,18,ffffffff
730833,b50,244,1,22,ffffffff
730834,b48,244,1,20,ffffffff
730835,b50,244,1,20,ffffffff
730836,b38,244,1,16,ffffffff
730839,b58,244,1,19,ffffffff
730839,b58,244,1,17,ffffffff
730841,b58,244,1,21,ffffffff
730841,b58,244,1,23,ffffffff
730841,b58,244,1,18,ffffffff
730841,b58,244,1,16,ffffffff
730843,b58,244,1,22,ffffffff
730845,b60,244,1,17,ffffffff
730845,b60,244,1,19,ffffffff
730846,b58,244,1,20,ffffffff
730847,b60,244,1,23,ffffffff
730847,b60,244,1,16,ffffffff
730847,b60,244,1,21,ffffffff
730847,b60,244,1,18,ffffffff
730849,b60,244,1,22,ffffffff
730852,b60,244,1,20,ffffffff
730852,b70,244,1,17,ffffffff
730852,b70,244,1,19,ffffffff
730854,b70,244,1,18,ffffffff
730854,b78,244,1,19,ffffffff
730854,b70,244,1,16,ffffffff
730854,b78,244,1,17,ffffffff
730855,b70,244,1,23,ffffffff
730855,b78,244,1,16,ffffffff
730855,b70,244,1,21,ffffffff
730856,b78,244,1,18,ffffffff
730857,b70,244,1,22,ffffffff
730858,b78,244,1,21,ffffffff
730858,b78,244,1,23,ffffffff
730859,b80,244,1,16,ffffffff
730859,b80,244,1,17,ffffffff
730859,b80,244,1,19,ffffffff
730860,b70,244,1,20,ffffffff
730860,b78,244,1,22,ffffffff
730861,b80,244,1,18,ffffffff
730861,b78,244,1,20,ffffffff
730862,b80,244,1,23,ffffffff
730862,b80,244,1,21,ffffffff
730864,b80,244,1,22,ffffffff
730865,b80,244,1,20,ffffffff
730868,b88,244,1,17,ffffffff
730868,b88,244,1,19,ffffffff
730868,b88,244,1,16,ffffffff
730870,b88,244,1,18,ffffffff
730871,b88,244,1,21,ffffffff
730871,b88,244,1,23,ffffffff
730873,b88,244,1,22,ffffffff
730874,b88,244,1,20,ffffffff
731255,b90,244,1,19,ffffffff
731264,b98,244,1,19,ffffffff
731268,b90,244,1,16,ffffffff
731273,ba0,244,1,19,ffffffff
731277,b98,244,1,16,ffffffff
731278,b90,244,1,22,ffffffff
731280,b90,244,1,17,ffffffff
731283,b90,244,1,23,ffffffff
731286,ba0,244,1,16,ffffffff
731287,b98,244,1,22,ffffffff
731288,b90,244,1,21,ffffffff
731289,b98,244,1,17,ffffffff
731289,b90,244,1,20,ffffffff
731292,b98,244,1,23,ffffffff
731292,b90,244,1,18,ffffffff
731296,ba0,244,1,22,ffffffff
731298,b98,244,1,21,ffffffff
731298,b98,244,1,20,ffffffff
731300,ba0,244,1,17,ffffffff
731301,b98,244,1,18,ffffffff
731301,ba0,244,1,23,ffffffff
731307,ba0,244,1,20,ffffffff
731307,ba0,244,1,21,ffffffff
731310,ba0,244,1,18,ffffffff
731748,ba8,244,1,19,ffffffff
731752,bb0,244,1,19,ffffffff
731758,bb8,244,1,19,ffffffff
731759,bc0,244,1,19,ffffffff
731768,bd0,244,1,19,ffffffff
731770,bd8,244,1,19,ffffffff
731779,be0,244,1,19,ffffffff
731779,ba8,244,1,16,ffffffff
731781,be8,244,1,19,ffffffff
731787,bf0,244,1,19,ffffffff
731793,bf8,244,1,19,ffffffff
731794,c00,244,1,19,ffffffff
731795,c08,244,1,19,ffffffff
731874,bb0,244,1,16,ffffffff
731880,bb8,244,1,16,ffffffff
731881,bc0,244,1,16,ffffffff
731890,bd0,244,1,16,ffffffff
731892,bd8,244,1,16,ffffffff
731901,be0,244,1,16,ffffffff
731903,be8,244,1,16,ffffffff
731909,bf0,244,1,16,ffffffff
731915,bf8,244,1,16,ffffffff
731916,c00,244,1,16,ffffffff
731917,c08,244,1,16,ffffffff
731962,ba8,244,1,17,ffffffff
732015,ba8,244,1,22,ffffffff
732016,bb0,244,1,22,ffffffff
732022,bb8,244,1,22,ffffffff
732023,bc0,244,1,22,ffffffff
732025,ba8,244,1,23,ffffffff
732026,bb0,244,1,23,ffffffff
732032,bd0,244,1,22,ffffffff
732032,bb8,244,1,23,ffffffff
732033,bc0,244,1,23,ffffffff
732034,bd8,244,1,22,ffffffff
732042,bd0,244,1,23,ffffffff
732044,be0,244,1,22,ffffffff
732044,bd8,244,1,23,ffffffff
732046,be8,244,1,22,ffffffff
732052,bf0,244,1,22,ffffffff
732053,be0,244,1,23,ffffffff
732055,be8,244,1,23,ffffffff
732058,bf8,244,1,22,ffffffff
732059,c00,244,1,22,ffffffff
732060,c08,244,1,22,ffffffff
732061,bf0,244,1,23,ffffffff
732067,bf8,244,1,23,ffffffff
732068,c00,244,1,23,ffffffff
732069,c08,244,1,23,ffffffff
732135,ba8,244,1,20,ffffffff
732137,ba8,244,1,18,ffffffff
732154,ba8,244,1,21,ffffffff
732157,bb0,244,1,21,ffffffff
732163,bb8,244,1,21,ffffffff
732163,bb0,244,1,20,ffffffff
732166,bc0,244,1,21,ffffffff
732169,bb8,244,1,20,ffffffff
732171,bc0,244,1,20,ffffffff
732171,bb0,244,1,18,ffffffff
732174,bd0,244,1,21,ffffffff
732175,bb0,244,1,17,ffffffff
732176,bd8,244,1,21,ffffffff
732177,bb8,244,1,18,ffffffff
732178,bc0,244,1,18,ffffffff
732180,bd0,244,1,20,ffffffff
732181,bb8,244,1,17,ffffffff
732182,bd8,244,1,20,ffffffff
732184,bc0,244,1,17,ffffffff
732185,be0,244,1,21,ffffffff
732187,bd0,244,1,18,ffffffff
732188,be8,244,1,21,ffffffff
732189,bd8,244,1,18,ffffffff
732191,be0,244,1,20,ffffffff
732191,bd0,244,1,17,ffffffff
732193,bd8,244,1,17,ffffffff
732193,be8,244,1,20,ffffffff
732194,bf0,244,1,21,ffffffff
732198,be0,244,1,18,ffffffff
732199,bf0,244,1,20,ffffffff
732200,be8,244,1,18,ffffffff
732201,bf8,244,1,21,ffffffff
732202,be0,244,1,17,ffffffff
732204,c08,244,1,21,ffffffff
732205,be8,244,1,17,ffffffff
732205,bf8,244,1,20,ffffffff
732206,c00,244,1,21,ffffffff
732206,c00,244,1,20,ffffffff
732207,bf0,244,1,18,ffffffff
732207,c08,244,1,20,ffffffff
732212,bf0,244,1,17,ffffffff
732213,bf8,244,1,18,ffffffff
732215,c00,244,1,18,ffffffff
732218,c08,244,1,18,ffffffff
732219,bf8,244,1,17,ffffffff
732222,c00,244,1,17,ffffffff
732222,f28,203,1,14,ffffffff
732223,c08,244,1,17,ffffffff
732226,f30,203,1,14,ffffffff
732236,f38,203,1,14,ffffffff
732246,f48,203,1,14,ffffffff
732257,f40,203,1,14,ffffffff
732808,f50,203,1,14,ffffffff
732817,f58,203,1,14,ffffffff
732824,f68,203,1,14,ffffffff
732835,f60,203,1,14,ffffffff
732986,cd0,244,1,21,bbc7dffd
733026,c30,244,1,21,92c69d9c
733035,c38,244,1,21,92c69d9c
733044,c40,244,1,21,92c69d9c
733135,cd0,244,1,17,79f6e3fd
733174,c30,244,1,17,61e0c1fd
733183,c38,244,1,17,61e0c1fd
733192,c40,244,1,17,61e0c1fd
733298,c48,244,1,21,92c69d9c
733304,c50,244,1,21,92c69d9c
733309,c58,244,1,21,92c69d9c
733315,cb0,244,1,21,92c69d9c
733317,cb8,244,1,21,92c69d9c
733319,cc0,244,1,21,92c69d9c
733325,cc8,244,1,21,92c69d9c
733436,c48,244,1,17,61e0c1fd
733442,c50,244,1,17,61e0c1fd
733448,c58,244,1,17,61e0c1fd
733453,cb0,244,1,17,61e0c1fd
733455,cb8,244,1,17,61e0c1fd
733457,cc0,244,1,17,61e0c1fd
733463,cc8,244,1,17,61e0c1fd
733773,cd8,244,1,16,ffffffff
733782,ce0,244,1,16,ffffffff
733788,ce8,244,1,16,ffffffff
733797,cd8,244,1,17,ffffffff
733806,ce0,244,1,17,ffffffff
733812,ce8,244,1,17,ffffffff
733989,cd8,244,1,21,ffffffff
733999,ce0,244,1,21,ffffffff
734005,ce8,244,1,21,ffffffff
734084,cd8,244,1,18,ffffffff
734093,ce0,244,1,18,ffffffff
734099,ce8,244,1,18,ffffffff
734109,cf8,244,1,18,ffffffff
734118,d00,244,1,18,ffffffff
734164,cd8,244,1,20,ffffffff
734173,ce0,244,1,20,ffffffff
734179,ce8,244,1,20,ffffffff
734189,cf8,244,1,20,ffffffff
734198,d00,244,1,20,ffffffff
734231,cd8,244,1,23,ffffffff
734241,ce0,244,1,23,ffffffff
734247,ce8,244,1,23,ffffffff
734524,d08,244,1,18,ffffffff
734533,d10,244,1,18,ffffffff
734542,d18,244,1,18,ffffffff
734588,d08,244,1,20,ffffffff
734597,d10,244,1,20,ffffffff
734606,d18,244,1,20,ffffffff
734801,d20,244,1,18,ffffffff
734807,d28,244,1,18,ffffffff
734812,d30,244,1,18,ffffffff
734857,d20,244,1,20,ffffffff
734863,d28,244,1,20,ffffffff
734870,d30,244,1,20,ffffffff
735181,cd8,244,1,22,ffffffff
735190,ce0,244,1,22,ffffffff
735196,ce8,244,1,22,ffffffff
735204,d88,244,1,18,ffffffff
735213,d90,244,1,18,ffffffff
735223,d98,244,1,18,ffffffff
735258,d88,244,1,20,ffffffff
735267,d90,244,1,20,ffffffff
735276,d98,244,1,20,ffffffff
735511,da0,244,1,18,ffffffff
735518,da8,244,1,18,ffffffff
735523,db0,244,1,18,ffffffff
735546,da0,244,1,20,ffffffff
735552,da8,244,1,20,ffffffff
735557,db0,244,1,20,ffffffff
735935,e08,244,1,18,ffffffff
735944,e10,244,1,18,ffffffff
735953,e18,244,1,18,ffffffff
735982,e08,244,1,20,ffffffff
735991,e10,244,1,20,ffffffff
736000,e18,244,1,20,ffffffff
736170,cd8,244,1,19,ffffffff
736179,ce0,244,1,19,ffffffff
736186,ce8,244,1,19,ffffffff
736224,e20,244,1,18,ffffffff
736230,e28,244,1,18,ffffffff
736235,e30,244,1,18,ffffffff
736295,e20,244,1,20,ffffffff
736301,e28,244,1,20,ffffffff
736308,e30,244,1,20,ffffffff
736685,e88,244,1,18,ffffffff
736694,e90,244,1,18,ffffffff
736703,e98,244,1,18,ffffffff
736712,e88,244,1,20,ffffffff
736721,e90,244,1,20,ffffffff
736730,e98,244,1,20,ffffffff
736990,ea0,244,1,20,ffffffff
736996,ea8,244,1,20,ffffffff
737001,eb0,244,1,20,ffffffff
737007,f08,244,1,20,ffffffff
737013,f10,244,1,20,ffffffff
737017,f18,244,1,20,ffffffff
737083,ea0,244,1,18,ffffffff
737089,ea8,244,1,18,ffffffff
737094,eb0,244,1,18,ffffffff
737100,f08,244,1,18,ffffffff
737106,f10,244,1,18,ffffffff
737110,f18,244,1,18,ffffffff
737111,f20,244,1,18,ffffffff
737387,d08,244,1,18,ffffffff
737396,d10,244,1,18,ffffffff
737405,d18,244,1,18,ffffffff
737673,d20,244,1,18,ffffffff
737679,d28,244,1,18,ffffffff
737684,d30,244,1,18,ffffffff
738127,d88,244,1,18,ffffffff
738136,d90,244,1,18,ffffffff
738145,d98,244,1,18,ffffffff
738569,da0,244,1,18,ffffffff
738575,da8,244,1,18,ffffffff
738580,db0,244,1,18,ffffffff
739044,e08,244,1,18,ffffffff
739053,e10,244,1,18,ffffffff
739062,e18,244,1,18,ffffffff
739443,e20,244,1,18,ffffffff
739449,e28,244,1,18,ffffffff
741059,e88,244,1,18,ffffffff
741068,e90,244,1,18,ffffffff
741078,e98,244,1,18,ffffffff
741478,ea0,244,1,18,ffffffff
741484,ea8,244,1,18,ffffffff
742318,f28,203,1,8,ffffffff
742322,f30,203,1,8,ffffffff
742331,f38,203,1,8,ffffffff
742341,f48,203,1,8,ffffffff
742348,f40,203,1,8,ffffffff
742582,f08,244,1,18,ffffffff
742588,f10,244,1,18,ffffffff
742592,f18,244,1,18,ffffffff
742809,f50,203,1,8,ffffffff
742818,f58,203,1,8,ffffffff
742824,f68,203,1,8,ffffffff
742835,f60,203,1,8,ffffffff
745666,f28,203,1,11,ffffffff
745670,f30,203,1,11,ffffffff
745679,f38,203,1,11,ffffffff
745689,f48,203,1,11,ffffffff
745697,f40,203,1,11,ffffffff
746167,f50,203,1,11,ffffffff
746176,f58,203,1,11,ffffffff
746183,f68,203,1,11,ffffffff
746194,f60,203,1,11,ffffffff
748135,f28,203,1,15,ffffffff
748139,f30,203,1,15,ffffffff
748148,f38,203,1,15,ffffffff
748158,f48,203,1,15,ffffffff
748164,f40,203,1,15,ffffffff
748622,f50,203,1,15,ffffffff
748631,f58,203,1,15,ffffffff
748637,f68,203,1,15,ffffffff
748647,f60,203,1,15,ffffffff
755567,f28,203,1,9,ffffffff
755571,f30,203,1,9,ffffffff
755580,f38,203,1,9,ffffffff
755590,f48,203,1,9,ffffffff
755598,f40,203,1,9,ffffffff
755657,f28,229,1,3,ffffffff
755661,f30,229,1,3,ffffffff
755671,f38,229,1,3,ffffffff
755681,f48,229,1,3,ffffffff
755690,f40,229,1,3,ffffffff
756079,f50,203,1,9,ffffffff
756088,f58,203,1,9,ffffffff
756094,f68,203,1,9,ffffffff
756106,f60,203,1,9,ffffffff
756185,f50,229,1,3,ffffffff
756194,f58,229,1,3,ffffffff
756200,f68,229,1,3,ffffffff
756213,f60,229,1,3,ffffffff
756367,ad8,255,1,10,ffffffff
756368,ad8,255,1,8,ffffffff
756369,ad8,255,1,9,ffffffff
756370,ad8,255,1,11,ffffffff
756371,ad8,255,1,12,ffffffff
756372,ad8,255,1,13,ffffffff
756373,ad8,255,1,14,ffffffff
756374,ae0,255,1,8,ffffffff
756375,ae0,255,1,10,ffffffff
756376,ad8,255,1,15,ffffffff
756377,ae0,255,1,13,ffffffff
756378,ae8,255,1,10,ffffffff
756379,ae0,255,1,15,ffffffff
756380,ae8,255,1,8,ffffffff
756381,ae8,255,1,9,ffffffff
756382,ae8,255,1,14,ffffffff
756383,ae8,255,1,11,ffffffff
756384,af0,255,1,8,ffffffff
756385,ae8,255,1,13,ffffffff
756386,af0,255,1,10,ffffffff
756387,ae8,255,1,15,ffffffff
756388,ae8,255,1,12,ffffffff
756389,af0,255,1,9,ffffffff
756390,af8,255,1,10,ffffffff
756391,af0,255,1,11,ffffffff
756401,af0,255,1,13,ffffffff
756402,af0,255,1,14,ffffffff
756403,af0,255,1,15,ffffffff
756404,af8,255,1,8,ffffffff
756405,af8,255,1,9,ffffffff
756406,b00,255,1,10,ffffffff
756407,af8,255,1,11,ffffffff
756408,af0,255,1,12,ffffffff
756409,af8,255,1,13,ffffffff
756410,af8,255,1,14,ffffffff
756411,af8,255,1,15,ffffffff
756412,b00,255,1,8,ffffffff
756413,b00,255,1,9,ffffffff
756414,b08,255,1,10,ffffffff
756415,b00,255,1,11,ffffffff
756416,af8,255,1,12,ffffffff
756417,b08,255,1,9,ffffffff
756418,b00,255,1,14,ffffffff
756419,b00,255,1,15,ffffffff
756420,b08,255,1,8,ffffffff
756421,b00,255,1,13,ffffffff
756422,b10,255,1,10,ffffffff
756423,b08,255,1,11,ffffffff
756424,b00,255,1,12,ffffffff
756425,b10,255,1,9,ffffffff
756426,b08,255,1,14,ffffffff
756427,b08,255,1,15,ffffffff
756428,b10,255,1,8,ffffffff
756429,b08,255,1,13,ffffffff
756430,b18,255,1,10,ffffffff
756431,b10,255,1,11,ffffffff
756432,b08,255,1,12,ffffffff
756433,b18,255,1,9,ffffffff
756434,b10,255,1,14,ffffffff
756435,b10,255,1,15,ffffffff
756436,b18,255,1,8,ffffffff
756437,b10,255,1,13,ffffffff
756438,b18,255,1,14,ffffffff
756439,ae0,255,1,14,ffffffff
756440,b18,255,1,11,ffffffff
756441,b10,255,1,12,ffffffff
756442,b18,255,1,13,ffffffff
756443,ae0,255,1,9,ffffffff
756444,b18,255,1,15,ffffffff
756445,b20,255,1,8,ffffffff
756445,b20,255,1,11,ffffffff
756445,b20,255,1,10,ffffffff
756445,b20,255,1,9,ffffffff
756445,ae0,255,1,11,ffffffff
756446,b20,255,1,14,ffffffff
756446,b28,255,1,11,ffffffff
756446,b20,255,1,13,ffffffff
756446,b18,255,1,12,ffffffff
756447,b20,255,1,15,ffffffff
756447,b28,255,1,8,ffffffff
756447,b28,255,1,9,ffffffff
756447,ae0,255,1,12,ffffffff
756448,b20,255,1,12,ffffffff
756448,b28,255,1,13,ffffffff
756448,b28,255,1,10,ffffffff
756448,b30,255,1,11,ffffffff
756449,b30,255,1,9,ffffffff
756449,b28,255,1,14,ffffffff
756449,b28,255,1,15,ffffffff
756450,b30,255,1,8,ffffffff
756450,b38,255,1,11,ffffffff
756450,b30,255,1,13,ffffffff
756451,b30,255,1,15,ffffffff
756451,b38,255,1,8,ffffffff
756451,b30,255,1,10,ffffffff
756452,b30,255,1,12,ffffffff
756452,b30,255,1,14,ffffffff
756452,b40,255,1,11,ffffffff
756453,b38,255,1,10,ffffffff
756453,b38,255,1,15,ffffffff
756454,b38,255,1,14,ffffffff
756454,b48,255,1,11,ffffffff
756454,b40,255,1,8,ffffffff
756455,b40,255,1,15,ffffffff
756455,b38,255,1,12,ffffffff
756455,b40,255,1,10,ffffffff
756456,b38,255,1,9,ffffffff
756456,b48,255,1,8,ffffffff
756456,b50,255,1,11,ffffffff
756457,b28,255,1,12,ffffffff
756457,b40,255,1,14,ffffffff
756457,b48,255,1,15,ffffffff
756458,b40,255,1,9,ffffffff
756458,b40,255,1,12,ffffffff
756458,b50,255,1,15,ffffffff
756459,b40,255,1,13,ffffffff
756459,b50,255,1,8,ffffffff
756459,b48,255,1,10,ffffffff
756460,b48,255,1,9,ffffffff
756460,b48,255,1,12,ffffffff
756460,b48,255,1,14,ffffffff
756461,b48,255,1,13,ffffffff
756461,b50,255,1,12,ffffffff
756461,b50,255,1,10,ffffffff
756462,b38,255,1,13,ffffffff
756462,b50,255,1,14,ffffffff
756465,b50,255,1,9,ffffffff
756466,b58,255,1,11,ffffffff
756467,b50,255,1,13,ffffffff
756468,b58,255,1,15,ffffffff
756469,b58,255,1,8,ffffffff
756470,b58,255,1,10,ffffffff
756471,b58,255,1,12,ffffffff
756472,b58,255,1,14,ffffffff
756472,b60,255,1,11,ffffffff
756474,b60,255,1,15,ffffffff
756475,b58,255,1,9,ffffffff
756475,b60,255,1,8,ffffffff
756477,b58,255,1,13,ffffffff
756477,b60,255,1,10,ffffffff
756477,b60,255,1,12,ffffffff
756478,b60,255,1,14,ffffffff
756479,b70,255,1,11,ffffffff
756481,b60,255,1,9,ffffffff
756481,b78,255,1,11,ffffffff
756482,b70,255,1,15,ffffffff
756482,b70,255,1,8,ffffffff
756483,b60,255,1,13,ffffffff
756484,b78,255,1,8,ffffffff
756485,b78,255,1,15,ffffffff
756485,b70,255,1,12,ffffffff
756486,b80,255,1,11,ffffffff
756487,b70,255,1,14,ffffffff
756488,b78,255,1,12,ffffffff
756488,b78,255,1,10,ffffffff
756488,b70,255,1,9,ffffffff
756489,b80,255,1,15,ffffffff
756489,b80,255,1,8,ffffffff
756489,b78,255,1,14,ffffffff
756490,b78,255,1,9,ffffffff
756491,b70,255,1,13,ffffffff
756492,b80,255,1,12,ffffffff
756493,b80,255,1,10,ffffffff
756494,b70,255,1,10,ffffffff
756494,b78,255,1,13,ffffffff
756495,b80,255,1,14,ffffffff
756495,b80,255,1,9,ffffffff
756495,b88,255,1,11,ffffffff
756498,b80,255,1,13,ffffffff
756498,b88,255,1,15,ffffffff
756498,b88,255,1,8,ffffffff
756501,b88,255,1,12,ffffffff
756502,b88,255,1,10,ffffffff
756504,b88,255,1,9,ffffffff
756504,b88,255,1,14,ffffffff
756507,b88,255,1,13,ffffffff
756908,b90,255,1,11,ffffffff
756917,b98,255,1,11,ffffffff
756921,b90,255,1,12,ffffffff
756923,b90,255,1,10,ffffffff
756924,b90,255,1,15,ffffffff
756926,ba0,255,1,11,ffffffff
756930,b98,255,1,12,ffffffff
756932,b98,255,1,10,ffffffff
756933,b98,255,1,15,ffffffff
756939,ba0,255,1,12,ffffffff
756940,b90,255,1,8,ffffffff
756941,ba0,255,1,10,ffffffff
756942,ba0,255,1,15,ffffffff
756947,b90,255,1,9,ffffffff
756949,b98,255,1,8,ffffffff
756956,b98,255,1,9,ffffffff
756958,ba0,255,1,8,ffffffff
757000,ba0,255,1,9,ffffffff
757008,b90,255,1,13,ffffffff
757014,b90,255,1,14,ffffffff
757149,b98,255,1,14,ffffffff
757151,b98,255,1,13,ffffffff
757158,ba0,255,1,14,ffffffff
757168,ba0,255,1,13,ffffffff
757432,f28,229,1,2,ffffffff
757436,f30,229,1,2,ffffffff
757445,f38,229,1,2,ffffffff
757455,f48,229,1,2,ffffffff
757476,ba8,255,1,11,ffffffff
757477,bb0,255,1,11,ffffffff
757483,bb8,255,1,11,ffffffff
757484,bc0,255,1,11,ffffffff
