cycle,pc,cta_id,cluster_id,warp_id,tid
1477510,b30,569,1,18,ffffffff
1477510,b30,569,1,19,ffffffff
1477510,b28,569,1,20,ffffffff
1477511,b30,569,1,23,ffffffff
1477511,b38,569,1,16,ffffffff
1477511,b30,569,1,22,ffffffff
1477512,b28,569,1,17,ffffffff
1477512,b30,569,1,20,ffffffff
1477512,b38,569,1,19,ffffffff
1477514,b28,569,1,21,ffffffff
1477514,b40,569,1,16,ffffffff
1477515,b30,569,1,17,ffffffff
1477515,b38,569,1,23,ffffffff
1477515,b40,569,1,18,ffffffff
1477516,b38,569,1,18,ffffffff
1477516,b38,569,1,20,ffffffff
1477516,b38,569,1,17,ffffffff
1477516,b40,569,1,19,ffffffff
1477517,b30,569,1,21,ffffffff
1477517,b38,569,1,22,ffffffff
1477517,b40,569,1,23,ffffffff
1477518,b48,569,1,18,ffffffff
1477518,b48,569,1,19,ffffffff
1477518,b48,569,1,16,ffffffff
1477518,b40,569,1,17,ffffffff
1477519,b48,569,1,23,ffffffff
1477519,b40,569,1,20,ffffffff
1477519,b38,569,1,21,ffffffff
1477519,b40,569,1,22,ffffffff
1477520,b20,569,1,21,ffffffff
1477520,b50,569,1,16,ffffffff
1477520,b50,569,1,18,ffffffff
1477520,b50,569,1,19,ffffffff
1477521,b48,569,1,17,ffffffff
1477521,b48,569,1,22,ffffffff
1477521,b50,569,1,23,ffffffff
1477521,b48,569,1,20,ffffffff
1477522,b50,569,1,22,ffffffff
1477522,b50,569,1,20,ffffffff
1477522,b40,569,1,21,ffffffff
1477523,b50,569,1,17,ffffffff
1477524,b48,569,1,21,ffffffff
1477525,b50,569,1,21,ffffffff
1477529,b58,569,1,19,ffffffff
1477530,b58,569,1,18,ffffffff
1477530,b58,569,1,16,ffffffff
1477531,b58,569,1,23,ffffffff
1477532,b58,569,1,20,ffffffff
1477532,b58,569,1,22,ffffffff
1477533,b58,569,1,17,ffffffff
1477535,b58,569,1,21,ffffffff
1477535,b60,569,1,19,ffffffff
1477536,b60,569,1,16,ffffffff
1477536,b60,569,1,18,ffffffff
1477537,b60,569,1,23,ffffffff
1477538,b60,569,1,22,ffffffff
1477538,b60,569,1,20,ffffffff
1477539,b60,569,1,17,ffffffff
1477541,b60,569,1,21,ffffffff
1477543,b70,569,1,19,ffffffff
1477543,b70,569,1,16,ffffffff
1477543,b70,569,1,18,ffffffff
1477545,b78,569,1,18,ffffffff
1477545,b78,569,1,19,ffffffff
1477546,b70,569,1,22,ffffffff
1477546,b70,569,1,23,ffffffff
1477546,b70,569,1,17,ffffffff
1477548,b78,569,1,17,ffffffff
1477549,b78,569,1,16,ffffffff
1477549,b78,569,1,22,ffffffff
1477549,b70,569,1,21,ffffffff
1477550,b80,569,1,18,ffffffff
1477551,b78,569,1,23,ffffffff
1477552,b80,569,1,19,ffffffff
1477552,b78,569,1,20,ffffffff
1477553,b80,569,1,22,ffffffff
1477553,b80,569,1,16,ffffffff
1477553,b78,569,1,21,ffffffff
1477554,b80,569,1,17,ffffffff
1477555,b70,569,1,20,ffffffff
1477555,b80,569,1,23,ffffffff
1477556,b80,569,1,20,ffffffff
1477557,b80,569,1,21,ffffffff
1477559,b88,569,1,18,ffffffff
1477562,b88,569,1,19,ffffffff
1477562,b88,569,1,22,ffffffff
1477563,b88,569,1,16,ffffffff
1477563,b88,569,1,17,ffffffff
1477564,b88,569,1,23,ffffffff
1477565,b88,569,1,20,ffffffff
1477566,b88,569,1,21,ffffffff
1477952,b90,569,1,18,ffffffff
1477959,b90,569,1,17,ffffffff
1477961,b98,569,1,18,ffffffff
1477961,b90,569,1,19,ffffffff
1477967,b90,569,1,16,ffffffff
1477968,b98,569,1,17,ffffffff
1477970,b98,569,1,19,ffffffff
1477970,ba0,569,1,18,ffffffff
1477976,b98,569,1,16,ffffffff
1477978,ba0,569,1,17,ffffffff
1477979,ba0,569,1,19,ffffffff
1477985,ba0,569,1,16,ffffffff
1477991,b90,569,1,23,ffffffff
1478000,b98,569,1,23,ffffffff
1478009,ba0,569,1,23,ffffffff
1478018,b90,569,1,22,ffffffff
1478048,b90,569,1,20,ffffffff
1478057,b90,569,1,21,ffffffff
1478072,b98,569,1,21,ffffffff
1478073,b98,569,1,22,ffffffff
1478073,b98,569,1,20,ffffffff
1478081,ba0,569,1,21,ffffffff
1478082,ba0,569,1,20,ffffffff
1478082,ba0,569,1,22,ffffffff
1478446,ba8,569,1,18,ffffffff
1478447,bb0,569,1,18,ffffffff
1478453,bb8,569,1,18,ffffffff
1478454,bc0,569,1,18,ffffffff
1478463,bd0,569,1,18,ffffffff
1478465,bd8,569,1,18,ffffffff
1478474,be0,569,1,18,ffffffff
1478476,be8,569,1,18,ffffffff
1478482,bf0,569,1,18,ffffffff
1478488,bf8,569,1,18,ffffffff
1478489,c00,569,1,18,ffffffff
1478490,c08,569,1,18,ffffffff
1478596,ba8,569,1,19,ffffffff
1478610,bb0,569,1,19,ffffffff
1478616,bb8,569,1,19,ffffffff
1478617,bc0,569,1,19,ffffffff
1478626,bd0,569,1,19,ffffffff
1478626,ba8,569,1,17,ffffffff
1478627,bb0,569,1,17,ffffffff
1478628,bd8,569,1,19,ffffffff
1478633,bb8,569,1,17,ffffffff
1478634,bc0,569,1,17,ffffffff
1478636,ba8,569,1,16,ffffffff
1478637,be0,569,1,19,ffffffff
1478639,be8,569,1,19,ffffffff
1478643,bd0,569,1,17,ffffffff
1478645,bd8,569,1,17,ffffffff
1478645,bf0,569,1,19,ffffffff
1478651,bf8,569,1,19,ffffffff
1478652,c00,569,1,19,ffffffff
1478653,c08,569,1,19,ffffffff
1478654,be0,569,1,17,ffffffff
1478656,be8,569,1,17,ffffffff
1478663,bf0,569,1,17,ffffffff
1478669,bf8,569,1,17,ffffffff
1478672,c00,569,1,17,ffffffff
1478674,c08,569,1,17,ffffffff
1478675,bb0,569,1,16,ffffffff
1478681,bb8,569,1,16,ffffffff
1478682,bc0,569,1,16,ffffffff
1478691,bd0,569,1,16,ffffffff
1478693,bd8,569,1,16,ffffffff
1478702,be0,569,1,16,ffffffff
1478704,be8,569,1,16,ffffffff
1478710,bf0,569,1,16,ffffffff
1478716,bf8,569,1,16,ffffffff
1478717,c00,569,1,16,ffffffff
1478718,c08,569,1,16,ffffffff
1478763,bb0,569,1,23,ffffffff
1478782,ba8,569,1,23,ffffffff
1478788,bb8,569,1,23,ffffffff
1478789,bc0,569,1,23,ffffffff
1478798,bd0,569,1,23,ffffffff
1478800,bd8,569,1,23,ffffffff
1478809,be0,569,1,23,ffffffff
1478811,be8,569,1,23,ffffffff
1478812,ba8,569,1,20,ffffffff
1478817,bf0,569,1,23,ffffffff
1478823,bf8,569,1,23,ffffffff
1478824,c00,569,1,23,ffffffff
1478825,c08,569,1,23,ffffffff
1478846,bb0,569,1,21,ffffffff
1478870,bb0,569,1,20,ffffffff
1478873,ba8,569,1,22,ffffffff
1478874,bb0,569,1,22,ffffffff
1478876,bb8,569,1,20,ffffffff
1478877,bc0,569,1,20,ffffffff
1478879,ba8,569,1,21,ffffffff
1478880,bb8,569,1,22,ffffffff
1478882,bc0,569,1,22,ffffffff
1478885,bb8,569,1,21,ffffffff
1478886,bd0,569,1,20,ffffffff
1478886,bc0,569,1,21,ffffffff
1478889,bd8,569,1,20,ffffffff
1478890,bd0,569,1,22,ffffffff
1478892,bd8,569,1,22,ffffffff
1478895,bd0,569,1,21,ffffffff
1478898,bd8,569,1,21,ffffffff
1478898,be0,569,1,20,ffffffff
1478900,be8,569,1,20,ffffffff
1478902,be0,569,1,22,ffffffff
1478904,be8,569,1,22,ffffffff
1478906,bf0,569,1,20,ffffffff
1478907,be0,569,1,21,ffffffff
1478909,be8,569,1,21,ffffffff
1478910,bf0,569,1,22,ffffffff
1478912,bf8,569,1,20,ffffffff
1478913,c00,569,1,20,ffffffff
1478914,c08,569,1,20,ffffffff
1478915,bf0,569,1,21,ffffffff
1478916,bf8,569,1,22,ffffffff
1478917,c00,569,1,22,ffffffff
1478918,c08,569,1,22,ffffffff
1478921,bf8,569,1,21,ffffffff
1478922,c00,569,1,21,ffffffff
1478923,c08,569,1,21,ffffffff
1479323,cd0,569,1,18,fff7ff1f
1479443,f28,510,1,8,ffffffff
1479447,f30,510,1,8,ffffffff
1479456,f38,510,1,8,ffffffff
1479466,f48,510,1,8,ffffffff
1479474,f40,510,1,8,ffffffff
1479636,cd0,569,1,23,dd1ffdab
1479694,c30,569,1,18,2a52f61d
1479703,c38,569,1,18,2a52f61d
1479712,c40,569,1,18,2a52f61d
1479968,f50,510,1,8,ffffffff
1479977,f58,510,1,8,ffffffff
1479983,f68,510,1,8,ffffffff
1479995,f60,510,1,8,ffffffff
1480005,c30,569,1,23,950f9c8b
1480014,c38,569,1,23,950f9c8b
1480023,c40,569,1,23,950f9c8b
1480095,c48,569,1,18,2a52f61d
1480101,c50,569,1,18,2a52f61d
1480106,c58,569,1,18,2a52f61d
1480112,cb0,569,1,18,2a52f61d
1480114,cb8,569,1,18,2a52f61d
1480116,cc0,569,1,18,2a52f61d
1480122,cc8,569,1,18,2a52f61d
1480414,c48,569,1,23,950f9c8b
1480420,c50,569,1,23,950f9c8b
1480466,cd8,569,1,18,ffffffff
1480475,ce0,569,1,18,ffffffff
1480481,ce8,569,1,18,ffffffff
1480658,cd8,569,1,19,ffffffff
1480667,ce0,569,1,19,ffffffff
1480673,ce8,569,1,19,ffffffff
1480683,cf8,569,1,19,ffffffff
1480692,d00,569,1,19,ffffffff
1480801,cd8,569,1,20,ffffffff
1480810,ce0,569,1,20,ffffffff
1480816,ce8,569,1,20,ffffffff
1481131,d08,569,1,19,ffffffff
1481140,d10,569,1,19,ffffffff
1481149,d18,569,1,19,ffffffff
1481493,cd8,569,1,16,ffffffff
1481502,ce0,569,1,16,ffffffff
1481508,ce8,569,1,16,ffffffff
1481552,d20,569,1,19,ffffffff
1481558,d28,569,1,19,ffffffff
1481584,cb0,569,1,23,950f9c8b
1481586,cb8,569,1,23,950f9c8b
1481590,cc0,569,1,23,950f9c8b
1481596,cc8,569,1,23,950f9c8b
1482363,cd8,569,1,22,ffffffff
1482372,ce0,569,1,22,ffffffff
1482378,ce8,569,1,22,ffffffff
1482451,cd8,569,1,21,ffffffff
1482460,ce0,569,1,21,ffffffff
1482466,ce8,569,1,21,ffffffff
1482972,d88,569,1,19,ffffffff
1482981,d90,569,1,19,ffffffff
1482990,d98,569,1,19,ffffffff
1483392,da0,569,1,19,ffffffff
1483398,da8,569,1,19,ffffffff
1483404,db0,569,1,19,ffffffff
1483452,cd8,569,1,23,ffffffff
1483461,ce0,569,1,23,ffffffff
1483467,ce8,569,1,23,ffffffff
1483811,e08,569,1,19,ffffffff
1483820,e10,569,1,19,ffffffff
1483829,e18,569,1,19,ffffffff
1484087,e20,569,1,19,ffffffff
1484093,e28,569,1,19,ffffffff
1484098,e30,569,1,19,ffffffff
1484399,cd8,569,1,17,ffffffff
1484408,ce0,569,1,17,ffffffff
1484414,ce8,569,1,17,ffffffff
1484497,e88,569,1,19,ffffffff
1484506,e90,569,1,19,ffffffff
1484515,e98,569,1,19,ffffffff
1484882,ea0,569,1,19,ffffffff
1484888,ea8,569,1,19,ffffffff
1484895,eb0,569,1,19,ffffffff
1484901,f08,569,1,19,ffffffff
1484907,f10,569,1,19,ffffffff
1484911,f18,569,1,19,ffffffff
1488586,f28,510,1,15,ffffffff
1488590,f30,510,1,15,ffffffff
1488600,f38,510,1,15,ffffffff
1488610,f48,510,1,15,ffffffff
1488619,f40,510,1,15,ffffffff
1489198,f50,510,1,15,ffffffff
1489207,f58,510,1,15,ffffffff
1489213,f68,510,1,15,ffffffff
1489232,f60,510,1,15,ffffffff
1497029,f28,510,1,11,ffffffff
1497033,f30,510,1,11,ffffffff
1497042,f38,510,1,11,ffffffff
1497052,f48,510,1,11,ffffffff
1497059,f40,510,1,11,ffffffff
1497728,f50,510,1,11,ffffffff
1497737,f58,510,1,11,ffffffff
1497743,f68,510,1,11,ffffffff
1497754,f60,510,1,11,ffffffff
1499482,f28,529,1,5,ffffffff
1499486,f30,529,1,5,ffffffff
1499495,f38,529,1,5,ffffffff
1499505,f48,529,1,5,ffffffff
1499514,f40,529,1,5,ffffffff
1499966,f50,529,1,5,ffffffff
1499975,f58,529,1,5,ffffffff
1499981,f68,529,1,5,ffffffff
1500002,f60,529,1,5,ffffffff
1501345,f20,569,1,21,fef951d6
1501737,d08,569,1,21,bae91156
1501746,d10,569,1,21,bae91156
1501755,d18,569,1,21,bae91156
1502006,d20,569,1,21,bae91156
1502012,d28,569,1,21,bae91156
1502017,d30,569,1,21,bae91156
1502433,d88,569,1,21,bae91156
1502442,d90,569,1,21,bae91156
1502451,d98,569,1,21,bae91156
1502836,da0,569,1,21,bae91156
1502842,da8,569,1,21,bae91156
1503241,f20,569,1,16,755ec772
1503661,d08,569,1,16,75168772
1503670,d10,569,1,16,75168772
1503679,d18,569,1,16,75168772
1504047,d20,569,1,16,75168772
1504053,d28,569,1,16,75168772
1504058,d30,569,1,16,75168772
1504258,e08,569,1,21,bae91156
1504267,e10,569,1,21,bae91156
1504276,e18,569,1,21,bae91156
1504449,d88,569,1,16,75168772
1504458,d90,569,1,16,75168772
1504467,d98,569,1,16,75168772
1504599,f28,501,1,25,ffffffff
1504603,f30,501,1,25,ffffffff
1504612,f38,501,1,25,ffffffff
1504622,f48,501,1,25,ffffffff
1504631,f40,501,1,25,ffffffff
1504651,e20,569,1,21,bae91156
1504657,e28,569,1,21,bae91156
1504839,da0,569,1,16,75168772
1504845,da8,569,1,16,75168772
1505096,f50,501,1,25,ffffffff
1505105,f58,501,1,25,ffffffff
1505111,f68,501,1,25,ffffffff
1505124,f60,501,1,25,ffffffff
1505400,f28,501,1,24,ffffffff
1505404,f30,501,1,24,ffffffff
1505413,f38,501,1,24,ffffffff
1505423,f48,501,1,24,ffffffff
1505430,f40,501,1,24,ffffffff
1505949,f50,501,1,24,ffffffff
1505958,f58,501,1,24,ffffffff
1505964,f68,501,1,24,ffffffff
1505975,f60,501,1,24,ffffffff
1505976,e88,569,1,21,bae91156
1505985,e90,569,1,21,bae91156
1505994,e98,569,1,21,bae91156
1506026,e08,569,1,16,75168772
1506035,e10,569,1,16,75168772
1506044,e18,569,1,16,75168772
1506399,ea0,569,1,21,bae91156
1506405,ea8,569,1,21,bae91156
1506441,e20,569,1,16,75168772
1506447,e28,569,1,16,75168772
1506549,e30,569,1,20,dce8329f
1507622,f08,569,1,21,bae91156
1507628,f10,569,1,21,bae91156
1507632,f18,569,1,21,bae91156
1507708,eb0,569,1,22,f331ee56
1508114,e88,569,1,16,75168772
1508123,e90,569,1,16,75168772
1508132,e98,569,1,16,75168772
1508533,ea0,569,1,16,75168772
1508539,ea8,569,1,16,75168772
1509634,f08,569,1,16,75168772
1509640,f10,569,1,16,75168772
1509644,f18,569,1,16,75168772
1512926,e30,569,1,19,d77295e4
1516295,db0,569,1,22,f311ee56
1516387,d30,569,1,18,287b86f6
1517116,f20,569,1,19,d77295e4
1517165,db0,569,1,17,c6678cd6
1517371,d08,569,1,19,d77294e0
1517380,d10,569,1,19,d77294e0
1517389,d18,569,1,19,d77294e0
1517802,d20,569,1,19,d77294e0
1517808,d28,569,1,19,d77294e0
1519384,d88,569,1,19,d77294e0
1519393,d90,569,1,19,d77294e0
1519402,d98,569,1,19,d77294e0
1519813,da0,569,1,19,d77294e0
1519819,da8,569,1,19,d77294e0
1521463,e08,569,1,19,d77294e0
1521472,e10,569,1,19,d77294e0
1521481,e18,569,1,19,d77294e0
1521878,e20,569,1,19,d77294e0
1521884,e28,569,1,19,d77294e0
1523471,e88,569,1,19,d77294e0
1523480,e90,569,1,19,d77294e0
1523489,e98,569,1,19,d77294e0
1523974,ea0,569,1,19,d77294e0
1523980,ea8,569,1,19,d77294e0
1524942,f28,529,1,4,ffffffff
1524946,f30,529,1,4,ffffffff
1524955,f38,529,1,4,ffffffff
1524965,f48,529,1,4,ffffffff
1524976,f40,529,1,4,ffffffff
1525181,f08,569,1,19,d77294e0
1525187,f10,569,1,19,d77294e0
1525191,f18,569,1,19,d77294e0
1525439,f50,529,1,4,ffffffff
1525448,f58,529,1,4,ffffffff
1525454,f68,529,1,4,ffffffff
1525469,f60,529,1,4,ffffffff
1527118,f28,529,1,1,ffffffff
1527122,f30,529,1,1,ffffffff
1527131,f38,529,1,1,ffffffff
1527141,f48,529,1,1,ffffffff
1527148,f40,529,1,1,ffffffff
1527623,f50,529,1,1,ffffffff
1527632,f58,529,1,1,ffffffff
1527638,f68,529,1,1,ffffffff
1527649,f60,529,1,1,ffffffff
1536639,f28,529,1,3,ffffffff
1536643,f30,529,1,3,ffffffff
1536652,f38,529,1,3,ffffffff
1536662,f48,529,1,3,ffffffff
1536669,f40,529,1,3,ffffffff
1537175,f50,529,1,3,ffffffff
1537184,f58,529,1,3,ffffffff
1537190,f68,529,1,3,ffffffff
1537201,f60,529,1,3,ffffffff
1539016,f28,529,1,6,ffffffff
1539020,f30,529,1,6,ffffffff
1539029,f38,529,1,6,ffffffff
1539039,f48,529,1,6,ffffffff
1539047,f40,529,1,6,ffffffff
1539477,f50,529,1,6,ffffffff
1539486,f58,529,1,6,ffffffff
1539492,f68,529,1,6,ffffffff
1539504,f60,529,1,6,ffffffff
1540798,f28,510,1,10,ffffffff
1540802,f30,510,1,10,ffffffff
1540811,f38,510,1,10,ffffffff
1540821,f48,510,1,10,ffffffff
1540827,f40,510,1,10,ffffffff
1541287,f50,510,1,10,ffffffff
1541296,f58,510,1,10,ffffffff
1541302,f68,510,1,10,ffffffff
1541312,f60,510,1,10,ffffffff
1542859,f28,510,1,9,ffffffff
1542863,f30,510,1,9,ffffffff
1542872,f38,510,1,9,ffffffff
1542883,f48,510,1,9,ffffffff
1542890,f40,510,1,9,ffffffff
1543329,f50,510,1,9,ffffffff
1543338,f58,510,1,9,ffffffff
1543344,f68,510,1,9,ffffffff
1543356,f60,510,1,9,ffffffff
1558406,f28,510,1,14,ffffffff
1558410,f30,510,1,14,ffffffff
1558419,f38,510,1,14,ffffffff
1558429,f48,510,1,14,ffffffff
1558438,f40,510,1,14,ffffffff
1558942,f50,510,1,14,ffffffff
1558951,f58,510,1,14,ffffffff
1558957,f68,510,1,14,ffffffff
1558970,f60,510,1,14,ffffffff
1574666,f28,529,1,2,ffffffff
1574670,f30,529,1,2,ffffffff
1574679,f38,529,1,2,ffffffff
1574689,f48,529,1,2,ffffffff
1574696,f40,529,1,2,ffffffff
1575305,f50,529,1,2,ffffffff
1575314,f58,529,1,2,ffffffff
1575320,f68,529,1,2,ffffffff
1575331,f60,529,1,2,ffffffff
1576621,f28,569,1,16,ffffffff
1576625,f30,569,1,16,ffffffff
1576634,f38,569,1,16,ffffffff
1576644,f48,569,1,16,ffffffff
1576654,f40,569,1,16,ffffffff
1577208,f50,569,1,16,ffffffff
1577217,f58,569,1,16,ffffffff
1577226,f68,569,1,16,ffffffff
1577237,f60,569,1,16,ffffffff
1578925,f28,529,1,0,ffffffff
1578929,f30,529,1,0,ffffffff
1578938,f38,529,1,0,ffffffff
1578948,f48,529,1,0,ffffffff
1578955,f40,529,1,0,ffffffff
1579441,f50,529,1,0,ffffffff
1579450,f58,529,1,0,ffffffff
1579456,f68,529,1,0,ffffffff
1579467,f60,529,1,0,ffffffff
1582753,f28,510,1,13,ffffffff
1582757,f30,510,1,13,ffffffff
1582766,f38,510,1,13,ffffffff
1582776,f48,510,1,13,ffffffff
1582784,f40,510,1,13,ffffffff
1583225,f50,510,1,13,ffffffff
1583234,f58,510,1,13,ffffffff
1583240,f68,510,1,13,ffffffff
1583252,f60,510,1,13,ffffffff
1583366,f28,569,1,22,ffffffff
1583370,f30,569,1,22,ffffffff
1583379,f38,569,1,22,ffffffff
1583389,f48,569,1,22,ffffffff
1583396,f40,569,1,22,ffffffff
1583838,f50,569,1,22,ffffffff
1583847,f58,569,1,22,ffffffff
1583853,f68,569,1,22,ffffffff
1583864,f60,569,1,22,ffffffff
1592106,f28,569,1,19,ffffffff
1592110,f30,569,1,19,ffffffff
1592119,f38,569,1,19,ffffffff
1592129,f48,569,1,19,ffffffff
1592134,f40,569,1,19,ffffffff
1592594,f50,569,1,19,ffffffff
1592603,f58,569,1,19,ffffffff
1592609,f68,569,1,19,ffffffff
1592618,f60,569,1,19,ffffffff
1593226,f28,569,1,20,ffffffff
1593230,f30,569,1,20,ffffffff
1593239,f38,569,1,20,ffffffff
1593249,f48,569,1,20,ffffffff
1593259,f40,569,1,20,ffffffff
1593696,f50,569,1,20,ffffffff
1593705,f58,569,1,20,ffffffff
1593711,f68,569,1,20,ffffffff
1593725,f60,569,1,20,ffffffff
1614580,f28,569,1,18,ffffffff
1614584,f30,569,1,18,ffffffff
1614593,f38,569,1,18,ffffffff
1614603,f48,569,1,18,ffffffff
1614609,f40,569,1,18,ffffffff
1615045,f50,569,1,18,ffffffff
1615054,f58,569,1,18,ffffffff
1615060,f68,569,1,18,ffffffff
1615070,f60,569,1,18,ffffffff
1618618,f28,569,1,23,ffffffff
1618622,f30,569,1,23,ffffffff
1618631,f38,569,1,23,ffffffff
1618641,f48,569,1,23,ffffffff
1618649,f40,569,1,23,ffffffff
1619125,f50,569,1,23,ffffffff
1619134,f58,569,1,23,ffffffff
1619140,f68,569,1,23,ffffffff
1619152,f60,569,1,23,ffffffff
1621910,f28,501,1,27,ffffffff
1621914,f30,501,1,27,ffffffff
1621923,f38,501,1,27,ffffffff
1621933,f48,501,1,27,ffffffff
1621946,f40,501,1,27,ffffffff
1622380,f50,501,1,27,ffffffff
1622389,f58,501,1,27,ffffffff
1622398,f68,501,1,27,ffffffff
1622412,f60,501,1,27,ffffffff
1622817,f28,529,1,7,ffffffff
1622821,f30,529,1,7,ffffffff
1622830,f38,529,1,7,ffffffff
1622840,f48,529,1,7,ffffffff
1622847,f40,529,1,7,ffffffff
1623273,f50,529,1,7,ffffffff
1623282,f58,529,1,7,ffffffff
1623288,f68,529,1,7,ffffffff
1623299,f60,529,1,7,ffffffff
1630949,f28,569,1,21,ffffffff
1630953,f30,569,1,21,ffffffff
1630962,f38,569,1,21,ffffffff
1630972,f48,569,1,21,ffffffff
1630979,f40,569,1,21,ffffffff
1631435,f50,569,1,21,ffffffff
1631444,f58,569,1,21,ffffffff
1631450,f68,569,1,21,ffffffff
1631461,f60,569,1,21,ffffffff
1649476,f28,569,1,17,ffffffff
1649480,f30,569,1,17,ffffffff
1649489,f38,569,1,17,ffffffff
1649499,f48,569,1,17,ffffffff
1649507,f40,569,1,17,ffffffff
1649935,f50,569,1,17,ffffffff
1649944,f58,569,1,17,ffffffff
1649950,f68,569,1,17,ffffffff
1649962,f60,569,1,17,ffffffff
