cycle,pc,cta_id,cluster_id,warp_id,tid
424136,c00,122,27,25,ffffffff
424137,c08,122,27,25,ffffffff
424138,bd0,122,27,30,ffffffff
424140,bd8,122,27,30,ffffffff
424140,be0,122,27,27,ffffffff
424142,be8,122,27,27,ffffffff
424148,bf0,122,27,27,ffffffff
424149,be0,122,27,30,ffffffff
424151,be8,122,27,30,ffffffff
424154,bf8,122,27,27,ffffffff
424155,c00,122,27,27,ffffffff
424156,c08,122,27,27,ffffffff
424157,bf0,122,27,30,ffffffff
424163,bf8,122,27,30,ffffffff
424164,c00,122,27,30,ffffffff
424165,c08,122,27,30,ffffffff
425803,cd8,122,27,28,ffffffff
425812,ce0,122,27,28,ffffffff
425818,ce8,122,27,28,ffffffff
425898,cd8,122,27,24,ffffffff
425907,ce0,122,27,24,ffffffff
425913,ce8,122,27,24,ffffffff
426031,cd8,122,27,30,ffffffff
426040,ce0,122,27,30,ffffffff
426047,ce8,122,27,30,ffffffff
426320,cd8,122,27,29,ffffffff
426329,ce0,122,27,29,ffffffff
426335,ce8,122,27,29,ffffffff
426345,cf8,122,27,29,ffffffff
426354,d00,122,27,29,ffffffff
426523,cd8,122,27,25,ffffffff
426532,ce0,122,27,25,ffffffff
426538,ce8,122,27,25,ffffffff
426550,cf8,122,27,25,ffffffff
426551,cd8,122,27,27,ffffffff
426560,d00,122,27,25,ffffffff
426560,ce0,122,27,27,ffffffff
426566,ce8,122,27,27,ffffffff
426738,d08,122,27,29,ffffffff
426747,d10,122,27,29,ffffffff
426756,d18,122,27,29,ffffffff
426885,cd8,122,27,31,ffffffff
426894,ce0,122,27,31,ffffffff
426900,ce8,122,27,31,ffffffff
426974,d08,122,27,25,ffffffff
426983,d10,122,27,25,ffffffff
426992,d18,122,27,25,ffffffff
427008,d20,122,27,29,ffffffff
427014,d28,122,27,29,ffffffff
427019,d30,122,27,29,ffffffff
427362,d20,122,27,25,ffffffff
427368,d28,122,27,25,ffffffff
427373,d30,122,27,25,ffffffff
427408,d88,122,27,29,ffffffff
427417,d90,122,27,29,ffffffff
427426,d98,122,27,29,ffffffff
427591,cd8,122,27,26,ffffffff
427600,ce0,122,27,26,ffffffff
427606,ce8,122,27,26,ffffffff
427760,d88,122,27,25,ffffffff
427769,d90,122,27,25,ffffffff
427779,d98,122,27,25,ffffffff
427803,da0,122,27,29,ffffffff
427809,da8,122,27,29,ffffffff
427814,db0,122,27,29,ffffffff
428033,da0,122,27,25,ffffffff
428039,da8,122,27,25,ffffffff
428045,db0,122,27,25,ffffffff
428187,f28,32,27,13,ffffffff
428191,f30,32,27,13,ffffffff
428200,f38,32,27,13,ffffffff
428209,e08,122,27,29,ffffffff
428210,f48,32,27,13,ffffffff
428217,f40,32,27,13,ffffffff
428218,e10,122,27,29,ffffffff
428227,e18,122,27,29,ffffffff
428466,e08,122,27,25,ffffffff
428475,e10,122,27,25,ffffffff
428484,e18,122,27,25,ffffffff
428656,e20,122,27,29,ffffffff
428662,e28,122,27,29,ffffffff
428667,e30,122,27,29,ffffffff
428673,f50,32,27,13,ffffffff
428682,f58,32,27,13,ffffffff
428688,f68,32,27,13,ffffffff
428699,f60,32,27,13,ffffffff
428859,e20,122,27,25,ffffffff
428865,e28,122,27,25,ffffffff
428870,e30,122,27,25,ffffffff
429056,e88,122,27,29,ffffffff
429065,e90,122,27,29,ffffffff
429074,e98,122,27,29,ffffffff
429305,e88,122,27,25,ffffffff
429314,e90,122,27,25,ffffffff
429323,e98,122,27,25,ffffffff
429462,ea0,122,27,29,ffffffff
429468,ea8,122,27,29,ffffffff
429714,ea0,122,27,25,ffffffff
429720,ea8,122,27,25,ffffffff
429725,eb0,122,27,25,ffffffff
429731,f08,122,27,25,ffffffff
429737,f10,122,27,25,ffffffff
429741,f18,122,27,25,ffffffff
429953,f28,62,27,17,ffffffff
429957,f30,62,27,17,ffffffff
429966,f38,62,27,17,ffffffff
429976,f48,62,27,17,ffffffff
429984,f40,62,27,17,ffffffff
430431,f50,62,27,17,ffffffff
430440,f58,62,27,17,ffffffff
430446,f68,62,27,17,ffffffff
430465,f60,62,27,17,ffffffff
430664,f08,122,27,29,ffffffff
430670,f10,122,27,29,ffffffff
430674,f18,122,27,29,ffffffff
446240,f28,32,27,14,ffffffff
446244,f30,32,27,14,ffffffff
446253,f38,32,27,14,ffffffff
446264,f48,32,27,14,ffffffff
446272,f40,32,27,14,ffffffff
446778,f50,32,27,14,ffffffff
446787,f58,32,27,14,ffffffff
446793,f68,32,27,14,ffffffff
446806,f60,32,27,14,ffffffff
452076,f28,62,27,22,ffffffff
452080,f30,62,27,22,ffffffff
452089,f38,62,27,22,ffffffff
452099,f48,62,27,22,ffffffff
452108,f40,62,27,22,ffffffff
452540,f50,62,27,22,ffffffff
452549,f58,62,27,22,ffffffff
452555,f68,62,27,22,ffffffff
452565,f60,62,27,22,ffffffff
453345,f28,2,27,3,ffffffff
453349,f30,2,27,3,ffffffff
453358,f38,2,27,3,ffffffff
453368,f48,2,27,3,ffffffff
453373,f40,2,27,3,ffffffff
453394,eb0,122,27,26,89b65e55
453788,f50,2,27,3,ffffffff
453797,f58,2,27,3,ffffffff
453804,f68,2,27,3,ffffffff
453812,f60,2,27,3,ffffffff
455249,d30,122,27,26,89b65e55
457150,f28,62,27,18,ffffffff
457154,f30,62,27,18,ffffffff
457163,f38,62,27,18,ffffffff
457173,f48,62,27,18,ffffffff
457182,f40,62,27,18,ffffffff
457623,f50,62,27,18,ffffffff
457632,f58,62,27,18,ffffffff
457638,f68,62,27,18,ffffffff
457650,f60,62,27,18,ffffffff
458353,f20,122,27,24,175c1dde
458769,d08,122,27,24,17581cde
458778,d10,122,27,24,17581cde
458787,d18,122,27,24,17581cde
459041,d20,122,27,24,17581cde
459047,d28,122,27,24,17581cde
459052,d30,122,27,24,17581cde
459419,d88,122,27,24,17581cde
459428,d90,122,27,24,17581cde
459437,d98,122,27,24,17581cde
459691,da0,122,27,24,17581cde
459697,da8,122,27,24,17581cde
459702,db0,122,27,24,17581cde
460066,e08,122,27,24,17581cde
460075,e10,122,27,24,17581cde
460084,e18,122,27,24,17581cde
460334,e20,122,27,24,17581cde
460340,e28,122,27,24,17581cde
460345,e30,122,27,24,17581cde
460722,e88,122,27,24,17581cde
460731,e90,122,27,24,17581cde
460740,e98,122,27,24,17581cde
461125,ea0,122,27,24,17581cde
461131,ea8,122,27,24,17581cde
461136,eb0,122,27,24,17581cde
461141,eb0,122,27,28,2a7566fb
461142,f08,122,27,24,17581cde
461148,f10,122,27,24,17581cde
461152,f18,122,27,24,17581cde
461153,f20,122,27,24,17581cde
461553,d08,122,27,24,17581cde
461562,d10,122,27,24,17581cde
461571,d18,122,27,24,17581cde
461942,d20,122,27,24,17581cde
461948,d28,122,27,24,17581cde
461953,d30,122,27,24,17581cde
462299,d30,122,27,31,ab99d22d
462308,f28,2,27,1,ffffffff
462312,f30,2,27,1,ffffffff
462321,f38,2,27,1,ffffffff
462331,f48,2,27,1,ffffffff
462341,f40,2,27,1,ffffffff
462342,d88,122,27,24,17581cde
462351,d90,122,27,24,17581cde
462360,d98,122,27,24,17581cde
462807,f50,2,27,1,ffffffff
462816,f58,2,27,1,ffffffff
462818,da0,122,27,24,17581cde
462822,f68,2,27,1,ffffffff
462824,da8,122,27,24,17581cde
462829,db0,122,27,24,17581cde
462836,f60,2,27,1,ffffffff
462876,e08,122,27,24,17581cde
462885,e10,122,27,24,17581cde
462894,e18,122,27,24,17581cde
463208,d30,122,27,28,2a3566f9
463263,e20,122,27,24,17581cde
463269,e28,122,27,24,17581cde
463274,e30,122,27,24,17581cde
463312,e88,122,27,24,17581cde
463321,e90,122,27,24,17581cde
463330,e98,122,27,24,17581cde
463727,ea0,122,27,24,17581cde
463733,ea8,122,27,24,17581cde
464761,f08,122,27,24,17581cde
464767,f10,122,27,24,17581cde
464771,f18,122,27,24,17581cde
465164,db0,122,27,28,2a3566f9
466031,e30,122,27,27,cf62f18b
467038,e30,122,27,28,2a3566f9
467631,eb0,122,27,31,ab99d22d
468860,eb0,122,27,28,2a3566f9
470242,f20,122,27,25,de92723e
470700,d08,122,27,25,c692723e
470709,d10,122,27,25,c692723e
470718,d18,122,27,25,c692723e
471085,d20,122,27,25,c692723e
471091,d28,122,27,25,c692723e
471096,d30,122,27,25,c692723e
471467,d88,122,27,25,c692723e
471476,d90,122,27,25,c692723e
471485,d98,122,27,25,c692723e
471739,da0,122,27,25,c692723e
471745,da8,122,27,25,c692723e
471750,db0,122,27,25,c692723e
471804,db0,122,27,27,cf42f18b
472192,e08,122,27,25,c692723e
472201,e10,122,27,25,c692723e
472210,e18,122,27,25,c692723e
472568,e20,122,27,25,c692723e
472574,e28,122,27,25,c692723e
472579,e30,122,27,25,c692723e
472952,e88,122,27,25,c692723e
472961,e90,122,27,25,c692723e
472970,e98,122,27,25,c692723e
473135,e30,122,27,31,ab99d22d
473344,ea0,122,27,25,c692723e
473351,ea8,122,27,25,c692723e
473356,eb0,122,27,25,c692723e
473362,f08,122,27,25,c692723e
473368,f10,122,27,25,c692723e
473372,f18,122,27,25,c692723e
473373,f20,122,27,25,c692723e
473746,d08,122,27,25,c692723e
473755,d10,122,27,25,c692723e
473764,d18,122,27,25,c692723e
474136,d20,122,27,25,c692723e
474142,d28,122,27,25,c692723e
474557,db0,122,27,30,b42d33ea
474908,eb0,122,27,31,ab99d22d
475388,eb0,122,27,27,cf42f18b
475695,d88,122,27,25,c692723e
475704,d90,122,27,25,c692723e
475713,d98,122,27,25,c692723e
476098,da0,122,27,25,c692723e
476104,da8,122,27,25,c692723e
476109,db0,122,27,25,c692723e
476133,f20,122,27,31,ab99d22d
476150,e08,122,27,25,c692723e
476159,e10,122,27,25,c692723e
476168,e18,122,27,25,c692723e
476176,d08,122,27,31,8b99d22d
476185,d10,122,27,31,8b99d22d
476194,d18,122,27,31,8b99d22d
476299,f20,122,27,27,cf42f18b
476451,e20,122,27,25,c692723e
476457,e28,122,27,25,c692723e
476459,d20,122,27,31,8b99d22d
476462,e30,122,27,25,c692723e
476465,d28,122,27,31,8b99d22d
476666,d08,122,27,27,4f42f18b
476675,d10,122,27,27,4f42f18b
476684,d18,122,27,27,4f42f18b
477042,e88,122,27,25,c692723e
477051,e90,122,27,25,c692723e
477060,e98,122,27,25,c692723e
477168,d20,122,27,27,4f42f18b
477174,d28,122,27,27,4f42f18b
477179,d30,122,27,27,4f42f18b
477286,eb0,122,27,30,b42d33ea
477462,ea0,122,27,25,c692723e
477468,ea8,122,27,25,c692723e
477473,eb0,122,27,25,c692723e
477479,f08,122,27,25,c692723e
477485,f10,122,27,25,c692723e
477489,f18,122,27,25,c692723e
477490,f20,122,27,25,c692723e
477587,d88,122,27,27,4f42f18b
477596,d90,122,27,27,4f42f18b
477605,d98,122,27,27,4f42f18b
477714,d88,122,27,31,8b99d22d
477724,d90,122,27,31,8b99d22d
477733,d98,122,27,31,8b99d22d
477861,f20,122,27,30,b42d33ea
477883,d08,122,27,25,c692723e
477892,d10,122,27,25,c692723e
477901,d18,122,27,25,c692723e
477953,da0,122,27,27,4f42f18b
477959,da8,122,27,27,4f42f18b
477964,db0,122,27,27,4f42f18b
478149,da0,122,27,31,8b99d22d
478155,da8,122,27,31,8b99d22d
478307,d20,122,27,25,c692723e
478308,d08,122,27,30,b42d33e8
478313,d28,122,27,25,c692723e
478317,d10,122,27,30,b42d33e8
478318,d30,122,27,25,c692723e
478326,d18,122,27,30,b42d33e8
478338,e08,122,27,27,4f42f18b
478347,e10,122,27,27,4f42f18b
478356,e18,122,27,27,4f42f18b
478697,d20,122,27,30,b42d33e8
478703,d28,122,27,30,b42d33e8
478708,d30,122,27,30,b42d33e8
478723,d88,122,27,25,c692723e
478732,d90,122,27,25,c692723e
478736,e20,122,27,27,4f42f18b
478741,d98,122,27,25,c692723e
478742,e28,122,27,27,4f42f18b
478747,e30,122,27,27,4f42f18b
479077,d88,122,27,30,b42d33e8
479086,d90,122,27,30,b42d33e8
479095,d98,122,27,30,b42d33e8
479111,da0,122,27,25,c692723e
479117,da8,122,27,25,c692723e
479122,db0,122,27,25,c692723e
479140,e88,122,27,27,4f42f18b
479149,e90,122,27,27,4f42f18b
479158,e98,122,27,27,4f42f18b
479471,da0,122,27,30,b42d33e8
479477,da8,122,27,30,b42d33e8
479549,e08,122,27,25,c692723e
479558,e10,122,27,25,c692723e
479567,e18,122,27,25,c692723e
479595,e08,122,27,31,8b99d22d
479604,e10,122,27,31,8b99d22d
479613,e18,122,27,31,8b99d22d
479613,ea0,122,27,27,4f42f18b
479619,ea8,122,27,27,4f42f18b
479937,e20,122,27,25,c692723e
479943,e28,122,27,25,c692723e
479948,e30,122,27,25,c692723e
479984,e20,122,27,31,8b99d22d
479990,e28,122,27,31,8b99d22d
480194,e88,122,27,25,c692723e
480203,e90,122,27,25,c692723e
480212,e98,122,27,25,c692723e
480637,ea0,122,27,25,c692723e
480643,ea8,122,27,25,c692723e
480667,f08,122,27,27,4f42f18b
480667,e08,122,27,30,b42d33e8
480673,f10,122,27,27,4f42f18b
480676,e10,122,27,30,b42d33e8
480677,f18,122,27,27,4f42f18b
480678,f20,122,27,27,4f42f18b
480685,e18,122,27,30,b42d33e8
481055,e20,122,27,30,b42d33e8
481061,e28,122,27,30,b42d33e8
481066,e30,122,27,30,b42d33e8
481067,d08,122,27,27,4f42f18b
481076,d10,122,27,27,4f42f18b
481085,d18,122,27,27,4f42f18b
481199,e88,122,27,31,8b99d22d
481208,e90,122,27,31,8b99d22d
481217,e98,122,27,31,8b99d22d
481449,e88,122,27,30,b42d33e8
481458,e90,122,27,30,b42d33e8
481467,e98,122,27,30,b42d33e8
481474,d20,122,27,27,4f42f18b
481476,ea0,122,27,31,8b99d22d
481480,d28,122,27,27,4f42f18b
481482,ea8,122,27,31,8b99d22d
481488,eb0,122,27,31,8b99d22d
481494,f08,122,27,31,8b99d22d
481500,f10,122,27,31,8b99d22d
481504,f18,122,27,31,8b99d22d
481505,f20,122,27,31,8b99d22d
481840,ea0,122,27,30,b42d33e8
481846,ea8,122,27,30,b42d33e8
481851,eb0,122,27,30,b42d33e8
481857,f08,122,27,30,b42d33e8
481863,f10,122,27,30,b42d33e8
481867,f18,122,27,30,b42d33e8
481868,f20,122,27,30,b42d33e8
481882,d08,122,27,31,8b99d22d
481891,d10,122,27,31,8b99d22d
481900,d18,122,27,31,8b99d22d
481924,f08,122,27,25,c692723e
481930,f10,122,27,25,c692723e
481934,f18,122,27,25,c692723e
482266,d08,122,27,30,b42d33e8
482275,d10,122,27,30,b42d33e8
482278,d20,122,27,31,8b99d22d
482284,d18,122,27,30,b42d33e8
482284,d28,122,27,31,8b99d22d
482655,d20,122,27,30,b42d33e8
482661,d28,122,27,30,b42d33e8
482666,d30,122,27,30,b42d33e8
482704,d88,122,27,30,b42d33e8
482714,d90,122,27,30,b42d33e8
482724,d98,122,27,30,b42d33e8
482753,d88,122,27,27,4f42f18b
482762,d90,122,27,27,4f42f18b
482771,d98,122,27,27,4f42f18b
483113,da0,122,27,30,b42d33e8
483119,da8,122,27,30,b42d33e8
483150,da0,122,27,27,4f42f18b
483156,da8,122,27,27,4f42f18b
483161,db0,122,27,27,4f42f18b
483550,e08,122,27,27,4f42f18b
483559,e10,122,27,27,4f42f18b
483568,e18,122,27,27,4f42f18b
483793,d88,122,27,31,8b99d22d
483802,d90,122,27,31,8b99d22d
483811,d98,122,27,31,8b99d22d
483979,e20,122,27,27,4f42f18b
483985,e28,122,27,27,4f42f18b
484208,da0,122,27,31,8b99d22d
484214,da8,122,27,31,8b99d22d
484576,e08,122,27,30,b42d33e8
484585,e10,122,27,30,b42d33e8
484594,e18,122,27,30,b42d33e8
485002,e20,122,27,30,b42d33e8
485008,e28,122,27,30,b42d33e8
485237,e88,122,27,27,4f42f18b
485246,e90,122,27,27,4f42f18b
485255,e98,122,27,27,4f42f18b
485495,e08,122,27,31,8b99d22d
485504,e10,122,27,31,8b99d22d
485513,e18,122,27,31,8b99d22d
485662,ea0,122,27,27,4f42f18b
485668,ea8,122,27,27,4f42f18b
485883,e20,122,27,31,8b99d22d
485889,e28,122,27,31,8b99d22d
486566,e88,122,27,30,b42d33e8
486575,e90,122,27,30,b42d33e8
486584,e98,122,27,30,b42d33e8
486690,f08,122,27,27,4f42f18b
486696,f10,122,27,27,4f42f18b
486700,f18,122,27,27,4f42f18b
487004,ea0,122,27,30,b42d33e8
487010,ea8,122,27,30,b42d33e8
487015,eb0,122,27,30,b42d33e8
487021,f08,122,27,30,b42d33e8
487028,f10,122,27,30,b42d33e8
487032,f18,122,27,30,b42d33e8
487338,e88,122,27,31,8b99d22d
487347,e90,122,27,31,8b99d22d
487356,e98,122,27,31,8b99d22d
487736,ea0,122,27,31,8b99d22d
487742,ea8,122,27,31,8b99d22d
488576,f08,122,27,31,8b99d22d
488582,f10,122,27,31,8b99d22d
488586,f18,122,27,31,8b99d22d
488587,f20,122,27,31,8b99d22d
488630,d08,122,27,31,8b99d22d
488639,d10,122,27,31,8b99d22d
488648,d18,122,27,31,8b99d22d
489023,d20,122,27,31,8b99d22d
489029,d28,122,27,31,8b99d22d
490261,d88,122,27,31,8b99d22d
490270,d90,122,27,31,8b99d22d
490279,d98,122,27,31,8b99d22d
490680,da0,122,27,31,8b99d22d
490686,da8,122,27,31,8b99d22d
492368,e08,122,27,31,8b99d22d
492377,e10,122,27,31,8b99d22d
492386,e18,122,27,31,8b99d22d
492811,e20,122,27,31,8b99d22d
492817,e28,122,27,31,8b99d22d
494622,e88,122,27,31,8b99d22d
494631,e90,122,27,31,8b99d22d
494640,e98,122,27,31,8b99d22d
495041,ea0,122,27,31,8b99d22d
495047,ea8,122,27,31,8b99d22d
495911,f08,122,27,31,8b99d22d
495917,f10,122,27,31,8b99d22d
495921,f18,122,27,31,8b99d22d
495922,f20,122,27,31,8b99d22d
496296,d08,122,27,31,8b99d22d
496305,d10,122,27,31,8b99d22d
496314,d18,122,27,31,8b99d22d
496723,d20,122,27,31,8b99d22d
496731,d28,122,27,31,8b99d22d
497987,d88,122,27,31,8b99d22d
497996,d90,122,27,31,8b99d22d
498005,d98,122,27,31,8b99d22d
498424,da0,122,27,31,8b99d22d
498430,da8,122,27,31,8b99d22d
499805,e08,122,27,31,8b99d22d
499814,e10,122,27,31,8b99d22d
499823,e18,122,27,31,8b99d22d
500305,e20,122,27,31,8b99d22d
500311,e28,122,27,31,8b99d22d
501696,e88,122,27,31,8b99d22d
501705,e90,122,27,31,8b99d22d
501714,e98,122,27,31,8b99d22d
502096,ea0,122,27,31,8b99d22d
502102,ea8,122,27,31,8b99d22d
502972,f08,122,27,31,8b99d22d
502978,f10,122,27,31,8b99d22d
502982,f18,122,27,31,8b99d22d
504615,f28,2,27,6,ffffffff
504619,f30,2,27,6,ffffffff
504628,f38,2,27,6,ffffffff
504638,f48,2,27,6,ffffffff
504646,f40,2,27,6,ffffffff
505135,f50,2,27,6,ffffffff
505144,f58,2,27,6,ffffffff
505150,f68,2,27,6,ffffffff
505162,f60,2,27,6,ffffffff
505437,f28,62,27,19,ffffffff
505441,f30,62,27,19,ffffffff
505450,f38,62,27,19,ffffffff
505460,f48,62,27,19,ffffffff
505469,f40,62,27,19,ffffffff
505925,f50,62,27,19,ffffffff
505934,f58,62,27,19,ffffffff
505940,f68,62,27,19,ffffffff
505954,f60,62,27,19,ffffffff
510947,f28,2,27,7,ffffffff
510951,f30,2,27,7,ffffffff
510960,f38,2,27,7,ffffffff
510970,f48,2,27,7,ffffffff
510979,f40,2,27,7,ffffffff
511468,f50,2,27,7,ffffffff
511477,f58,2,27,7,ffffffff
511483,f68,2,27,7,ffffffff
511496,f60,2,27,7,ffffffff
513242,f28,122,27,29,ffffffff
513246,f30,122,27,29,ffffffff
513255,f38,122,27,29,ffffffff
513265,f48,122,27,29,ffffffff
513274,f40,122,27,29,ffffffff
513830,f50,122,27,29,ffffffff
513839,f58,122,27,29,ffffffff
513845,f68,122,27,29,ffffffff
513858,f60,122,27,29,ffffffff
564861,f28,122,27,26,ffffffff
564865,f30,122,27,26,ffffffff
564874,f38,122,27,26,ffffffff
564884,f48,122,27,26,ffffffff
564891,f40,122,27,26,ffffffff
565515,f50,122,27,26,ffffffff
565524,f58,122,27,26,ffffffff
565530,f68,122,27,26,ffffffff
565541,f60,122,27,26,ffffffff
586602,f28,32,27,15,ffffffff
586606,f30,32,27,15,ffffffff
586615,f38,32,27,15,ffffffff
586625,f48,32,27,15,ffffffff
586635,f40,32,27,15,ffffffff
587408,f50,32,27,15,ffffffff
587417,f58,32,27,15,ffffffff
587423,f68,32,27,15,ffffffff
587437,f60,32,27,15,ffffffff
590368,f28,2,27,0,ffffffff
590372,f30,2,27,0,ffffffff
590381,f38,2,27,0,ffffffff
590391,f48,2,27,0,ffffffff
590397,f40,2,27,0,ffffffff
590985,f50,2,27,0,ffffffff
590994,f58,2,27,0,ffffffff
591000,f68,2,27,0,ffffffff
591010,f60,2,27,0,ffffffff
591281,ad8,218,27,0,ffffffff
591282,ad8,218,27,1,ffffffff
591283,ad8,218,27,2,ffffffff
591284,ad8,218,27,4,ffffffff
591285,ad8,218,27,5,ffffffff
591286,ad8,218,27,6,ffffffff
591287,ad8,218,27,3,ffffffff
591288,ae0,218,27,1,ffffffff
591289,ad8,218,27,7,ffffffff
591290,ae0,218,27,0,ffffffff
591291,ae0,218,27,6,ffffffff
591292,ae0,218,27,7,ffffffff
591293,ae8,218,27,0,ffffffff
591294,ae8,218,27,1,ffffffff
591295,ae8,218,27,2,ffffffff
591296,ae8,218,27,3,ffffffff
591297,ae8,218,27,4,ffffffff
591298,ae8,218,27,5,ffffffff
591299,ae8,218,27,6,ffffffff
591300,ae8,218,27,7,ffffffff
591301,af0,218,27,0,ffffffff
591302,af0,218,27,1,ffffffff
591303,af0,218,27,2,ffffffff
591304,af0,218,27,3,ffffffff
591305,af0,218,27,4,ffffffff
591306,af0,218,27,5,ffffffff
591307,af0,218,27,6,ffffffff
591308,af0,218,27,7,ffffffff
591309,af8,218,27,0,ffffffff
591310,af8,218,27,1,ffffffff
591311,af8,218,27,2,ffffffff
591312,af8,218,27,3,ffffffff
591313,af8,218,27,4,ffffffff
591314,af8,218,27,5,ffffffff
591315,af8,218,27,6,ffffffff
591316,af8,218,27,7,ffffffff
591317,b00,218,27,0,ffffffff
591318,b00,218,27,1,ffffffff
591319,b00,218,27,2,ffffffff
591320,b00,218,27,3,ffffffff
591321,b00,218,27,4,ffffffff
591322,b00,218,27,5,ffffffff
591323,b00,218,27,6,ffffffff
591324,b00,218,27,7,ffffffff
591325,b08,218,27,0,ffffffff
591326,b08,218,27,1,ffffffff
591327,b08,218,27,2,ffffffff
591328,b08,218,27,3,ffffffff
591329,b08,218,27,4,ffffffff
591330,b08,218,27,5,ffffffff
591331,b08,218,27,6,ffffffff
591332,b08,218,27,7,ffffffff
591333,b10,218,27,0,ffffffff
591334,b10,218,27,1,ffffffff
591335,b10,218,27,2,ffffffff
591338,b10,218,27,4,ffffffff
591339,b10,218,27,5,ffffffff
591340,b10,218,27,6,ffffffff
591341,b10,218,27,3,ffffffff
591342,b18,218,27,0,ffffffff
591343,b18,218,27,1,ffffffff
591344,b18,218,27,2,ffffffff
591345,b10,218,27,7,ffffffff
591346,b20,218,27,0,ffffffff
591346,b18,218,27,4,ffffffff
591347,b20,218,27,1,ffffffff
591347,ae0,218,27,4,ffffffff
591348,b20,218,27,2,ffffffff
591348,b18,218,27,5,ffffffff
591349,ae0,218,27,5,ffffffff
591350,b18,218,27,6,ffffffff
591351,ae0,218,27,2,ffffffff
591352,b18,218,27,3,ffffffff
591353,b18,218,27,7,ffffffff
591354,ae0,218,27,3,ffffffff
591356,b20,218,27,3,ffffffff
591356,b28,218,27,1,ffffffff
591356,b28,218,27,2,ffffffff
591357,b20,218,27,5,ffffffff
591357,b20,218,27,6,ffffffff
591357,b28,218,27,3,ffffffff
591358,b28,218,27,0,ffffffff
591358,b30,218,27,1,ffffffff
591358,b30,218,27,2,ffffffff
591358,b20,218,27,7,ffffffff
591359,b28,218,27,6,ffffffff
591359,b30,218,27,3,ffffffff
591359,b28,218,27,5,ffffffff
591360,b20,218,27,4,ffffffff
591360,b28,218,27,7,ffffffff
591360,b38,218,27,1,ffffffff
591360,b38,218,27,2,ffffffff
591361,b28,218,27,4,ffffffff
591362,b38,218,27,0,ffffffff
591362,b30,218,27,5,ffffffff
591362,b30,218,27,6,ffffffff
591362,b38,218,27,3,ffffffff
591363,b40,218,27,2,ffffffff
591363,b30,218,27,7,ffffffff
591363,b30,218,27,4,ffffffff
591363,b40,218,27,1,ffffffff
591364,b40,218,27,3,ffffffff
591364,b40,218,27,0,ffffffff
591364,b38,218,27,5,ffffffff
591364,b38,218,27,6,ffffffff
591365,b38,218,27,4,ffffffff
591365,b48,218,27,1,ffffffff
591365,b48,218,27,2,ffffffff
591365,b38,218,27,7,ffffffff
591366,b30,218,27,0,ffffffff
591366,b40,218,27,5,ffffffff
591366,b40,218,27,6,ffffffff
591366,b48,218,27,3,ffffffff
591367,b50,218,27,2,ffffffff
591367,b40,218,27,7,ffffffff
591367,b50,218,27,1,ffffffff
591368,b50,218,27,3,ffffffff
591368,b48,218,27,5,ffffffff
591368,b48,218,27,6,ffffffff
591369,b40,218,27,4,ffffffff
591369,b50,218,27,5,ffffffff
591369,b50,218,27,6,ffffffff
591369,b48,218,27,7,ffffffff
591370,b50,218,27,7,ffffffff
591371,b50,218,27,0,ffffffff
591372,b48,218,27,4,ffffffff
591373,b50,218,27,4,ffffffff
591374,b48,218,27,0,ffffffff
591377,b58,218,27,1,ffffffff
591377,b58,218,27,2,ffffffff
591378,b58,218,27,3,ffffffff
591379,b58,218,27,6,ffffffff
591379,b58,218,27,5,ffffffff
591382,b58,218,27,7,ffffffff
591382,b58,218,27,4,ffffffff
591383,b60,218,27,2,ffffffff
591383,b60,218,27,1,ffffffff
591384,b58,218,27,0,ffffffff
591384,b60,218,27,3,ffffffff
591385,b60,218,27,5,ffffffff
591385,b60,218,27,6,ffffffff
591388,b60,218,27,4,ffffffff
591389,b60,218,27,7,ffffffff
591390,b70,218,27,2,ffffffff
591390,b60,218,27,0,ffffffff
591391,b70,218,27,1,ffffffff
591392,b70,218,27,3,ffffffff
591392,b78,218,27,2,ffffffff
591393,b78,218,27,1,ffffffff
591393,b70,218,27,6,ffffffff
591394,b70,218,27,5,ffffffff
591395,b78,218,27,3,ffffffff
591395,b70,218,27,4,ffffffff
591396,b80,218,27,3,ffffffff
591396,b78,218,27,6,ffffffff
591397,b80,218,27,2,ffffffff
591397,b78,218,27,5,ffffffff
591397,b78,218,27,4,ffffffff
591398,b80,218,27,1,ffffffff
591398,b70,218,27,7,ffffffff
591398,b70,218,27,0,ffffffff
591400,b80,218,27,6,ffffffff
591400,b78,218,27,7,ffffffff
591401,b80,218,27,5,ffffffff
591401,b78,218,27,0,ffffffff
591402,b80,218,27,4,ffffffff
591404,b80,218,27,7,ffffffff
591405,b80,218,27,0,ffffffff
591406,b88,218,27,3,ffffffff
591406,b88,218,27,2,ffffffff
591407,b88,218,27,1,ffffffff
591409,b88,218,27,6,ffffffff
591410,b88,218,27,5,ffffffff
591411,b88,218,27,4,ffffffff
591413,b88,218,27,7,ffffffff
591414,b88,218,27,0,ffffffff
591806,b90,218,27,3,ffffffff
591815,b98,218,27,3,ffffffff
591824,ba0,218,27,3,ffffffff
591832,b90,218,27,6,ffffffff
591841,b98,218,27,6,ffffffff
591842,b90,218,27,5,ffffffff
591850,ba0,218,27,6,ffffffff
591851,b98,218,27,5,ffffffff
591860,ba0,218,27,5,ffffffff
591885,b90,218,27,4,ffffffff
591890,b90,218,27,0,ffffffff
591894,b98,218,27,4,ffffffff
