cycle,pc,cta_id,cluster_id,warp_id,tid
1450448,be8,554,29,30,ffffffff
1450448,c00,554,29,25,ffffffff
1450449,bf0,554,29,26,ffffffff
1450449,c08,554,29,25,ffffffff
1450454,bf0,554,29,30,ffffffff
1450455,bf8,554,29,26,ffffffff
1450456,bf8,554,29,29,ffffffff
1450456,c00,554,29,26,ffffffff
1450457,c08,554,29,26,ffffffff
1450459,c00,554,29,29,ffffffff
1450460,bf8,554,29,30,ffffffff
1450461,c08,554,29,29,ffffffff
1450462,c00,554,29,30,ffffffff
1450466,c08,554,29,30,ffffffff
1452055,cd8,554,29,24,ffffffff
1452064,ce0,554,29,24,ffffffff
1452070,ce8,554,29,24,ffffffff
1452096,f28,478,29,21,ffffffff
1452100,f30,478,29,21,ffffffff
1452109,f38,478,29,21,ffffffff
1452119,f48,478,29,21,ffffffff
1452124,f40,478,29,21,ffffffff
1452473,cd8,554,29,28,ffffffff
1452483,ce0,554,29,28,ffffffff
1452489,ce8,554,29,28,ffffffff
1452558,cd8,554,29,26,ffffffff
1452567,ce0,554,29,26,ffffffff
1452573,ce8,554,29,26,ffffffff
1452603,cd8,554,29,30,ffffffff
1452612,ce0,554,29,30,ffffffff
1452618,ce8,554,29,30,ffffffff
1452628,cf8,554,29,30,ffffffff
1452637,d00,554,29,30,ffffffff
1452704,f50,478,29,21,ffffffff
1452713,f58,478,29,21,ffffffff
1452719,f68,478,29,21,ffffffff
1452728,f60,478,29,21,ffffffff
1452958,cd8,554,29,29,ffffffff
1452961,cd8,554,29,27,ffffffff
1452967,ce0,554,29,29,ffffffff
1452972,ce0,554,29,27,ffffffff
1452974,ce8,554,29,29,ffffffff
1452978,ce8,554,29,27,ffffffff
1453051,d08,554,29,30,ffffffff
1453060,d10,554,29,30,ffffffff
1453069,d18,554,29,30,ffffffff
1453450,d20,554,29,30,ffffffff
1453456,d28,554,29,30,ffffffff
1453519,cd8,554,29,31,ffffffff
1453528,ce0,554,29,31,ffffffff
1453534,ce8,554,29,31,ffffffff
1454283,cd8,554,29,25,ffffffff
1454292,ce0,554,29,25,ffffffff
1454298,ce8,554,29,25,ffffffff
1454372,f28,478,29,22,ffffffff
1454376,f30,478,29,22,ffffffff
1454385,f38,478,29,22,ffffffff
1454395,f48,478,29,22,ffffffff
1454403,f40,478,29,22,ffffffff
1454841,d88,554,29,30,ffffffff
1454850,d90,554,29,30,ffffffff
1454859,d98,554,29,30,ffffffff
1455037,f50,478,29,22,ffffffff
1455046,f58,478,29,22,ffffffff
1455052,f68,478,29,22,ffffffff
1455065,f60,478,29,22,ffffffff
1455295,da0,554,29,30,ffffffff
1455301,da8,554,29,30,ffffffff
1455306,db0,554,29,30,ffffffff
1455743,e08,554,29,30,ffffffff
1455752,e10,554,29,30,ffffffff
1455761,e18,554,29,30,ffffffff
1456141,e20,554,29,30,ffffffff
1456147,e28,554,29,30,ffffffff
1456152,e30,554,29,30,ffffffff
1456677,e88,554,29,30,ffffffff
1456686,e90,554,29,30,ffffffff
1456695,e98,554,29,30,ffffffff
1457088,ea0,554,29,30,ffffffff
1457094,ea8,554,29,30,ffffffff
1458357,f08,554,29,30,ffffffff
1458363,f10,554,29,30,ffffffff
1458367,f18,554,29,30,ffffffff
1461455,f28,519,29,7,ffffffff
1461459,f30,519,29,7,ffffffff
1461468,f38,519,29,7,ffffffff
1461478,f48,519,29,7,ffffffff
1461484,f40,519,29,7,ffffffff
1461945,f50,519,29,7,ffffffff
1461954,f58,519,29,7,ffffffff
1461960,f68,519,29,7,ffffffff
1461970,f60,519,29,7,ffffffff
1465986,f28,489,29,12,ffffffff
1465990,f30,489,29,12,ffffffff
1465999,f38,489,29,12,ffffffff
1466009,f48,489,29,12,ffffffff
1466015,f40,489,29,12,ffffffff
1466507,f50,489,29,12,ffffffff
1466516,f58,489,29,12,ffffffff
1466523,f68,489,29,12,ffffffff
1466532,f60,489,29,12,ffffffff
1473322,f28,489,29,13,ffffffff
1473326,f30,489,29,13,ffffffff
1473335,f38,489,29,13,ffffffff
1473345,f48,489,29,13,ffffffff
1473352,f40,489,29,13,ffffffff
1473814,f50,489,29,13,ffffffff
1473823,f58,489,29,13,ffffffff
1473829,f68,489,29,13,ffffffff
1473840,f60,489,29,13,ffffffff
1476699,e30,554,29,24,dedb5a85
1477203,db0,554,29,27,dc473749
1477999,f20,554,29,29,4bf929e9
1478042,d08,554,29,29,bf928e9
1478051,d10,554,29,29,bf928e9
1478060,d18,554,29,29,bf928e9
1478103,f28,489,29,15,ffffffff
1478107,f30,489,29,15,ffffffff
1478116,f38,489,29,15,ffffffff
1478126,f48,489,29,15,ffffffff
1478135,f40,489,29,15,ffffffff
1478312,d20,554,29,29,bf928e9
1478318,d28,554,29,29,bf928e9
1478323,d30,554,29,29,bf928e9
1478655,f50,489,29,15,ffffffff
1478664,f58,489,29,15,ffffffff
1478670,f68,489,29,15,ffffffff
1478683,f60,489,29,15,ffffffff
1478696,d88,554,29,29,bf928e9
1478705,d90,554,29,29,bf928e9
1478714,d98,554,29,29,bf928e9
1478978,da0,554,29,29,bf928e9
1478984,da8,554,29,29,bf928e9
1478989,db0,554,29,29,bf928e9
1479383,e08,554,29,29,bf928e9
1479393,e10,554,29,29,bf928e9
1479403,e18,554,29,29,bf928e9
1479782,e20,554,29,29,bf928e9
1479788,e28,554,29,29,bf928e9
1479793,e30,554,29,29,bf928e9
1479821,db0,554,29,26,3197b69b
1480167,e88,554,29,29,bf928e9
1480176,e90,554,29,29,bf928e9
1480185,e98,554,29,29,bf928e9
1480564,ea0,554,29,29,bf928e9
1480570,ea8,554,29,29,bf928e9
1480575,eb0,554,29,29,bf928e9
1480581,f08,554,29,29,bf928e9
1480587,f10,554,29,29,bf928e9
1480591,f18,554,29,29,bf928e9
1483038,f28,489,29,14,ffffffff
1483042,f30,489,29,14,ffffffff
1483051,f38,489,29,14,ffffffff
1483061,f48,489,29,14,ffffffff
1483067,f40,489,29,14,ffffffff
1483544,eb0,554,29,26,3197b69b
1483544,f50,489,29,14,ffffffff
1483553,f58,489,29,14,ffffffff
1483560,f68,489,29,14,ffffffff
1483569,f60,489,29,14,ffffffff
1484508,db0,554,29,25,b716553f
1484589,f20,554,29,26,3197b69b
1484973,d08,554,29,26,3193b68b
1484982,d10,554,29,26,3193b68b
1484991,d18,554,29,26,3193b68b
1485245,d20,554,29,26,3193b68b
1485251,d28,554,29,26,3193b68b
1486549,d88,554,29,26,3193b68b
1486558,d90,554,29,26,3193b68b
1486567,d98,554,29,26,3193b68b
1487022,da0,554,29,26,3193b68b
1487028,da8,554,29,26,3193b68b
1488023,e08,554,29,26,3193b68b
1488032,e10,554,29,26,3193b68b
1488041,e18,554,29,26,3193b68b
1488409,e20,554,29,26,3193b68b
1488415,e28,554,29,26,3193b68b
1489991,e88,554,29,26,3193b68b
1490000,e90,554,29,26,3193b68b
1490009,e98,554,29,26,3193b68b
1490108,d30,554,29,25,b716552f
1490382,ea0,554,29,26,3193b68b
1490388,ea8,554,29,26,3193b68b
1490808,f20,554,29,30,a895c7ee
1490812,f28,478,29,20,ffffffff
1490816,f30,478,29,20,ffffffff
1490825,f38,478,29,20,ffffffff
1490835,f48,478,29,20,ffffffff
1490843,f40,478,29,20,ffffffff
1491230,d08,554,29,30,2885c7ee
1491239,d10,554,29,30,2885c7ee
1491248,d18,554,29,30,2885c7ee
1491363,f50,478,29,20,ffffffff
1491372,f58,478,29,20,ffffffff
1491378,f68,478,29,20,ffffffff
1491390,f60,478,29,20,ffffffff
1491588,f08,554,29,26,3193b68b
1491594,f10,554,29,26,3193b68b
1491598,f18,554,29,26,3193b68b
1491645,d20,554,29,30,2885c7ee
1491651,d28,554,29,30,2885c7ee
1492735,d88,554,29,30,2885c7ee
1492744,d90,554,29,30,2885c7ee
1492753,d98,554,29,30,2885c7ee
1493159,da0,554,29,30,2885c7ee
1493165,da8,554,29,30,2885c7ee
1493681,e08,554,29,30,2885c7ee
1493690,e10,554,29,30,2885c7ee
1493699,e18,554,29,30,2885c7ee
1494125,e20,554,29,30,2885c7ee
1494132,e28,554,29,30,2885c7ee
1495691,e88,554,29,30,2885c7ee
1495701,e90,554,29,30,2885c7ee
1495710,e98,554,29,30,2885c7ee
1496091,ea0,554,29,30,2885c7ee
1496097,ea8,554,29,30,2885c7ee
1496743,f28,519,29,0,ffffffff
1496747,f30,519,29,0,ffffffff
1496756,f38,519,29,0,ffffffff
1496766,f48,519,29,0,ffffffff
1496775,f40,519,29,0,ffffffff
1496931,f08,554,29,30,2885c7ee
1496937,f10,554,29,30,2885c7ee
1496941,f18,554,29,30,2885c7ee
1497304,f50,519,29,0,ffffffff
1497313,f58,519,29,0,ffffffff
1497319,f68,519,29,0,ffffffff
1497332,f60,519,29,0,ffffffff
1497655,d30,554,29,25,b716550f
1498143,f28,519,29,3,ffffffff
1498147,f30,519,29,3,ffffffff
1498156,f38,519,29,3,ffffffff
1498166,f48,519,29,3,ffffffff
1498175,f40,519,29,3,ffffffff
1498649,f50,519,29,3,ffffffff
1498658,f58,519,29,3,ffffffff
1498664,f68,519,29,3,ffffffff
1498677,f60,519,29,3,ffffffff
1499401,db0,554,29,25,b716550f
1504541,f20,554,29,25,b716550f
1504910,d08,554,29,25,b516550f
1504919,d10,554,29,25,b516550f
1504928,d18,554,29,25,b516550f
1505360,d20,554,29,25,b516550f
1505366,d28,554,29,25,b516550f
1506838,d88,554,29,25,b516550f
1506847,d90,554,29,25,b516550f
1506856,d98,554,29,25,b516550f
1507255,da0,554,29,25,b516550f
1507261,da8,554,29,25,b516550f
1508947,e08,554,29,25,b516550f
1508956,e10,554,29,25,b516550f
1508965,e18,554,29,25,b516550f
1509364,e20,554,29,25,b516550f
1509370,e28,554,29,25,b516550f
1510787,e88,554,29,25,b516550f
1510796,e90,554,29,25,b516550f
1510805,e98,554,29,25,b516550f
1511180,ea0,554,29,25,b516550f
1511186,ea8,554,29,25,b516550f
1511459,f28,478,29,16,ffffffff
1511463,f30,478,29,16,ffffffff
1511472,f38,478,29,16,ffffffff
1511482,f48,478,29,16,ffffffff
1511492,f40,478,29,16,ffffffff
1511958,f50,478,29,16,ffffffff
1511967,f58,478,29,16,ffffffff
1511973,f68,478,29,16,ffffffff
1511987,f60,478,29,16,ffffffff
1512008,f08,554,29,25,b516550f
1512014,f10,554,29,25,b516550f
1512018,f18,554,29,25,b516550f
1514542,f28,478,29,17,ffffffff
1514546,f30,478,29,17,ffffffff
1514555,f38,478,29,17,ffffffff
1514565,f48,478,29,17,ffffffff
1514571,f40,478,29,17,ffffffff
1515164,f50,478,29,17,ffffffff
1515173,f58,478,29,17,ffffffff
1515179,f68,478,29,17,ffffffff
1515189,f60,478,29,17,ffffffff
1515450,ad8,588,29,18,ffffffff
1515451,ad8,588,29,16,ffffffff
1515452,ad8,588,29,17,ffffffff
1515453,ad8,588,29,19,ffffffff
1515454,ad8,588,29,20,ffffffff
1515455,ad8,588,29,21,ffffffff
1515456,ad8,588,29,22,ffffffff
1515457,ae0,588,29,16,ffffffff
1515458,ae0,588,29,18,ffffffff
1515459,ad8,588,29,23,ffffffff
1515460,ae0,588,29,21,ffffffff
1515461,ae8,588,29,18,ffffffff
1515462,ae0,588,29,23,ffffffff
1515463,ae8,588,29,16,ffffffff
1515464,ae8,588,29,17,ffffffff
1515465,ae8,588,29,22,ffffffff
1515466,ae8,588,29,19,ffffffff
1515467,ae8,588,29,20,ffffffff
1515468,ae8,588,29,21,ffffffff
1515469,af0,588,29,18,ffffffff
1515470,ae8,588,29,23,ffffffff
1515471,af0,588,29,16,ffffffff
1515472,af0,588,29,17,ffffffff
1515473,af0,588,29,22,ffffffff
1515474,af0,588,29,19,ffffffff
1515475,af8,588,29,16,ffffffff
1515476,af0,588,29,21,ffffffff
1515477,af8,588,29,18,ffffffff
1515478,af0,588,29,23,ffffffff
1515479,af0,588,29,20,ffffffff
1515480,af8,588,29,17,ffffffff
1515481,af8,588,29,22,ffffffff
1515482,af8,588,29,19,ffffffff
1515483,b00,588,29,16,ffffffff
1515484,af8,588,29,21,ffffffff
1515485,b00,588,29,18,ffffffff
1515486,af8,588,29,23,ffffffff
1515487,af8,588,29,20,ffffffff
1515490,b00,588,29,22,ffffffff
1515491,b00,588,29,19,ffffffff
1515493,b00,588,29,17,ffffffff
1515494,b08,588,29,18,ffffffff
1515495,b00,588,29,23,ffffffff
1515496,b08,588,29,16,ffffffff
1515497,b00,588,29,21,ffffffff
1515498,b08,588,29,22,ffffffff
1515499,b08,588,29,19,ffffffff
1515500,b00,588,29,20,ffffffff
1515501,b08,588,29,17,ffffffff
1515502,b10,588,29,18,ffffffff
1515503,b08,588,29,23,ffffffff
1515505,b08,588,29,21,ffffffff
1515506,b10,588,29,22,ffffffff
1515507,b10,588,29,19,ffffffff
1515508,b10,588,29,16,ffffffff
1515509,b10,588,29,17,ffffffff
1515510,b18,588,29,18,ffffffff
1515511,b10,588,29,23,ffffffff
1515512,b08,588,29,20,ffffffff
1515513,b10,588,29,21,ffffffff
1515514,b18,588,29,22,ffffffff
1515515,ae0,588,29,22,ffffffff
1515516,b18,588,29,19,ffffffff
1515517,b18,588,29,16,ffffffff
1515518,b18,588,29,17,ffffffff
1515519,b18,588,29,23,ffffffff
1515520,ae0,588,29,19,ffffffff
1515521,b10,588,29,20,ffffffff
1515522,b18,588,29,21,ffffffff
1515523,ae0,588,29,17,ffffffff
1515524,b18,588,29,20,ffffffff
1515525,b20,588,29,18,ffffffff
1515525,b20,588,29,19,ffffffff
1515525,b20,588,29,17,ffffffff
1515525,ae0,588,29,20,ffffffff
1515526,b28,588,29,19,ffffffff
1515526,b28,588,29,17,ffffffff
1515526,b28,588,29,18,ffffffff
1515527,b20,588,29,21,ffffffff
1515527,b20,588,29,22,ffffffff
1515527,b20,588,29,23,ffffffff
1515528,b20,588,29,16,ffffffff
1515528,b30,588,29,18,ffffffff
1515528,b30,588,29,19,ffffffff
1515529,b28,588,29,22,ffffffff
1515529,b28,588,29,23,ffffffff
1515530,b20,588,29,20,ffffffff
1515530,b30,588,29,17,ffffffff
1515530,b38,588,29,19,ffffffff
1515530,b38,588,29,18,ffffffff
1515531,b28,588,29,20,ffffffff
1515532,b28,588,29,21,ffffffff
1515532,b30,588,29,22,ffffffff
1515532,b30,588,29,23,ffffffff
1515533,b38,588,29,17,ffffffff
1515533,b40,588,29,18,ffffffff
1515533,b40,588,29,19,ffffffff
1515534,b30,588,29,16,ffffffff
1515534,b38,588,29,23,ffffffff
1515534,b40,588,29,17,ffffffff
1515534,b38,588,29,22,ffffffff
1515535,b38,588,29,21,ffffffff
1515535,b48,588,29,18,ffffffff
1515535,b48,588,29,19,ffffffff
1515536,b30,588,29,20,ffffffff
1515536,b48,588,29,17,ffffffff
1515536,b40,588,29,22,ffffffff
1515536,b40,588,29,23,ffffffff
1515537,b38,588,29,16,ffffffff
1515537,b50,588,29,18,ffffffff
1515537,b50,588,29,19,ffffffff
1515537,b40,588,29,21,ffffffff
1515538,b30,588,29,21,ffffffff
1515538,b48,588,29,23,ffffffff
1515538,b38,588,29,20,ffffffff
1515538,b48,588,29,22,ffffffff
1515539,b40,588,29,16,ffffffff
1515539,b50,588,29,22,ffffffff
1515539,b50,588,29,23,ffffffff
1515540,b40,588,29,20,ffffffff
1515541,b28,588,29,16,ffffffff
1515541,b48,588,29,21,ffffffff
1515543,b50,588,29,21,ffffffff
1515544,b50,588,29,17,ffffffff
1515544,b48,588,29,16,ffffffff
1515546,b48,588,29,20,ffffffff
1515547,b58,588,29,18,ffffffff
1515547,b58,588,29,19,ffffffff
1515547,b50,588,29,16,ffffffff
1515548,b50,588,29,20,ffffffff
1515549,b58,588,29,22,ffffffff
1515549,b58,588,29,23,ffffffff
1515552,b58,588,29,21,ffffffff
1515553,b60,588,29,18,ffffffff
1515553,b60,588,29,19,ffffffff
1515554,b58,588,29,17,ffffffff
1515555,b60,588,29,22,ffffffff
1515555,b60,588,29,23,ffffffff
1515556,b58,588,29,16,ffffffff
1515558,b58,588,29,20,ffffffff
1515558,b60,588,29,21,ffffffff
1515560,b60,588,29,17,ffffffff
1515560,b70,588,29,18,ffffffff
1515560,b70,588,29,19,ffffffff
1515562,b78,588,29,19,ffffffff
1515562,b60,588,29,16,ffffffff
1515562,b78,588,29,18,ffffffff
1515563,b70,588,29,22,ffffffff
1515563,b70,588,29,23,ffffffff
1515564,b60,588,29,20,ffffffff
1515565,b70,588,29,21,ffffffff
1515566,b78,588,29,22,ffffffff
1515566,b78,588,29,23,ffffffff
1515567,b80,588,29,18,ffffffff
1515567,b80,588,29,19,ffffffff
1515567,b78,588,29,21,ffffffff
1515568,b70,588,29,17,ffffffff
1515570,b80,588,29,23,ffffffff
1515570,b80,588,29,22,ffffffff
1515570,b70,588,29,16,ffffffff
1515571,b78,588,29,17,ffffffff
1515572,b80,588,29,21,ffffffff
1515572,b78,588,29,16,ffffffff
1515573,b70,588,29,20,ffffffff
1515575,b80,588,29,17,ffffffff
1515576,b88,588,29,18,ffffffff
1515576,b88,588,29,19,ffffffff
1515576,b78,588,29,20,ffffffff
1515577,b80,588,29,16,ffffffff
1515579,b88,588,29,22,ffffffff
1515579,b88,588,29,23,ffffffff
1515580,b80,588,29,20,ffffffff
1515581,b88,588,29,21,ffffffff
1515584,b88,588,29,17,ffffffff
1515586,b88,588,29,16,ffffffff
1515589,b88,588,29,20,ffffffff
1516001,b90,588,29,23,ffffffff
1516010,b98,588,29,23,ffffffff
1516012,b90,588,29,19,ffffffff
1516013,b90,588,29,18,ffffffff
1516019,ba0,588,29,23,ffffffff
1516021,b98,588,29,19,ffffffff
1516022,b98,588,29,18,ffffffff
1516023,b90,588,29,20,ffffffff
1516030,ba0,588,29,19,ffffffff
1516032,ba0,588,29,18,ffffffff
1516032,b98,588,29,20,ffffffff
1516041,ba0,588,29,20,ffffffff
1516063,b90,588,29,22,ffffffff
1516064,b90,588,29,21,ffffffff
1516067,b90,588,29,17,ffffffff
1516088,b98,588,29,22,ffffffff
1516089,b98,588,29,21,ffffffff
1516091,b98,588,29,17,ffffffff
1516097,ba0,588,29,22,ffffffff
1516099,ba0,588,29,21,ffffffff
1516101,ba0,588,29,17,ffffffff
1516146,b90,588,29,16,ffffffff
1516155,b98,588,29,16,ffffffff
1516164,ba0,588,29,16,ffffffff
1516763,ba8,588,29,23,ffffffff
1516773,bb0,588,29,23,ffffffff
1516779,bb8,588,29,23,ffffffff
1516780,bc0,588,29,23,ffffffff
1516789,bd0,588,29,23,ffffffff
1516791,bd8,588,29,23,ffffffff
1516800,be0,588,29,23,ffffffff
1516802,be8,588,29,23,ffffffff
1516808,bf0,588,29,23,ffffffff
1516814,bf8,588,29,23,ffffffff
1516815,c00,588,29,23,ffffffff
1516816,c08,588,29,23,ffffffff
1516885,ba8,588,29,18,ffffffff
1516886,bb0,588,29,18,ffffffff
1516892,bb8,588,29,18,ffffffff
1516893,bc0,588,29,18,ffffffff
1516897,ba8,588,29,20,ffffffff
1516898,bb0,588,29,20,ffffffff
1516902,bd0,588,29,18,ffffffff
1516904,bd8,588,29,18,ffffffff
1516904,bb8,588,29,20,ffffffff
1516905,bc0,588,29,20,ffffffff
1516913,be0,588,29,18,ffffffff
1516914,bd0,588,29,20,ffffffff
1516916,be8,588,29,18,ffffffff
1516916,bd8,588,29,20,ffffffff
1516922,bf0,588,29,18,ffffffff
1516925,be0,588,29,20,ffffffff
1516927,be8,588,29,20,ffffffff
1516928,bf8,588,29,18,ffffffff
1516929,c00,588,29,18,ffffffff
1516929,ba8,588,29,21,ffffffff
1516930,c08,588,29,18,ffffffff
1516930,bb0,588,29,21,ffffffff
1516933,bf0,588,29,20,ffffffff
1516936,bb8,588,29,21,ffffffff
1516937,bc0,588,29,21,ffffffff
1516939,bf8,588,29,20,ffffffff
1516940,c00,588,29,20,ffffffff
1516941,c08,588,29,20,ffffffff
1516946,bd0,588,29,21,ffffffff
1516948,bd8,588,29,21,ffffffff
1516957,be0,588,29,21,ffffffff
1516959,be8,588,29,21,ffffffff
1516960,ba8,588,29,19,ffffffff
1516961,bb0,588,29,19,ffffffff
1516965,bf0,588,29,21,ffffffff
1516967,bb8,588,29,19,ffffffff
1516968,bc0,588,29,19,ffffffff
1516971,bf8,588,29,21,ffffffff
1516972,c00,588,29,21,ffffffff
1516973,c08,588,29,21,ffffffff
1516977,bd0,588,29,19,ffffffff
1516979,bd8,588,29,19,ffffffff
1516985,ba8,588,29,17,ffffffff
1516987,bb0,588,29,17,ffffffff
1516988,be0,588,29,19,ffffffff
1516990,be8,588,29,19,ffffffff
1516993,bb8,588,29,17,ffffffff
1516994,bc0,588,29,17,ffffffff
1516996,bf0,588,29,19,ffffffff
1517001,bb0,588,29,16,ffffffff
1517002,bf8,588,29,19,ffffffff
1517003,bd0,588,29,17,ffffffff
1517003,c00,588,29,19,ffffffff
1517004,c08,588,29,19,ffffffff
1517005,bd8,588,29,17,ffffffff
1517014,be0,588,29,17,ffffffff
1517017,be8,588,29,17,ffffffff
1517023,bf0,588,29,17,ffffffff
1517029,bf8,588,29,17,ffffffff
1517030,c00,588,29,17,ffffffff
1517031,c08,588,29,17,ffffffff
1517066,ba8,588,29,22,ffffffff
1517067,bb0,588,29,22,ffffffff
1517073,bb8,588,29,22,ffffffff
1517074,bc0,588,29,22,ffffffff
1517083,bd0,588,29,22,ffffffff
1517085,bd8,588,29,22,ffffffff
1517091,ba8,588,29,16,ffffffff
1517094,be0,588,29,22,ffffffff
1517096,be8,588,29,22,ffffffff
1517097,bb8,588,29,16,ffffffff
1517098,bc0,588,29,16,ffffffff
1517102,bf0,588,29,22,ffffffff
1517108,bd0,588,29,16,ffffffff
1517108,bf8,588,29,22,ffffffff
1517109,c00,588,29,22,ffffffff
1517110,bd8,588,29,16,ffffffff
1517110,c08,588,29,22,ffffffff
1517120,be0,588,29,16,ffffffff
1517124,be8,588,29,16,ffffffff
1517130,bf0,588,29,16,ffffffff
1517136,bf8,588,29,16,ffffffff
1517137,c00,588,29,16,ffffffff
1517138,c08,588,29,16,ffffffff
1517303,f28,519,29,2,ffffffff
1517307,f30,519,29,2,ffffffff
1517316,f38,519,29,2,ffffffff
1517326,f48,519,29,2,ffffffff
1517334,f40,519,29,2,ffffffff
1517918,cd0,588,29,19,db7ff4ff
1517938,f50,519,29,2,ffffffff
1517947,f58,519,29,2,ffffffff
1517953,f68,519,29,2,ffffffff
1517965,f60,519,29,2,ffffffff
1518410,c30,588,29,19,d21aa4ee
1518419,c38,588,29,19,d21aa4ee
1518428,c40,588,29,19,d21aa4ee
1518564,cd8,588,29,23,ffffffff
1518573,ce0,588,29,23,ffffffff
1518579,ce8,588,29,23,ffffffff
1518702,c48,588,29,19,d21aa4ee
1518708,c50,588,29,19,d21aa4ee
1518713,c58,588,29,19,d21aa4ee
1518719,cb0,588,29,19,d21aa4ee
1518721,cb8,588,29,19,d21aa4ee
1518723,cc0,588,29,19,d21aa4ee
1518729,cc8,588,29,19,d21aa4ee
1518887,cd8,588,29,20,ffffffff
1518896,ce0,588,29,20,ffffffff
1518902,ce8,588,29,20,ffffffff
1519068,cd8,588,29,19,ffffffff
1519077,ce0,588,29,19,ffffffff
1519083,ce8,588,29,19,ffffffff
1519378,cd8,588,29,18,ffffffff
1519387,ce0,588,29,18,ffffffff
1519393,ce8,588,29,18,ffffffff
1519456,cd8,588,29,22,ffffffff
1519465,ce0,588,29,22,ffffffff
1519471,ce8,588,29,22,ffffffff
1520356,cd8,588,29,17,ffffffff
1520365,ce0,588,29,17,ffffffff
1520371,ce8,588,29,17,ffffffff
1521311,cd8,588,29,16,ffffffff
1521320,ce0,588,29,16,ffffffff
1521326,ce8,588,29,16,ffffffff
1521835,cd8,588,29,21,ffffffff
1521844,ce0,588,29,21,ffffffff
1521850,ce8,588,29,21,ffffffff
1526678,f28,554,29,24,ffffffff
1526682,f30,554,29,24,ffffffff
1526691,f38,554,29,24,ffffffff
1526701,f48,554,29,24,ffffffff
1526708,f40,554,29,24,ffffffff
1527170,f50,554,29,24,ffffffff
1527179,f58,554,29,24,ffffffff
1527185,f68,554,29,24,ffffffff
1527196,f60,554,29,24,ffffffff
1528093,f28,554,29,31,ffffffff
1528097,f30,554,29,31,ffffffff
1528107,f38,554,29,31,ffffffff
1528117,f48,554,29,31,ffffffff
1528127,f40,554,29,31,ffffffff
1528621,f50,554,29,31,ffffffff
1528630,f58,554,29,31,ffffffff
1528637,f68,554,29,31,ffffffff
1528650,f60,554,29,31,ffffffff
1532724,db0,588,29,20,d52f1b86
1535041,eb0,588,29,20,d52f1b86
1536900,d30,588,29,20,d52f1b86
1538457,e30,588,29,21,1b1d9be6
1538774,db0,588,29,20,d52f1b86
1539663,e30,588,29,23,5a43b5f2
1540351,eb0,588,29,21,1b1d9be6
1541403,f20,588,29,21,1b1d9be6
1541789,d08,588,29,21,1b158be6
1541798,d10,588,29,21,1b158be6
1541807,d18,588,29,21,1b158be6
1542188,d20,588,29,21,1b158be6
1542195,d28,588,29,21,1b158be6
1542200,d30,588,29,21,1b158be6
1542598,d88,588,29,21,1b158be6
1542607,d90,588,29,21,1b158be6
1542617,d98,588,29,21,1b158be6
1542735,f28,554,29,28,ffffffff
1542739,f30,554,29,28,ffffffff
1542748,f38,554,29,28,ffffffff
1542758,f48,554,29,28,ffffffff
1542766,f40,554,29,28,ffffffff
1543009,da0,588,29,21,1b158be6
1543016,da8,588,29,21,1b158be6
1543220,f50,554,29,28,ffffffff
1543229,f58,554,29,28,ffffffff
1543235,f68,554,29,28,ffffffff
1543248,f60,554,29,28,ffffffff
1543346,d30,588,29,17,aa9f912e
1543400,e30,588,29,16,b66ff8dc
1544313,e08,588,29,21,1b158be6
1544323,e10,588,29,21,1b158be6
1544332,e18,588,29,21,1b158be6
1544702,e20,588,29,21,1b158be6
1544708,e28,588,29,21,1b158be6
1544713,e30,588,29,21,1b158be6
1544933,db0,588,29,17,aa9f912e
1544952,e88,588,29,21,1b158be6
1544961,e90,588,29,21,1b158be6
1544970,e98,588,29,21,1b158be6
1545361,ea0,588,29,21,1b158be6
1545367,ea8,588,29,21,1b158be6
1546414,f08,588,29,21,1b158be6
1546420,f10,588,29,21,1b158be6
1546424,f18,588,29,21,1b158be6
1546709,f20,588,29,16,b66ff8dc
1546991,d08,588,29,16,b62d70d8
1547000,d10,588,29,16,b62d70d8
1547009,d18,588,29,16,b62d70d8
1547377,d20,588,29,16,b62d70d8
1547384,d28,588,29,16,b62d70d8
1547682,db0,588,29,18,97ae071d
1547888,eb0,588,29,19,fe6928bf
1548848,d88,588,29,16,b62d70d8
1548857,d90,588,29,16,b62d70d8
1548866,d98,588,29,16,b62d70d8
1549256,da0,588,29,16,b62d70d8
1549262,da8,588,29,16,b62d70d8
1550551,e08,588,29,16,b62d70d8
1550560,e10,588,29,16,b62d70d8
1550569,e18,588,29,16,b62d70d8
1550984,e20,588,29,16,b62d70d8
1550990,e28,588,29,16,b62d70d8
1551331,db0,588,29,19,f66928bb
1552558,e88,588,29,16,b62d70d8
1552567,e90,588,29,16,b62d70d8
1552576,e98,588,29,16,b62d70d8
1552966,ea0,588,29,16,b62d70d8
1552972,ea8,588,29,16,b62d70d8
1554040,f08,588,29,16,b62d70d8
1554046,f10,588,29,16,b62d70d8
1554050,f18,588,29,16,b62d70d8
1556870,f28,519,29,6,ffffffff
1556874,f30,519,29,6,ffffffff
1556883,f38,519,29,6,ffffffff
1556893,f48,519,29,6,ffffffff
1556899,f40,519,29,6,ffffffff
1557361,f50,519,29,6,ffffffff
1557370,f58,519,29,6,ffffffff
1557376,f68,519,29,6,ffffffff
1557386,f60,519,29,6,ffffffff
1558111,db0,588,29,19,f66928ab
1559759,e30,588,29,19,f66928ab
1565125,f28,554,29,27,ffffffff
