cycle,pc,cta_id,cluster_id,warp_id,tid
1432452,d30,548,27,21,ffffffff
1432576,d88,548,27,16,ffffffff
1432585,d90,548,27,16,ffffffff
1432594,d98,548,27,16,ffffffff
1432809,ea0,525,27,7,893325d7
1432815,ea8,525,27,7,893325d7
1432901,d88,548,27,21,ffffffff
1432910,d90,548,27,21,ffffffff
1432919,d98,548,27,21,ffffffff
1432998,da0,548,27,16,ffffffff
1433004,da8,548,27,16,ffffffff
1433009,db0,548,27,16,ffffffff
1433398,da0,548,27,21,ffffffff
1433405,da8,548,27,21,ffffffff
1433407,e08,548,27,16,ffffffff
1433410,db0,548,27,21,ffffffff
1433416,e10,548,27,16,ffffffff
1433425,e18,548,27,16,ffffffff
1433826,e20,548,27,16,ffffffff
1433832,e28,548,27,16,ffffffff
1433882,e08,548,27,21,ffffffff
1433891,e10,548,27,21,ffffffff
1433900,e18,548,27,21,ffffffff
1433933,f08,525,27,7,893325d7
1433939,f10,525,27,7,893325d7
1433943,f18,525,27,7,893325d7
1433944,f20,525,27,7,893325d7
1434269,e20,548,27,21,ffffffff
1434275,e28,548,27,21,ffffffff
1434280,e30,548,27,21,ffffffff
1434327,d08,525,27,7,893325d7
1434336,d10,525,27,7,893325d7
1434345,d18,525,27,7,893325d7
1434731,e88,548,27,21,ffffffff
1434740,e90,548,27,21,ffffffff
1434749,e98,548,27,21,ffffffff
1434787,d20,525,27,7,893325d7
1434793,d28,525,27,7,893325d7
1434798,d30,525,27,7,893325d7
1435116,e88,548,27,16,ffffffff
1435125,e90,548,27,16,ffffffff
1435134,e98,548,27,16,ffffffff
1435165,ea0,548,27,21,ffffffff
1435173,ea8,548,27,21,ffffffff
1435248,d88,525,27,7,893325d7
1435257,d90,525,27,7,893325d7
1435266,d98,525,27,7,893325d7
1435549,ea0,548,27,16,ffffffff
1435555,ea8,548,27,16,ffffffff
1435636,da0,525,27,7,893325d7
1435642,da8,525,27,7,893325d7
1436312,f08,548,27,16,ffffffff
1436318,f10,548,27,16,ffffffff
1436322,f18,548,27,16,ffffffff
1436512,f08,548,27,21,ffffffff
1436518,f10,548,27,21,ffffffff
1436522,f18,548,27,21,ffffffff
1436696,e08,525,27,7,893325d7
1436705,e10,525,27,7,893325d7
1436714,e18,525,27,7,893325d7
1437087,e20,525,27,7,893325d7
1437093,e28,525,27,7,893325d7
1438714,e88,525,27,7,893325d7
1438723,e90,525,27,7,893325d7
1438732,e98,525,27,7,893325d7
1439131,ea0,525,27,7,893325d7
1439139,ea8,525,27,7,893325d7
1440329,f08,525,27,7,893325d7
1440335,f10,525,27,7,893325d7
1440339,f18,525,27,7,893325d7
1442537,d30,548,27,17,c278e74b
1444362,f28,508,27,28,ffffffff
1444366,f30,508,27,28,ffffffff
1444375,f38,508,27,28,ffffffff
1444385,f48,508,27,28,ffffffff
1444392,f40,508,27,28,ffffffff
1444953,f50,508,27,28,ffffffff
1444962,f58,508,27,28,ffffffff
1444971,f68,508,27,28,ffffffff
1444979,f60,508,27,28,ffffffff
1446401,eb0,548,27,17,c278e74b
1447920,f20,548,27,22,e1c7ff94
1448307,d08,548,27,22,e1c5fa14
1448316,d10,548,27,22,e1c5fa14
1448325,d18,548,27,22,e1c5fa14
1448610,d20,548,27,22,e1c5fa14
1448616,d28,548,27,22,e1c5fa14
1448622,d30,548,27,22,e1c5fa14
1448986,d88,548,27,22,e1c5fa14
1448995,d90,548,27,22,e1c5fa14
1449004,d98,548,27,22,e1c5fa14
1449402,da0,548,27,22,e1c5fa14
1449409,da8,548,27,22,e1c5fa14
1451030,e08,548,27,22,e1c5fa14
1451040,e10,548,27,22,e1c5fa14
1451049,e18,548,27,22,e1c5fa14
1451436,e20,548,27,22,e1c5fa14
1451442,e28,548,27,22,e1c5fa14
1451449,e30,548,27,22,e1c5fa14
1451970,e88,548,27,22,e1c5fa14
1451979,e90,548,27,22,e1c5fa14
1451988,e98,548,27,22,e1c5fa14
1452399,ea0,548,27,22,e1c5fa14
1452405,ea8,548,27,22,e1c5fa14
1453020,d30,548,27,21,7939bec
1453473,f08,548,27,22,e1c5fa14
1453479,f10,548,27,22,e1c5fa14
1453483,f18,548,27,22,e1c5fa14
1455059,db0,548,27,21,7939bec
1455306,db0,548,27,20,c8959eda
1459466,eb0,548,27,20,c8959eda
1461487,eb0,548,27,16,fabf6a9b
1462795,f20,548,27,16,fabf6a9b
1463230,d08,548,27,16,fa3b2a0a
1463239,d10,548,27,16,fa3b2a0a
1463248,d18,548,27,16,fa3b2a0a
1463645,d20,548,27,16,fa3b2a0a
1463651,d28,548,27,16,fa3b2a0a
1464958,d88,548,27,16,fa3b2a0a
1464967,d90,548,27,16,fa3b2a0a
1464976,d98,548,27,16,fa3b2a0a
1465373,da0,548,27,16,fa3b2a0a
1465379,da8,548,27,16,fa3b2a0a
1467017,e08,548,27,16,fa3b2a0a
1467026,e10,548,27,16,fa3b2a0a
1467035,e18,548,27,16,fa3b2a0a
1467402,e20,548,27,16,fa3b2a0a
1467408,e28,548,27,16,fa3b2a0a
1468545,e88,548,27,16,fa3b2a0a
1468554,e90,548,27,16,fa3b2a0a
1468563,e98,548,27,16,fa3b2a0a
1468997,ea0,548,27,16,fa3b2a0a
1469003,ea8,548,27,16,fa3b2a0a
1469788,f08,548,27,16,fa3b2a0a
1469794,f10,548,27,16,fa3b2a0a
1469798,f18,548,27,16,fa3b2a0a
1477048,f28,525,27,6,ffffffff
1477052,f30,525,27,6,ffffffff
1477061,f38,525,27,6,ffffffff
1477071,f48,525,27,6,ffffffff
1477077,f40,525,27,6,ffffffff
1477600,f50,525,27,6,ffffffff
1477609,f58,525,27,6,ffffffff
1477615,f68,525,27,6,ffffffff
1477625,f60,525,27,6,ffffffff
1478350,f28,508,27,31,ffffffff
1478354,f30,508,27,31,ffffffff
1478363,f38,508,27,31,ffffffff
1478373,f48,508,27,31,ffffffff
1478380,f40,508,27,31,ffffffff
1478835,f50,508,27,31,ffffffff
1478844,f58,508,27,31,ffffffff
1478850,f68,508,27,31,ffffffff
1478861,f60,508,27,31,ffffffff
1484230,f28,508,27,24,ffffffff
1484234,f30,508,27,24,ffffffff
1484243,f38,508,27,24,ffffffff
1484253,f48,508,27,24,ffffffff
1484261,f40,508,27,24,ffffffff
1484740,f50,508,27,24,ffffffff
1484749,f58,508,27,24,ffffffff
1484755,f68,508,27,24,ffffffff
1484768,f60,508,27,24,ffffffff
1491318,f28,508,27,29,ffffffff
1491322,f30,508,27,29,ffffffff
1491331,f38,508,27,29,ffffffff
1491341,f48,508,27,29,ffffffff
1491351,f40,508,27,29,ffffffff
1491832,f50,508,27,29,ffffffff
1491841,f58,508,27,29,ffffffff
1491847,f68,508,27,29,ffffffff
1491861,f60,508,27,29,ffffffff
1493764,f28,508,27,26,ffffffff
1493770,f30,508,27,26,ffffffff
1493779,f38,508,27,26,ffffffff
1493790,f48,508,27,26,ffffffff
1493797,f40,508,27,26,ffffffff
1494273,f50,508,27,26,ffffffff
1494282,f58,508,27,26,ffffffff
1494289,f68,508,27,26,ffffffff
1494300,f60,508,27,26,ffffffff
1497794,f28,508,27,30,ffffffff
1497798,f30,508,27,30,ffffffff
1497807,f38,508,27,30,ffffffff
1497817,f48,508,27,30,ffffffff
1497824,f40,508,27,30,ffffffff
1498279,f50,508,27,30,ffffffff
1498288,f58,508,27,30,ffffffff
1498297,f68,508,27,30,ffffffff
1498305,f60,508,27,30,ffffffff
1503891,f28,523,27,11,ffffffff
1503895,f30,523,27,11,ffffffff
1503904,f38,523,27,11,ffffffff
1503914,f48,523,27,11,ffffffff
1503921,f40,523,27,11,ffffffff
1504377,f50,523,27,11,ffffffff
1504386,f58,523,27,11,ffffffff
1504392,f68,523,27,11,ffffffff
1504403,f60,523,27,11,ffffffff
1504835,f28,525,27,1,ffffffff
1504839,f30,525,27,1,ffffffff
1504849,f38,525,27,1,ffffffff
1504859,f48,525,27,1,ffffffff
1504867,f40,525,27,1,ffffffff
1505312,f50,525,27,1,ffffffff
1505321,f58,525,27,1,ffffffff
1505327,f68,525,27,1,ffffffff
1505339,f60,525,27,1,ffffffff
1506635,f28,508,27,27,ffffffff
1506639,f30,508,27,27,ffffffff
1506648,f38,508,27,27,ffffffff
1506659,f48,508,27,27,ffffffff
1506666,f40,508,27,27,ffffffff
1506825,f28,548,27,21,ffffffff
1506829,f30,548,27,21,ffffffff
1506838,f38,548,27,21,ffffffff
1506848,f48,548,27,21,ffffffff
1506858,f40,548,27,21,ffffffff
1507149,f50,508,27,27,ffffffff
1507158,f58,508,27,27,ffffffff
1507165,f68,508,27,27,ffffffff
1507176,f60,508,27,27,ffffffff
1507425,f50,548,27,21,ffffffff
1507434,f58,548,27,21,ffffffff
1507440,f68,548,27,21,ffffffff
1507454,f60,548,27,21,ffffffff
1508554,f28,548,27,18,ffffffff
1508558,f30,548,27,18,ffffffff
1508567,f38,548,27,18,ffffffff
1508577,f48,548,27,18,ffffffff
1508583,f40,548,27,18,ffffffff
1509084,f50,548,27,18,ffffffff
1509093,f58,548,27,18,ffffffff
1509099,f68,548,27,18,ffffffff
1509109,f60,548,27,18,ffffffff
1516133,f28,525,27,3,ffffffff
1516137,f30,525,27,3,ffffffff
1516146,f38,525,27,3,ffffffff
1516156,f48,525,27,3,ffffffff
1516165,f40,525,27,3,ffffffff
1517034,f50,525,27,3,ffffffff
1517043,f58,525,27,3,ffffffff
1517050,f68,525,27,3,ffffffff
1517062,f60,525,27,3,ffffffff
1517757,f28,525,27,0,ffffffff
1517761,f30,525,27,0,ffffffff
1517770,f38,525,27,0,ffffffff
1517780,f48,525,27,0,ffffffff
1517788,f40,525,27,0,ffffffff
1518280,f50,525,27,0,ffffffff
1518289,f58,525,27,0,ffffffff
1518295,f68,525,27,0,ffffffff
1518307,f60,525,27,0,ffffffff
1518725,f28,525,27,2,ffffffff
1518729,f30,525,27,2,ffffffff
1518738,f38,525,27,2,ffffffff
1518748,f48,525,27,2,ffffffff
1518754,f40,525,27,2,ffffffff
1519241,f50,525,27,2,ffffffff
1519250,f58,525,27,2,ffffffff
1519256,f68,525,27,2,ffffffff
1519266,f60,525,27,2,ffffffff
1526542,f28,523,27,12,ffffffff
1526546,f30,523,27,12,ffffffff
1526555,f38,523,27,12,ffffffff
1526565,f48,523,27,12,ffffffff
1526573,f40,523,27,12,ffffffff
1527032,f50,523,27,12,ffffffff
1527041,f58,523,27,12,ffffffff
1527047,f68,523,27,12,ffffffff
1527059,f60,523,27,12,ffffffff
1531446,f28,548,27,16,ffffffff
1531450,f30,548,27,16,ffffffff
1531459,f38,548,27,16,ffffffff
1531469,f48,548,27,16,ffffffff
1531476,f40,548,27,16,ffffffff
1531957,f50,548,27,16,ffffffff
1531966,f58,548,27,16,ffffffff
1531972,f68,548,27,16,ffffffff
1531983,f60,548,27,16,ffffffff
1532818,f28,523,27,10,ffffffff
1532822,f30,523,27,10,ffffffff
1532831,f38,523,27,10,ffffffff
1532841,f48,523,27,10,ffffffff
1532849,f40,523,27,10,ffffffff
1533352,f50,523,27,10,ffffffff
1533361,f58,523,27,10,ffffffff
1533367,f68,523,27,10,ffffffff
1533379,f60,523,27,10,ffffffff
1538756,f28,548,27,17,ffffffff
1538760,f30,548,27,17,ffffffff
1538769,f38,548,27,17,ffffffff
1538779,f48,548,27,17,ffffffff
1538785,f40,548,27,17,ffffffff
1539276,f50,548,27,17,ffffffff
1539285,f58,548,27,17,ffffffff
1539291,f68,548,27,17,ffffffff
1539301,f60,548,27,17,ffffffff
1540152,f28,548,27,20,ffffffff
1540158,f30,548,27,20,ffffffff
1540169,f38,548,27,20,ffffffff
1540179,f48,548,27,20,ffffffff
1540188,f40,548,27,20,ffffffff
1540700,f50,548,27,20,ffffffff
1540709,f58,548,27,20,ffffffff
1540715,f68,548,27,20,ffffffff
1540728,f60,548,27,20,ffffffff
1543800,f28,548,27,23,ffffffff
1543804,f30,548,27,23,ffffffff
1543813,f38,548,27,23,ffffffff
1543823,f48,548,27,23,ffffffff
1543830,f40,548,27,23,ffffffff
1544255,f50,548,27,23,ffffffff
1544264,f58,548,27,23,ffffffff
1544270,f68,548,27,23,ffffffff
1544281,f60,548,27,23,ffffffff
1558149,f28,523,27,8,ffffffff
1558153,f30,523,27,8,ffffffff
1558162,f38,523,27,8,ffffffff
1558172,f48,523,27,8,ffffffff
1558182,f40,523,27,8,ffffffff
1558642,f50,523,27,8,ffffffff
1558651,f58,523,27,8,ffffffff
1558657,f68,523,27,8,ffffffff
1558671,f60,523,27,8,ffffffff
1561420,f28,523,27,13,ffffffff
1561424,f30,523,27,13,ffffffff
1561433,f38,523,27,13,ffffffff
1561433,f28,548,27,22,ffffffff
1561437,f30,548,27,22,ffffffff
1561443,f48,523,27,13,ffffffff
1561446,f38,548,27,22,ffffffff
1561454,f40,523,27,13,ffffffff
1561456,f48,548,27,22,ffffffff
1561485,f40,548,27,22,ffffffff
1561954,f50,523,27,13,ffffffff
1561963,f58,523,27,13,ffffffff
1561963,f50,548,27,22,ffffffff
1561969,f68,523,27,13,ffffffff
1561972,f58,548,27,22,ffffffff
1561978,f68,548,27,22,ffffffff
1561985,f60,523,27,13,ffffffff
1562000,f60,548,27,22,ffffffff
1572341,f28,523,27,9,ffffffff
1572345,f30,523,27,9,ffffffff
1572354,f38,523,27,9,ffffffff
1572364,f48,523,27,9,ffffffff
1572370,f40,523,27,9,ffffffff
1573075,f50,523,27,9,ffffffff
1573084,f58,523,27,9,ffffffff
1573090,f68,523,27,9,ffffffff
1573100,f60,523,27,9,ffffffff
1576199,f28,523,27,15,ffffffff
1576203,f30,523,27,15,ffffffff
1576212,f38,523,27,15,ffffffff
1576222,f48,523,27,15,ffffffff
1576230,f40,523,27,15,ffffffff
1576807,f50,523,27,15,ffffffff
1576816,f58,523,27,15,ffffffff
1576823,f68,523,27,15,ffffffff
1576835,f60,523,27,15,ffffffff
1583488,f28,523,27,14,ffffffff
1583492,f30,523,27,14,ffffffff
1583501,f38,523,27,14,ffffffff
1583511,f48,523,27,14,ffffffff
1583520,f40,523,27,14,ffffffff
1584030,f50,523,27,14,ffffffff
1584039,f58,523,27,14,ffffffff
1584045,f68,523,27,14,ffffffff
1584058,f60,523,27,14,ffffffff
1585656,f28,525,27,4,ffffffff
1585660,f30,525,27,4,ffffffff
1585669,f38,525,27,4,ffffffff
1585679,f48,525,27,4,ffffffff
1585685,f40,525,27,4,ffffffff
1586134,f50,525,27,4,ffffffff
1586143,f58,525,27,4,ffffffff
1586149,f68,525,27,4,ffffffff
1586159,f60,525,27,4,ffffffff
1588590,f28,525,27,7,ffffffff
1588594,f30,525,27,7,ffffffff
1588604,f38,525,27,7,ffffffff
1588614,f48,525,27,7,ffffffff
1588621,f40,525,27,7,ffffffff
1589114,f50,525,27,7,ffffffff
1589123,f58,525,27,7,ffffffff
1589129,f68,525,27,7,ffffffff
1589140,f60,525,27,7,ffffffff
1594740,f28,525,27,5,ffffffff
1594744,f30,525,27,5,ffffffff
1594753,f38,525,27,5,ffffffff
1594763,f48,525,27,5,ffffffff
1594772,f40,525,27,5,ffffffff
1595219,f50,525,27,5,ffffffff
1595228,f58,525,27,5,ffffffff
1595234,f68,525,27,5,ffffffff
1595248,f60,525,27,5,ffffffff
1614697,f28,508,27,25,ffffffff
1614701,f30,508,27,25,ffffffff
1614710,f38,508,27,25,ffffffff
1614720,f48,508,27,25,ffffffff
1614730,f40,508,27,25,ffffffff
1615189,f50,508,27,25,ffffffff
1615198,f58,508,27,25,ffffffff
1615204,f68,508,27,25,ffffffff
1615218,f60,508,27,25,ffffffff
1620776,f28,548,27,19,ffffffff
1620780,f30,548,27,19,ffffffff
1620789,f38,548,27,19,ffffffff
1620799,f48,548,27,19,ffffffff
1620809,f40,548,27,19,ffffffff
1621250,f50,548,27,19,ffffffff
1621259,f58,548,27,19,ffffffff
1621265,f68,548,27,19,ffffffff
1621279,f60,548,27,19,ffffffff
