cycle,pc,cta_id,cluster_id,warp_id,tid
1585660,f18,598,16,29,f4a23d89
1594532,f28,572,16,9,ffffffff
1594536,f30,572,16,9,ffffffff
1594545,f38,572,16,9,ffffffff
1594555,f48,572,16,9,ffffffff
1594564,f40,572,16,9,ffffffff
1595036,f50,572,16,9,ffffffff
1595045,f58,572,16,9,ffffffff
1595051,f68,572,16,9,ffffffff
1595064,f60,572,16,9,ffffffff
1604178,f28,563,16,22,ffffffff
1604182,f30,563,16,22,ffffffff
1604191,f38,563,16,22,ffffffff
1604201,f48,563,16,22,ffffffff
1604210,f40,563,16,22,ffffffff
1604658,f50,563,16,22,ffffffff
1604667,f58,563,16,22,ffffffff
1604675,f68,563,16,22,ffffffff
1604687,f60,563,16,22,ffffffff
1606453,f28,572,16,11,ffffffff
1606457,f30,572,16,11,ffffffff
1606467,f38,572,16,11,ffffffff
1606477,f48,572,16,11,ffffffff
1606486,f40,572,16,11,ffffffff
1606663,f28,533,16,3,ffffffff
1606667,f30,533,16,3,ffffffff
1606676,f38,533,16,3,ffffffff
1606686,f48,533,16,3,ffffffff
1606697,f40,533,16,3,ffffffff
1606959,f50,572,16,11,ffffffff
1606968,f58,572,16,11,ffffffff
1606974,f68,572,16,11,ffffffff
1606987,f60,572,16,11,ffffffff
1607155,f50,533,16,3,ffffffff
1607164,f58,533,16,3,ffffffff
1607170,f68,533,16,3,ffffffff
1607185,f60,533,16,3,ffffffff
1608680,f28,572,16,12,ffffffff
1608684,f30,572,16,12,ffffffff
1608693,f38,572,16,12,ffffffff
1608703,f48,572,16,12,ffffffff
1608711,f40,572,16,12,ffffffff
1609135,f50,572,16,12,ffffffff
1609144,f58,572,16,12,ffffffff
1609151,f68,572,16,12,ffffffff
1609163,f60,572,16,12,ffffffff
1625332,f28,572,16,13,ffffffff
1625336,f30,572,16,13,ffffffff
1625345,f38,572,16,13,ffffffff
1625355,f48,572,16,13,ffffffff
1625363,f40,572,16,13,ffffffff
1625807,f50,572,16,13,ffffffff
1625816,f58,572,16,13,ffffffff
1625822,f68,572,16,13,ffffffff
1625834,f60,572,16,13,ffffffff
1627347,f28,563,16,23,ffffffff
1627351,f30,563,16,23,ffffffff
1627360,f38,563,16,23,ffffffff
1627370,f48,563,16,23,ffffffff
1627375,f40,563,16,23,ffffffff
1627806,f50,563,16,23,ffffffff
1627815,f58,563,16,23,ffffffff
1627821,f68,563,16,23,ffffffff
1627830,f60,563,16,23,ffffffff
1641587,f28,533,16,5,ffffffff
1641591,f30,533,16,5,ffffffff
1641600,f38,533,16,5,ffffffff
1641610,f48,533,16,5,ffffffff
1641617,f40,533,16,5,ffffffff
1642058,f50,533,16,5,ffffffff
1642067,f58,533,16,5,ffffffff
1642073,f68,533,16,5,ffffffff
1642084,f60,533,16,5,ffffffff
1645238,f28,572,16,15,ffffffff
1645242,f30,572,16,15,ffffffff
1645251,f38,572,16,15,ffffffff
1645261,f48,572,16,15,ffffffff
1645271,f40,572,16,15,ffffffff
1645718,f50,572,16,15,ffffffff
1645727,f58,572,16,15,ffffffff
1645733,f68,572,16,15,ffffffff
1645747,f60,572,16,15,ffffffff
1646650,f28,563,16,17,ffffffff
1646654,f30,563,16,17,ffffffff
1646663,f38,563,16,17,ffffffff
1646673,f48,563,16,17,ffffffff
1646678,f40,563,16,17,ffffffff
1647124,f50,563,16,17,ffffffff
1647133,f58,563,16,17,ffffffff
1647139,f68,563,16,17,ffffffff
1647148,f60,563,16,17,ffffffff
1654837,f28,563,16,20,ffffffff
1654841,f30,563,16,20,ffffffff
1654850,f38,563,16,20,ffffffff
1654860,f48,563,16,20,ffffffff
1654867,f40,563,16,20,ffffffff
1655288,f50,563,16,20,ffffffff
1655297,f58,563,16,20,ffffffff
1655303,f68,563,16,20,ffffffff
1655314,f60,563,16,20,ffffffff
1660879,f28,598,16,27,ffffffff
1660883,f30,598,16,27,ffffffff
1660892,f38,598,16,27,ffffffff
1660902,f48,598,16,27,ffffffff
1660910,f40,598,16,27,ffffffff
1661344,f50,598,16,27,ffffffff
1661353,f58,598,16,27,ffffffff
1661359,f68,598,16,27,ffffffff
1661371,f60,598,16,27,ffffffff
1661590,f28,563,16,21,ffffffff
1661594,f30,563,16,21,ffffffff
1661603,f38,563,16,21,ffffffff
1661614,f48,563,16,21,ffffffff
1661622,f40,563,16,21,ffffffff
1662080,f50,563,16,21,ffffffff
1662089,f58,563,16,21,ffffffff
1662095,f68,563,16,21,ffffffff
1662108,f60,563,16,21,ffffffff
1664331,f28,533,16,6,ffffffff
1664335,f30,533,16,6,ffffffff
1664344,f38,533,16,6,ffffffff
1664354,f48,533,16,6,ffffffff
1664363,f40,533,16,6,ffffffff
1664805,f50,533,16,6,ffffffff
1664814,f58,533,16,6,ffffffff
1664820,f68,533,16,6,ffffffff
1664833,f60,533,16,6,ffffffff
1682748,f28,572,16,8,ffffffff
1682752,f30,572,16,8,ffffffff
1682761,f38,572,16,8,ffffffff
1682771,f48,572,16,8,ffffffff
1682778,f40,572,16,8,ffffffff
1683201,f50,572,16,8,ffffffff
1683210,f58,572,16,8,ffffffff
1683216,f68,572,16,8,ffffffff
1683227,f60,572,16,8,ffffffff
1692690,f28,598,16,26,ffffffff
1692694,f30,598,16,26,ffffffff
1692703,f38,598,16,26,ffffffff
1692713,f48,598,16,26,ffffffff
1692721,f40,598,16,26,ffffffff
1693145,f50,598,16,26,ffffffff
1693154,f58,598,16,26,ffffffff
1693160,f68,598,16,26,ffffffff
1693172,f60,598,16,26,ffffffff
1698639,f28,598,16,25,ffffffff
1698643,f30,598,16,25,ffffffff
1698652,f38,598,16,25,ffffffff
1698662,f48,598,16,25,ffffffff
1698669,f40,598,16,25,ffffffff
1699109,f50,598,16,25,ffffffff
1699118,f58,598,16,25,ffffffff
1699124,f68,598,16,25,ffffffff
1699135,f60,598,16,25,ffffffff
1700221,f28,598,16,29,ffffffff
1700225,f30,598,16,29,ffffffff
1700234,f38,598,16,29,ffffffff
1700244,f48,598,16,29,ffffffff
1700252,f40,598,16,29,ffffffff
1700672,f50,598,16,29,ffffffff
1700681,f58,598,16,29,ffffffff
1700687,f68,598,16,29,ffffffff
1700699,f60,598,16,29,ffffffff
1722428,f28,598,16,31,ffffffff
1722432,f30,598,16,31,ffffffff
1722441,f38,598,16,31,ffffffff
1722451,f48,598,16,31,ffffffff
1722454,f40,598,16,31,ffffffff
1722654,f28,598,16,30,ffffffff
1722658,f30,598,16,30,ffffffff
1722667,f38,598,16,30,ffffffff
1722677,f48,598,16,30,ffffffff
1722684,f40,598,16,30,ffffffff
1722881,f50,598,16,31,ffffffff
1722890,f58,598,16,31,ffffffff
1722896,f68,598,16,31,ffffffff
1722903,f60,598,16,31,ffffffff
1723100,f50,598,16,30,ffffffff
1723109,f58,598,16,30,ffffffff
1723115,f68,598,16,30,ffffffff
1723126,f60,598,16,30,ffffffff
1740674,f28,598,16,28,ffffffff
1740678,f30,598,16,28,ffffffff
1740687,f38,598,16,28,ffffffff
1740697,f48,598,16,28,ffffffff
1740706,f40,598,16,28,ffffffff
1741135,f50,598,16,28,ffffffff
1741144,f58,598,16,28,ffffffff
1741150,f68,598,16,28,ffffffff
1741163,f60,598,16,28,ffffffff
1742678,f28,598,16,24,ffffffff
1742682,f30,598,16,24,ffffffff
1742691,f38,598,16,24,ffffffff
1742701,f48,598,16,24,ffffffff
1742709,f40,598,16,24,ffffffff
1743116,f50,598,16,24,ffffffff
1743125,f58,598,16,24,ffffffff
1743131,f68,598,16,24,ffffffff
1743143,f60,598,16,24,ffffffff
