cycle,pc,cta_id,cluster_id,warp_id,tid
1505428,f50,512,7,28,ffffffff
1505437,f58,512,7,28,ffffffff
1505443,f68,512,7,28,ffffffff
1505457,f60,512,7,28,ffffffff
1513534,f28,538,7,17,ffffffff
1513538,f30,538,7,17,ffffffff
1513547,f38,538,7,17,ffffffff
1513557,f48,538,7,17,ffffffff
1513564,f40,538,7,17,ffffffff
1514113,f28,512,7,31,ffffffff
1514118,f30,512,7,31,ffffffff
1514127,f38,512,7,31,ffffffff
1514137,f48,512,7,31,ffffffff
1514144,f40,512,7,31,ffffffff
1514182,f50,538,7,17,ffffffff
1514191,f58,538,7,17,ffffffff
1514197,f68,538,7,17,ffffffff
1514208,f60,538,7,17,ffffffff
1514634,f50,512,7,31,ffffffff
1514643,f58,512,7,31,ffffffff
1514649,f68,512,7,31,ffffffff
1514660,f60,512,7,31,ffffffff
1516031,f28,538,7,22,ffffffff
1516035,f30,538,7,22,ffffffff
1516044,f38,538,7,22,ffffffff
1516054,f48,538,7,22,ffffffff
1516061,f40,538,7,22,ffffffff
1516839,f50,538,7,22,ffffffff
1516848,f58,538,7,22,ffffffff
1516854,f68,538,7,22,ffffffff
1516864,f60,538,7,22,ffffffff
1516887,f28,512,7,29,ffffffff
1516891,f30,512,7,29,ffffffff
1516900,f38,512,7,29,ffffffff
1516910,f48,512,7,29,ffffffff
1516916,f40,512,7,29,ffffffff
1517394,f50,512,7,29,ffffffff
1517403,f58,512,7,29,ffffffff
1517410,f68,512,7,29,ffffffff
1517420,f60,512,7,29,ffffffff
1520294,f28,538,7,18,ffffffff
1520298,f30,538,7,18,ffffffff
1520307,f38,538,7,18,ffffffff
1520317,f48,538,7,18,ffffffff
1520325,f40,538,7,18,ffffffff
1521043,f50,538,7,18,ffffffff
1521052,f58,538,7,18,ffffffff
1521058,f68,538,7,18,ffffffff
1521070,f60,538,7,18,ffffffff
1529317,f28,538,7,23,ffffffff
1529321,f30,538,7,23,ffffffff
1529330,f38,538,7,23,ffffffff
1529340,f48,538,7,23,ffffffff
1529347,f40,538,7,23,ffffffff
1529545,f28,512,7,24,ffffffff
1529549,f30,512,7,24,ffffffff
1529558,f38,512,7,24,ffffffff
1529568,f48,512,7,24,ffffffff
1529577,f40,512,7,24,ffffffff
1529868,f50,538,7,23,ffffffff
1529877,f58,538,7,23,ffffffff
1529883,f68,538,7,23,ffffffff
1529894,f60,538,7,23,ffffffff
1530063,f50,512,7,24,ffffffff
1530072,f58,512,7,24,ffffffff
1530079,f68,512,7,24,ffffffff
1530091,f60,512,7,24,ffffffff
1531051,f28,540,7,1,ffffffff
1531055,f30,540,7,1,ffffffff
1531064,f38,540,7,1,ffffffff
1531074,f48,540,7,1,ffffffff
1531085,f40,540,7,1,ffffffff
1531543,f50,540,7,1,ffffffff
1531552,f58,540,7,1,ffffffff
1531558,f68,540,7,1,ffffffff
1531573,f60,540,7,1,ffffffff
1537429,f28,540,7,4,ffffffff
1537433,f30,540,7,4,ffffffff
1537442,f38,540,7,4,ffffffff
1537452,f48,540,7,4,ffffffff
1537460,f40,540,7,4,ffffffff
1538096,f50,540,7,4,ffffffff
1538105,f58,540,7,4,ffffffff
1538111,f68,540,7,4,ffffffff
1538123,f60,540,7,4,ffffffff
1539713,f28,540,7,7,ffffffff
1539717,f30,540,7,7,ffffffff
1539726,f38,540,7,7,ffffffff
1539736,f48,540,7,7,ffffffff
1539742,f40,540,7,7,ffffffff
1540190,f50,540,7,7,ffffffff
1540199,f58,540,7,7,ffffffff
1540205,f68,540,7,7,ffffffff
1540215,f60,540,7,7,ffffffff
1542103,f28,540,7,0,ffffffff
1542107,f30,540,7,0,ffffffff
1542116,f38,540,7,0,ffffffff
1542126,f48,540,7,0,ffffffff
1542132,f40,540,7,0,ffffffff
1542580,f50,540,7,0,ffffffff
1542589,f58,540,7,0,ffffffff
1542595,f68,540,7,0,ffffffff
1542605,f60,540,7,0,ffffffff
1558754,f28,540,7,5,ffffffff
1558758,f30,540,7,5,ffffffff
1558767,f38,540,7,5,ffffffff
1558777,f48,540,7,5,ffffffff
1558782,f40,540,7,5,ffffffff
1559214,f50,540,7,5,ffffffff
1559223,f58,540,7,5,ffffffff
1559229,f68,540,7,5,ffffffff
1559239,f60,540,7,5,ffffffff
1563592,f28,538,7,20,ffffffff
1563596,f30,538,7,20,ffffffff
1563605,f38,538,7,20,ffffffff
1563615,f48,538,7,20,ffffffff
1563625,f40,538,7,20,ffffffff
1564106,f50,538,7,20,ffffffff
1564115,f58,538,7,20,ffffffff
1564123,f68,538,7,20,ffffffff
1564135,f60,538,7,20,ffffffff
1572805,f28,538,7,21,ffffffff
1572809,f30,538,7,21,ffffffff
1572818,f38,538,7,21,ffffffff
1572828,f48,538,7,21,ffffffff
1572836,f40,538,7,21,ffffffff
1573360,f50,538,7,21,ffffffff
1573369,f58,538,7,21,ffffffff
1573375,f68,538,7,21,ffffffff
1573387,f60,538,7,21,ffffffff
1576078,f28,540,7,6,ffffffff
1576082,f30,540,7,6,ffffffff
1576091,f38,540,7,6,ffffffff
1576101,f48,540,7,6,ffffffff
1576109,f40,540,7,6,ffffffff
1576618,f50,540,7,6,ffffffff
1576627,f58,540,7,6,ffffffff
1576633,f68,540,7,6,ffffffff
1576645,f60,540,7,6,ffffffff
1580117,f28,540,7,2,ffffffff
1580121,f30,540,7,2,ffffffff
1580130,f38,540,7,2,ffffffff
1580140,f48,540,7,2,ffffffff
1580149,f40,540,7,2,ffffffff
1580630,f50,540,7,2,ffffffff
1580639,f58,540,7,2,ffffffff
1580645,f68,540,7,2,ffffffff
1580658,f60,540,7,2,ffffffff
1582844,f28,538,7,19,ffffffff
1582848,f30,538,7,19,ffffffff
1582857,f38,538,7,19,ffffffff
1582867,f48,538,7,19,ffffffff
1582875,f40,538,7,19,ffffffff
1583323,f50,538,7,19,ffffffff
1583332,f58,538,7,19,ffffffff
1583338,f68,538,7,19,ffffffff
1583350,f60,538,7,19,ffffffff
1601142,f28,512,7,25,ffffffff
1601146,f30,512,7,25,ffffffff
1601155,f38,512,7,25,ffffffff
1601165,f48,512,7,25,ffffffff
1601173,f40,512,7,25,ffffffff
1601644,f50,512,7,25,ffffffff
1601653,f58,512,7,25,ffffffff
1601659,f68,512,7,25,ffffffff
1601671,f60,512,7,25,ffffffff
1609741,f28,540,7,3,ffffffff
1609745,f30,540,7,3,ffffffff
1609754,f38,540,7,3,ffffffff
1609764,f48,540,7,3,ffffffff
1609773,f40,540,7,3,ffffffff
1610190,f50,540,7,3,ffffffff
1610199,f58,540,7,3,ffffffff
1610205,f68,540,7,3,ffffffff
1610218,f60,540,7,3,ffffffff
1615311,f28,538,7,16,ffffffff
1615315,f30,538,7,16,ffffffff
1615324,f38,538,7,16,ffffffff
1615334,f48,538,7,16,ffffffff
1615341,f40,538,7,16,ffffffff
1615788,f50,538,7,16,ffffffff
1615797,f58,538,7,16,ffffffff
1615803,f68,538,7,16,ffffffff
1615814,f60,538,7,16,ffffffff
1701769,f28,498,7,9,ffffffff
1701773,f30,498,7,9,ffffffff
1701782,f38,498,7,9,ffffffff
1701792,f48,498,7,9,ffffffff
1701798,f40,498,7,9,ffffffff
1702211,f50,498,7,9,ffffffff
1702220,f58,498,7,9,ffffffff
1702226,f68,498,7,9,ffffffff
1702236,f60,498,7,9,ffffffff
