cycle,pc,cta_id,cluster_id,warp_id,tid
446246,ba8,125,7,29,ffffffff
446247,bd8,125,7,27,ffffffff
446251,ba8,125,7,30,ffffffff
446252,bb8,125,7,29,ffffffff
446252,bb0,125,7,30,ffffffff
446253,bc0,125,7,29,ffffffff
446256,be0,125,7,27,ffffffff
446258,be8,125,7,27,ffffffff
446258,bb8,125,7,30,ffffffff
446259,bc0,125,7,30,ffffffff
446262,bd0,125,7,29,ffffffff
446264,bd8,125,7,29,ffffffff
446264,bf0,125,7,27,ffffffff
446268,bd0,125,7,30,ffffffff
446270,bd8,125,7,30,ffffffff
446270,bf8,125,7,27,ffffffff
446271,c00,125,7,27,ffffffff
446272,c08,125,7,27,ffffffff
446273,be0,125,7,29,ffffffff
446275,be8,125,7,29,ffffffff
446279,be0,125,7,30,ffffffff
446281,be8,125,7,30,ffffffff
446281,bf0,125,7,29,ffffffff
446287,bf8,125,7,29,ffffffff
446287,bf0,125,7,30,ffffffff
446288,c00,125,7,29,ffffffff
446289,c08,125,7,29,ffffffff
446293,bf8,125,7,30,ffffffff
446294,c00,125,7,30,ffffffff
446295,c08,125,7,30,ffffffff
446349,ba8,125,7,24,ffffffff
446365,ba8,125,7,28,ffffffff
446372,bb0,125,7,24,ffffffff
446378,bb8,125,7,24,ffffffff
446379,bc0,125,7,24,ffffffff
446379,ba8,125,7,31,ffffffff
446384,bb0,125,7,31,ffffffff
446388,bd0,125,7,24,ffffffff
446390,bd8,125,7,24,ffffffff
446390,bb8,125,7,31,ffffffff
446391,bc0,125,7,31,ffffffff
446399,be0,125,7,24,ffffffff
446401,be8,125,7,24,ffffffff
446402,bd0,125,7,31,ffffffff
446404,bd8,125,7,31,ffffffff
446407,bf0,125,7,24,ffffffff
446410,bb0,125,7,28,ffffffff
446413,be0,125,7,31,ffffffff
446413,bf8,125,7,24,ffffffff
446413,bb0,125,7,26,ffffffff
446414,c00,125,7,24,ffffffff
446415,be8,125,7,31,ffffffff
446415,c08,125,7,24,ffffffff
446415,ba8,125,7,26,ffffffff
446416,bb8,125,7,28,ffffffff
446417,bc0,125,7,28,ffffffff
446421,bb8,125,7,26,ffffffff
446421,bf0,125,7,31,ffffffff
446422,bc0,125,7,26,ffffffff
446426,bd0,125,7,28,ffffffff
446427,bf8,125,7,31,ffffffff
446428,bd8,125,7,28,ffffffff
446428,c00,125,7,31,ffffffff
446430,c08,125,7,31,ffffffff
446431,bd0,125,7,26,ffffffff
446433,bd8,125,7,26,ffffffff
446437,be0,125,7,28,ffffffff
446439,be8,125,7,28,ffffffff
446442,be0,125,7,26,ffffffff
446444,be8,125,7,26,ffffffff
446445,bf0,125,7,28,ffffffff
446450,bf0,125,7,26,ffffffff
446451,bf8,125,7,28,ffffffff
446452,c00,125,7,28,ffffffff
446453,c08,125,7,28,ffffffff
446456,bf8,125,7,26,ffffffff
446457,c00,125,7,26,ffffffff
446458,c08,125,7,26,ffffffff
448161,cd8,125,7,25,ffffffff
448170,ce0,125,7,25,ffffffff
448176,ce8,125,7,25,ffffffff
448188,cd8,125,7,30,ffffffff
448197,ce0,125,7,30,ffffffff
448203,ce8,125,7,30,ffffffff
448214,cf8,125,7,30,ffffffff
448217,cd8,125,7,26,ffffffff
448223,d00,125,7,30,ffffffff
448226,ce0,125,7,26,ffffffff
448232,ce8,125,7,26,ffffffff
448242,cf8,125,7,26,ffffffff
448251,d00,125,7,26,ffffffff
448330,cd8,125,7,24,ffffffff
448339,ce0,125,7,24,ffffffff
448345,ce8,125,7,24,ffffffff
448384,cd8,125,7,31,ffffffff
448393,ce0,125,7,31,ffffffff
448399,ce8,125,7,31,ffffffff
448481,cd8,125,7,29,ffffffff
448490,ce0,125,7,29,ffffffff
448496,ce8,125,7,29,ffffffff
448506,cf8,125,7,29,ffffffff
448515,d00,125,7,29,ffffffff
448655,d08,125,7,30,ffffffff
448657,d08,125,7,26,ffffffff
448664,d10,125,7,30,ffffffff
448666,d10,125,7,26,ffffffff
448673,d18,125,7,30,ffffffff
448675,d18,125,7,26,ffffffff
448941,d20,125,7,30,ffffffff
448947,d28,125,7,30,ffffffff
448948,d08,125,7,29,ffffffff
448949,d20,125,7,26,ffffffff
448952,d30,125,7,30,ffffffff
448955,d28,125,7,26,ffffffff
448957,d10,125,7,29,ffffffff
448960,d30,125,7,26,ffffffff
448966,d18,125,7,29,ffffffff
449038,cd8,125,7,28,ffffffff
449047,ce0,125,7,28,ffffffff
449053,ce8,125,7,28,ffffffff
449232,d20,125,7,29,ffffffff
449238,d28,125,7,29,ffffffff
449243,d30,125,7,29,ffffffff
449342,d88,125,7,26,ffffffff
449351,d90,125,7,26,ffffffff
449353,d88,125,7,30,ffffffff
449360,d98,125,7,26,ffffffff
449362,d90,125,7,30,ffffffff
449371,d98,125,7,30,ffffffff
449609,da0,125,7,26,ffffffff
449616,da8,125,7,26,ffffffff
449621,db0,125,7,26,ffffffff
449626,d88,125,7,29,ffffffff
449635,d90,125,7,29,ffffffff
449644,d98,125,7,29,ffffffff
449744,da0,125,7,30,ffffffff
449750,da8,125,7,30,ffffffff
449755,db0,125,7,30,ffffffff
449892,cd8,125,7,27,ffffffff
449892,da0,125,7,29,ffffffff
449898,da8,125,7,29,ffffffff
449901,ce0,125,7,27,ffffffff
449903,db0,125,7,29,ffffffff
449907,ce8,125,7,27,ffffffff
450023,e08,125,7,26,ffffffff
450032,e10,125,7,26,ffffffff
450041,e18,125,7,26,ffffffff
450173,e08,125,7,30,ffffffff
450182,e10,125,7,30,ffffffff
450191,e18,125,7,30,ffffffff
450294,e20,125,7,26,ffffffff
450300,e28,125,7,26,ffffffff
450300,e08,125,7,29,ffffffff
450305,e30,125,7,26,ffffffff
450309,e10,125,7,29,ffffffff
450318,e18,125,7,29,ffffffff
450571,e20,125,7,30,ffffffff
450572,e20,125,7,29,ffffffff
450577,e28,125,7,30,ffffffff
450578,e28,125,7,29,ffffffff
450582,e30,125,7,30,ffffffff
450583,e30,125,7,29,ffffffff
450696,e88,125,7,26,ffffffff
450705,e90,125,7,26,ffffffff
450714,e98,125,7,26,ffffffff
450954,e88,125,7,30,ffffffff
450963,e90,125,7,30,ffffffff
450966,ea0,125,7,26,ffffffff
450968,e88,125,7,29,ffffffff
450972,e98,125,7,30,ffffffff
450973,ea8,125,7,26,ffffffff
450977,e90,125,7,29,ffffffff
450978,eb0,125,7,26,ffffffff
450984,f08,125,7,26,ffffffff
450986,e98,125,7,29,ffffffff
450990,f10,125,7,26,ffffffff
450994,f18,125,7,26,ffffffff
450995,f20,125,7,26,ffffffff
451354,ea0,125,7,30,ffffffff
451358,ea0,125,7,29,ffffffff
451360,ea8,125,7,30,ffffffff
451364,ea8,125,7,29,ffffffff
451369,eb0,125,7,29,ffffffff
451375,f08,125,7,29,ffffffff
451381,f10,125,7,29,ffffffff
451385,f18,125,7,29,ffffffff
451406,d08,125,7,26,ffffffff
451415,d10,125,7,26,ffffffff
451424,d18,125,7,26,ffffffff
451808,d20,125,7,26,ffffffff
451814,d28,125,7,26,ffffffff
451820,d30,125,7,26,ffffffff
452224,f28,12,7,4,ffffffff
452228,f30,12,7,4,ffffffff
452237,f38,12,7,4,ffffffff
452247,f48,12,7,4,ffffffff
452251,d88,125,7,26,ffffffff
452256,f40,12,7,4,ffffffff
452260,d90,125,7,26,ffffffff
452269,d98,125,7,26,ffffffff
452521,f08,125,7,30,ffffffff
452527,f10,125,7,30,ffffffff
452531,f18,125,7,30,ffffffff
452709,da0,125,7,26,ffffffff
452715,da8,125,7,26,ffffffff
452721,db0,125,7,26,ffffffff
452721,f50,12,7,4,ffffffff
452730,f58,12,7,4,ffffffff
452736,f68,12,7,4,ffffffff
452752,f60,12,7,4,ffffffff
453102,e08,125,7,26,ffffffff
453111,e10,125,7,26,ffffffff
453120,e18,125,7,26,ffffffff
453375,e20,125,7,26,ffffffff
453381,e28,125,7,26,ffffffff
453386,e30,125,7,26,ffffffff
453433,e88,125,7,26,ffffffff
453442,e90,125,7,26,ffffffff
453451,e98,125,7,26,ffffffff
453834,ea0,125,7,26,ffffffff
453840,ea8,125,7,26,ffffffff
455011,f08,125,7,26,ffffffff
455017,f10,125,7,26,ffffffff
455021,f18,125,7,26,ffffffff
456173,f28,72,7,23,ffffffff
456177,f30,72,7,23,ffffffff
456186,f38,72,7,23,ffffffff
456196,f48,72,7,23,ffffffff
456217,f40,72,7,23,ffffffff
456695,f50,72,7,23,ffffffff
456704,f58,72,7,23,ffffffff
456710,f68,72,7,23,ffffffff
456722,f60,72,7,23,ffffffff
460847,f28,42,7,12,ffffffff
460851,f30,42,7,12,ffffffff
460860,f38,42,7,12,ffffffff
460870,f48,42,7,12,ffffffff
460879,f40,42,7,12,ffffffff
461377,f50,42,7,12,ffffffff
461386,f58,42,7,12,ffffffff
461392,f68,42,7,12,ffffffff
461405,f60,42,7,12,ffffffff
461660,ad8,131,7,8,ffffffff
461661,ad8,131,7,9,ffffffff
461662,ad8,131,7,10,ffffffff
461663,ad8,131,7,13,ffffffff
461664,ad8,131,7,14,ffffffff
461665,ad8,131,7,11,ffffffff
461666,ad8,131,7,12,ffffffff
461667,ad8,131,7,15,ffffffff
461668,ae0,131,7,8,ffffffff
461669,ae0,131,7,9,ffffffff
461670,ae0,131,7,10,ffffffff
461671,ae8,131,7,8,ffffffff
461672,ae8,131,7,9,ffffffff
461673,ae0,131,7,14,ffffffff
461674,ae0,131,7,11,ffffffff
461675,ae8,131,7,12,ffffffff
461676,ae8,131,7,13,ffffffff
461677,ae0,131,7,15,ffffffff
461678,af0,131,7,8,ffffffff
461679,af0,131,7,9,ffffffff
461680,ae8,131,7,14,ffffffff
461681,af0,131,7,12,ffffffff
461683,af0,131,7,11,ffffffff
461684,af0,131,7,13,ffffffff
461685,af0,131,7,10,ffffffff
461686,ae8,131,7,15,ffffffff
461687,af8,131,7,8,ffffffff
461688,af8,131,7,9,ffffffff
461689,af0,131,7,14,ffffffff
461691,af8,131,7,12,ffffffff
461692,af8,131,7,13,ffffffff
461693,af8,131,7,10,ffffffff
461694,af8,131,7,11,ffffffff
461695,b00,131,7,8,ffffffff
461696,b00,131,7,9,ffffffff
461697,af8,131,7,14,ffffffff
461698,af0,131,7,15,ffffffff
461699,b00,131,7,12,ffffffff
461700,b00,131,7,13,ffffffff
461701,b00,131,7,10,ffffffff
461702,b00,131,7,11,ffffffff
461703,b08,131,7,8,ffffffff
461704,b08,131,7,9,ffffffff
461705,b00,131,7,14,ffffffff
461706,af8,131,7,15,ffffffff
461707,b08,131,7,12,ffffffff
461708,b08,131,7,13,ffffffff
461709,b08,131,7,10,ffffffff
461710,b08,131,7,11,ffffffff
461711,b10,131,7,8,ffffffff
461712,b10,131,7,9,ffffffff
461713,b08,131,7,14,ffffffff
461714,b00,131,7,15,ffffffff
461715,b10,131,7,12,ffffffff
461716,b10,131,7,13,ffffffff
461717,b10,131,7,10,ffffffff
461718,b10,131,7,11,ffffffff
461719,b18,131,7,8,ffffffff
461720,b18,131,7,9,ffffffff
461721,b10,131,7,14,ffffffff
461722,b08,131,7,15,ffffffff
461723,b18,131,7,12,ffffffff
461724,b20,131,7,9,ffffffff
461724,ae0,131,7,12,ffffffff
461725,b18,131,7,13,ffffffff
461726,ae0,131,7,13,ffffffff
461727,b18,131,7,10,ffffffff
461728,b18,131,7,11,ffffffff
461729,b18,131,7,14,ffffffff
461730,ae8,131,7,10,ffffffff
461731,b20,131,7,10,ffffffff
461731,b10,131,7,15,ffffffff
461732,b18,131,7,15,ffffffff
461733,ae8,131,7,11,ffffffff
461735,b20,131,7,11,ffffffff
461735,b20,131,7,8,ffffffff
461735,b28,131,7,9,ffffffff
461735,b28,131,7,10,ffffffff
461736,b20,131,7,13,ffffffff
461736,b20,131,7,14,ffffffff
461736,b28,131,7,11,ffffffff
461736,b20,131,7,12,ffffffff
461737,b30,131,7,10,ffffffff
461737,b20,131,7,15,ffffffff
461737,b30,131,7,9,ffffffff
461738,b28,131,7,15,ffffffff
461738,b28,131,7,8,ffffffff
461738,b28,131,7,13,ffffffff
461738,b28,131,7,14,ffffffff
461739,b28,131,7,12,ffffffff
461739,b38,131,7,9,ffffffff
461739,b38,131,7,10,ffffffff
461739,b30,131,7,11,ffffffff
461740,b30,131,7,13,ffffffff
461740,b30,131,7,14,ffffffff
461740,b30,131,7,15,ffffffff
461740,b30,131,7,8,ffffffff
461741,b40,131,7,10,ffffffff
461741,b38,131,7,11,ffffffff
461741,b30,131,7,12,ffffffff
461741,b40,131,7,9,ffffffff
461742,b38,131,7,15,ffffffff
461742,b38,131,7,13,ffffffff
461742,b38,131,7,14,ffffffff
461743,b38,131,7,8,ffffffff
461743,b48,131,7,9,ffffffff
461743,b48,131,7,10,ffffffff
461743,b40,131,7,11,ffffffff
461744,b40,131,7,13,ffffffff
461744,b40,131,7,14,ffffffff
461744,b40,131,7,15,ffffffff
461744,b38,131,7,12,ffffffff
461745,b50,131,7,10,ffffffff
461745,b48,131,7,11,ffffffff
461745,b40,131,7,8,ffffffff
461745,b50,131,7,9,ffffffff
461746,b48,131,7,15,ffffffff
461746,b40,131,7,12,ffffffff
461746,b48,131,7,13,ffffffff
461746,b48,131,7,14,ffffffff
461747,b48,131,7,8,ffffffff
461747,b50,131,7,13,ffffffff
461747,b50,131,7,14,ffffffff
461747,b50,131,7,11,ffffffff
461748,b50,131,7,15,ffffffff
461748,b48,131,7,12,ffffffff
461749,b50,131,7,8,ffffffff
461750,b50,131,7,12,ffffffff
461755,b58,131,7,9,ffffffff
461755,b58,131,7,10,ffffffff
461756,b58,131,7,11,ffffffff
461757,b58,131,7,14,ffffffff
461757,b58,131,7,13,ffffffff
461758,b58,131,7,15,ffffffff
461758,b58,131,7,8,ffffffff
461760,b58,131,7,12,ffffffff
461761,b60,131,7,10,ffffffff
461761,b60,131,7,9,ffffffff
461762,b60,131,7,11,ffffffff
461763,b60,131,7,13,ffffffff
461763,b60,131,7,14,ffffffff
461764,b60,131,7,15,ffffffff
461764,b60,131,7,8,ffffffff
461766,b60,131,7,12,ffffffff
461768,b70,131,7,9,ffffffff
461768,b70,131,7,10,ffffffff
461769,b70,131,7,11,ffffffff
461770,b78,131,7,9,ffffffff
461770,b78,131,7,10,ffffffff
461771,b70,131,7,8,ffffffff
461771,b70,131,7,13,ffffffff
461771,b70,131,7,14,ffffffff
461771,b78,131,7,11,ffffffff
461772,b70,131,7,15,ffffffff
461773,b78,131,7,8,ffffffff
461774,b78,131,7,14,ffffffff
461774,b78,131,7,13,ffffffff
461774,b70,131,7,12,ffffffff
461775,b80,131,7,9,ffffffff
461775,b80,131,7,10,ffffffff
461775,b78,131,7,15,ffffffff
461776,b80,131,7,11,ffffffff
461777,b78,131,7,12,ffffffff
461778,b80,131,7,13,ffffffff
461778,b80,131,7,14,ffffffff
461778,b80,131,7,8,ffffffff
461779,b80,131,7,15,ffffffff
461781,b80,131,7,12,ffffffff
461784,b88,131,7,10,ffffffff
461784,b88,131,7,9,ffffffff
461785,b88,131,7,11,ffffffff
461787,b88,131,7,13,ffffffff
461787,b88,131,7,14,ffffffff
461788,b88,131,7,8,ffffffff
461788,b88,131,7,15,ffffffff
461790,b88,131,7,12,ffffffff
462187,b90,131,7,10,ffffffff
462191,b90,131,7,11,ffffffff
462192,b90,131,7,9,ffffffff
462196,b98,131,7,10,ffffffff
462200,b98,131,7,11,ffffffff
462200,b90,131,7,8,ffffffff
462201,b98,131,7,9,ffffffff
462205,ba0,131,7,10,ffffffff
462209,ba0,131,7,11,ffffffff
462209,b98,131,7,8,ffffffff
462209,b90,131,7,14,ffffffff
462210,ba0,131,7,9,ffffffff
462217,b90,131,7,15,ffffffff
462218,ba0,131,7,8,ffffffff
462218,b98,131,7,14,ffffffff
462226,b98,131,7,15,ffffffff
462227,ba0,131,7,14,ffffffff
462235,ba0,131,7,15,ffffffff
462318,b90,131,7,13,ffffffff
462319,b90,131,7,12,ffffffff
462327,b98,131,7,13,ffffffff
462337,b98,131,7,12,ffffffff
462368,ba0,131,7,13,ffffffff
462392,ba0,131,7,12,ffffffff
462723,ba8,131,7,10,ffffffff
462726,bb0,131,7,10,ffffffff
462732,bb8,131,7,10,ffffffff
462733,bc0,131,7,10,ffffffff
462742,bd0,131,7,10,ffffffff
462744,bd8,131,7,10,ffffffff
462753,be0,131,7,10,ffffffff
462755,be8,131,7,10,ffffffff
462761,bf0,131,7,10,ffffffff
462767,bf8,131,7,10,ffffffff
462770,c00,131,7,10,ffffffff
462772,c08,131,7,10,ffffffff
462817,ba8,131,7,11,ffffffff
462818,bb0,131,7,11,ffffffff
462824,bb8,131,7,11,ffffffff
462825,bc0,131,7,11,ffffffff
462834,bd0,131,7,11,ffffffff
462836,bd8,131,7,11,ffffffff
462845,be0,131,7,11,ffffffff
462847,be8,131,7,11,ffffffff
462851,ba8,131,7,9,ffffffff
462853,bf0,131,7,11,ffffffff
462859,bf8,131,7,11,ffffffff
462860,c00,131,7,11,ffffffff
462861,c08,131,7,11,ffffffff
462928,bb0,131,7,9,ffffffff
462934,bb8,131,7,9,ffffffff
462935,bc0,131,7,9,ffffffff
462944,bd0,131,7,9,ffffffff
462946,bd8,131,7,9,ffffffff
462955,be0,131,7,9,ffffffff
462957,be8,131,7,9,ffffffff
462963,bf0,131,7,9,ffffffff
462969,bf8,131,7,9,ffffffff
462970,c00,131,7,9,ffffffff
462971,c08,131,7,9,ffffffff
462987,ba8,131,7,14,ffffffff
463006,ba8,131,7,8,ffffffff
463008,bb0,131,7,8,ffffffff
463014,bb8,131,7,8,ffffffff
463015,bc0,131,7,8,ffffffff
463024,bd0,131,7,8,ffffffff
463026,bd8,131,7,8,ffffffff
463029,bb0,131,7,15,ffffffff
463035,be0,131,7,8,ffffffff
463037,be8,131,7,8,ffffffff
463043,bf0,131,7,8,ffffffff
463049,bf8,131,7,8,ffffffff
463050,c00,131,7,8,ffffffff
463050,ba8,131,7,13,ffffffff
463051,c08,131,7,8,ffffffff
463129,bb0,131,7,13,ffffffff
463135,bb8,131,7,13,ffffffff
463136,bc0,131,7,13,ffffffff
463145,bd0,131,7,13,ffffffff
463147,bd8,131,7,13,ffffffff
463156,be0,131,7,13,ffffffff
463158,be8,131,7,13,ffffffff
463164,bf0,131,7,13,ffffffff
463171,bf8,131,7,13,ffffffff
463172,c00,131,7,13,ffffffff
463173,c08,131,7,13,ffffffff
463173,ba8,131,7,12,ffffffff
463176,bb0,131,7,12,ffffffff
463179,bb0,131,7,14,ffffffff
463182,bb8,131,7,12,ffffffff
463183,bc0,131,7,12,ffffffff
463185,bb8,131,7,14,ffffffff
463187,bc0,131,7,14,ffffffff
463192,bd0,131,7,12,ffffffff
463192,ba8,131,7,15,ffffffff
463195,bd8,131,7,12,ffffffff
463197,bd0,131,7,14,ffffffff
463199,bd8,131,7,14,ffffffff
463199,bb8,131,7,15,ffffffff
463200,bc0,131,7,15,ffffffff
463205,be0,131,7,12,ffffffff
463207,be8,131,7,12,ffffffff
463209,be0,131,7,14,ffffffff
463209,bd0,131,7,15,ffffffff
463211,be8,131,7,14,ffffffff
463211,bd8,131,7,15,ffffffff
463213,bf0,131,7,12,ffffffff
463217,bf0,131,7,14,ffffffff
463219,bf8,131,7,12,ffffffff
463220,be0,131,7,15,ffffffff
463220,c00,131,7,12,ffffffff
463221,c08,131,7,12,ffffffff
463222,be8,131,7,15,ffffffff
463223,bf8,131,7,14,ffffffff
463224,c00,131,7,14,ffffffff
463225,c08,131,7,14,ffffffff
463228,bf0,131,7,15,ffffffff
463234,bf8,131,7,15,ffffffff
463235,c00,131,7,15,ffffffff
463236,c08,131,7,15,ffffffff
463858,cd0,131,7,9,ff7d5ef4
464273,c30,131,7,9,ee7c0874
464282,c38,131,7,9,ee7c0874
464291,c40,131,7,9,ee7c0874
464708,c48,131,7,9,ee7c0874
464714,c50,131,7,9,ee7c0874
464719,c58,131,7,9,ee7c0874
464725,cb0,131,7,9,ee7c0874
464727,cb8,131,7,9,ee7c0874
464729,cc0,131,7,9,ee7c0874
464735,cc8,131,7,9,ee7c0874
464808,cd8,131,7,8,ffffffff
464817,ce0,131,7,8,ffffffff
464823,ce8,131,7,8,ffffffff
465006,cd8,131,7,10,ffffffff
465015,ce0,131,7,10,ffffffff
465021,ce8,131,7,10,ffffffff
465048,cd8,131,7,11,ffffffff
465057,ce0,131,7,11,ffffffff
465063,ce8,131,7,11,ffffffff
465273,cd8,131,7,9,ffffffff
465282,ce0,131,7,9,ffffffff
465288,ce8,131,7,9,ffffffff
465343,cd8,131,7,12,ffffffff
465352,ce0,131,7,12,ffffffff
465358,ce8,131,7,12,ffffffff
465368,cf8,131,7,12,ffffffff
465377,d00,131,7,12,ffffffff
465420,cd8,131,7,14,ffffffff
465431,ce0,131,7,14,ffffffff
465437,ce8,131,7,14,ffffffff
465447,cf8,131,7,14,ffffffff
465456,d00,131,7,14,ffffffff
465530,cd8,131,7,15,ffffffff
465539,ce0,131,7,15,ffffffff
465545,ce8,131,7,15,ffffffff
465654,cd8,131,7,13,ffffffff
465663,ce0,131,7,13,ffffffff
465669,ce8,131,7,13,ffffffff
465766,d08,131,7,12,ffffffff
465775,d10,131,7,12,ffffffff
465784,d18,131,7,12,ffffffff
465913,d08,131,7,14,ffffffff
465922,d10,131,7,14,ffffffff
465931,d18,131,7,14,ffffffff
466055,d20,131,7,12,ffffffff
466061,d28,131,7,12,ffffffff
466066,d30,131,7,12,ffffffff
466192,d20,131,7,14,ffffffff
466198,d28,131,7,14,ffffffff
466203,d30,131,7,14,ffffffff
466493,d88,131,7,12,ffffffff
466502,d90,131,7,12,ffffffff
466511,d98,131,7,12,ffffffff
466615,d88,131,7,14,ffffffff
466624,d90,131,7,14,ffffffff
466633,d98,131,7,14,ffffffff
466763,da0,131,7,12,ffffffff
466769,da8,131,7,12,ffffffff
466774,db0,131,7,12,ffffffff
466989,da0,131,7,14,ffffffff
466995,da8,131,7,14,ffffffff
467000,db0,131,7,14,ffffffff
467181,e08,131,7,12,ffffffff
467190,e10,131,7,12,ffffffff
467199,e18,131,7,12,ffffffff
467387,e08,131,7,14,ffffffff
467396,e10,131,7,14,ffffffff
467405,e18,131,7,14,ffffffff
467578,e20,131,7,12,ffffffff
467584,e28,131,7,12,ffffffff
467589,e30,131,7,12,ffffffff
467798,e20,131,7,14,ffffffff
467804,e28,131,7,14,ffffffff
467809,e30,131,7,14,ffffffff
468006,e88,131,7,12,ffffffff
468015,e90,131,7,12,ffffffff
468024,e98,131,7,12,ffffffff
468225,e88,131,7,14,ffffffff
468234,e90,131,7,14,ffffffff
468243,e98,131,7,14,ffffffff
468339,ea0,131,7,12,ffffffff
468345,ea8,131,7,12,ffffffff
468350,eb0,131,7,12,ffffffff
468356,f08,131,7,12,ffffffff
468362,f10,131,7,12,ffffffff
468366,f18,131,7,12,ffffffff
468367,f20,131,7,12,ffffffff
468508,ea0,131,7,14,ffffffff
468514,ea8,131,7,14,ffffffff
468517,db0,125,7,27,12db7b9a
468519,eb0,131,7,14,ffffffff
468526,f08,131,7,14,ffffffff
468532,f10,131,7,14,ffffffff
468536,f18,131,7,14,ffffffff
468537,f20,131,7,14,ffffffff
468784,d08,131,7,12,ffffffff
468793,d10,131,7,12,ffffffff
468802,d18,131,7,12,ffffffff
469003,d08,131,7,14,ffffffff
469012,d10,131,7,14,ffffffff
469021,d18,131,7,14,ffffffff
469195,d20,131,7,12,ffffffff
469201,d28,131,7,12,ffffffff
469206,d30,131,7,12,ffffffff
469288,d20,131,7,14,ffffffff
469294,d28,131,7,14,ffffffff
469613,d88,131,7,12,ffffffff
469622,d90,131,7,12,ffffffff
469631,d98,131,7,12,ffffffff
470038,da0,131,7,12,ffffffff
470044,da8,131,7,12,ffffffff
470049,db0,131,7,12,ffffffff
470463,e08,131,7,12,ffffffff
470472,e10,131,7,12,ffffffff
470481,e18,131,7,12,ffffffff
470895,e20,131,7,12,ffffffff
470901,e28,131,7,12,ffffffff
470907,e30,131,7,12,ffffffff
470964,d88,131,7,14,ffffffff
470973,d90,131,7,14,ffffffff
470982,d98,131,7,14,ffffffff
471318,e88,131,7,12,ffffffff
471327,e90,131,7,12,ffffffff
471336,e98,131,7,12,ffffffff
471385,da0,131,7,14,ffffffff
471391,da8,131,7,14,ffffffff
471794,ea0,131,7,12,ffffffff
471800,ea8,131,7,12,ffffffff
471837,e30,125,7,25,b44f1dc7
472184,e30,125,7,30,517dd174
472640,e08,131,7,14,ffffffff
472649,e10,131,7,14,ffffffff
472658,e18,131,7,14,ffffffff
472924,e20,131,7,14,ffffffff
472931,e28,131,7,14,ffffffff
473017,f08,131,7,12,ffffffff
473023,f10,131,7,12,ffffffff
473027,f18,131,7,12,ffffffff
473212,f20,125,7,27,12db7b9a
473467,d08,125,7,27,129b3b9a
473476,d10,125,7,27,129b3b9a
473485,d18,125,7,27,129b3b9a
473874,d20,125,7,27,129b3b9a
473880,d28,125,7,27,129b3b9a
473967,eb0,125,7,30,517dd174
474243,db0,125,7,31,ab05fbc2
474482,e88,131,7,14,ffffffff
474491,e90,131,7,14,ffffffff
474500,e98,131,7,14,ffffffff
474874,ea0,131,7,14,ffffffff
474881,ea8,131,7,14,ffffffff
474889,f20,125,7,30,517dd174
475008,f20,125,7,25,b44f1dc7
475156,d08,125,7,30,517dd134
475165,d10,125,7,30,517dd134
475174,d18,125,7,30,517dd134
475310,d08,125,7,25,b4471cc7
475319,d10,125,7,25,b4471cc7
475329,d18,125,7,25,b4471cc7
475488,d88,125,7,27,129b3b9a
475497,d90,125,7,27,129b3b9a
475506,d98,125,7,27,129b3b9a
475558,d20,125,7,30,517dd134
475564,d28,125,7,30,517dd134
475591,d20,125,7,25,b4471cc7
475597,d28,125,7,25,b4471cc7
475602,d30,125,7,25,b4471cc7
475666,f08,131,7,14,ffffffff
475672,f10,131,7,14,ffffffff
475678,f18,131,7,14,ffffffff
475878,da0,125,7,27,129b3b9a
475884,da8,125,7,27,129b3b9a
475889,db0,125,7,27,129b3b9a
475891,e30,125,7,31,ab05fbc2
476006,d88,125,7,25,b4471cc7
476015,d90,125,7,25,b4471cc7
476024,d98,125,7,25,b4471cc7
476311,e08,125,7,27,129b3b9a
476320,e10,125,7,27,129b3b9a
476329,e18,125,7,27,129b3b9a
476449,da0,125,7,25,b4471cc7
476455,da8,125,7,25,b4471cc7
476684,e20,125,7,27,129b3b9a
476690,e28,125,7,27,129b3b9a
477169,d88,125,7,30,517dd134
477178,d90,125,7,30,517dd134
477187,d98,125,7,30,517dd134
477560,da0,125,7,30,517dd134
477566,da8,125,7,30,517dd134
477742,e08,125,7,25,b4471cc7
477751,e10,125,7,25,b4471cc7
477760,e18,125,7,25,b4471cc7
477967,f20,125,7,31,ab05fbc2
478116,e20,125,7,25,b4471cc7
478122,e28,125,7,25,b4471cc7
478223,d08,125,7,31,ab057bc2
478232,d10,125,7,31,ab057bc2
478234,e88,125,7,27,129b3b9a
478241,d18,125,7,31,ab057bc2
478243,e90,125,7,27,129b3b9a
478252,e98,125,7,27,129b3b9a
478501,d20,125,7,31,ab057bc2
478507,d28,125,7,31,ab057bc2
478512,d30,125,7,31,ab057bc2
478643,ea0,125,7,27,129b3b9a
478649,ea8,125,7,27,129b3b9a
478846,e08,125,7,30,517dd134
478855,e10,125,7,30,517dd134
478864,e18,125,7,30,517dd134
478876,d88,125,7,31,ab057bc2
478885,d90,125,7,31,ab057bc2
478894,d98,125,7,31,ab057bc2
479145,e88,125,7,25,b4471cc7
479154,e90,125,7,25,b4471cc7
479163,e98,125,7,25,b4471cc7
479288,da0,125,7,31,ab057bc2
479294,da8,125,7,31,ab057bc2
479308,e20,125,7,30,517dd134
479314,e28,125,7,30,517dd134
479320,e30,125,7,30,517dd134
479566,ea0,125,7,25,b4471cc7
