cycle,pc,cta_id,cluster_id,warp_id,tid
610013,f38,126,18,1,ffffffff
610023,f48,126,18,1,ffffffff
610033,f40,126,18,1,ffffffff
610646,f50,126,18,1,ffffffff
610655,f58,126,18,1,ffffffff
610661,f68,126,18,1,ffffffff
610672,f60,126,18,1,ffffffff
612752,f28,126,18,4,ffffffff
612756,f30,126,18,4,ffffffff
612766,f38,126,18,4,ffffffff
612776,f48,126,18,4,ffffffff
612782,f40,126,18,4,ffffffff
613328,f50,126,18,4,ffffffff
613337,f58,126,18,4,ffffffff
613343,f68,126,18,4,ffffffff
613353,f60,126,18,4,ffffffff
626438,f28,133,18,18,ffffffff
626442,f30,133,18,18,ffffffff
626452,f38,133,18,18,ffffffff
626462,f48,133,18,18,ffffffff
626469,f40,133,18,18,ffffffff
626983,f50,133,18,18,ffffffff
626992,f58,133,18,18,ffffffff
626999,f68,133,18,18,ffffffff
627009,f60,133,18,18,ffffffff
638405,f28,133,18,23,ffffffff
638409,f30,133,18,23,ffffffff
638418,f38,133,18,23,ffffffff
638428,f48,133,18,23,ffffffff
638438,f40,133,18,23,ffffffff
638946,f50,133,18,23,ffffffff
638955,f58,133,18,23,ffffffff
638961,f68,133,18,23,ffffffff
638975,f60,133,18,23,ffffffff
641020,f28,133,18,17,ffffffff
641024,f30,133,18,17,ffffffff
641033,f38,133,18,17,ffffffff
641043,f48,133,18,17,ffffffff
641053,f40,133,18,17,ffffffff
641540,f50,133,18,17,ffffffff
641549,f58,133,18,17,ffffffff
641555,f68,133,18,17,ffffffff
641569,f60,133,18,17,ffffffff
656341,f28,133,18,16,ffffffff
656345,f30,133,18,16,ffffffff
656354,f38,133,18,16,ffffffff
656364,f48,133,18,16,ffffffff
656372,f40,133,18,16,ffffffff
656862,f50,133,18,16,ffffffff
656871,f58,133,18,16,ffffffff
656877,f68,133,18,16,ffffffff
656889,f60,133,18,16,ffffffff
661609,f28,133,18,20,ffffffff
661615,f30,133,18,20,ffffffff
661624,f38,133,18,20,ffffffff
661634,f48,133,18,20,ffffffff
661642,f40,133,18,20,ffffffff
662156,f50,133,18,20,ffffffff
662165,f58,133,18,20,ffffffff
662172,f68,133,18,20,ffffffff
662184,f60,133,18,20,ffffffff
670919,f28,126,18,6,ffffffff
670923,f30,126,18,6,ffffffff
670932,f38,126,18,6,ffffffff
670942,f48,126,18,6,ffffffff
670947,f40,126,18,6,ffffffff
671464,f50,126,18,6,ffffffff
671473,f58,126,18,6,ffffffff
671479,f68,126,18,6,ffffffff
671488,f60,126,18,6,ffffffff
675110,f28,126,18,2,ffffffff
675114,f30,126,18,2,ffffffff
675123,f38,126,18,2,ffffffff
675133,f48,126,18,2,ffffffff
675144,f40,126,18,2,ffffffff
675592,f50,126,18,2,ffffffff
675601,f58,126,18,2,ffffffff
675607,f68,126,18,2,ffffffff
675622,f60,126,18,2,ffffffff
675935,f28,171,18,13,ffffffff
675939,f30,171,18,13,ffffffff
675948,f38,171,18,13,ffffffff
675958,f48,171,18,13,ffffffff
675967,f40,171,18,13,ffffffff
676460,f50,171,18,13,ffffffff
676469,f58,171,18,13,ffffffff
676475,f68,171,18,13,ffffffff
676488,f60,171,18,13,ffffffff
678242,f28,171,18,8,ffffffff
678246,f30,171,18,8,ffffffff
678256,f38,171,18,8,ffffffff
678266,f48,171,18,8,ffffffff
678272,f40,171,18,8,ffffffff
678790,f50,171,18,8,ffffffff
678799,f58,171,18,8,ffffffff
678805,f68,171,18,8,ffffffff
678815,f60,171,18,8,ffffffff
681453,f28,126,18,3,ffffffff
681457,f30,126,18,3,ffffffff
681466,f38,126,18,3,ffffffff
681476,f48,126,18,3,ffffffff
681484,f40,126,18,3,ffffffff
681958,f50,126,18,3,ffffffff
681967,f58,126,18,3,ffffffff
681974,f68,126,18,3,ffffffff
681985,f60,126,18,3,ffffffff
687803,f28,133,18,19,ffffffff
687807,f30,133,18,19,ffffffff
687816,f38,133,18,19,ffffffff
687826,f48,133,18,19,ffffffff
687836,f40,133,18,19,ffffffff
688346,f50,133,18,19,ffffffff
688355,f58,133,18,19,ffffffff
688361,f68,133,18,19,ffffffff
688375,f60,133,18,19,ffffffff
707282,f28,133,18,21,ffffffff
707286,f30,133,18,21,ffffffff
707295,f38,133,18,21,ffffffff
707305,f48,133,18,21,ffffffff
707310,f40,133,18,21,ffffffff
707317,f28,126,18,0,ffffffff
707321,f30,126,18,0,ffffffff
707330,f38,126,18,0,ffffffff
707340,f48,126,18,0,ffffffff
707349,f40,126,18,0,ffffffff
707812,f50,133,18,21,ffffffff
707821,f58,133,18,21,ffffffff
707824,f50,126,18,0,ffffffff
707827,f68,133,18,21,ffffffff
707833,f58,126,18,0,ffffffff
707836,f60,133,18,21,ffffffff
707839,f68,126,18,0,ffffffff
707852,f60,126,18,0,ffffffff
710304,f28,171,18,14,ffffffff
710308,f30,171,18,14,ffffffff
710317,f38,171,18,14,ffffffff
710327,f48,171,18,14,ffffffff
710336,f40,171,18,14,ffffffff
710791,f50,171,18,14,ffffffff
710800,f58,171,18,14,ffffffff
710806,f68,171,18,14,ffffffff
710817,f60,171,18,14,ffffffff
714856,f28,171,18,11,ffffffff
714860,f30,171,18,11,ffffffff
714869,f38,171,18,11,ffffffff
714879,f48,171,18,11,ffffffff
714886,f40,171,18,11,ffffffff
715398,f50,171,18,11,ffffffff
715407,f58,171,18,11,ffffffff
715413,f68,171,18,11,ffffffff
715424,f60,171,18,11,ffffffff
720902,f28,126,18,5,ffffffff
720906,f30,126,18,5,ffffffff
720915,f38,126,18,5,ffffffff
720925,f48,126,18,5,ffffffff
720930,f40,126,18,5,ffffffff
721423,f50,126,18,5,ffffffff
721432,f58,126,18,5,ffffffff
721438,f68,126,18,5,ffffffff
721447,f60,126,18,5,ffffffff
752135,f28,113,18,24,ffffffff
752139,f30,113,18,24,ffffffff
752148,f38,113,18,24,ffffffff
752158,f48,113,18,24,ffffffff
752165,f40,113,18,24,ffffffff
752755,f50,113,18,24,ffffffff
752764,f58,113,18,24,ffffffff
752770,f68,113,18,24,ffffffff
752781,f60,113,18,24,ffffffff
753040,ad8,251,18,24,ffffffff
753041,ad8,251,18,25,ffffffff
753042,ad8,251,18,26,ffffffff
753043,ad8,251,18,28,ffffffff
753044,ad8,251,18,29,ffffffff
753045,ad8,251,18,30,ffffffff
753046,ad8,251,18,27,ffffffff
753047,ae0,251,18,25,ffffffff
753048,ad8,251,18,31,ffffffff
753049,ae0,251,18,24,ffffffff
753050,ae0,251,18,30,ffffffff
753051,ae0,251,18,31,ffffffff
753052,ae8,251,18,24,ffffffff
753053,ae8,251,18,25,ffffffff
753054,ae8,251,18,26,ffffffff
753055,ae8,251,18,27,ffffffff
753056,ae8,251,18,28,ffffffff
753057,af0,251,18,25,ffffffff
753058,ae8,251,18,30,ffffffff
753059,ae8,251,18,31,ffffffff
753060,af0,251,18,24,ffffffff
753061,ae8,251,18,29,ffffffff
753062,af0,251,18,26,ffffffff
753063,af0,251,18,27,ffffffff
753064,af0,251,18,28,ffffffff
753065,af8,251,18,25,ffffffff
753066,af0,251,18,30,ffffffff
753067,af0,251,18,31,ffffffff
753068,af8,251,18,24,ffffffff
753069,af0,251,18,29,ffffffff
753070,af8,251,18,26,ffffffff
753071,af8,251,18,27,ffffffff
753072,b00,251,18,24,ffffffff
753074,af8,251,18,30,ffffffff
753075,af8,251,18,31,ffffffff
753076,af8,251,18,28,ffffffff
753077,b00,251,18,25,ffffffff
753078,b00,251,18,26,ffffffff
753079,b00,251,18,27,ffffffff
753080,b08,251,18,24,ffffffff
753081,af8,251,18,29,ffffffff
753082,b08,251,18,26,ffffffff
753083,b00,251,18,31,ffffffff
753084,b00,251,18,28,ffffffff
753085,b08,251,18,25,ffffffff
753086,b00,251,18,30,ffffffff
753087,b08,251,18,27,ffffffff
753088,b10,251,18,24,ffffffff
753089,b00,251,18,29,ffffffff
753090,b10,251,18,26,ffffffff
753091,b08,251,18,31,ffffffff
753092,b08,251,18,28,ffffffff
753093,b10,251,18,25,ffffffff
753094,b08,251,18,30,ffffffff
753095,b10,251,18,27,ffffffff
753096,b18,251,18,24,ffffffff
753097,b08,251,18,29,ffffffff
753098,b18,251,18,26,ffffffff
753099,b10,251,18,31,ffffffff
753100,b10,251,18,28,ffffffff
753101,b18,251,18,25,ffffffff
753102,b10,251,18,30,ffffffff
753103,b18,251,18,27,ffffffff
753104,b18,251,18,28,ffffffff
753105,ae0,251,18,28,ffffffff
753106,b10,251,18,29,ffffffff
753107,b18,251,18,30,ffffffff
753108,ae0,251,18,26,ffffffff
753109,b18,251,18,31,ffffffff
753110,b20,251,18,27,ffffffff
753110,ae0,251,18,27,ffffffff
753111,b28,251,18,27,ffffffff
753111,b20,251,18,24,ffffffff
753111,b18,251,18,29,ffffffff
753112,b20,251,18,26,ffffffff
753112,b20,251,18,28,ffffffff
753112,b20,251,18,25,ffffffff
753112,b20,251,18,31,ffffffff
753112,ae0,251,18,29,ffffffff
753113,b20,251,18,29,ffffffff
753113,b30,251,18,27,ffffffff
753113,b28,251,18,24,ffffffff
753114,b20,251,18,30,ffffffff
753114,b28,251,18,31,ffffffff
753114,b28,251,18,28,ffffffff
753115,b28,251,18,30,ffffffff
753115,b38,251,18,27,ffffffff
753115,b30,251,18,24,ffffffff
753116,b28,251,18,25,ffffffff
753116,b30,251,18,26,ffffffff
753116,b30,251,18,28,ffffffff
753116,b30,251,18,31,ffffffff
753117,b30,251,18,30,ffffffff
753117,b40,251,18,27,ffffffff
753118,b28,251,18,29,ffffffff
753118,b38,251,18,26,ffffffff
753118,b38,251,18,31,ffffffff
753118,b38,251,18,24,ffffffff
753119,b28,251,18,26,ffffffff
753119,b30,251,18,29,ffffffff
753119,b48,251,18,27,ffffffff
753119,b38,251,18,28,ffffffff
753120,b38,251,18,25,ffffffff
753120,b38,251,18,30,ffffffff
753120,b40,251,18,31,ffffffff
753120,b40,251,18,24,ffffffff
753121,b38,251,18,29,ffffffff
753121,b50,251,18,27,ffffffff
753121,b40,251,18,28,ffffffff
753122,b48,251,18,31,ffffffff
753122,b40,251,18,25,ffffffff
753122,b48,251,18,24,ffffffff
753123,b40,251,18,26,ffffffff
753123,b50,251,18,31,ffffffff
753123,b40,251,18,29,ffffffff
753123,b48,251,18,28,ffffffff
753124,b30,251,18,25,ffffffff
753124,b50,251,18,24,ffffffff
753125,b40,251,18,30,ffffffff
753125,b48,251,18,25,ffffffff
753126,b48,251,18,30,ffffffff
753126,b50,251,18,28,ffffffff
753126,b48,251,18,29,ffffffff
753127,b50,251,18,26,ffffffff
753127,b50,251,18,25,ffffffff
753128,b50,251,18,30,ffffffff
753128,b50,251,18,29,ffffffff
753129,b48,251,18,26,ffffffff
753131,b58,251,18,27,ffffffff
753133,b58,251,18,31,ffffffff
753134,b58,251,18,24,ffffffff
753136,b58,251,18,28,ffffffff
753136,b58,251,18,25,ffffffff
753137,b58,251,18,30,ffffffff
753137,b60,251,18,27,ffffffff
753138,b58,251,18,29,ffffffff
753139,b58,251,18,26,ffffffff
753139,b60,251,18,31,ffffffff
753140,b60,251,18,24,ffffffff
753142,b60,251,18,28,ffffffff
753142,b60,251,18,25,ffffffff
753143,b60,251,18,30,ffffffff
753144,b60,251,18,29,ffffffff
753144,b70,251,18,27,ffffffff
753145,b60,251,18,26,ffffffff
753146,b78,251,18,27,ffffffff
753147,b70,251,18,31,ffffffff
753147,b70,251,18,24,ffffffff
753149,b70,251,18,25,ffffffff
753149,b78,251,18,24,ffffffff
753150,b78,251,18,31,ffffffff
753150,b70,251,18,30,ffffffff
753150,b70,251,18,28,ffffffff
753151,b80,251,18,27,ffffffff
753151,b78,251,18,25,ffffffff
753152,b70,251,18,29,ffffffff
753152,b78,251,18,30,ffffffff
753153,b78,251,18,28,ffffffff
753153,b70,251,18,26,ffffffff
753154,b80,251,18,31,ffffffff
753154,b80,251,18,24,ffffffff
753155,b78,251,18,29,ffffffff
753156,b80,251,18,25,ffffffff
753156,b78,251,18,26,ffffffff
753157,b80,251,18,28,ffffffff
753157,b80,251,18,30,ffffffff
753159,b80,251,18,29,ffffffff
753160,b80,251,18,26,ffffffff
753160,b88,251,18,27,ffffffff
753163,b88,251,18,24,ffffffff
753163,b88,251,18,31,ffffffff
753165,b88,251,18,25,ffffffff
753166,b88,251,18,28,ffffffff
753166,b88,251,18,30,ffffffff
753168,b88,251,18,29,ffffffff
753169,b88,251,18,26,ffffffff
753545,b90,251,18,31,ffffffff
753547,b90,251,18,27,ffffffff
753554,b98,251,18,31,ffffffff
753556,b98,251,18,27,ffffffff
753556,b90,251,18,28,ffffffff
753563,b90,251,18,24,ffffffff
753564,ba0,251,18,31,ffffffff
753565,b98,251,18,28,ffffffff
753566,ba0,251,18,27,ffffffff
753572,b98,251,18,24,ffffffff
753574,ba0,251,18,28,ffffffff
753581,ba0,251,18,24,ffffffff
753601,b90,251,18,29,ffffffff
753604,b90,251,18,30,ffffffff
753605,b90,251,18,25,ffffffff
753610,b98,251,18,29,ffffffff
753613,b98,251,18,30,ffffffff
753614,b98,251,18,25,ffffffff
753616,b90,251,18,26,ffffffff
753619,ba0,251,18,29,ffffffff
753622,ba0,251,18,30,ffffffff
753623,ba0,251,18,25,ffffffff
753625,b98,251,18,26,ffffffff
753634,ba0,251,18,26,ffffffff
753806,f28,126,18,7,ffffffff
753810,f30,126,18,7,ffffffff
753819,f38,126,18,7,ffffffff
753837,f48,126,18,7,ffffffff
754018,f40,126,18,7,ffffffff
754069,ba8,251,18,31,ffffffff
754070,bb0,251,18,31,ffffffff
754076,bb8,251,18,31,ffffffff
754077,bc0,251,18,31,ffffffff
754086,bd0,251,18,31,ffffffff
754088,bd8,251,18,31,ffffffff
754097,be0,251,18,31,ffffffff
754099,be8,251,18,31,ffffffff
754101,ba8,251,18,27,ffffffff
754105,bf0,251,18,31,ffffffff
754111,bf8,251,18,31,ffffffff
754112,c00,251,18,31,ffffffff
754113,c08,251,18,31,ffffffff
754166,bb0,251,18,28,ffffffff
754173,bb0,251,18,27,ffffffff
754179,bb8,251,18,27,ffffffff
754180,bc0,251,18,27,ffffffff
754189,bd0,251,18,27,ffffffff
754191,bd8,251,18,27,ffffffff
754200,be0,251,18,27,ffffffff
754202,be8,251,18,27,ffffffff
754208,bf0,251,18,27,ffffffff
754214,bf8,251,18,27,ffffffff
754215,c00,251,18,27,ffffffff
754216,c08,251,18,27,ffffffff
754234,ba8,251,18,28,ffffffff
754240,bb8,251,18,28,ffffffff
754241,bc0,251,18,28,ffffffff
754250,bd0,251,18,28,ffffffff
754252,bd8,251,18,28,ffffffff
754261,be0,251,18,28,ffffffff
754263,be8,251,18,28,ffffffff
754269,bf0,251,18,28,ffffffff
754275,bf8,251,18,28,ffffffff
754276,c00,251,18,28,ffffffff
754277,c08,251,18,28,ffffffff
754283,bb0,251,18,24,ffffffff
754284,ba8,251,18,24,ffffffff
754290,bb8,251,18,24,ffffffff
754293,bc0,251,18,24,ffffffff
754300,bd0,251,18,24,ffffffff
754302,bd8,251,18,24,ffffffff
754311,be0,251,18,24,ffffffff
754313,be8,251,18,24,ffffffff
754319,bf0,251,18,24,ffffffff
754325,bf8,251,18,24,ffffffff
754326,c00,251,18,24,ffffffff
754327,c08,251,18,24,ffffffff
754336,ba8,251,18,29,ffffffff
754366,ba8,251,18,30,ffffffff
754391,bb0,251,18,30,ffffffff
754397,bb8,251,18,30,ffffffff
754398,bc0,251,18,30,ffffffff
754407,bd0,251,18,30,ffffffff
754409,bd8,251,18,30,ffffffff
754419,be0,251,18,30,ffffffff
754421,be8,251,18,30,ffffffff
754427,bf0,251,18,30,ffffffff
754427,bb0,251,18,29,ffffffff
754428,bb0,251,18,26,ffffffff
754433,bb8,251,18,29,ffffffff
754433,bf8,251,18,30,ffffffff
754434,bc0,251,18,29,ffffffff
754436,c00,251,18,30,ffffffff
754442,c08,251,18,30,ffffffff
754443,bd0,251,18,29,ffffffff
754445,bd8,251,18,29,ffffffff
754450,ba8,251,18,25,ffffffff
754451,bb0,251,18,25,ffffffff
754454,be0,251,18,29,ffffffff
754456,be8,251,18,29,ffffffff
754456,ba8,251,18,26,ffffffff
754457,bb8,251,18,25,ffffffff
754458,bc0,251,18,25,ffffffff
754462,bb8,251,18,26,ffffffff
754462,bf0,251,18,29,ffffffff
754463,bc0,251,18,26,ffffffff
754467,bd0,251,18,25,ffffffff
754468,bf8,251,18,29,ffffffff
754469,bd8,251,18,25,ffffffff
754470,c00,251,18,29,ffffffff
754471,c08,251,18,29,ffffffff
754472,bd0,251,18,26,ffffffff
754474,bd8,251,18,26,ffffffff
754474,f50,126,18,7,ffffffff
754478,be0,251,18,25,ffffffff
754482,be8,251,18,25,ffffffff
754483,be0,251,18,26,ffffffff
754483,f58,126,18,7,ffffffff
754485,be8,251,18,26,ffffffff
754489,f68,126,18,7,ffffffff
754490,bf0,251,18,25,ffffffff
754491,bf0,251,18,26,ffffffff
754496,bf8,251,18,25,ffffffff
754497,c00,251,18,25,ffffffff
754497,bf8,251,18,26,ffffffff
754498,c00,251,18,26,ffffffff
754498,c08,251,18,25,ffffffff
754499,c08,251,18,26,ffffffff
754502,f60,126,18,7,ffffffff
754774,ad8,252,18,1,ffffffff
754775,ad8,252,18,0,ffffffff
754776,ad8,252,18,2,ffffffff
754777,ad8,252,18,3,ffffffff
754778,ad8,252,18,4,ffffffff
754779,ad8,252,18,5,ffffffff
754780,ad8,252,18,7,ffffffff
754781,ae0,252,18,0,ffffffff
754782,ae0,252,18,1,ffffffff
754783,ad8,252,18,6,ffffffff
754785,ae8,252,18,1,ffffffff
754786,ae0,252,18,7,ffffffff
754787,ae8,252,18,0,ffffffff
754788,ae8,252,18,4,ffffffff
754789,ae8,252,18,5,ffffffff
754790,ae0,252,18,6,ffffffff
754791,ae8,252,18,3,ffffffff
754792,af0,252,18,0,ffffffff
754793,af0,252,18,1,ffffffff
754794,ae8,252,18,2,ffffffff
754795,ae8,252,18,7,ffffffff
754796,af8,252,18,0,ffffffff
754797,af0,252,18,5,ffffffff
754798,ae8,252,18,6,ffffffff
754799,af0,252,18,3,ffffffff
754800,af0,252,18,4,ffffffff
754801,af8,252,18,1,ffffffff
754802,af0,252,18,2,ffffffff
754803,af0,252,18,7,ffffffff
754804,b00,252,18,0,ffffffff
754805,af8,252,18,5,ffffffff
754806,af0,252,18,6,ffffffff
754807,af8,252,18,3,ffffffff
754808,b08,252,18,0,ffffffff
754809,b00,252,18,1,ffffffff
754810,af8,252,18,2,ffffffff
754811,af8,252,18,7,ffffffff
754812,af8,252,18,4,ffffffff
754813,b00,252,18,5,ffffffff
754814,af8,252,18,6,ffffffff
754815,b00,252,18,3,ffffffff
754816,b10,252,18,0,ffffffff
754817,b08,252,18,1,ffffffff
754818,b00,252,18,2,ffffffff
754819,b00,252,18,7,ffffffff
754820,b00,252,18,4,ffffffff
754821,b08,252,18,5,ffffffff
754822,b00,252,18,6,ffffffff
754823,b08,252,18,3,ffffffff
754825,b10,252,18,1,ffffffff
754826,b08,252,18,2,ffffffff
754827,b08,252,18,7,ffffffff
754828,b18,252,18,0,ffffffff
754829,b10,252,18,5,ffffffff
754830,b08,252,18,6,ffffffff
754831,b10,252,18,3,ffffffff
754832,b08,252,18,4,ffffffff
754833,b18,252,18,1,ffffffff
754834,b10,252,18,2,ffffffff
754835,b10,252,18,7,ffffffff
754836,b10,252,18,4,ffffffff
754837,b18,252,18,5,ffffffff
754838,ae0,252,18,5,ffffffff
754839,b10,252,18,6,ffffffff
754840,b18,252,18,3,ffffffff
754841,b18,252,18,4,ffffffff
754842,ae0,252,18,4,ffffffff
754843,b18,252,18,2,ffffffff
754844,b20,252,18,1,ffffffff
754844,b18,252,18,7,ffffffff
754845,ae0,252,18,3,ffffffff
754846,b18,252,18,6,ffffffff
754847,b20,252,18,2,ffffffff
754847,b28,252,18,1,ffffffff
754847,b20,252,18,3,ffffffff
754847,ae0,252,18,2,ffffffff
754848,b20,252,18,5,ffffffff
754848,b28,252,18,2,ffffffff
754848,b20,252,18,7,ffffffff
754849,b20,252,18,0,ffffffff
754849,b30,252,18,1,ffffffff
754849,b20,252,18,6,ffffffff
754849,b28,252,18,3,ffffffff
754850,b30,252,18,2,ffffffff
754850,b28,252,18,7,ffffffff
754850,b28,252,18,5,ffffffff
754851,b20,252,18,4,ffffffff
754851,b38,252,18,1,ffffffff
754851,b28,252,18,6,ffffffff
754852,b28,252,18,0,ffffffff
754853,b28,252,18,4,ffffffff
754853,b30,252,18,5,ffffffff
754853,b38,252,18,2,ffffffff
754853,b30,252,18,3,ffffffff
754854,b30,252,18,6,ffffffff
754854,b30,252,18,7,ffffffff
754854,b30,252,18,0,ffffffff
754854,b40,252,18,1,ffffffff
754855,b30,252,18,4,ffffffff
754855,b38,252,18,5,ffffffff
754855,b40,252,18,2,ffffffff
754856,b48,252,18,1,ffffffff
754856,b38,252,18,6,ffffffff
754856,b38,252,18,3,ffffffff
754857,b40,252,18,5,ffffffff
754857,b48,252,18,2,ffffffff
754857,b38,252,18,7,ffffffff
754858,b38,252,18,0,ffffffff
754858,b40,252,18,6,ffffffff
754858,b40,252,18,3,ffffffff
754858,b50,252,18,1,ffffffff
754859,b40,252,18,7,ffffffff
754859,b48,252,18,5,ffffffff
754859,b50,252,18,2,ffffffff
754860,b38,252,18,4,ffffffff
754860,b48,252,18,3,ffffffff
754860,b50,252,18,5,ffffffff
754860,b48,252,18,6,ffffffff
754861,b40,252,18,0,ffffffff
754861,b48,252,18,7,ffffffff
754861,b50,252,18,6,ffffffff
754862,b40,252,18,4,ffffffff
754862,b50,252,18,3,ffffffff
754863,b50,252,18,7,ffffffff
754865,b48,252,18,0,ffffffff
754867,b48,252,18,4,ffffffff
754868,b58,252,18,1,ffffffff
754868,b50,252,18,0,ffffffff
754869,b58,252,18,2,ffffffff
754869,b50,252,18,4,ffffffff
754870,b58,252,18,5,ffffffff
754871,b58,252,18,6,ffffffff
754872,b58,252,18,3,ffffffff
754874,b58,252,18,7,ffffffff
754874,b60,252,18,1,ffffffff
754875,b60,252,18,2,ffffffff
754876,b60,252,18,5,ffffffff
754877,b58,252,18,0,ffffffff
754877,b60,252,18,6,ffffffff
754878,b60,252,18,3,ffffffff
754879,b58,252,18,4,ffffffff
754880,b60,252,18,7,ffffffff
754881,b70,252,18,1,ffffffff
754882,b70,252,18,2,ffffffff
754883,b60,252,18,0,ffffffff
754883,b78,252,18,1,ffffffff
754884,b70,252,18,5,ffffffff
754884,b78,252,18,2,ffffffff
754885,b70,252,18,6,ffffffff
754885,b70,252,18,3,ffffffff
754885,b60,252,18,4,ffffffff
754887,b78,252,18,5,ffffffff
754888,b80,252,18,1,ffffffff
754888,b78,252,18,6,ffffffff
754888,b78,252,18,3,ffffffff
754889,b80,252,18,2,ffffffff
754889,b70,252,18,7,ffffffff
754890,b70,252,18,0,ffffffff
754891,b80,252,18,5,ffffffff
754892,b80,252,18,6,ffffffff
754892,b78,252,18,7,ffffffff
754892,b78,252,18,0,ffffffff
754893,b80,252,18,3,ffffffff
754893,b70,252,18,4,ffffffff
754896,b78,252,18,4,ffffffff
754897,b80,252,18,0,ffffffff
754897,b88,252,18,1,ffffffff
754898,b80,252,18,7,ffffffff
754898,b88,252,18,2,ffffffff
754900,b80,252,18,4,ffffffff
754900,b88,252,18,5,ffffffff
754901,b88,252,18,6,ffffffff
754906,b88,252,18,3,ffffffff
754906,b88,252,18,0,ffffffff
754909,b88,252,18,4,ffffffff
754910,b88,252,18,7,ffffffff
755049,f28,171,18,12,ffffffff
755053,f30,171,18,12,ffffffff
755062,f38,171,18,12,ffffffff
755072,f48,171,18,12,ffffffff
755080,f40,171,18,12,ffffffff
755301,b90,252,18,1,ffffffff
755307,b90,252,18,5,ffffffff
755310,b98,252,18,1,ffffffff
755310,b90,252,18,6,ffffffff
755311,b90,252,18,7,ffffffff
755316,b98,252,18,5,ffffffff
755319,b98,252,18,6,ffffffff
755320,ba0,252,18,1,ffffffff
755320,b98,252,18,7,ffffffff
755325,ba0,252,18,5,ffffffff
755325,b90,252,18,0,ffffffff
755326,b90,252,18,2,ffffffff
755327,b90,252,18,3,ffffffff
755328,ba0,252,18,6,ffffffff
755329,ba0,252,18,7,ffffffff
755334,b98,252,18,0,ffffffff
755335,b98,252,18,2,ffffffff
755336,b98,252,18,3,ffffffff
755344,b90,252,18,4,ffffffff
755375,ba0,252,18,0,ffffffff
755375,ba0,252,18,3,ffffffff
755376,ba0,252,18,2,ffffffff
755377,b98,252,18,4,ffffffff
755386,ba0,252,18,4,ffffffff
755539,f50,171,18,12,ffffffff
755561,f58,171,18,12,ffffffff
755761,f60,171,18,12,ffffffff
755779,f68,171,18,12,ffffffff
755844,ba8,252,18,1,ffffffff
755848,bb0,252,18,1,ffffffff
755854,bb8,252,18,1,ffffffff
755855,bc0,252,18,1,ffffffff
755864,bd0,252,18,1,ffffffff
755866,bd8,252,18,1,ffffffff
755875,be0,252,18,1,ffffffff
755877,be8,252,18,1,ffffffff
755883,bf0,252,18,1,ffffffff
755889,bf8,252,18,1,ffffffff
755890,c00,252,18,1,ffffffff
755891,c08,252,18,1,ffffffff
755942,ba8,252,18,7,ffffffff
755954,bb0,252,18,7,ffffffff
755960,bb8,252,18,7,ffffffff
755961,bc0,252,18,7,ffffffff
755961,ba8,252,18,5,ffffffff
755962,bb0,252,18,5,ffffffff
755968,bb8,252,18,5,ffffffff
755969,bc0,252,18,5,ffffffff
755970,bd0,252,18,7,ffffffff
755972,bd8,252,18,7,ffffffff
755972,ba8,252,18,6,ffffffff
755973,bb0,252,18,6,ffffffff
755978,bd0,252,18,5,ffffffff
755979,bb8,252,18,6,ffffffff
755980,bd8,252,18,5,ffffffff
755981,be0,252,18,7,ffffffff
755981,bc0,252,18,6,ffffffff
755983,be8,252,18,7,ffffffff
755989,bd0,252,18,6,ffffffff
755989,be0,252,18,5,ffffffff
755989,bf0,252,18,7,ffffffff
755991,be8,252,18,5,ffffffff
755991,bd8,252,18,6,ffffffff
755995,bf8,252,18,7,ffffffff
755996,c00,252,18,7,ffffffff
755997,bf0,252,18,5,ffffffff
755997,c08,252,18,7,ffffffff
756000,be0,252,18,6,ffffffff
756002,be8,252,18,6,ffffffff
756003,bf8,252,18,5,ffffffff
756004,c00,252,18,5,ffffffff
756005,c08,252,18,5,ffffffff
756008,bf0,252,18,6,ffffffff
756014,bf8,252,18,6,ffffffff
756015,c00,252,18,6,ffffffff
756016,c08,252,18,6,ffffffff
756081,ba8,252,18,0,ffffffff
756118,ba8,252,18,2,ffffffff
756126,bb0,252,18,3,ffffffff
756216,ba8,252,18,3,ffffffff
756220,bb0,252,18,0,ffffffff
756224,bb8,252,18,3,ffffffff
756226,bc0,252,18,3,ffffffff
756228,bb8,252,18,0,ffffffff
756230,bc0,252,18,0,ffffffff
756234,bd0,252,18,3,ffffffff
756236,bd8,252,18,3,ffffffff
756239,bd0,252,18,0,ffffffff
756241,bd8,252,18,0,ffffffff
756245,be0,252,18,3,ffffffff
756247,cd8,251,18,31,ffffffff
756248,be8,252,18,3,ffffffff
756251,be0,252,18,0,ffffffff
756253,be8,252,18,0,ffffffff
756254,bb0,252,18,4,ffffffff
756255,bf0,252,18,3,ffffffff
756256,ce0,251,18,31,ffffffff
756257,ba8,252,18,4,ffffffff
756258,bb0,252,18,2,ffffffff
756259,bf0,252,18,0,ffffffff
756261,bf8,252,18,3,ffffffff
756262,ce8,251,18,31,ffffffff
756263,c00,252,18,3,ffffffff
756263,bb8,252,18,4,ffffffff
756264,bc0,252,18,4,ffffffff
756264,c08,252,18,3,ffffffff
756265,bb8,252,18,2,ffffffff
756265,bf8,252,18,0,ffffffff
756266,c00,252,18,0,ffffffff
