cycle,pc,cta_id,cluster_id,warp_id,tid
310041,e88,14,9,6,a25fb862
310050,e90,14,9,6,a25fb862
310059,e98,14,9,6,a25fb862
310444,ea0,14,9,6,a25fb862
310450,ea8,14,9,6,a25fb862
310515,eb0,14,9,3,4b575d5d
311374,e08,44,9,9,92ced01f
311383,e10,44,9,9,92ced01f
311392,e18,44,9,9,92ced01f
311646,f20,14,9,3,4b575d5d
311768,e20,44,9,9,92ced01f
311774,e28,44,9,9,92ced01f
311895,f08,14,9,6,a25fb862
311901,f10,14,9,6,a25fb862
311905,f18,14,9,6,a25fb862
311906,f20,14,9,6,a25fb862
312177,eb0,104,9,29,74b42dea
312320,d08,14,9,6,a25fb862
312329,d10,14,9,6,a25fb862
312338,d18,14,9,6,a25fb862
312486,d08,14,9,3,4b47555c
312495,d10,14,9,3,4b47555c
312504,d18,14,9,3,4b47555c
312710,d20,14,9,6,a25fb862
312716,d28,14,9,6,a25fb862
312721,d30,14,9,6,a25fb862
312761,d88,14,9,6,a25fb862
312769,d20,14,9,3,4b47555c
312770,d90,14,9,6,a25fb862
312775,d28,14,9,3,4b47555c
312779,d98,14,9,6,a25fb862
312957,f20,104,9,29,74b42dea
313156,da0,14,9,6,a25fb862
313162,da8,14,9,6,a25fb862
313167,db0,14,9,6,a25fb862
313546,e08,14,9,6,a25fb862
313555,e10,14,9,6,a25fb862
313564,e18,14,9,6,a25fb862
313616,e88,44,9,9,92ced01f
313625,e90,44,9,9,92ced01f
313634,e98,44,9,9,92ced01f
313762,d08,104,9,29,74b42d6a
313771,d10,104,9,29,74b42d6a
313780,d18,104,9,29,74b42d6a
313834,e20,14,9,6,a25fb862
313840,e28,14,9,6,a25fb862
314007,ea0,44,9,9,92ced01f
314013,ea8,44,9,9,92ced01f
314180,d20,104,9,29,74b42d6a
314186,d28,104,9,29,74b42d6a
315318,f08,44,9,9,92ced01f
315324,f10,44,9,9,92ced01f
315328,f18,44,9,9,92ced01f
315540,f28,74,9,21,ffffffff
315544,f30,74,9,21,ffffffff
315550,d88,104,9,29,74b42d6a
315553,f38,74,9,21,ffffffff
315559,d90,104,9,29,74b42d6a
315563,f48,74,9,21,ffffffff
315568,d98,104,9,29,74b42d6a
315574,f40,74,9,21,ffffffff
315886,da0,104,9,29,74b42d6a
315892,da8,104,9,29,74b42d6a
315919,d88,14,9,3,4b47555c
315928,d90,14,9,3,4b47555c
315937,d98,14,9,3,4b47555c
316322,da0,14,9,3,4b47555c
316328,da8,14,9,3,4b47555c
316334,db0,14,9,3,4b47555c
316405,e88,14,9,6,a25fb862
316414,e90,14,9,6,a25fb862
316423,e98,14,9,6,a25fb862
316714,e08,14,9,3,4b47555c
316723,e10,14,9,3,4b47555c
316732,e18,14,9,3,4b47555c
316798,ea0,14,9,6,a25fb862
316804,ea8,14,9,6,a25fb862
316985,e20,14,9,3,4b47555c
316991,e28,14,9,3,4b47555c
316996,e30,14,9,3,4b47555c
317167,f50,74,9,21,ffffffff
317176,f58,74,9,21,ffffffff
317182,f68,74,9,21,ffffffff
317197,f60,74,9,21,ffffffff
317377,e88,14,9,3,4b47555c
317386,e90,14,9,3,4b47555c
317395,e98,14,9,3,4b47555c
317419,e08,104,9,29,74b42d6a
317428,e10,104,9,29,74b42d6a
317437,e18,104,9,29,74b42d6a
317772,ea0,14,9,3,4b47555c
317779,ea8,14,9,3,4b47555c
317784,eb0,14,9,3,4b47555c
317791,f08,14,9,3,4b47555c
317797,f10,14,9,3,4b47555c
317801,f18,14,9,3,4b47555c
317814,e20,104,9,29,74b42d6a
317820,e28,104,9,29,74b42d6a
317867,f08,14,9,6,a25fb862
317873,f10,14,9,6,a25fb862
317877,f18,14,9,6,a25fb862
317878,f20,14,9,6,a25fb862
318371,d08,14,9,6,a25fb862
318380,d10,14,9,6,a25fb862
318389,d18,14,9,6,a25fb862
318759,d20,14,9,6,a25fb862
318765,d28,14,9,6,a25fb862
318970,e88,104,9,29,74b42d6a
318979,e90,104,9,29,74b42d6a
318988,e98,104,9,29,74b42d6a
319355,ea0,104,9,29,74b42d6a
319361,ea8,104,9,29,74b42d6a
320233,d88,14,9,6,a25fb862
320242,d90,14,9,6,a25fb862
320251,d98,14,9,6,a25fb862
320399,f08,104,9,29,74b42d6a
320405,f10,104,9,29,74b42d6a
320409,f18,104,9,29,74b42d6a
320628,da0,14,9,6,a25fb862
320634,da8,14,9,6,a25fb862
320639,db0,14,9,6,a25fb862
321028,e08,14,9,6,a25fb862
321037,e10,14,9,6,a25fb862
321046,e18,14,9,6,a25fb862
321441,e20,14,9,6,a25fb862
321447,e28,14,9,6,a25fb862
322918,e88,14,9,6,a25fb862
322927,e90,14,9,6,a25fb862
322936,e98,14,9,6,a25fb862
323204,ea0,14,9,6,a25fb862
323210,ea8,14,9,6,a25fb862
324310,f08,14,9,6,a25fb862
324316,f10,14,9,6,a25fb862
324320,f18,14,9,6,a25fb862
324321,f20,14,9,6,a25fb862
324747,d08,14,9,6,a25fb862
324756,d10,14,9,6,a25fb862
324765,d18,14,9,6,a25fb862
325178,d20,14,9,6,a25fb862
325184,d28,14,9,6,a25fb862
326357,d88,14,9,6,a25fb862
326366,d90,14,9,6,a25fb862
326377,d98,14,9,6,a25fb862
326752,da0,14,9,6,a25fb862
326758,da8,14,9,6,a25fb862
328194,e08,14,9,6,a25fb862
328203,e10,14,9,6,a25fb862
328212,e18,14,9,6,a25fb862
328577,e20,14,9,6,a25fb862
328583,e28,14,9,6,a25fb862
330142,e88,14,9,6,a25fb862
330151,e90,14,9,6,a25fb862
330160,e98,14,9,6,a25fb862
330538,ea0,14,9,6,a25fb862
330545,ea8,14,9,6,a25fb862
331464,f08,14,9,6,a25fb862
331470,f10,14,9,6,a25fb862
331474,f18,14,9,6,a25fb862
344641,f28,74,9,16,ffffffff
344645,f30,74,9,16,ffffffff
344654,f38,74,9,16,ffffffff
344664,f48,74,9,16,ffffffff
344670,f40,74,9,16,ffffffff
345174,f50,74,9,16,ffffffff
345183,f58,74,9,16,ffffffff
345189,f68,74,9,16,ffffffff
345199,f60,74,9,16,ffffffff
346695,f28,104,9,24,ffffffff
346699,f30,104,9,24,ffffffff
346708,f38,104,9,24,ffffffff
346718,f48,104,9,24,ffffffff
346726,f40,104,9,24,ffffffff
347224,f50,104,9,24,ffffffff
347233,f58,104,9,24,ffffffff
347240,f68,104,9,24,ffffffff
347251,f60,104,9,24,ffffffff
349768,f28,74,9,22,ffffffff
349772,f30,74,9,22,ffffffff
349781,f38,74,9,22,ffffffff
349791,f48,74,9,22,ffffffff
349798,f40,74,9,22,ffffffff
350247,f50,74,9,22,ffffffff
350256,f58,74,9,22,ffffffff
350262,f68,74,9,22,ffffffff
350273,f60,74,9,22,ffffffff
361117,f28,14,9,2,ffffffff
361121,f30,14,9,2,ffffffff
361130,f38,14,9,2,ffffffff
361140,f48,14,9,2,ffffffff
361149,f40,14,9,2,ffffffff
361614,f50,14,9,2,ffffffff
361623,f58,14,9,2,ffffffff
361629,f68,14,9,2,ffffffff
361642,f60,14,9,2,ffffffff
366449,f28,44,9,13,ffffffff
366454,f30,44,9,13,ffffffff
366463,f38,44,9,13,ffffffff
366473,f48,44,9,13,ffffffff
366479,f40,44,9,13,ffffffff
366945,f50,44,9,13,ffffffff
366954,f58,44,9,13,ffffffff
366961,f68,44,9,13,ffffffff
366970,f60,44,9,13,ffffffff
377861,f28,14,9,5,ffffffff
377865,f30,14,9,5,ffffffff
377874,f38,14,9,5,ffffffff
377884,f48,14,9,5,ffffffff
377890,f40,14,9,5,ffffffff
378348,f50,14,9,5,ffffffff
378357,f58,14,9,5,ffffffff
378363,f68,14,9,5,ffffffff
378374,f60,14,9,5,ffffffff
381971,f28,74,9,18,ffffffff
381975,f30,74,9,18,ffffffff
381984,f38,74,9,18,ffffffff
381994,f48,74,9,18,ffffffff
382002,f40,74,9,18,ffffffff
382481,f50,74,9,18,ffffffff
382490,f58,74,9,18,ffffffff
382496,f68,74,9,18,ffffffff
382508,f60,74,9,18,ffffffff
394753,f28,104,9,27,ffffffff
394757,f30,104,9,27,ffffffff
394766,f38,104,9,27,ffffffff
394776,f48,104,9,27,ffffffff
394785,f40,104,9,27,ffffffff
395222,f50,104,9,27,ffffffff
395231,f58,104,9,27,ffffffff
395237,f68,104,9,27,ffffffff
395251,f60,104,9,27,ffffffff
395614,f28,44,9,15,ffffffff
395618,f30,44,9,15,ffffffff
395627,f38,44,9,15,ffffffff
395637,f48,44,9,15,ffffffff
395644,f40,44,9,15,ffffffff
396096,f50,44,9,15,ffffffff
396105,f58,44,9,15,ffffffff
396111,f68,44,9,15,ffffffff
396124,f60,44,9,15,ffffffff
396259,f28,74,9,20,ffffffff
396263,f30,74,9,20,ffffffff
396272,f38,74,9,20,ffffffff
396282,f48,74,9,20,ffffffff
396294,f40,74,9,20,ffffffff
396738,f50,74,9,20,ffffffff
396747,f58,74,9,20,ffffffff
396753,f68,74,9,20,ffffffff
396768,f60,74,9,20,ffffffff
398170,f28,44,9,10,ffffffff
398174,f30,44,9,10,ffffffff
398183,f38,44,9,10,ffffffff
398193,f48,44,9,10,ffffffff
398201,f40,44,9,10,ffffffff
398632,f50,44,9,10,ffffffff
398641,f58,44,9,10,ffffffff
398647,f68,44,9,10,ffffffff
398659,f60,44,9,10,ffffffff
399456,f28,104,9,26,ffffffff
399460,f30,104,9,26,ffffffff
399469,f38,104,9,26,ffffffff
399479,f48,104,9,26,ffffffff
399487,f40,104,9,26,ffffffff
399945,f50,104,9,26,ffffffff
399954,f58,104,9,26,ffffffff
399961,f68,104,9,26,ffffffff
399972,f60,104,9,26,ffffffff
402458,f28,44,9,8,ffffffff
402462,f30,44,9,8,ffffffff
402471,f38,44,9,8,ffffffff
402481,f48,44,9,8,ffffffff
402487,f40,44,9,8,ffffffff
402942,f50,44,9,8,ffffffff
402951,f58,44,9,8,ffffffff
402960,f68,44,9,8,ffffffff
402967,f60,44,9,8,ffffffff
409778,f28,104,9,28,ffffffff
409782,f30,104,9,28,ffffffff
409791,f38,104,9,28,ffffffff
409802,f48,104,9,28,ffffffff
409808,f40,104,9,28,ffffffff
410243,f28,104,9,30,ffffffff
410247,f30,104,9,30,ffffffff
410256,f38,104,9,30,ffffffff
410258,f50,104,9,28,ffffffff
410266,f48,104,9,30,ffffffff
410267,f58,104,9,28,ffffffff
410273,f68,104,9,28,ffffffff
410274,f40,104,9,30,ffffffff
410304,f60,104,9,28,ffffffff
410727,f50,104,9,30,ffffffff
410736,f58,104,9,30,ffffffff
410742,f68,104,9,30,ffffffff
410754,f60,104,9,30,ffffffff
434180,f28,74,9,17,ffffffff
434184,f30,74,9,17,ffffffff
434193,f38,74,9,17,ffffffff
434203,f48,74,9,17,ffffffff
434208,f40,74,9,17,ffffffff
434663,f50,74,9,17,ffffffff
434672,f58,74,9,17,ffffffff
434678,f68,74,9,17,ffffffff
434687,f60,74,9,17,ffffffff
438809,f28,14,9,0,ffffffff
438814,f30,14,9,0,ffffffff
438823,f38,14,9,0,ffffffff
438833,f48,14,9,0,ffffffff
438839,f40,14,9,0,ffffffff
439265,f50,14,9,0,ffffffff
439274,f58,14,9,0,ffffffff
439280,f68,14,9,0,ffffffff
439290,f60,14,9,0,ffffffff
442642,f28,104,9,29,ffffffff
442646,f30,104,9,29,ffffffff
442655,f38,104,9,29,ffffffff
442665,f48,104,9,29,ffffffff
442669,f40,104,9,29,ffffffff
443115,f50,104,9,29,ffffffff
443124,f58,104,9,29,ffffffff
443130,f68,104,9,29,ffffffff
443138,f60,104,9,29,ffffffff
454242,f28,14,9,4,ffffffff
454246,f30,14,9,4,ffffffff
454255,f38,14,9,4,ffffffff
454265,f48,14,9,4,ffffffff
454272,f40,14,9,4,ffffffff
454718,f50,14,9,4,ffffffff
454727,f58,14,9,4,ffffffff
454733,f68,14,9,4,ffffffff
454744,f60,14,9,4,ffffffff
455675,f28,104,9,25,ffffffff
455679,f30,104,9,25,ffffffff
455688,f38,104,9,25,ffffffff
455698,f48,104,9,25,ffffffff
455705,f40,104,9,25,ffffffff
455775,f28,44,9,12,ffffffff
455779,f30,44,9,12,ffffffff
455788,f38,44,9,12,ffffffff
455798,f48,44,9,12,ffffffff
455808,f40,44,9,12,ffffffff
456140,f50,104,9,25,ffffffff
456149,f58,104,9,25,ffffffff
456155,f68,104,9,25,ffffffff
456166,f60,104,9,25,ffffffff
456234,f50,44,9,12,ffffffff
456243,f58,44,9,12,ffffffff
456249,f68,44,9,12,ffffffff
456263,f60,44,9,12,ffffffff
461424,f28,44,9,9,ffffffff
461428,f30,44,9,9,ffffffff
461437,f38,44,9,9,ffffffff
461447,f48,44,9,9,ffffffff
461455,f40,44,9,9,ffffffff
461884,f50,44,9,9,ffffffff
461893,f58,44,9,9,ffffffff
461899,f68,44,9,9,ffffffff
461911,f60,44,9,9,ffffffff
462060,f28,14,9,6,ffffffff
462064,f30,14,9,6,ffffffff
462073,f38,14,9,6,ffffffff
462083,f48,14,9,6,ffffffff
462090,f40,14,9,6,ffffffff
462563,f50,14,9,6,ffffffff
462572,f58,14,9,6,ffffffff
462578,f68,14,9,6,ffffffff
462589,f60,14,9,6,ffffffff
469210,f28,14,9,7,ffffffff
469214,f30,14,9,7,ffffffff
469223,f38,14,9,7,ffffffff
469233,f48,14,9,7,ffffffff
469240,f40,14,9,7,ffffffff
469715,f50,14,9,7,ffffffff
469724,f58,14,9,7,ffffffff
469730,f68,14,9,7,ffffffff
469741,f60,14,9,7,ffffffff
475673,f28,44,9,11,ffffffff
475677,f30,44,9,11,ffffffff
475686,f38,44,9,11,ffffffff
475696,f48,44,9,11,ffffffff
475708,f40,44,9,11,ffffffff
476260,f50,44,9,11,ffffffff
476269,f58,44,9,11,ffffffff
476275,f68,44,9,11,ffffffff
476291,f60,44,9,11,ffffffff
482154,f28,14,9,1,ffffffff
482158,f30,14,9,1,ffffffff
482167,f38,14,9,1,ffffffff
482177,f48,14,9,1,ffffffff
482187,f40,14,9,1,ffffffff
482635,f50,14,9,1,ffffffff
482644,f58,14,9,1,ffffffff
482650,f68,14,9,1,ffffffff
482664,f60,14,9,1,ffffffff
488062,f28,74,9,19,ffffffff
488066,f30,74,9,19,ffffffff
488075,f38,74,9,19,ffffffff
488085,f48,74,9,19,ffffffff
488093,f40,74,9,19,ffffffff
488623,f50,74,9,19,ffffffff
488632,f58,74,9,19,ffffffff
488638,f68,74,9,19,ffffffff
488651,f60,74,9,19,ffffffff
501594,f28,14,9,3,ffffffff
501598,f30,14,9,3,ffffffff
501607,f38,14,9,3,ffffffff
501617,f48,14,9,3,ffffffff
501622,f40,14,9,3,ffffffff
501759,f28,44,9,14,ffffffff
501763,f30,44,9,14,ffffffff
501772,f38,44,9,14,ffffffff
501782,f48,44,9,14,ffffffff
501787,f40,44,9,14,ffffffff
502119,f50,14,9,3,ffffffff
502128,f58,14,9,3,ffffffff
502134,f68,14,9,3,ffffffff
502143,f60,14,9,3,ffffffff
502260,f50,44,9,14,ffffffff
502269,f58,44,9,14,ffffffff
502275,f68,44,9,14,ffffffff
502284,f60,44,9,14,ffffffff
502426,ad8,158,9,0,ffffffff
502427,ad8,158,9,1,ffffffff
502428,ad8,158,9,2,ffffffff
502429,ad8,158,9,5,ffffffff
502430,ad8,158,9,6,ffffffff
502431,ad8,158,9,3,ffffffff
502432,ad8,158,9,4,ffffffff
502433,ad8,158,9,7,ffffffff
502434,ae0,158,9,0,ffffffff
502435,ae0,158,9,1,ffffffff
502436,ae0,158,9,6,ffffffff
502437,ae8,158,9,0,ffffffff
502438,ae8,158,9,1,ffffffff
502439,ae8,158,9,2,ffffffff
502440,ae0,158,9,7,ffffffff
502441,ae8,158,9,4,ffffffff
502442,ae8,158,9,5,ffffffff
502443,ae8,158,9,6,ffffffff
502444,ae8,158,9,3,ffffffff
502445,af0,158,9,0,ffffffff
502446,af0,158,9,1,ffffffff
502447,af0,158,9,2,ffffffff
502448,ae8,158,9,7,ffffffff
502449,af0,158,9,4,ffffffff
502450,af0,158,9,5,ffffffff
502451,af0,158,9,6,ffffffff
502452,af0,158,9,3,ffffffff
502453,af8,158,9,0,ffffffff
502454,af8,158,9,1,ffffffff
502455,af8,158,9,2,ffffffff
502456,af0,158,9,7,ffffffff
502457,af8,158,9,4,ffffffff
502458,af8,158,9,5,ffffffff
502459,af8,158,9,6,ffffffff
502460,af8,158,9,3,ffffffff
502461,b00,158,9,0,ffffffff
502462,b00,158,9,1,ffffffff
502463,b00,158,9,2,ffffffff
502464,af8,158,9,7,ffffffff
502465,b00,158,9,4,ffffffff
502466,b00,158,9,5,ffffffff
502467,b00,158,9,6,ffffffff
502468,b00,158,9,3,ffffffff
502469,b08,158,9,0,ffffffff
502470,b08,158,9,1,ffffffff
502471,b08,158,9,2,ffffffff
502472,b00,158,9,7,ffffffff
502473,b08,158,9,4,ffffffff
502474,b08,158,9,5,ffffffff
502475,b08,158,9,6,ffffffff
502476,b08,158,9,3,ffffffff
502477,b10,158,9,0,ffffffff
502478,b10,158,9,1,ffffffff
502479,b10,158,9,2,ffffffff
502480,b08,158,9,7,ffffffff
502481,b10,158,9,4,ffffffff
502482,b10,158,9,5,ffffffff
502483,b10,158,9,6,ffffffff
502484,b10,158,9,3,ffffffff
502485,b18,158,9,0,ffffffff
502486,b18,158,9,1,ffffffff
502487,b18,158,9,2,ffffffff
502488,b10,158,9,7,ffffffff
502489,b18,158,9,4,ffffffff
502490,ae0,158,9,4,ffffffff
502491,b18,158,9,5,ffffffff
502492,ae0,158,9,5,ffffffff
502493,b18,158,9,6,ffffffff
502494,ae0,158,9,2,ffffffff
502495,b18,158,9,3,ffffffff
502496,b18,158,9,7,ffffffff
502497,ae0,158,9,3,ffffffff
502499,b20,158,9,0,ffffffff
502499,b20,158,9,1,ffffffff
502499,b20,158,9,2,ffffffff
502500,b20,158,9,3,ffffffff
502500,b28,158,9,0,ffffffff
502500,b28,158,9,1,ffffffff
502500,b28,158,9,2,ffffffff
502501,b20,158,9,4,ffffffff
502501,b20,158,9,5,ffffffff
502501,b20,158,9,6,ffffffff
502501,b20,158,9,7,ffffffff
502502,b30,158,9,1,ffffffff
502502,b30,158,9,2,ffffffff
502502,b28,158,9,3,ffffffff
502502,b30,158,9,0,ffffffff
502503,b28,158,9,6,ffffffff
502503,b28,158,9,7,ffffffff
502503,b28,158,9,4,ffffffff
502503,b28,158,9,5,ffffffff
502504,b30,158,9,3,ffffffff
502504,b38,158,9,0,ffffffff
502504,b38,158,9,1,ffffffff
502504,b38,158,9,2,ffffffff
502505,b30,158,9,4,ffffffff
502505,b30,158,9,5,ffffffff
502505,b30,158,9,6,ffffffff
502505,b30,158,9,7,ffffffff
502506,b40,158,9,1,ffffffff
502506,b40,158,9,2,ffffffff
502506,b40,158,9,0,ffffffff
502507,b38,158,9,6,ffffffff
502507,b38,158,9,3,ffffffff
502507,b38,158,9,4,ffffffff
502507,b38,158,9,5,ffffffff
502508,b38,158,9,7,ffffffff
502508,b48,158,9,0,ffffffff
502508,b48,158,9,1,ffffffff
502508,b48,158,9,2,ffffffff
502509,b40,158,9,4,ffffffff
502509,b40,158,9,5,ffffffff
502509,b40,158,9,6,ffffffff
502509,b40,158,9,3,ffffffff
502510,b50,158,9,1,ffffffff
502510,b50,158,9,2,ffffffff
502510,b40,158,9,7,ffffffff
502510,b50,158,9,0,ffffffff
502511,b48,158,9,6,ffffffff
502511,b48,158,9,4,ffffffff
502511,b48,158,9,5,ffffffff
502512,b50,158,9,4,ffffffff
502512,b50,158,9,5,ffffffff
502512,b50,158,9,6,ffffffff
502513,b48,158,9,3,ffffffff
502515,b48,158,9,7,ffffffff
502516,b50,158,9,7,ffffffff
502517,b50,158,9,3,ffffffff
502520,b58,158,9,0,ffffffff
502520,b58,158,9,1,ffffffff
502520,b58,158,9,2,ffffffff
502522,b58,158,9,5,ffffffff
502522,b58,158,9,6,ffffffff
502522,b58,158,9,4,ffffffff
502526,b58,158,9,7,ffffffff
502526,b60,158,9,1,ffffffff
502526,b60,158,9,2,ffffffff
502526,b60,158,9,0,ffffffff
502528,b58,158,9,3,ffffffff
502528,b60,158,9,4,ffffffff
502528,b60,158,9,5,ffffffff
502528,b60,158,9,6,ffffffff
502532,b60,158,9,7,ffffffff
502533,b70,158,9,0,ffffffff
502533,b70,158,9,1,ffffffff
502533,b70,158,9,2,ffffffff
502534,b60,158,9,3,ffffffff
502535,b78,158,9,2,ffffffff
502535,b78,158,9,0,ffffffff
502535,b78,158,9,1,ffffffff
502536,b70,158,9,4,ffffffff
502536,b70,158,9,5,ffffffff
502536,b70,158,9,6,ffffffff
502539,b78,158,9,5,ffffffff
502539,b78,158,9,6,ffffffff
502539,b78,158,9,4,ffffffff
502539,b70,158,9,7,ffffffff
502540,b80,158,9,0,ffffffff
502540,b80,158,9,1,ffffffff
502540,b80,158,9,2,ffffffff
502541,b78,158,9,7,ffffffff
502542,b70,158,9,3,ffffffff
502543,b80,158,9,6,ffffffff
502543,b80,158,9,4,ffffffff
502543,b80,158,9,5,ffffffff
502545,b78,158,9,3,ffffffff
502546,b80,158,9,7,ffffffff
502549,b80,158,9,3,ffffffff
502549,b88,158,9,1,ffffffff
502549,b88,158,9,2,ffffffff
502549,b88,158,9,0,ffffffff
502552,b88,158,9,4,ffffffff
502552,b88,158,9,5,ffffffff
502552,b88,158,9,6,ffffffff
502555,b88,158,9,7,ffffffff
502558,b88,158,9,3,ffffffff
502569,ad8,159,9,8,ffffffff
502570,ad8,159,9,9,ffffffff
502571,ad8,159,9,10,ffffffff
502572,ad8,159,9,12,ffffffff
502573,ad8,159,9,13,ffffffff
502574,ad8,159,9,14,ffffffff
502575,ad8,159,9,11,ffffffff
502576,ae0,159,9,8,ffffffff
502577,ae0,159,9,14,ffffffff
502578,ae0,159,9,11,ffffffff
502579,ae0,159,9,12,ffffffff
502580,ae0,159,9,13,ffffffff
502581,ae8,159,9,10,ffffffff
502582,ae8,159,9,9,ffffffff
502583,ae8,159,9,11,ffffffff
502584,ae8,159,9,14,ffffffff
502585,ae8,159,9,12,ffffffff
502586,ae8,159,9,13,ffffffff
502587,ae0,159,9,15,ffffffff
502588,af0,159,9,10,ffffffff
502589,af0,159,9,8,ffffffff
502590,af0,159,9,9,ffffffff
502592,af0,159,9,14,ffffffff
502593,af0,159,9,12,ffffffff
502594,af0,159,9,13,ffffffff
502595,af0,159,9,11,ffffffff
502596,af8,159,9,10,ffffffff
502597,af8,159,9,8,ffffffff
502598,af8,159,9,9,ffffffff
502599,ae8,159,9,15,ffffffff
502600,af8,159,9,14,ffffffff
502601,af8,159,9,12,ffffffff
502602,af8,159,9,13,ffffffff
502603,af8,159,9,11,ffffffff
502604,b00,159,9,10,ffffffff
502605,b00,159,9,8,ffffffff
502606,b00,159,9,9,ffffffff
502607,af0,159,9,15,ffffffff
502608,b00,159,9,14,ffffffff
502609,b00,159,9,12,ffffffff
502610,b00,159,9,13,ffffffff
502611,b00,159,9,11,ffffffff
502612,b08,159,9,10,ffffffff
502613,b08,159,9,8,ffffffff
502614,b08,159,9,9,ffffffff
502615,af8,159,9,15,ffffffff
502616,b08,159,9,14,ffffffff
502617,b08,159,9,12,ffffffff
502618,b08,159,9,13,ffffffff
502619,b08,159,9,11,ffffffff
502620,b10,159,9,10,ffffffff
502621,b10,159,9,8,ffffffff
502622,b10,159,9,9,ffffffff
502623,b00,159,9,15,ffffffff
502624,b10,159,9,14,ffffffff
502625,b10,159,9,12,ffffffff
502626,b10,159,9,13,ffffffff
502627,b10,159,9,11,ffffffff
502628,b18,159,9,10,ffffffff
502629,b18,159,9,8,ffffffff
502630,b18,159,9,9,ffffffff
502631,b08,159,9,15,ffffffff
502632,b20,159,9,10,ffffffff
502632,b18,159,9,14,ffffffff
502633,b20,159,9,8,ffffffff
502633,ae0,159,9,10,ffffffff
502634,b20,159,9,9,ffffffff
502634,b18,159,9,12,ffffffff
502635,ae8,159,9,8,ffffffff
502636,b18,159,9,13,ffffffff
502637,ae0,159,9,9,ffffffff
502638,b18,159,9,11,ffffffff
502639,b10,159,9,15,ffffffff
502640,b18,159,9,15,ffffffff
502641,ad8,159,9,15,ffffffff
502643,b28,159,9,10,ffffffff
502643,b28,159,9,8,ffffffff
502643,b28,159,9,9,ffffffff
502644,b20,159,9,11,ffffffff
502644,b20,159,9,12,ffffffff
502644,b20,159,9,13,ffffffff
502644,b20,159,9,14,ffffffff
502645,b30,159,9,8,ffffffff
502645,b30,159,9,9,ffffffff
502645,b30,159,9,10,ffffffff
502645,b20,159,9,15,ffffffff
502646,b28,159,9,13,ffffffff
502646,b28,159,9,14,ffffffff
502646,b28,159,9,11,ffffffff
502646,b28,159,9,12,ffffffff
502647,b38,159,9,10,ffffffff
502647,b28,159,9,15,ffffffff
502647,b38,159,9,8,ffffffff
502647,b38,159,9,9,ffffffff
502648,b30,159,9,11,ffffffff
502648,b30,159,9,12,ffffffff
502648,b30,159,9,13,ffffffff
502648,b30,159,9,14,ffffffff
502649,b40,159,9,8,ffffffff
502649,b40,159,9,9,ffffffff
502649,b40,159,9,10,ffffffff
502649,b30,159,9,15,ffffffff
502650,b38,159,9,13,ffffffff
502650,b38,159,9,14,ffffffff
502650,b38,159,9,12,ffffffff
502651,b48,159,9,10,ffffffff
502651,b38,159,9,11,ffffffff
502651,b48,159,9,8,ffffffff
502651,b48,159,9,9,ffffffff
502652,b38,159,9,15,ffffffff
502652,b40,159,9,12,ffffffff
502652,b40,159,9,13,ffffffff
502652,b40,159,9,14,ffffffff
502653,b50,159,9,8,ffffffff
502653,b50,159,9,9,ffffffff
502653,b50,159,9,10,ffffffff
502653,b40,159,9,11,ffffffff
502654,b48,159,9,13,ffffffff
502654,b48,159,9,14,ffffffff
502654,b40,159,9,15,ffffffff
502654,b48,159,9,12,ffffffff
502655,b50,159,9,14,ffffffff
502655,b50,159,9,12,ffffffff
502655,b50,159,9,13,ffffffff
502655,b48,159,9,11,ffffffff
502656,b48,159,9,15,ffffffff
502657,b50,159,9,11,ffffffff
502658,b50,159,9,15,ffffffff
502663,b58,159,9,10,ffffffff
502663,b58,159,9,8,ffffffff
502663,b58,159,9,9,ffffffff
502665,b58,159,9,12,ffffffff
502665,b58,159,9,13,ffffffff
502665,b58,159,9,14,ffffffff
502666,b58,159,9,11,ffffffff
502668,b58,159,9,15,ffffffff
502669,b60,159,9,8,ffffffff
502669,b60,159,9,9,ffffffff
502669,b60,159,9,10,ffffffff
502671,b60,159,9,14,ffffffff
502671,b60,159,9,12,ffffffff
502671,b60,159,9,13,ffffffff
502672,b60,159,9,11,ffffffff
502674,b60,159,9,15,ffffffff
502676,b70,159,9,8,ffffffff
502676,b70,159,9,9,ffffffff
502676,b70,159,9,10,ffffffff
502678,b78,159,9,9,ffffffff
502678,b78,159,9,10,ffffffff
502678,b78,159,9,8,ffffffff
502679,b70,159,9,14,ffffffff
502679,b70,159,9,11,ffffffff
502679,b70,159,9,12,ffffffff
502679,b70,159,9,13,ffffffff
502681,b78,159,9,11,ffffffff
502682,b78,159,9,12,ffffffff
502682,b78,159,9,13,ffffffff
502682,b78,159,9,14,ffffffff
502682,b70,159,9,15,ffffffff
502683,b80,159,9,8,ffffffff
502683,b80,159,9,9,ffffffff
502683,b80,159,9,10,ffffffff
502685,b78,159,9,15,ffffffff
502686,b80,159,9,13,ffffffff
502686,b80,159,9,14,ffffffff
502686,b80,159,9,12,ffffffff
502686,b80,159,9,11,ffffffff
502689,b80,159,9,15,ffffffff
502692,b88,159,9,8,ffffffff
502692,b88,159,9,9,ffffffff
502692,b88,159,9,10,ffffffff
502695,b88,159,9,12,ffffffff
502695,b88,159,9,13,ffffffff
502695,b88,159,9,14,ffffffff
502696,b88,159,9,11,ffffffff
502698,b88,159,9,15,ffffffff
