cycle,pc,cta_id,cluster_id,warp_id,tid
295357,e98,26,21,3,c0fbe28a
296022,ea0,26,21,3,c0fbe28a
296028,ea8,26,21,3,c0fbe28a
296406,db0,26,21,1,c4cfea47
296779,e08,56,21,12,d2b76b02
296788,e10,56,21,12,d2b76b02
296797,e18,56,21,12,d2b76b02
297426,f08,26,21,3,c0fbe28a
297432,f10,26,21,3,c0fbe28a
297436,f18,26,21,3,c0fbe28a
298400,e20,56,21,12,d2b76b02
298406,e28,56,21,12,d2b76b02
298767,e30,26,21,1,c4cfea47
299276,d30,56,21,13,2f5b18f4
300273,e88,56,21,12,d2b76b02
300282,e90,56,21,12,d2b76b02
300291,e98,56,21,12,d2b76b02
300777,ea0,56,21,12,d2b76b02
300783,ea8,56,21,12,d2b76b02
300788,eb0,56,21,12,d2b76b02
300794,f08,56,21,12,d2b76b02
300800,f10,56,21,12,d2b76b02
300804,f18,56,21,12,d2b76b02
302209,eb0,26,21,1,c4cfea47
304947,d30,26,21,1,c4cfea47
307290,db0,26,21,1,c4cfea47
307490,e30,56,21,13,2f5b18f4
310997,eb0,26,21,1,c4cfea47
315798,e30,26,21,1,c4cfea46
317398,eb0,26,21,1,c4cfea46
318446,f20,26,21,1,c4cfea46
318807,d08,26,21,1,c4cfe846
318816,d10,26,21,1,c4cfe846
318825,d18,26,21,1,c4cfe846
319326,d20,26,21,1,c4cfe846
319332,d28,26,21,1,c4cfe846
320536,d88,26,21,1,c4cfe846
320545,d90,26,21,1,c4cfe846
320554,d98,26,21,1,c4cfe846
320813,da0,26,21,1,c4cfe846
320819,da8,26,21,1,c4cfe846
321991,e08,26,21,1,c4cfe846
322000,e10,26,21,1,c4cfe846
322009,e18,26,21,1,c4cfe846
322427,e20,26,21,1,c4cfe846
322433,e28,26,21,1,c4cfe846
323572,e88,26,21,1,c4cfe846
323581,e90,26,21,1,c4cfe846
323590,e98,26,21,1,c4cfe846
323915,eb0,86,21,20,21f2ff46
323986,ea0,26,21,1,c4cfe846
323992,ea8,26,21,1,c4cfe846
325112,f08,26,21,1,c4cfe846
325119,f10,26,21,1,c4cfe846
325125,f20,26,21,1,c4cfe846
325126,f18,26,21,1,c4cfe846
325591,d08,26,21,1,c4cfe846
325600,d10,26,21,1,c4cfe846
325609,d18,26,21,1,c4cfe846
325886,d20,26,21,1,c4cfe846
325892,d28,26,21,1,c4cfe846
327063,d88,26,21,1,c4cfe846
327072,d90,26,21,1,c4cfe846
327081,d98,26,21,1,c4cfe846
327340,da0,26,21,1,c4cfe846
327346,da8,26,21,1,c4cfe846
328357,e08,26,21,1,c4cfe846
328366,e10,26,21,1,c4cfe846
328375,e18,26,21,1,c4cfe846
328743,e20,26,21,1,c4cfe846
328749,e28,26,21,1,c4cfe846
330026,e88,26,21,1,c4cfe846
330036,e90,26,21,1,c4cfe846
330046,e98,26,21,1,c4cfe846
330451,ea0,26,21,1,c4cfe846
330457,ea8,26,21,1,c4cfe846
331486,f08,26,21,1,c4cfe846
331492,f10,26,21,1,c4cfe846
331496,f18,26,21,1,c4cfe846
331497,f20,26,21,1,c4cfe846
331883,d08,26,21,1,c4cfe846
331892,d10,26,21,1,c4cfe846
331901,d18,26,21,1,c4cfe846
332286,d20,26,21,1,c4cfe846
332292,d28,26,21,1,c4cfe846
333856,d88,26,21,1,c4cfe846
333865,d90,26,21,1,c4cfe846
333874,d98,26,21,1,c4cfe846
334132,da0,26,21,1,c4cfe846
334138,da8,26,21,1,c4cfe846
334144,db0,26,21,1,c4cfe846
334207,f28,26,21,0,ffffffff
334212,f30,26,21,0,ffffffff
334221,f38,26,21,0,ffffffff
334231,f48,26,21,0,ffffffff
334237,f40,26,21,0,ffffffff
334555,e08,26,21,1,c4cfe846
334565,e10,26,21,1,c4cfe846
334574,e18,26,21,1,c4cfe846
334740,f50,26,21,0,ffffffff
334749,f58,26,21,0,ffffffff
334755,f68,26,21,0,ffffffff
334765,f60,26,21,0,ffffffff
335010,e20,26,21,1,c4cfe846
335016,e28,26,21,1,c4cfe846
336404,e88,26,21,1,c4cfe846
336413,e90,26,21,1,c4cfe846
336422,e98,26,21,1,c4cfe846
336790,ea0,26,21,1,c4cfe846
336796,ea8,26,21,1,c4cfe846
336801,eb0,26,21,1,c4cfe846
336807,f08,26,21,1,c4cfe846
336813,f10,26,21,1,c4cfe846
336817,f18,26,21,1,c4cfe846
352522,f28,86,21,16,ffffffff
352526,f30,86,21,16,ffffffff
352535,f38,86,21,16,ffffffff
352545,f48,86,21,16,ffffffff
352553,f40,86,21,16,ffffffff
352993,f50,86,21,16,ffffffff
353002,f58,86,21,16,ffffffff
353008,f68,86,21,16,ffffffff
353023,f60,86,21,16,ffffffff
355092,f28,26,21,6,ffffffff
355096,f30,26,21,6,ffffffff
355105,f38,26,21,6,ffffffff
355115,f48,26,21,6,ffffffff
355123,f40,26,21,6,ffffffff
355576,f50,26,21,6,ffffffff
355585,f58,26,21,6,ffffffff
355591,f68,26,21,6,ffffffff
355603,f60,26,21,6,ffffffff
372926,f28,56,21,8,ffffffff
372930,f30,56,21,8,ffffffff
372939,f38,56,21,8,ffffffff
372950,f48,56,21,8,ffffffff
372955,f40,56,21,8,ffffffff
373425,f50,56,21,8,ffffffff
373434,f58,56,21,8,ffffffff
373440,f68,56,21,8,ffffffff
373450,f60,56,21,8,ffffffff
375191,f28,86,21,19,ffffffff
375195,f30,86,21,19,ffffffff
375204,f38,86,21,19,ffffffff
375214,f48,86,21,19,ffffffff
375224,f40,86,21,19,ffffffff
375699,f50,86,21,19,ffffffff
375708,f58,86,21,19,ffffffff
375714,f68,86,21,19,ffffffff
375728,f60,86,21,19,ffffffff
383749,f28,116,21,29,ffffffff
383755,f30,116,21,29,ffffffff
383765,f38,116,21,29,ffffffff
383772,f28,116,21,25,ffffffff
383776,f48,116,21,29,ffffffff
383778,f30,116,21,25,ffffffff
383781,f40,116,21,29,ffffffff
383788,f38,116,21,25,ffffffff
383798,f48,116,21,25,ffffffff
383814,f40,116,21,25,ffffffff
384282,f50,116,21,29,ffffffff
384292,f58,116,21,29,ffffffff
384301,f50,116,21,25,ffffffff
384302,f68,116,21,29,ffffffff
384308,f60,116,21,29,ffffffff
384310,f58,116,21,25,ffffffff
384316,f68,116,21,25,ffffffff
384328,f60,116,21,25,ffffffff
389261,f28,116,21,24,ffffffff
389265,f30,116,21,24,ffffffff
389274,f38,116,21,24,ffffffff
389284,f48,116,21,24,ffffffff
389291,f40,116,21,24,ffffffff
389718,f50,116,21,24,ffffffff
389727,f58,116,21,24,ffffffff
389733,f68,116,21,24,ffffffff
389744,f60,116,21,24,ffffffff
391787,f28,86,21,23,ffffffff
391791,f30,86,21,23,ffffffff
391800,f38,86,21,23,ffffffff
391810,f48,86,21,23,ffffffff
391817,f40,86,21,23,ffffffff
392273,f50,86,21,23,ffffffff
392282,f58,86,21,23,ffffffff
392289,f68,86,21,23,ffffffff
392299,f60,86,21,23,ffffffff
393922,f28,116,21,28,ffffffff
393926,f30,116,21,28,ffffffff
393935,f38,116,21,28,ffffffff
393945,f48,116,21,28,ffffffff
393952,f40,116,21,28,ffffffff
394405,f50,116,21,28,ffffffff
394414,f58,116,21,28,ffffffff
394421,f68,116,21,28,ffffffff
394431,f60,116,21,28,ffffffff
395529,f28,86,21,17,ffffffff
395533,f30,86,21,17,ffffffff
395542,f38,86,21,17,ffffffff
395552,f48,86,21,17,ffffffff
395558,f40,86,21,17,ffffffff
395991,f50,86,21,17,ffffffff
396000,f58,86,21,17,ffffffff
396006,f68,86,21,17,ffffffff
396016,f60,86,21,17,ffffffff
397878,f28,86,21,21,ffffffff
397882,f30,86,21,21,ffffffff
397891,f38,86,21,21,ffffffff
397901,f48,86,21,21,ffffffff
397906,f40,86,21,21,ffffffff
398353,f50,86,21,21,ffffffff
398362,f58,86,21,21,ffffffff
398368,f68,86,21,21,ffffffff
398377,f60,86,21,21,ffffffff
403196,f28,26,21,5,ffffffff
403200,f30,26,21,5,ffffffff
403209,f38,26,21,5,ffffffff
403219,f48,26,21,5,ffffffff
403228,f40,26,21,5,ffffffff
403670,f50,26,21,5,ffffffff
403679,f58,26,21,5,ffffffff
403685,f68,26,21,5,ffffffff
403698,f60,26,21,5,ffffffff
404817,f28,116,21,27,ffffffff
404821,f30,116,21,27,ffffffff
404830,f38,116,21,27,ffffffff
404840,f48,116,21,27,ffffffff
404848,f40,116,21,27,ffffffff
405288,f50,116,21,27,ffffffff
405297,f58,116,21,27,ffffffff
405303,f68,116,21,27,ffffffff
405315,f60,116,21,27,ffffffff
415689,f28,56,21,11,ffffffff
415694,f30,56,21,11,ffffffff
415703,f38,56,21,11,ffffffff
415713,f48,56,21,11,ffffffff
415720,f40,56,21,11,ffffffff
416164,f50,56,21,11,ffffffff
416173,f58,56,21,11,ffffffff
416179,f68,56,21,11,ffffffff
416190,f60,56,21,11,ffffffff
418570,f28,56,21,9,ffffffff
418574,f30,56,21,9,ffffffff
418583,f38,56,21,9,ffffffff
418593,f48,56,21,9,ffffffff
418601,f40,56,21,9,ffffffff
419085,f50,56,21,9,ffffffff
419094,f58,56,21,9,ffffffff
419100,f68,56,21,9,ffffffff
419112,f60,56,21,9,ffffffff
420724,f28,116,21,31,ffffffff
420728,f30,116,21,31,ffffffff
420737,f38,116,21,31,ffffffff
420747,f48,116,21,31,ffffffff
420758,f40,116,21,31,ffffffff
421204,f50,116,21,31,ffffffff
421213,f58,116,21,31,ffffffff
421219,f68,116,21,31,ffffffff
421234,f60,116,21,31,ffffffff
425951,f28,26,21,4,ffffffff
425955,f30,26,21,4,ffffffff
425964,f38,26,21,4,ffffffff
425974,f48,26,21,4,ffffffff
425982,f40,26,21,4,ffffffff
426407,f50,26,21,4,ffffffff
426416,f58,26,21,4,ffffffff
426422,f68,26,21,4,ffffffff
426434,f60,26,21,4,ffffffff
442111,f28,86,21,18,ffffffff
442115,f30,86,21,18,ffffffff
442124,f38,86,21,18,ffffffff
442135,f48,86,21,18,ffffffff
442141,f40,86,21,18,ffffffff
442597,f50,86,21,18,ffffffff
442606,f58,86,21,18,ffffffff
442612,f68,86,21,18,ffffffff
442623,f60,86,21,18,ffffffff
449515,f28,56,21,12,ffffffff
449519,f30,56,21,12,ffffffff
449528,f38,56,21,12,ffffffff
449538,f48,56,21,12,ffffffff
449545,f40,56,21,12,ffffffff
449993,f50,56,21,12,ffffffff
450002,f58,56,21,12,ffffffff
450008,f68,56,21,12,ffffffff
450019,f60,56,21,12,ffffffff
452282,f28,116,21,30,ffffffff
452286,f30,116,21,30,ffffffff
452295,f38,116,21,30,ffffffff
452305,f48,116,21,30,ffffffff
452312,f40,116,21,30,ffffffff
452757,f50,116,21,30,ffffffff
452766,f58,116,21,30,ffffffff
452772,f68,116,21,30,ffffffff
452783,f60,116,21,30,ffffffff
458342,f28,116,21,26,ffffffff
458346,f30,116,21,26,ffffffff
458355,f38,116,21,26,ffffffff
458366,f48,116,21,26,ffffffff
458371,f40,116,21,26,ffffffff
458836,f50,116,21,26,ffffffff
458845,f58,116,21,26,ffffffff
458851,f68,116,21,26,ffffffff
458861,f60,116,21,26,ffffffff
458865,f28,56,21,13,ffffffff
458869,f30,56,21,13,ffffffff
458878,f38,56,21,13,ffffffff
458888,f48,56,21,13,ffffffff
458898,f40,56,21,13,ffffffff
459119,ad8,128,21,24,ffffffff
459120,ad8,128,21,25,ffffffff
459121,ad8,128,21,26,ffffffff
459122,ad8,128,21,28,ffffffff
459123,ad8,128,21,29,ffffffff
459124,ad8,128,21,30,ffffffff
459125,ad8,128,21,27,ffffffff
459126,ae0,128,21,25,ffffffff
459127,ad8,128,21,31,ffffffff
459128,ae0,128,21,24,ffffffff
459129,ae0,128,21,30,ffffffff
459130,ae0,128,21,31,ffffffff
459131,ae8,128,21,24,ffffffff
459132,ae8,128,21,25,ffffffff
459133,ae8,128,21,26,ffffffff
459134,ae8,128,21,27,ffffffff
459135,ae8,128,21,28,ffffffff
459136,ae8,128,21,29,ffffffff
459137,ae8,128,21,30,ffffffff
459138,ae8,128,21,31,ffffffff
459139,af0,128,21,24,ffffffff
459140,af0,128,21,25,ffffffff
459141,af0,128,21,26,ffffffff
459142,af0,128,21,27,ffffffff
459143,af0,128,21,28,ffffffff
459144,af0,128,21,29,ffffffff
459145,af0,128,21,30,ffffffff
459146,af0,128,21,31,ffffffff
459147,af8,128,21,24,ffffffff
459148,af8,128,21,25,ffffffff
459149,af8,128,21,26,ffffffff
459150,af8,128,21,27,ffffffff
459151,af8,128,21,28,ffffffff
459152,af8,128,21,29,ffffffff
459153,af8,128,21,30,ffffffff
459154,af8,128,21,31,ffffffff
459155,b00,128,21,24,ffffffff
459156,b00,128,21,25,ffffffff
459157,b00,128,21,26,ffffffff
459158,b00,128,21,27,ffffffff
459159,b00,128,21,28,ffffffff
459160,b00,128,21,29,ffffffff
459161,b00,128,21,30,ffffffff
459162,b00,128,21,31,ffffffff
459163,b08,128,21,24,ffffffff
459164,b08,128,21,25,ffffffff
459165,b08,128,21,26,ffffffff
459166,b08,128,21,27,ffffffff
459167,b08,128,21,28,ffffffff
459168,b08,128,21,29,ffffffff
459169,b08,128,21,30,ffffffff
459170,b08,128,21,31,ffffffff
459171,b10,128,21,24,ffffffff
459172,b10,128,21,25,ffffffff
459173,b10,128,21,26,ffffffff
459174,b10,128,21,27,ffffffff
459175,b10,128,21,28,ffffffff
459176,b10,128,21,29,ffffffff
459177,b18,128,21,26,ffffffff
459178,b10,128,21,31,ffffffff
459179,b18,128,21,24,ffffffff
459180,b18,128,21,25,ffffffff
459181,b10,128,21,30,ffffffff
459182,b18,128,21,27,ffffffff
459183,b18,128,21,28,ffffffff
459184,ae0,128,21,28,ffffffff
459185,b20,128,21,25,ffffffff
459185,b18,128,21,29,ffffffff
459186,b20,128,21,27,ffffffff
459186,b20,128,21,24,ffffffff
459186,b28,128,21,25,ffffffff
459186,ae0,128,21,29,ffffffff
459187,b20,128,21,26,ffffffff
459187,b20,128,21,28,ffffffff
459187,b20,128,21,29,ffffffff
459187,b28,128,21,27,ffffffff
459187,b18,128,21,30,ffffffff
459188,b30,128,21,25,ffffffff
459188,ae0,128,21,26,ffffffff
459189,b20,128,21,30,ffffffff
459189,b20,128,21,31,ffffffff
459189,b28,128,21,24,ffffffff
459189,b28,128,21,29,ffffffff
459189,b18,128,21,31,ffffffff
459190,b28,128,21,26,ffffffff
459190,b30,128,21,27,ffffffff
459190,b28,128,21,28,ffffffff
459190,b38,128,21,25,ffffffff
459190,ae0,128,21,27,ffffffff
459191,b28,128,21,30,ffffffff
459191,b30,128,21,29,ffffffff
459191,b28,128,21,31,ffffffff
459192,b40,128,21,25,ffffffff
459192,b38,128,21,27,ffffffff
459192,b30,128,21,24,ffffffff
459193,b30,128,21,31,ffffffff
459193,b30,128,21,28,ffffffff
459193,b38,128,21,29,ffffffff
459194,b30,128,21,26,ffffffff
459194,b40,128,21,27,ffffffff
459194,b38,128,21,24,ffffffff
459194,b48,128,21,25,ffffffff
459195,b30,128,21,30,ffffffff
459195,b38,128,21,28,ffffffff
459195,b40,128,21,29,ffffffff
459195,b38,128,21,31,ffffffff
459196,b50,128,21,25,ffffffff
459196,b38,128,21,26,ffffffff
459196,b48,128,21,27,ffffffff
459196,b40,128,21,24,ffffffff
459197,b38,128,21,30,ffffffff
459197,b40,128,21,31,ffffffff
459197,b48,128,21,29,ffffffff
459197,b40,128,21,28,ffffffff
459198,b50,128,21,27,ffffffff
459198,b50,128,21,29,ffffffff
459198,b40,128,21,26,ffffffff
459198,b48,128,21,24,ffffffff
459199,b40,128,21,30,ffffffff
459199,b48,128,21,31,ffffffff
459199,b48,128,21,28,ffffffff
459200,b50,128,21,31,ffffffff
459200,b50,128,21,24,ffffffff
459201,b48,128,21,26,ffffffff
459201,b50,128,21,28,ffffffff
459202,b48,128,21,30,ffffffff
459203,b50,128,21,26,ffffffff
459204,b50,128,21,30,ffffffff
459206,b58,128,21,25,ffffffff
459208,b58,128,21,29,ffffffff
459208,b58,128,21,27,ffffffff
459209,b58,128,21,24,ffffffff
459210,b58,128,21,31,ffffffff
459211,b58,128,21,28,ffffffff
459212,b58,128,21,26,ffffffff
459212,b60,128,21,25,ffffffff
459214,b58,128,21,30,ffffffff
459214,b60,128,21,27,ffffffff
459214,b60,128,21,29,ffffffff
459215,b60,128,21,24,ffffffff
459216,b60,128,21,31,ffffffff
459217,b60,128,21,28,ffffffff
459218,b60,128,21,26,ffffffff
459219,b70,128,21,25,ffffffff
459220,b60,128,21,30,ffffffff
459221,b70,128,21,27,ffffffff
459221,b78,128,21,25,ffffffff
459222,b70,128,21,24,ffffffff
459222,b70,128,21,29,ffffffff
459223,b78,128,21,27,ffffffff
459224,b70,128,21,31,ffffffff
459224,b78,128,21,24,ffffffff
459225,b78,128,21,29,ffffffff
459225,b70,128,21,26,ffffffff
459225,b70,128,21,28,ffffffff
459226,b80,128,21,25,ffffffff
459227,b78,128,21,31,ffffffff
459227,b78,128,21,26,ffffffff
459228,b80,128,21,27,ffffffff
459228,b78,128,21,28,ffffffff
459228,b70,128,21,30,ffffffff
459229,b80,128,21,29,ffffffff
459229,b80,128,21,24,ffffffff
459231,b80,128,21,31,ffffffff
459231,b78,128,21,30,ffffffff
459232,b80,128,21,28,ffffffff
459232,b80,128,21,26,ffffffff
459235,b80,128,21,30,ffffffff
459235,b88,128,21,25,ffffffff
459237,b88,128,21,27,ffffffff
459238,b88,128,21,24,ffffffff
459238,b88,128,21,29,ffffffff
459240,b88,128,21,31,ffffffff
459241,b88,128,21,28,ffffffff
459241,b88,128,21,26,ffffffff
459244,b88,128,21,30,ffffffff
459323,f50,56,21,13,ffffffff
459332,f58,56,21,13,ffffffff
459338,f68,56,21,13,ffffffff
459352,f60,56,21,13,ffffffff
459620,b90,128,21,25,ffffffff
459627,b90,128,21,29,ffffffff
459628,b90,128,21,28,ffffffff
459629,b98,128,21,25,ffffffff
459636,b98,128,21,29,ffffffff
459637,b98,128,21,28,ffffffff
459638,ba0,128,21,25,ffffffff
459638,b90,128,21,27,ffffffff
459639,b90,128,21,26,ffffffff
459640,b90,128,21,31,ffffffff
459641,b90,128,21,30,ffffffff
459643,b90,128,21,24,ffffffff
459645,ba0,128,21,29,ffffffff
459646,ba0,128,21,28,ffffffff
459647,b98,128,21,27,ffffffff
459648,b98,128,21,26,ffffffff
459649,b98,128,21,31,ffffffff
459650,b98,128,21,30,ffffffff
459652,b98,128,21,24,ffffffff
459657,ba0,128,21,27,ffffffff
459658,ba0,128,21,26,ffffffff
459659,ba0,128,21,31,ffffffff
459660,ba0,128,21,30,ffffffff
459661,ba0,128,21,24,ffffffff
460106,ba8,128,21,25,ffffffff
460107,bb0,128,21,25,ffffffff
460113,bb8,128,21,25,ffffffff
460114,bc0,128,21,25,ffffffff
460123,bd0,128,21,25,ffffffff
460125,bd8,128,21,25,ffffffff
460135,be0,128,21,25,ffffffff
460137,be8,128,21,25,ffffffff
460143,bf0,128,21,25,ffffffff
460149,bf8,128,21,25,ffffffff
460150,c00,128,21,25,ffffffff
460151,c08,128,21,25,ffffffff
460298,ba8,128,21,28,ffffffff
460299,bb0,128,21,28,ffffffff
460305,bb8,128,21,28,ffffffff
460306,bc0,128,21,28,ffffffff
460309,ba8,128,21,29,ffffffff
460315,bd0,128,21,28,ffffffff
460317,bd8,128,21,28,ffffffff
460326,be0,128,21,28,ffffffff
460328,be8,128,21,28,ffffffff
460334,bf0,128,21,28,ffffffff
460340,bf8,128,21,28,ffffffff
460341,c00,128,21,28,ffffffff
460342,c08,128,21,28,ffffffff
460352,bb0,128,21,29,ffffffff
460358,bb8,128,21,29,ffffffff
460359,bc0,128,21,29,ffffffff
460368,bd0,128,21,29,ffffffff
460370,bd8,128,21,29,ffffffff
460379,be0,128,21,29,ffffffff
460381,be8,128,21,29,ffffffff
460387,bf0,128,21,29,ffffffff
460393,bf8,128,21,29,ffffffff
460395,c00,128,21,29,ffffffff
460396,c08,128,21,29,ffffffff
460407,ba8,128,21,27,ffffffff
460408,bb0,128,21,27,ffffffff
460414,bb8,128,21,27,ffffffff
460415,bc0,128,21,27,ffffffff
460418,ba8,128,21,26,ffffffff
460424,bd0,128,21,27,ffffffff
460426,bd8,128,21,27,ffffffff
460435,be0,128,21,27,ffffffff
460437,be8,128,21,27,ffffffff
460443,bf0,128,21,27,ffffffff
460449,bf8,128,21,27,ffffffff
460450,c00,128,21,27,ffffffff
460452,c08,128,21,27,ffffffff
460482,bb0,128,21,31,ffffffff
460501,ba8,128,21,31,ffffffff
460507,bb8,128,21,31,ffffffff
460508,bc0,128,21,31,ffffffff
460513,ba8,128,21,30,ffffffff
460517,bd0,128,21,31,ffffffff
460519,bd8,128,21,31,ffffffff
460526,ba8,128,21,24,ffffffff
460528,bb0,128,21,30,ffffffff
460529,be0,128,21,31,ffffffff
460529,bb0,128,21,26,ffffffff
460530,bb0,128,21,24,ffffffff
460531,be8,128,21,31,ffffffff
460534,bb8,128,21,30,ffffffff
460536,bb8,128,21,26,ffffffff
460536,bb8,128,21,24,ffffffff
460537,bc0,128,21,30,ffffffff
460537,bf0,128,21,31,ffffffff
460537,bc0,128,21,24,ffffffff
460539,bc0,128,21,26,ffffffff
460543,bf8,128,21,31,ffffffff
460545,c00,128,21,31,ffffffff
460546,bd0,128,21,24,ffffffff
460546,bd0,128,21,30,ffffffff
460547,c08,128,21,31,ffffffff
460548,bd8,128,21,24,ffffffff
460549,bd0,128,21,26,ffffffff
460551,bd8,128,21,30,ffffffff
460553,bd8,128,21,26,ffffffff
460557,be0,128,21,24,ffffffff
460559,be8,128,21,24,ffffffff
460561,be0,128,21,30,ffffffff
460563,be8,128,21,30,ffffffff
460565,be0,128,21,26,ffffffff
460565,bf0,128,21,24,ffffffff
460567,be8,128,21,26,ffffffff
460569,bf0,128,21,30,ffffffff
460571,bf8,128,21,24,ffffffff
460572,c00,128,21,24,ffffffff
460573,bf0,128,21,26,ffffffff
460573,c08,128,21,24,ffffffff
460575,bf8,128,21,30,ffffffff
460576,c00,128,21,30,ffffffff
460578,c08,128,21,30,ffffffff
460579,bf8,128,21,26,ffffffff
460580,c00,128,21,26,ffffffff
460582,c08,128,21,26,ffffffff
460962,cd0,128,21,25,e3f5f7f7
461309,cd0,128,21,31,dbffe5be
461332,c30,128,21,25,e1a17663
461341,c38,128,21,25,e1a17663
461350,c40,128,21,25,e1a17663
461597,c48,128,21,25,e1a17663
461603,c50,128,21,25,e1a17663
461608,c58,128,21,25,e1a17663
461614,cb0,128,21,25,e1a17663
461616,cb8,128,21,25,e1a17663
461618,cc0,128,21,25,e1a17663
461624,cc8,128,21,25,e1a17663
461678,c30,128,21,31,c84ee5b4
461687,c38,128,21,31,c84ee5b4
461696,c40,128,21,31,c84ee5b4
461731,f28,26,21,3,ffffffff
461736,f30,26,21,3,ffffffff
461745,f38,26,21,3,ffffffff
461755,f48,26,21,3,ffffffff
461765,f40,26,21,3,ffffffff
461942,c48,128,21,31,c84ee5b4
461948,c50,128,21,31,c84ee5b4
461960,cd8,128,21,25,ffffffff
461969,ce0,128,21,25,ffffffff
461975,ce8,128,21,25,ffffffff
461985,cf8,128,21,25,ffffffff
461994,d00,128,21,25,ffffffff
462103,cd8,128,21,28,ffffffff
462112,ce0,128,21,28,ffffffff
462118,ce8,128,21,28,ffffffff
462129,cd8,128,21,29,ffffffff
462138,ce0,128,21,29,ffffffff
462144,ce8,128,21,29,ffffffff
462244,f50,26,21,3,ffffffff
462253,f58,26,21,3,ffffffff
462259,f68,26,21,3,ffffffff
462272,f60,26,21,3,ffffffff
462437,cd8,128,21,26,ffffffff
462440,d08,128,21,25,ffffffff
462446,ce0,128,21,26,ffffffff
462449,d10,128,21,25,ffffffff
462452,ce8,128,21,26,ffffffff
462458,d18,128,21,25,ffffffff
462462,cf8,128,21,26,ffffffff
462471,d00,128,21,26,ffffffff
462715,d20,128,21,25,ffffffff
462721,d28,128,21,25,ffffffff
462726,d30,128,21,25,ffffffff
462776,cd8,128,21,24,ffffffff
462785,ce0,128,21,24,ffffffff
462791,ce8,128,21,24,ffffffff
462801,cf8,128,21,24,ffffffff
462810,d00,128,21,24,ffffffff
462830,cd8,128,21,30,ffffffff
462839,ce0,128,21,30,ffffffff
462845,ce8,128,21,30,ffffffff
462857,cf8,128,21,30,ffffffff
462866,d00,128,21,30,ffffffff
462869,d08,128,21,26,ffffffff
462879,d10,128,21,26,ffffffff
462888,d18,128,21,26,ffffffff
462990,cb0,128,21,31,c84ee5b4
462992,cb8,128,21,31,c84ee5b4
462994,cc0,128,21,31,c84ee5b4
463000,cc8,128,21,31,c84ee5b4
463131,d88,128,21,25,ffffffff
463140,d90,128,21,25,ffffffff
463141,d20,128,21,26,ffffffff
463147,d28,128,21,26,ffffffff
463149,d98,128,21,25,ffffffff
463152,d30,128,21,26,ffffffff
463217,d08,128,21,24,ffffffff
463227,d10,128,21,24,ffffffff
463236,d18,128,21,24,ffffffff
463290,d08,128,21,30,ffffffff
463299,d10,128,21,30,ffffffff
463308,d18,128,21,30,ffffffff
463409,da0,128,21,25,ffffffff
463415,da8,128,21,25,ffffffff
463420,db0,128,21,25,ffffffff
463498,d20,128,21,24,ffffffff
463504,d28,128,21,24,ffffffff
463509,d30,128,21,24,ffffffff
463541,d88,128,21,26,ffffffff
463550,d90,128,21,26,ffffffff
463560,d98,128,21,26,ffffffff
463562,d20,128,21,30,ffffffff
463568,d28,128,21,30,ffffffff
463573,d30,128,21,30,ffffffff
463664,cd8,128,21,31,ffffffff
463673,ce0,128,21,31,ffffffff
463679,ce8,128,21,31,ffffffff
463828,e08,128,21,25,ffffffff
463837,e10,128,21,25,ffffffff
463846,e18,128,21,25,ffffffff
463896,d88,128,21,24,ffffffff
463905,d90,128,21,24,ffffffff
463914,d98,128,21,24,ffffffff
463952,d88,128,21,30,ffffffff
463953,da0,128,21,26,ffffffff
463960,da8,128,21,26,ffffffff
463961,d90,128,21,30,ffffffff
463970,d98,128,21,30,ffffffff
464018,cd8,128,21,27,ffffffff
464027,ce0,128,21,27,ffffffff
464033,ce8,128,21,27,ffffffff
464167,da0,128,21,24,ffffffff
464173,da8,128,21,24,ffffffff
464178,db0,128,21,24,ffffffff
464229,e20,128,21,25,ffffffff
464235,e28,128,21,25,ffffffff
464364,da0,128,21,30,ffffffff
464370,da8,128,21,30,ffffffff
464377,db0,128,21,30,ffffffff
464584,e08,128,21,24,ffffffff
464593,e10,128,21,24,ffffffff
464602,e18,128,21,24,ffffffff
464773,e08,128,21,30,ffffffff
464782,e10,128,21,30,ffffffff
464791,e18,128,21,30,ffffffff
464869,e20,128,21,24,ffffffff
464875,e28,128,21,24,ffffffff
464880,e30,128,21,24,ffffffff
465049,e20,128,21,30,ffffffff
465055,e28,128,21,30,ffffffff
465060,e30,128,21,30,ffffffff
465328,e88,128,21,24,ffffffff
465337,e90,128,21,24,ffffffff
465346,e98,128,21,24,ffffffff
465449,e88,128,21,30,ffffffff
465458,e90,128,21,30,ffffffff
465467,e98,128,21,30,ffffffff
465543,e08,128,21,26,ffffffff
465552,e10,128,21,26,ffffffff
465561,e18,128,21,26,ffffffff
465604,ea0,128,21,24,ffffffff
465610,ea8,128,21,24,ffffffff
465615,eb0,128,21,24,ffffffff
465621,f08,128,21,24,ffffffff
465627,f10,128,21,24,ffffffff
465631,f18,128,21,24,ffffffff
465729,ea0,128,21,30,ffffffff
465735,ea8,128,21,30,ffffffff
465740,eb0,128,21,30,ffffffff
465746,f08,128,21,30,ffffffff
465752,f10,128,21,30,ffffffff
465757,f18,128,21,30,ffffffff
465758,f20,128,21,30,ffffffff
465790,e88,128,21,25,ffffffff
465799,e90,128,21,25,ffffffff
465808,e98,128,21,25,ffffffff
465943,e20,128,21,26,ffffffff
