cycle,pc,cta_id,cluster_id,warp_id,tid
1454511,bd0,558,13,28,ffffffff
1454513,bd8,558,13,28,ffffffff
1454522,be0,558,13,28,ffffffff
1454524,be8,558,13,28,ffffffff
1454530,bf0,558,13,28,ffffffff
1454536,bf8,558,13,28,ffffffff
1454537,c00,558,13,28,ffffffff
1454538,c08,558,13,28,ffffffff
1454650,ba8,558,13,31,ffffffff
1454656,bb8,558,13,31,ffffffff
1454657,bc0,558,13,31,ffffffff
1454667,bd0,558,13,31,ffffffff
1454671,bd8,558,13,31,ffffffff
1454676,ba8,558,13,25,ffffffff
1454680,bb0,558,13,25,ffffffff
1454681,be0,558,13,31,ffffffff
1454683,be8,558,13,31,ffffffff
1454686,bb8,558,13,25,ffffffff
1454687,bc0,558,13,25,ffffffff
1454687,ba8,558,13,24,ffffffff
1454688,bb0,558,13,24,ffffffff
1454689,bf0,558,13,31,ffffffff
1454695,bb8,558,13,24,ffffffff
1454695,bf8,558,13,31,ffffffff
1454696,bd0,558,13,25,ffffffff
1454697,bc0,558,13,24,ffffffff
1454697,c00,558,13,31,ffffffff
1454698,bd8,558,13,25,ffffffff
1454699,c08,558,13,31,ffffffff
1454707,be0,558,13,25,ffffffff
1454709,bd8,558,13,24,ffffffff
1454709,be8,558,13,25,ffffffff
1454711,bd0,558,13,24,ffffffff
1454715,bf0,558,13,25,ffffffff
1454719,be0,558,13,24,ffffffff
1454721,be8,558,13,24,ffffffff
1454721,bf8,558,13,25,ffffffff
1454722,c00,558,13,25,ffffffff
1454723,c08,558,13,25,ffffffff
1454727,bf0,558,13,24,ffffffff
1454733,bf8,558,13,24,ffffffff
1454734,c00,558,13,24,ffffffff
1454735,c08,558,13,24,ffffffff
1455255,cd0,558,13,26,ab47f7dd
1455319,cd0,558,13,29,feee7deb
1455633,c30,558,13,26,2307d5d9
1455642,c38,558,13,26,2307d5d9
1455651,c40,558,13,26,2307d5d9
1455723,c30,558,13,29,e6ea4c89
1455732,c38,558,13,29,e6ea4c89
1455741,c40,558,13,29,e6ea4c89
1455899,c48,558,13,26,2307d5d9
1455905,c50,558,13,26,2307d5d9
1455910,c58,558,13,26,2307d5d9
1455916,cb0,558,13,26,2307d5d9
1455918,cb8,558,13,26,2307d5d9
1455920,cc0,558,13,26,2307d5d9
1455926,cc8,558,13,26,2307d5d9
1455990,c48,558,13,29,e6ea4c89
1455996,c50,558,13,29,e6ea4c89
1456001,c58,558,13,29,e6ea4c89
1456007,cb0,558,13,29,e6ea4c89
1456009,cb8,558,13,29,e6ea4c89
1456011,cc0,558,13,29,e6ea4c89
1456017,cc8,558,13,29,e6ea4c89
1456601,cd8,558,13,26,ffffffff
1456610,ce0,558,13,26,ffffffff
1456616,ce8,558,13,26,ffffffff
1456708,cd8,558,13,29,ffffffff
1456717,ce0,558,13,29,ffffffff
1456723,ce8,558,13,29,ffffffff
1456733,cd8,558,13,27,ffffffff
1456742,ce0,558,13,27,ffffffff
1456748,ce8,558,13,27,ffffffff
1456790,cd8,558,13,30,ffffffff
1456799,ce0,558,13,30,ffffffff
1456805,ce8,558,13,30,ffffffff
1456965,cd8,558,13,24,ffffffff
1456974,ce0,558,13,24,ffffffff
1456980,ce8,558,13,24,ffffffff
1457067,db0,536,13,23,c0caeffc
1457486,cd8,558,13,25,ffffffff
1457495,ce0,558,13,25,ffffffff
1457501,ce8,558,13,25,ffffffff
1457729,cd8,558,13,31,ffffffff
1457738,ce0,558,13,31,ffffffff
1457744,ce8,558,13,31,ffffffff
1457898,cd8,558,13,28,ffffffff
1457907,ce0,558,13,28,ffffffff
1457913,ce8,558,13,28,ffffffff
1472630,f28,466,13,12,ffffffff
1472634,f30,466,13,12,ffffffff
1472643,f38,466,13,12,ffffffff
1472653,f48,466,13,12,ffffffff
1472663,f40,466,13,12,ffffffff
1473135,f50,466,13,12,ffffffff
1473144,f58,466,13,12,ffffffff
1473150,f68,466,13,12,ffffffff
1473164,f60,466,13,12,ffffffff
1473543,d30,558,13,30,f25496f9
1473983,f20,558,13,28,a1fa967d
1474245,d08,558,13,28,a17a907d
1474254,d10,558,13,28,a17a907d
1474263,d18,558,13,28,a17a907d
1474698,d20,558,13,28,a17a907d
1474704,d28,558,13,28,a17a907d
1474709,d30,558,13,28,a17a907d
1475144,d88,558,13,28,a17a907d
1475153,d90,558,13,28,a17a907d
1475162,d98,558,13,28,a17a907d
1475544,da0,558,13,28,a17a907d
1475550,da8,558,13,28,a17a907d
1475555,db0,558,13,28,a17a907d
1475940,e08,558,13,28,a17a907d
1475949,e10,558,13,28,a17a907d
1475958,e18,558,13,28,a17a907d
1476216,f28,527,13,0,ffffffff
1476220,f30,527,13,0,ffffffff
1476225,e30,558,13,26,1ed3d79
1476229,f38,527,13,0,ffffffff
1476239,f48,527,13,0,ffffffff
1476249,f40,527,13,0,ffffffff
1476370,e20,558,13,28,a17a907d
1476376,e28,558,13,28,a17a907d
1476381,e30,558,13,28,a17a907d
1476760,f50,527,13,0,ffffffff
1476769,f58,527,13,0,ffffffff
1476775,f68,527,13,0,ffffffff
1476788,e88,558,13,28,a17a907d
1476789,f60,527,13,0,ffffffff
1476797,e90,558,13,28,a17a907d
1476806,e98,558,13,28,a17a907d
1477241,ea0,558,13,28,a17a907d
1477247,ea8,558,13,28,a17a907d
1477781,db0,558,13,25,58f3d8e8
1478154,eb0,558,13,26,1ed3d79
1478450,f08,558,13,28,a17a907d
1478456,f10,558,13,28,a17a907d
1478460,f18,558,13,28,a17a907d
1479251,db0,558,13,27,32b674ec
1479438,e30,558,13,25,58f3d8e8
1479712,eb0,558,13,24,deba8e34
1481171,eb0,558,13,25,58f3d8e8
1481942,f20,558,13,25,58f3d8e8
1482354,d08,558,13,25,18f3d8e8
1482363,d10,558,13,25,18f3d8e8
1482372,d18,558,13,25,18f3d8e8
1482487,eb0,558,13,27,32b674ec
1482633,d20,558,13,25,18f3d8e8
1482639,d28,558,13,25,18f3d8e8
1482644,d30,558,13,25,18f3d8e8
1482683,d88,558,13,25,18f3d8e8
1482692,d90,558,13,25,18f3d8e8
1482701,d98,558,13,25,18f3d8e8
1483070,da0,558,13,25,18f3d8e8
1483077,da8,558,13,25,18f3d8e8
1483082,db0,558,13,25,18f3d8e8
1483457,e08,558,13,25,18f3d8e8
1483466,e10,558,13,25,18f3d8e8
1483475,e18,558,13,25,18f3d8e8
1483732,e20,558,13,25,18f3d8e8
1483738,e28,558,13,25,18f3d8e8
1485247,e88,558,13,25,18f3d8e8
1485256,e90,558,13,25,18f3d8e8
1485265,e98,558,13,25,18f3d8e8
1485533,ea0,558,13,25,18f3d8e8
1485539,ea8,558,13,25,18f3d8e8
1485544,eb0,558,13,25,18f3d8e8
1485551,f08,558,13,25,18f3d8e8
1485557,f10,558,13,25,18f3d8e8
1485561,f18,558,13,25,18f3d8e8
1485563,f20,558,13,25,18f3d8e8
1485955,d08,558,13,25,18f3d8e8
1485964,d10,558,13,25,18f3d8e8
1485973,d18,558,13,25,18f3d8e8
1486419,d20,558,13,25,18f3d8e8
1486425,d28,558,13,25,18f3d8e8
1486430,d30,558,13,25,18f3d8e8
1486854,d88,558,13,25,18f3d8e8
1486863,d90,558,13,25,18f3d8e8
1486872,d98,558,13,25,18f3d8e8
1487277,da0,558,13,25,18f3d8e8
1487283,da8,558,13,25,18f3d8e8
1489117,e08,558,13,25,18f3d8e8
1489126,e10,558,13,25,18f3d8e8
1489135,e18,558,13,25,18f3d8e8
1489557,e20,558,13,25,18f3d8e8
1489563,e28,558,13,25,18f3d8e8
1489568,e30,558,13,25,18f3d8e8
1490035,e88,558,13,25,18f3d8e8
1490044,e90,558,13,25,18f3d8e8
1490053,e98,558,13,25,18f3d8e8
1490460,ea0,558,13,25,18f3d8e8
1490466,ea8,558,13,25,18f3d8e8
1491654,f08,558,13,25,18f3d8e8
1491660,f10,558,13,25,18f3d8e8
1491664,f18,558,13,25,18f3d8e8
1496898,f28,527,13,6,ffffffff
1496902,f30,527,13,6,ffffffff
1496911,f38,527,13,6,ffffffff
1496921,f48,527,13,6,ffffffff
1496929,f40,527,13,6,ffffffff
1497584,f50,527,13,6,ffffffff
1497593,f58,527,13,6,ffffffff
1497599,f68,527,13,6,ffffffff
1497611,f60,527,13,6,ffffffff
1507672,f28,527,13,4,ffffffff
1507676,f30,527,13,4,ffffffff
1507685,f38,527,13,4,ffffffff
1507695,f48,527,13,4,ffffffff
1507702,f40,527,13,4,ffffffff
1508157,f50,527,13,4,ffffffff
1508166,f58,527,13,4,ffffffff
1508172,f68,527,13,4,ffffffff
1508183,f60,527,13,4,ffffffff
1510194,f28,536,13,20,ffffffff
1510198,f30,536,13,20,ffffffff
1510207,f38,536,13,20,ffffffff
1510217,f48,536,13,20,ffffffff
1510227,f40,536,13,20,ffffffff
1510704,f50,536,13,20,ffffffff
1510713,f58,536,13,20,ffffffff
1510719,f68,536,13,20,ffffffff
1510733,f60,536,13,20,ffffffff
1519976,f28,527,13,2,ffffffff
1519980,f30,527,13,2,ffffffff
1519990,f38,527,13,2,ffffffff
1520001,f48,527,13,2,ffffffff
1520008,f40,527,13,2,ffffffff
1520478,f50,527,13,2,ffffffff
1520487,f58,527,13,2,ffffffff
1520493,f68,527,13,2,ffffffff
1520505,f60,527,13,2,ffffffff
1521498,f28,536,13,22,ffffffff
1521502,f30,536,13,22,ffffffff
1521512,f38,536,13,22,ffffffff
1521522,f48,536,13,22,ffffffff
1521530,f40,536,13,22,ffffffff
1522044,f50,536,13,22,ffffffff
1522053,f58,536,13,22,ffffffff
1522059,f68,536,13,22,ffffffff
1522071,f60,536,13,22,ffffffff
1525084,f28,536,13,18,ffffffff
1525088,f30,536,13,18,ffffffff
1525097,f38,536,13,18,ffffffff
1525107,f48,536,13,18,ffffffff
1525116,f40,536,13,18,ffffffff
1525668,f50,536,13,18,ffffffff
1525677,f58,536,13,18,ffffffff
1525683,f68,536,13,18,ffffffff
1525696,f60,536,13,18,ffffffff
1528341,f28,466,13,9,ffffffff
1528345,f30,466,13,9,ffffffff
1528354,f38,466,13,9,ffffffff
1528364,f48,466,13,9,ffffffff
1528370,f40,466,13,9,ffffffff
1528817,f28,558,13,28,ffffffff
1528821,f30,558,13,28,ffffffff
1528830,f38,558,13,28,ffffffff
1528840,f48,558,13,28,ffffffff
1528845,f40,558,13,28,ffffffff
1528873,f50,466,13,9,ffffffff
1528882,f58,466,13,9,ffffffff
1528888,f68,466,13,9,ffffffff
1528898,f60,466,13,9,ffffffff
1529183,ad8,594,13,8,ffffffff
1529184,ad8,594,13,9,ffffffff
1529185,ad8,594,13,10,ffffffff
1529186,ad8,594,13,12,ffffffff
1529187,ad8,594,13,13,ffffffff
1529188,ad8,594,13,14,ffffffff
1529189,ad8,594,13,11,ffffffff
1529190,ad8,594,13,15,ffffffff
1529191,ae0,594,13,14,ffffffff
1529192,ae0,594,13,8,ffffffff
1529193,ae0,594,13,9,ffffffff
1529194,ae0,594,13,12,ffffffff
1529195,ae8,594,13,10,ffffffff
1529196,ae8,594,13,9,ffffffff
1529197,ae0,594,13,15,ffffffff
1529198,ae8,594,13,14,ffffffff
1529199,ae8,594,13,12,ffffffff
1529200,ae8,594,13,13,ffffffff
1529201,ae8,594,13,11,ffffffff
1529202,af0,594,13,10,ffffffff
1529204,af0,594,13,9,ffffffff
1529205,af0,594,13,11,ffffffff
1529206,af0,594,13,14,ffffffff
1529207,af0,594,13,8,ffffffff
1529208,af0,594,13,13,ffffffff
1529209,ae8,594,13,15,ffffffff
1529210,af8,594,13,10,ffffffff
1529211,af0,594,13,12,ffffffff
1529214,af8,594,13,14,ffffffff
1529215,af8,594,13,8,ffffffff
1529216,af8,594,13,9,ffffffff
1529217,af8,594,13,11,ffffffff
1529218,b00,594,13,10,ffffffff
1529219,af8,594,13,12,ffffffff
1529220,af8,594,13,13,ffffffff
1529221,af0,594,13,15,ffffffff
1529222,b00,594,13,14,ffffffff
1529223,b00,594,13,8,ffffffff
1529224,b00,594,13,9,ffffffff
1529225,b00,594,13,11,ffffffff
1529226,b08,594,13,10,ffffffff
1529227,b00,594,13,12,ffffffff
1529228,b00,594,13,13,ffffffff
1529229,af8,594,13,15,ffffffff
1529230,b08,594,13,14,ffffffff
1529231,b08,594,13,8,ffffffff
1529232,b08,594,13,9,ffffffff
1529233,b08,594,13,11,ffffffff
1529234,b10,594,13,10,ffffffff
1529235,b08,594,13,12,ffffffff
1529236,b08,594,13,13,ffffffff
1529237,b00,594,13,15,ffffffff
1529238,b10,594,13,14,ffffffff
1529239,b10,594,13,8,ffffffff
1529240,b10,594,13,9,ffffffff
1529241,b10,594,13,11,ffffffff
1529242,b18,594,13,10,ffffffff
1529243,b10,594,13,12,ffffffff
1529244,b10,594,13,13,ffffffff
1529245,b08,594,13,15,ffffffff
1529246,b18,594,13,14,ffffffff
1529247,ae0,594,13,10,ffffffff
1529248,b18,594,13,8,ffffffff
1529249,b18,594,13,9,ffffffff
1529250,b18,594,13,11,ffffffff
1529251,b18,594,13,12,ffffffff
1529252,ae8,594,13,8,ffffffff
1529253,b18,594,13,13,ffffffff
1529254,ae0,594,13,13,ffffffff
1529255,b10,594,13,15,ffffffff
1529256,b18,594,13,15,ffffffff
1529257,ae0,594,13,11,ffffffff
1529259,b20,594,13,10,ffffffff
1529259,b20,594,13,9,ffffffff
1529260,b28,594,13,10,ffffffff
1529260,b20,594,13,11,ffffffff
1529261,b20,594,13,8,ffffffff
1529261,b20,594,13,14,ffffffff
1529261,b20,594,13,15,ffffffff
1529262,b28,594,13,9,ffffffff
1529262,b28,594,13,11,ffffffff
1529262,b30,594,13,10,ffffffff
1529263,b20,594,13,12,ffffffff
1529263,b28,594,13,14,ffffffff
1529263,b28,594,13,15,ffffffff
1529264,b20,594,13,13,ffffffff
1529264,b28,594,13,12,ffffffff
1529264,b38,594,13,10,ffffffff
1529264,b30,594,13,11,ffffffff
1529265,b28,594,13,13,ffffffff
1529265,b30,594,13,8,ffffffff
1529265,b30,594,13,14,ffffffff
1529265,b30,594,13,15,ffffffff
1529266,b38,594,13,9,ffffffff
1529266,b30,594,13,12,ffffffff
1529266,b40,594,13,10,ffffffff
1529267,b38,594,13,8,ffffffff
1529267,b30,594,13,13,ffffffff
1529267,b38,594,13,14,ffffffff
1529267,b38,594,13,11,ffffffff
1529268,b40,594,13,9,ffffffff
1529268,b48,594,13,10,ffffffff
1529268,b38,594,13,15,ffffffff
1529268,b38,594,13,12,ffffffff
1529269,b40,594,13,14,ffffffff
1529269,b38,594,13,13,ffffffff
1529269,b40,594,13,11,ffffffff
1529270,b30,594,13,9,ffffffff
1529270,b50,594,13,10,ffffffff
1529270,b40,594,13,15,ffffffff
1529271,b40,594,13,8,ffffffff
1529271,b48,594,13,14,ffffffff
1529271,b48,594,13,11,ffffffff
1529272,b50,594,13,14,ffffffff
1529272,b48,594,13,15,ffffffff
1529273,b40,594,13,12,ffffffff
1529273,b40,594,13,13,ffffffff
1529273,b50,594,13,11,ffffffff
1529274,b48,594,13,8,ffffffff
1529274,b50,594,13,15,ffffffff
1529275,b50,594,13,9,ffffffff
1529275,b48,594,13,12,ffffffff
1529276,b28,594,13,8,ffffffff
1529276,b48,594,13,13,ffffffff
1529277,b50,594,13,13,ffffffff
1529277,b50,594,13,8,ffffffff
1529278,b48,594,13,9,ffffffff
1529278,b50,594,13,12,ffffffff
1529280,b58,594,13,10,ffffffff
1529282,b58,594,13,14,ffffffff
1529282,b58,594,13,11,ffffffff
1529284,b58,594,13,15,ffffffff
1529286,b58,594,13,13,ffffffff
1529286,b60,594,13,10,ffffffff
1529287,b58,594,13,8,ffffffff
1529288,b58,594,13,9,ffffffff
1529288,b60,594,13,14,ffffffff
1529288,b60,594,13,11,ffffffff
1529289,b58,594,13,12,ffffffff
1529290,b60,594,13,15,ffffffff
1529292,b60,594,13,13,ffffffff
1529293,b70,594,13,10,ffffffff
1529293,b60,594,13,8,ffffffff
1529294,b60,594,13,9,ffffffff
1529295,b60,594,13,12,ffffffff
1529295,b78,594,13,10,ffffffff
1529295,b70,594,13,11,ffffffff
1529296,b70,594,13,14,ffffffff
1529297,b78,594,13,11,ffffffff
1529298,b70,594,13,15,ffffffff
1529299,b78,594,13,14,ffffffff
1529299,b70,594,13,13,ffffffff
1529300,b80,594,13,10,ffffffff
1529300,b70,594,13,8,ffffffff
1529301,b78,594,13,15,ffffffff
1529301,b78,594,13,13,ffffffff
1529302,b80,594,13,11,ffffffff
1529302,b78,594,13,8,ffffffff
1529302,b70,594,13,9,ffffffff
1529303,b80,594,13,14,ffffffff
1529303,b70,594,13,12,ffffffff
1529305,b80,594,13,15,ffffffff
1529305,b78,594,13,9,ffffffff
1529306,b80,594,13,13,ffffffff
1529306,b78,594,13,12,ffffffff
1529307,b80,594,13,8,ffffffff
1529309,b80,594,13,9,ffffffff
1529309,b88,594,13,10,ffffffff
1529310,b80,594,13,12,ffffffff
1529312,b88,594,13,11,ffffffff
1529312,b88,594,13,14,ffffffff
1529314,b88,594,13,15,ffffffff
1529315,b88,594,13,13,ffffffff
1529316,b88,594,13,8,ffffffff
1529318,b88,594,13,9,ffffffff
1529319,b88,594,13,12,ffffffff
1529361,f50,558,13,28,ffffffff
1529370,f58,558,13,28,ffffffff
1529376,f68,558,13,28,ffffffff
1529385,f60,558,13,28,ffffffff
1529690,b90,594,13,10,ffffffff
1529697,b90,594,13,11,ffffffff
1529699,b98,594,13,10,ffffffff
1529706,b98,594,13,11,ffffffff
1529708,ba0,594,13,10,ffffffff
1529715,ba0,594,13,11,ffffffff
1529716,b90,594,13,8,ffffffff
1529725,b98,594,13,8,ffffffff
1529727,b90,594,13,15,ffffffff
1529728,b90,594,13,9,ffffffff
1529734,ba0,594,13,8,ffffffff
1529736,b98,594,13,15,ffffffff
1529737,b98,594,13,9,ffffffff
1529739,b90,594,13,12,ffffffff
1529745,ba0,594,13,15,ffffffff
1529760,b90,594,13,14,ffffffff
1529761,b90,594,13,13,ffffffff
1529779,ba0,594,13,9,ffffffff
1529779,b98,594,13,12,ffffffff
1529779,b98,594,13,14,ffffffff
1529781,b98,594,13,13,ffffffff
1529788,ba0,594,13,12,ffffffff
1529789,ba0,594,13,14,ffffffff
1529790,ba0,594,13,13,ffffffff
1530467,ba8,594,13,10,ffffffff
1530471,bb0,594,13,10,ffffffff
1530477,bb8,594,13,10,ffffffff
1530478,bc0,594,13,10,ffffffff
1530487,bd0,594,13,10,ffffffff
1530489,bd8,594,13,10,ffffffff
1530498,be0,594,13,10,ffffffff
1530500,be8,594,13,10,ffffffff
1530506,bf0,594,13,10,ffffffff
1530512,bf8,594,13,10,ffffffff
1530513,c00,594,13,10,ffffffff
1530514,c08,594,13,10,ffffffff
1530514,ba8,594,13,9,ffffffff
1530526,bb0,594,13,9,ffffffff
1530533,bb8,594,13,9,ffffffff
1530535,bc0,594,13,9,ffffffff
1530543,ba8,594,13,8,ffffffff
1530544,bb0,594,13,8,ffffffff
1530546,bd8,594,13,9,ffffffff
1530546,ba8,594,13,15,ffffffff
1530550,bb8,594,13,8,ffffffff
1530551,bd0,594,13,9,ffffffff
1530551,bc0,594,13,8,ffffffff
1530555,be0,594,13,9,ffffffff
1530557,be8,594,13,9,ffffffff
1530560,bd0,594,13,8,ffffffff
1530562,bd8,594,13,8,ffffffff
1530564,bf0,594,13,9,ffffffff
1530570,bf8,594,13,9,ffffffff
1530571,be0,594,13,8,ffffffff
1530571,c00,594,13,9,ffffffff
1530573,be8,594,13,8,ffffffff
1530573,c08,594,13,9,ffffffff
1530576,ba8,594,13,11,ffffffff
1530577,bb0,594,13,11,ffffffff
1530579,bf0,594,13,8,ffffffff
1530583,bb8,594,13,11,ffffffff
1530584,bc0,594,13,11,ffffffff
1530585,bf8,594,13,8,ffffffff
1530586,c00,594,13,8,ffffffff
1530587,c08,594,13,8,ffffffff
1530593,bd0,594,13,11,ffffffff
1530595,bd8,594,13,11,ffffffff
1530596,ba8,594,13,12,ffffffff
1530597,bb0,594,13,12,ffffffff
1530605,be0,594,13,11,ffffffff
1530605,bb8,594,13,12,ffffffff
1530606,bc0,594,13,12,ffffffff
1530607,be8,594,13,11,ffffffff
1530608,bb0,594,13,15,ffffffff
1530613,bf0,594,13,11,ffffffff
1530613,bb0,594,13,13,ffffffff
1530614,bb8,594,13,15,ffffffff
1530614,ba8,594,13,13,ffffffff
1530615,bd0,594,13,12,ffffffff
1530615,bc0,594,13,15,ffffffff
1530617,bd8,594,13,12,ffffffff
1530619,bf8,594,13,11,ffffffff
1530621,bb8,594,13,13,ffffffff
1530621,c00,594,13,11,ffffffff
1530622,bc0,594,13,13,ffffffff
1530624,c08,594,13,11,ffffffff
1530625,bd0,594,13,15,ffffffff
1530626,be0,594,13,12,ffffffff
1530628,bd8,594,13,15,ffffffff
1530628,be8,594,13,12,ffffffff
1530631,bd0,594,13,13,ffffffff
1530633,bd8,594,13,13,ffffffff
1530634,bf0,594,13,12,ffffffff
1530637,be0,594,13,15,ffffffff
1530637,ba8,594,13,14,ffffffff
1530639,be8,594,13,15,ffffffff
1530640,bf8,594,13,12,ffffffff
1530641,c00,594,13,12,ffffffff
1530642,be0,594,13,13,ffffffff
1530642,c08,594,13,12,ffffffff
1530644,be8,594,13,13,ffffffff
1530645,bf0,594,13,15,ffffffff
1530650,bf0,594,13,13,ffffffff
1530651,bf8,594,13,15,ffffffff
1530651,bb0,594,13,14,ffffffff
1530652,c00,594,13,15,ffffffff
1530654,c08,594,13,15,ffffffff
1530656,bf8,594,13,13,ffffffff
1530657,bb8,594,13,14,ffffffff
1530657,c00,594,13,13,ffffffff
1530658,c08,594,13,13,ffffffff
1530658,bc0,594,13,14,ffffffff
1530667,bd0,594,13,14,ffffffff
1530669,bd8,594,13,14,ffffffff
1530678,be0,594,13,14,ffffffff
1530680,be8,594,13,14,ffffffff
1530686,bf0,594,13,14,ffffffff
1530692,bf8,594,13,14,ffffffff
1530693,c00,594,13,14,ffffffff
1530694,c08,594,13,14,ffffffff
1532345,cd8,594,13,8,ffffffff
1532354,ce0,594,13,8,ffffffff
1532360,ce8,594,13,8,ffffffff
1532433,cd8,594,13,11,ffffffff
1532442,ce0,594,13,11,ffffffff
1532448,ce8,594,13,11,ffffffff
1532573,cd8,594,13,12,ffffffff
1532582,ce0,594,13,12,ffffffff
1532588,ce8,594,13,12,ffffffff
1532860,cd8,594,13,10,ffffffff
1532869,ce0,594,13,10,ffffffff
1532875,ce8,594,13,10,ffffffff
1532906,cd8,594,13,9,ffffffff
1532915,ce0,594,13,9,ffffffff
1532921,ce8,594,13,9,ffffffff
1533031,cd8,594,13,15,ffffffff
1533040,ce0,594,13,15,ffffffff
1533046,ce8,594,13,15,ffffffff
1533080,cd8,594,13,14,ffffffff
1533089,ce0,594,13,14,ffffffff
1533095,ce8,594,13,14,ffffffff
1534239,f28,536,13,21,ffffffff
1534243,f30,536,13,21,ffffffff
1534252,f38,536,13,21,ffffffff
1534262,f48,536,13,21,ffffffff
1534267,f40,536,13,21,ffffffff
1534759,f50,536,13,21,ffffffff
1534768,f58,536,13,21,ffffffff
1534774,f68,536,13,21,ffffffff
1534783,f60,536,13,21,ffffffff
1535224,cd8,594,13,13,ffffffff
1535233,ce0,594,13,13,ffffffff
1535239,ce8,594,13,13,ffffffff
1536693,f28,558,13,24,ffffffff
1536697,f30,558,13,24,ffffffff
1536706,f38,558,13,24,ffffffff
1536716,f48,558,13,24,ffffffff
1536723,f40,558,13,24,ffffffff
1537186,f50,558,13,24,ffffffff
1537195,f58,558,13,24,ffffffff
1537201,f68,558,13,24,ffffffff
1537212,f60,558,13,24,ffffffff
1541207,f28,527,13,7,ffffffff
1541212,f30,527,13,7,ffffffff
1541221,f38,527,13,7,ffffffff
1541231,f48,527,13,7,ffffffff
1541247,f40,527,13,7,ffffffff
1541686,f50,527,13,7,ffffffff
1541695,f58,527,13,7,ffffffff
1541702,f68,527,13,7,ffffffff
1541714,f60,527,13,7,ffffffff
1548163,d30,594,13,8,574e726e
1548240,f28,558,13,26,ffffffff
1548244,f30,558,13,26,ffffffff
1548253,f38,558,13,26,ffffffff
1548263,f48,558,13,26,ffffffff
1548278,f40,558,13,26,ffffffff
1548758,f50,558,13,26,ffffffff
1548767,f58,558,13,26,ffffffff
1548773,f68,558,13,26,ffffffff
1548788,f60,558,13,26,ffffffff
1551846,e30,594,13,8,574e726e
1553768,eb0,594,13,8,574e726e
1554807,f20,594,13,8,574e726e
1555196,d08,594,13,8,5346726e
1555205,d10,594,13,8,5346726e
1555214,d18,594,13,8,5346726e
1555584,d20,594,13,8,5346726e
1555590,d28,594,13,8,5346726e
1556517,db0,594,13,14,6c2be7d5
1557011,d88,594,13,8,5346726e
1557020,d90,594,13,8,5346726e
1557029,d98,594,13,8,5346726e
1557455,da0,594,13,8,5346726e
1557461,da8,594,13,8,5346726e
1558789,e08,594,13,8,5346726e
1558798,e10,594,13,8,5346726e
1558807,e18,594,13,8,5346726e
1559202,e20,594,13,8,5346726e
1559208,e28,594,13,8,5346726e
1560325,eb0,594,13,14,6c2be7d5
1560640,e88,594,13,8,5346726e
1560649,e90,594,13,8,5346726e
1560658,e98,594,13,8,5346726e
1561074,ea0,594,13,8,5346726e
1561080,ea8,594,13,8,5346726e
1562284,f08,594,13,8,5346726e
1562290,f10,594,13,8,5346726e
1562294,f18,594,13,8,5346726e
1562976,db0,594,13,15,68d95277
1565593,eb0,594,13,15,68d95277
1568156,db0,594,13,15,68d95277
1568385,f28,527,13,3,ffffffff
1568389,f30,527,13,3,ffffffff
1568398,f38,527,13,3,ffffffff
1568408,f48,527,13,3,ffffffff
1568415,f40,527,13,3,ffffffff
1568494,db0,594,13,11,4fdcabb7
1568881,f50,527,13,3,ffffffff
1568890,f58,527,13,3,ffffffff
1568896,f68,527,13,3,ffffffff
1568907,f60,527,13,3,ffffffff
1570181,e30,594,13,15,68d95277
1570597,f28,527,13,5,ffffffff
1570601,f30,527,13,5,ffffffff
1570610,f38,527,13,5,ffffffff
1570620,f48,527,13,5,ffffffff
1570628,f40,527,13,5,ffffffff
1570631,e30,594,13,11,4fdcabb7
1571069,f50,527,13,5,ffffffff
1571078,f58,527,13,5,ffffffff
1571084,f68,527,13,5,ffffffff
1571096,f60,527,13,5,ffffffff
1575586,f28,536,13,19,ffffffff
1575590,f30,536,13,19,ffffffff
1575599,f38,536,13,19,ffffffff
1575609,f48,536,13,19,ffffffff
1575615,f40,536,13,19,ffffffff
1576104,f50,536,13,19,ffffffff
1576113,f58,536,13,19,ffffffff
1576119,f68,536,13,19,ffffffff
1576129,f60,536,13,19,ffffffff
1581925,f28,558,13,27,ffffffff
1581929,f30,558,13,27,ffffffff
1581938,f38,558,13,27,ffffffff
1581948,f48,558,13,27,ffffffff
1581953,f40,558,13,27,ffffffff
1582414,f50,558,13,27,ffffffff
1582423,f58,558,13,27,ffffffff
1582429,f68,558,13,27,ffffffff
1582438,f60,558,13,27,ffffffff
1594120,f28,558,13,29,ffffffff
1594124,f30,558,13,29,ffffffff
1594133,f38,558,13,29,ffffffff
1594144,f48,558,13,29,ffffffff
1594149,f40,558,13,29,ffffffff
1594621,f50,558,13,29,ffffffff
1594631,f58,558,13,29,ffffffff
1594637,f68,558,13,29,ffffffff
1594647,f60,558,13,29,ffffffff
1601139,f28,558,13,25,ffffffff
1601143,f30,558,13,25,ffffffff
1601152,f38,558,13,25,ffffffff
1601162,f48,558,13,25,ffffffff
1601174,f40,558,13,25,ffffffff
1601621,f50,558,13,25,ffffffff
1601630,f58,558,13,25,ffffffff
1601636,f68,558,13,25,ffffffff
1601648,f60,558,13,25,ffffffff
1609308,f28,536,13,16,ffffffff
1609312,f30,536,13,16,ffffffff
1609321,f38,536,13,16,ffffffff
1609331,f48,536,13,16,ffffffff
