cycle,pc,cta_id,cluster_id,warp_id,tid
1512659,b00,583,18,11,ffffffff
1512660,b00,583,18,12,ffffffff
1512661,b00,583,18,13,ffffffff
1512662,b08,583,18,10,ffffffff
1512663,b00,583,18,15,ffffffff
1512664,b08,583,18,8,ffffffff
1512665,b08,583,18,9,ffffffff
1512666,b08,583,18,14,ffffffff
1512667,b08,583,18,11,ffffffff
1512668,b08,583,18,12,ffffffff
1512669,b08,583,18,13,ffffffff
1512670,b10,583,18,10,ffffffff
1512671,b08,583,18,15,ffffffff
1512672,b10,583,18,8,ffffffff
1512673,b10,583,18,9,ffffffff
1512674,b10,583,18,14,ffffffff
1512675,b10,583,18,11,ffffffff
1512676,b10,583,18,12,ffffffff
1512677,b10,583,18,13,ffffffff
1512678,b18,583,18,10,ffffffff
1512679,b10,583,18,15,ffffffff
1512680,b18,583,18,8,ffffffff
1512681,b18,583,18,9,ffffffff
1512682,b18,583,18,14,ffffffff
1512683,ae0,583,18,14,ffffffff
1512684,b18,583,18,11,ffffffff
1512685,b20,583,18,10,ffffffff
1512685,b20,583,18,8,ffffffff
1512685,b18,583,18,12,ffffffff
1512686,ae0,583,18,12,ffffffff
1512687,b18,583,18,13,ffffffff
1512688,b20,583,18,11,ffffffff
1512688,b28,583,18,10,ffffffff
1512688,ae0,583,18,9,ffffffff
1512689,b20,583,18,14,ffffffff
1512689,b28,583,18,11,ffffffff
1512689,b28,583,18,8,ffffffff
1512689,b18,583,18,15,ffffffff
1512690,b20,583,18,9,ffffffff
1512690,b30,583,18,10,ffffffff
1512690,b20,583,18,15,ffffffff
1512690,b20,583,18,12,ffffffff
1512690,ae0,583,18,11,ffffffff
1512691,b20,583,18,13,ffffffff
1512691,b30,583,18,11,ffffffff
1512691,b30,583,18,8,ffffffff
1512691,b28,583,18,14,ffffffff
1512692,b28,583,18,12,ffffffff
1512692,b28,583,18,9,ffffffff
1512692,b38,583,18,10,ffffffff
1512692,b28,583,18,15,ffffffff
1512693,b28,583,18,13,ffffffff
1512693,b30,583,18,14,ffffffff
1512693,b38,583,18,11,ffffffff
1512693,b38,583,18,8,ffffffff
1512694,b40,583,18,10,ffffffff
1512694,b30,583,18,15,ffffffff
1512694,b30,583,18,12,ffffffff
1512695,b40,583,18,11,ffffffff
1512695,b38,583,18,14,ffffffff
1512696,b30,583,18,9,ffffffff
1512696,b40,583,18,8,ffffffff
1512696,b48,583,18,10,ffffffff
1512696,b38,583,18,15,ffffffff
1512697,b40,583,18,14,ffffffff
1512697,b48,583,18,11,ffffffff
1512697,b38,583,18,12,ffffffff
1512698,b30,583,18,13,ffffffff
1512698,b50,583,18,10,ffffffff
1512698,b40,583,18,15,ffffffff
1512698,b48,583,18,8,ffffffff
1512699,b38,583,18,9,ffffffff
1512699,b50,583,18,11,ffffffff
1512699,b40,583,18,12,ffffffff
1512699,b48,583,18,14,ffffffff
1512700,b38,583,18,13,ffffffff
1512700,b48,583,18,15,ffffffff
1512700,b50,583,18,14,ffffffff
1512700,b50,583,18,8,ffffffff
1512701,b50,583,18,15,ffffffff
1512701,b48,583,18,12,ffffffff
1512702,b40,583,18,9,ffffffff
1512702,b50,583,18,12,ffffffff
1512703,b40,583,18,13,ffffffff
1512704,b48,583,18,9,ffffffff
1512705,b48,583,18,13,ffffffff
1512706,b50,583,18,9,ffffffff
1512707,b50,583,18,13,ffffffff
1512708,b58,583,18,10,ffffffff
1512709,b58,583,18,11,ffffffff
1512710,b58,583,18,14,ffffffff
1512710,b58,583,18,8,ffffffff
1512711,b58,583,18,15,ffffffff
1512712,b58,583,18,12,ffffffff
1512714,b60,583,18,10,ffffffff
1512715,b58,583,18,9,ffffffff
1512715,b60,583,18,11,ffffffff
1512716,b60,583,18,8,ffffffff
1512716,b60,583,18,14,ffffffff
1512717,b58,583,18,13,ffffffff
1512717,b60,583,18,15,ffffffff
1512718,b60,583,18,12,ffffffff
1512721,b60,583,18,9,ffffffff
1512721,b70,583,18,10,ffffffff
1512722,b70,583,18,11,ffffffff
1512723,b70,583,18,8,ffffffff
1512723,b60,583,18,13,ffffffff
1512723,b78,583,18,10,ffffffff
1512724,b70,583,18,14,ffffffff
1512724,b78,583,18,11,ffffffff
1512725,b70,583,18,15,ffffffff
1512725,b78,583,18,8,ffffffff
1512726,b70,583,18,12,ffffffff
1512727,b78,583,18,14,ffffffff
1512728,b80,583,18,10,ffffffff
1512728,b78,583,18,15,ffffffff
1512728,b70,583,18,9,ffffffff
1512729,b80,583,18,11,ffffffff
1512729,b78,583,18,12,ffffffff
1512730,b80,583,18,8,ffffffff
1512730,b78,583,18,9,ffffffff
1512731,b80,583,18,14,ffffffff
1512731,b70,583,18,13,ffffffff
1512732,b80,583,18,15,ffffffff
1512733,b80,583,18,12,ffffffff
1512734,b78,583,18,13,ffffffff
1512735,b80,583,18,9,ffffffff
1512737,b88,583,18,10,ffffffff
1512738,b80,583,18,13,ffffffff
1512738,b88,583,18,11,ffffffff
1512739,b88,583,18,8,ffffffff
1512740,b88,583,18,14,ffffffff
1512741,b88,583,18,15,ffffffff
1512742,b88,583,18,12,ffffffff
1512744,b88,583,18,9,ffffffff
1512747,b88,583,18,13,ffffffff
1513132,b90,583,18,10,ffffffff
1513136,b90,583,18,11,ffffffff
1513140,b90,583,18,9,ffffffff
1513141,b98,583,18,10,ffffffff
1513145,b98,583,18,11,ffffffff
1513149,b98,583,18,9,ffffffff
1513150,ba0,583,18,10,ffffffff
1513154,ba0,583,18,11,ffffffff
1513158,ba0,583,18,9,ffffffff
1513183,b90,583,18,12,ffffffff
1513192,b98,583,18,12,ffffffff
1513192,b90,583,18,15,ffffffff
1513201,b98,583,18,15,ffffffff
1513201,ba0,583,18,12,ffffffff
1513202,b90,583,18,8,ffffffff
1513210,ba0,583,18,15,ffffffff
1513211,b98,583,18,8,ffffffff
1513236,b90,583,18,14,ffffffff
1513237,b90,583,18,13,ffffffff
1513280,ba0,583,18,8,ffffffff
1513280,b98,583,18,14,ffffffff
1513280,b98,583,18,13,ffffffff
1513289,ba0,583,18,14,ffffffff
1513289,ba0,583,18,13,ffffffff
1513722,ba8,583,18,10,ffffffff
1513723,bb0,583,18,10,ffffffff
1513729,bb8,583,18,10,ffffffff
1513730,bc0,583,18,10,ffffffff
1513739,bd0,583,18,10,ffffffff
1513741,bd8,583,18,10,ffffffff
1513750,be0,583,18,10,ffffffff
1513752,be8,583,18,10,ffffffff
1513758,bf0,583,18,10,ffffffff
1513764,bf8,583,18,10,ffffffff
1513765,c00,583,18,10,ffffffff
1513766,c08,583,18,10,ffffffff
1513797,bb0,583,18,9,ffffffff
1513809,ba8,583,18,11,ffffffff
1513810,bb0,583,18,11,ffffffff
1513816,bb8,583,18,11,ffffffff
1513817,bc0,583,18,11,ffffffff
1513820,ba8,583,18,12,ffffffff
1513821,bb0,583,18,12,ffffffff
1513826,bd0,583,18,11,ffffffff
1513827,bb8,583,18,12,ffffffff
1513828,bd8,583,18,11,ffffffff
1513828,bc0,583,18,12,ffffffff
1513837,be0,583,18,11,ffffffff
1513837,bd0,583,18,12,ffffffff
1513839,be8,583,18,11,ffffffff
1513839,bd8,583,18,12,ffffffff
1513845,bf0,583,18,11,ffffffff
1513848,be0,583,18,12,ffffffff
1513850,be8,583,18,12,ffffffff
1513851,bf8,583,18,11,ffffffff
1513852,c00,583,18,11,ffffffff
1513853,c08,583,18,11,ffffffff
1513856,bf0,583,18,12,ffffffff
1513862,bf8,583,18,12,ffffffff
1513863,c00,583,18,12,ffffffff
1513864,c08,583,18,12,ffffffff
1513877,ba8,583,18,9,ffffffff
1513883,bb8,583,18,9,ffffffff
1513884,bc0,583,18,9,ffffffff
1513893,bd0,583,18,9,ffffffff
1513895,bd8,583,18,9,ffffffff
1513905,be0,583,18,9,ffffffff
1513907,be8,583,18,9,ffffffff
1513913,bf0,583,18,9,ffffffff
1513919,bf8,583,18,9,ffffffff
1513920,c00,583,18,9,ffffffff
1513921,c08,583,18,9,ffffffff
1513975,bb0,583,18,8,ffffffff
1513990,ba8,583,18,14,ffffffff
1513994,bb0,583,18,14,ffffffff
1513995,ba8,583,18,8,ffffffff
1513996,ba8,583,18,13,ffffffff
1513997,bb0,583,18,13,ffffffff
1514000,bb8,583,18,14,ffffffff
1514001,bc0,583,18,14,ffffffff
1514001,bb8,583,18,8,ffffffff
1514002,bc0,583,18,8,ffffffff
1514003,bb8,583,18,13,ffffffff
1514004,bc0,583,18,13,ffffffff
1514010,bd0,583,18,14,ffffffff
1514012,bd0,583,18,8,ffffffff
1514012,bd8,583,18,14,ffffffff
1514013,bd0,583,18,13,ffffffff
1514014,bd8,583,18,8,ffffffff
1514015,bd8,583,18,13,ffffffff
1514021,be0,583,18,14,ffffffff
1514023,be8,583,18,14,ffffffff
1514023,be0,583,18,8,ffffffff
1514024,be0,583,18,13,ffffffff
1514025,be8,583,18,8,ffffffff
1514026,be8,583,18,13,ffffffff
1514029,bf0,583,18,14,ffffffff
1514029,ba8,583,18,15,ffffffff
1514030,bb0,583,18,15,ffffffff
1514031,bf0,583,18,8,ffffffff
1514032,bf0,583,18,13,ffffffff
1514035,bf8,583,18,14,ffffffff
1514036,c00,583,18,14,ffffffff
1514036,bb8,583,18,15,ffffffff
1514037,c08,583,18,14,ffffffff
1514037,bc0,583,18,15,ffffffff
1514037,bf8,583,18,8,ffffffff
1514038,c00,583,18,8,ffffffff
1514038,bf8,583,18,13,ffffffff
1514039,c08,583,18,8,ffffffff
1514039,c00,583,18,13,ffffffff
1514040,c08,583,18,13,ffffffff
1514046,bd0,583,18,15,ffffffff
1514048,bd8,583,18,15,ffffffff
1514057,be0,583,18,15,ffffffff
1514059,be8,583,18,15,ffffffff
1514065,bf0,583,18,15,ffffffff
1514071,bf8,583,18,15,ffffffff
1514072,c00,583,18,15,ffffffff
1514073,c08,583,18,15,ffffffff
1514572,cd0,583,18,10,cfff557f
1515044,c30,583,18,10,cc47417d
1515053,c38,583,18,10,cc47417d
1515062,c40,583,18,10,cc47417d
1515698,c48,583,18,10,cc47417d
1515704,c50,583,18,10,cc47417d
1515723,cd8,583,18,9,ffffffff
1515732,ce0,583,18,9,ffffffff
1515738,ce8,583,18,9,ffffffff
1515865,cd8,583,18,8,ffffffff
1515874,ce0,583,18,8,ffffffff
1515880,ce8,583,18,8,ffffffff
1516123,cd8,583,18,13,ffffffff
1516132,ce0,583,18,13,ffffffff
1516138,ce8,583,18,13,ffffffff
1516210,cd8,583,18,14,ffffffff
1516219,ce0,583,18,14,ffffffff
1516225,ce8,583,18,14,ffffffff
1516341,cd8,583,18,15,ffffffff
1516350,ce0,583,18,15,ffffffff
1516356,ce8,583,18,15,ffffffff
1517029,cb0,583,18,10,cc47417d
1517031,cb8,583,18,10,cc47417d
1517033,cc0,583,18,10,cc47417d
1517039,cc8,583,18,10,cc47417d
1517460,cd8,583,18,11,ffffffff
1517469,ce0,583,18,11,ffffffff
1517475,ce8,583,18,11,ffffffff
1517587,cd8,583,18,10,ffffffff
1517596,ce0,583,18,10,ffffffff
1517602,ce8,583,18,10,ffffffff
1518280,cd8,583,18,12,ffffffff
1518289,ce0,583,18,12,ffffffff
1518295,ce8,583,18,12,ffffffff
1534971,f20,583,18,14,977cba2e
1535392,d08,583,18,14,976cba22
1535401,d10,583,18,14,976cba22
1535410,d18,583,18,14,976cba22
1535508,e30,583,18,15,fd2da3b
1535842,d20,583,18,14,976cba22
1535848,d28,583,18,14,976cba22
1535853,d30,583,18,14,976cba22
1535892,d88,583,18,14,976cba22
1535901,d90,583,18,14,976cba22
1535910,d98,583,18,14,976cba22
1536314,da0,583,18,14,976cba22
1536320,da8,583,18,14,976cba22
1536325,db0,583,18,14,976cba22
1536710,e08,583,18,14,976cba22
1536719,e10,583,18,14,976cba22
1536728,e18,583,18,14,976cba22
1537165,e20,583,18,14,976cba22
1537171,e28,583,18,14,976cba22
1538587,e88,583,18,14,976cba22
1538596,e90,583,18,14,976cba22
1538605,e98,583,18,14,976cba22
1538976,ea0,583,18,14,976cba22
1538982,ea8,583,18,14,976cba22
1538987,eb0,583,18,14,976cba22
1538993,f08,583,18,14,976cba22
1538999,f10,583,18,14,976cba22
1539003,f18,583,18,14,976cba22
1540518,eb0,583,18,9,fea552f3
1540715,f28,500,18,29,ffffffff
1540719,f30,500,18,29,ffffffff
1540728,f38,500,18,29,ffffffff
1540738,f48,500,18,29,ffffffff
1540745,f40,500,18,29,ffffffff
1540791,e30,583,18,8,239c7d9c
1541212,f50,500,18,29,ffffffff
1541221,f58,500,18,29,ffffffff
1541227,f68,500,18,29,ffffffff
1541238,f60,500,18,29,ffffffff
1541500,eb0,583,18,12,6d5c8f0f
1542615,eb0,583,18,8,239c7d9c
1542970,d30,583,18,11,28ff3c3e
1545004,eb0,583,18,10,a0f9fc56
1545573,eb0,583,18,12,6d588f0f
1546453,e30,583,18,13,8beaf42e
1548483,f20,583,18,11,28ff3c3e
1548816,f20,583,18,13,8beaf42e
1548856,d08,583,18,13,beaf02e
1548865,d10,583,18,13,beaf02e
1548866,d08,583,18,11,8ff3c2a
1548874,d18,583,18,13,beaf02e
1548875,d10,583,18,11,8ff3c2a
1548884,d18,583,18,11,8ff3c2a
1549141,d20,583,18,11,8ff3c2a
1549147,d28,583,18,11,8ff3c2a
1549279,d20,583,18,13,beaf02e
1549285,d28,583,18,13,beaf02e
1550474,d88,583,18,13,beaf02e
1550483,d90,583,18,13,beaf02e
1550492,d98,583,18,13,beaf02e
1550595,d88,583,18,11,8ff3c2a
1550604,d90,583,18,11,8ff3c2a
1550613,d98,583,18,11,8ff3c2a
1550794,f28,500,18,28,ffffffff
1550798,f30,500,18,28,ffffffff
1550807,f38,500,18,28,ffffffff
1550817,f48,500,18,28,ffffffff
1550827,f40,500,18,28,ffffffff
1550864,da0,583,18,11,8ff3c2a
1550865,da0,583,18,13,beaf02e
1550870,da8,583,18,11,8ff3c2a
1550871,da8,583,18,13,beaf02e
1551275,f50,500,18,28,ffffffff
1551284,f58,500,18,28,ffffffff
1551290,f68,500,18,28,ffffffff
1551304,f60,500,18,28,ffffffff
1552063,e08,583,18,11,8ff3c2a
1552072,e10,583,18,11,8ff3c2a
1552081,e18,583,18,11,8ff3c2a
1552336,e08,583,18,13,beaf02e
1552345,e10,583,18,13,beaf02e
1552354,e18,583,18,13,beaf02e
1552460,e20,583,18,11,8ff3c2a
1552466,e28,583,18,11,8ff3c2a
1552726,e20,583,18,13,beaf02e
1552732,e28,583,18,13,beaf02e
1552737,e30,583,18,13,beaf02e
1553149,e88,583,18,13,beaf02e
1553158,e90,583,18,13,beaf02e
1553167,e98,583,18,13,beaf02e
1553572,ea0,583,18,13,beaf02e
1553578,ea8,583,18,13,beaf02e
1553991,e88,583,18,11,8ff3c2a
1554000,e90,583,18,11,8ff3c2a
1554009,e98,583,18,11,8ff3c2a
1554450,ea0,583,18,11,8ff3c2a
1554456,ea8,583,18,11,8ff3c2a
1554461,eb0,583,18,11,8ff3c2a
1554467,f08,583,18,11,8ff3c2a
1554473,f10,583,18,11,8ff3c2a
1554477,f18,583,18,11,8ff3c2a
1554626,f08,583,18,13,beaf02e
1554632,f10,583,18,13,beaf02e
1554636,f18,583,18,13,beaf02e
1584796,f28,583,18,15,ffffffff
1584800,f30,583,18,15,ffffffff
1584809,f38,583,18,15,ffffffff
1584819,f48,583,18,15,ffffffff
1584826,f40,583,18,15,ffffffff
1585191,f28,500,18,25,ffffffff
1585195,f30,500,18,25,ffffffff
1585204,f38,500,18,25,ffffffff
1585214,f48,500,18,25,ffffffff
1585221,f40,500,18,25,ffffffff
1585292,f50,583,18,15,ffffffff
1585301,f58,583,18,15,ffffffff
1585307,f68,583,18,15,ffffffff
1585318,f60,583,18,15,ffffffff
1585671,f50,500,18,25,ffffffff
1585680,f58,500,18,25,ffffffff
1585687,f68,500,18,25,ffffffff
1585697,f60,500,18,25,ffffffff
1592543,f28,474,18,1,ffffffff
1592547,f30,474,18,1,ffffffff
1592556,f38,474,18,1,ffffffff
1592566,f48,474,18,1,ffffffff
1592573,f40,474,18,1,ffffffff
1593083,f50,474,18,1,ffffffff
1593092,f58,474,18,1,ffffffff
1593099,f68,474,18,1,ffffffff
1593110,f60,474,18,1,ffffffff
1603518,f28,583,18,14,ffffffff
1603522,f30,583,18,14,ffffffff
1603531,f38,583,18,14,ffffffff
1603541,f48,583,18,14,ffffffff
1603548,f40,583,18,14,ffffffff
1604052,f50,583,18,14,ffffffff
1604061,f58,583,18,14,ffffffff
1604067,f68,583,18,14,ffffffff
1604078,f60,583,18,14,ffffffff
1612548,f28,583,18,10,ffffffff
1612552,f30,583,18,10,ffffffff
1612561,f38,583,18,10,ffffffff
1612571,f48,583,18,10,ffffffff
1612578,f40,583,18,10,ffffffff
1613001,f50,583,18,10,ffffffff
1613010,f58,583,18,10,ffffffff
1613016,f68,583,18,10,ffffffff
1613027,f60,583,18,10,ffffffff
1632312,f28,484,18,16,ffffffff
1632316,f30,484,18,16,ffffffff
1632325,f38,484,18,16,ffffffff
1632335,f48,484,18,16,ffffffff
1632345,f40,484,18,16,ffffffff
1632783,f50,484,18,16,ffffffff
1632792,f58,484,18,16,ffffffff
1632798,f68,484,18,16,ffffffff
1632812,f60,484,18,16,ffffffff
1657579,f28,583,18,9,ffffffff
1657583,f30,583,18,9,ffffffff
1657592,f38,583,18,9,ffffffff
1657602,f48,583,18,9,ffffffff
1657611,f40,583,18,9,ffffffff
1658027,f50,583,18,9,ffffffff
1658036,f58,583,18,9,ffffffff
1658042,f68,583,18,9,ffffffff
1658055,f60,583,18,9,ffffffff
1660424,f28,583,18,11,ffffffff
1660428,f30,583,18,11,ffffffff
1660437,f38,583,18,11,ffffffff
1660447,f48,583,18,11,ffffffff
1660453,f40,583,18,11,ffffffff
1660881,f50,583,18,11,ffffffff
1660890,f58,583,18,11,ffffffff
1660896,f68,583,18,11,ffffffff
1660906,f60,583,18,11,ffffffff
1667202,f28,583,18,12,ffffffff
1667206,f30,583,18,12,ffffffff
1667215,f38,583,18,12,ffffffff
1667225,f48,583,18,12,ffffffff
1667234,f40,583,18,12,ffffffff
1667669,f50,583,18,12,ffffffff
1667678,f58,583,18,12,ffffffff
1667684,f68,583,18,12,ffffffff
1667697,f60,583,18,12,ffffffff
1715841,f28,583,18,13,ffffffff
1715845,f30,583,18,13,ffffffff
1715854,f38,583,18,13,ffffffff
1715864,f48,583,18,13,ffffffff
1715870,f40,583,18,13,ffffffff
1716300,f50,583,18,13,ffffffff
1716309,f58,583,18,13,ffffffff
1716315,f68,583,18,13,ffffffff
1716325,f60,583,18,13,ffffffff
1751490,f28,583,18,8,ffffffff
1751494,f30,583,18,8,ffffffff
1751503,f38,583,18,8,ffffffff
1751513,f48,583,18,8,ffffffff
1751521,f40,583,18,8,ffffffff
1751949,f50,583,18,8,ffffffff
1751958,f58,583,18,8,ffffffff
1751964,f68,583,18,8,ffffffff
1751976,f60,583,18,8,ffffffff
