cycle,pc,cta_id,cluster_id,warp_id,tid
1443898,f10,534,11,27,6c5e9417
1443902,f18,534,11,27,6c5e9417
1444739,d30,549,11,22,cfc849f5
1445116,eb0,534,11,25,f07be4a5
1447168,f20,549,11,16,d5e75e37
1447603,d08,549,11,16,91e25c37
1447612,d10,549,11,16,91e25c37
1447621,d18,549,11,16,91e25c37
1447879,d20,549,11,16,91e25c37
1447885,d28,549,11,16,91e25c37
1447891,d30,549,11,16,91e25c37
1448280,d88,549,11,16,91e25c37
1448289,d90,549,11,16,91e25c37
1448298,d98,549,11,16,91e25c37
1448682,da0,549,11,16,91e25c37
1448688,da8,549,11,16,91e25c37
1450335,e08,549,11,16,91e25c37
1450344,e10,549,11,16,91e25c37
1450353,e18,549,11,16,91e25c37
1450724,e20,549,11,16,91e25c37
1450730,e28,549,11,16,91e25c37
1452505,e88,549,11,16,91e25c37
1452514,e90,549,11,16,91e25c37
1452523,e98,549,11,16,91e25c37
1452988,ea0,549,11,16,91e25c37
1452994,ea8,549,11,16,91e25c37
1452999,eb0,549,11,16,91e25c37
1453005,f08,549,11,16,91e25c37
1453011,f10,549,11,16,91e25c37
1453015,f18,549,11,16,91e25c37
1454330,eb0,549,11,23,1edcef89
1460762,d30,549,11,17,fe4a11d9
1461369,f20,549,11,20,5cfd36b8
1461794,d08,549,11,20,54fd12b8
1461803,d10,549,11,20,54fd12b8
1461812,d18,549,11,20,54fd12b8
1462075,d20,549,11,20,54fd12b8
1462081,d28,549,11,20,54fd12b8
1462356,db0,549,11,17,fe4a11d9
1463797,d88,549,11,20,54fd12b8
1463806,d90,549,11,20,54fd12b8
1463815,d98,549,11,20,54fd12b8
1464279,da0,549,11,20,54fd12b8
1464285,da8,549,11,20,54fd12b8
1465082,eb0,549,11,17,fe4a11d9
1465572,e08,549,11,20,54fd12b8
1465582,e10,549,11,20,54fd12b8
1465591,e18,549,11,20,54fd12b8
1466162,e20,549,11,20,54fd12b8
1466168,e28,549,11,20,54fd12b8
1466294,f20,549,11,17,fe4a11d9
1466702,d08,549,11,17,de4a11d9
1466711,d10,549,11,17,de4a11d9
1466720,d18,549,11,17,de4a11d9
1467135,d20,549,11,17,de4a11d9
1467141,d28,549,11,17,de4a11d9
1467481,e88,549,11,20,54fd12b8
1467490,e90,549,11,20,54fd12b8
1467499,e98,549,11,20,54fd12b8
1467928,ea0,549,11,20,54fd12b8
1467934,ea8,549,11,20,54fd12b8
1468318,d88,549,11,17,de4a11d9
1468327,d90,549,11,17,de4a11d9
1468336,d98,549,11,17,de4a11d9
1468747,da0,549,11,17,de4a11d9
1468753,da8,549,11,17,de4a11d9
1469113,f08,549,11,20,54fd12b8
1469119,f10,549,11,20,54fd12b8
1469123,f18,549,11,20,54fd12b8
1470160,e08,549,11,17,de4a11d9
1470169,e10,549,11,17,de4a11d9
1470178,e18,549,11,17,de4a11d9
1470549,e20,549,11,17,de4a11d9
1470555,e28,549,11,17,de4a11d9
1470560,e30,549,11,17,de4a11d9
1470957,e88,549,11,17,de4a11d9
1470966,e90,549,11,17,de4a11d9
1470975,e98,549,11,17,de4a11d9
1471073,db0,549,11,21,7ae665c4
1471351,ea0,549,11,17,de4a11d9
1471357,ea8,549,11,17,de4a11d9
1472577,f08,549,11,17,de4a11d9
1472583,f10,549,11,17,de4a11d9
1472587,f18,549,11,17,de4a11d9
1472627,e30,549,11,21,7ae665c4
1479808,f28,524,11,2,ffffffff
1479812,f30,524,11,2,ffffffff
1479821,f38,524,11,2,ffffffff
1479831,f48,524,11,2,ffffffff
1479844,f40,524,11,2,ffffffff
1480311,f50,524,11,2,ffffffff
1480320,f58,524,11,2,ffffffff
1480326,f68,524,11,2,ffffffff
1480337,f60,524,11,2,ffffffff
1494243,f28,524,11,0,ffffffff
1494247,f30,524,11,0,ffffffff
1494256,f38,524,11,0,ffffffff
1494266,f48,524,11,0,ffffffff
1494271,f40,524,11,0,ffffffff
1494823,f50,524,11,0,ffffffff
1494832,f58,524,11,0,ffffffff
1494838,f68,524,11,0,ffffffff
1494847,f60,524,11,0,ffffffff
1497491,f28,521,11,13,ffffffff
1497495,f30,521,11,13,ffffffff
1497504,f38,521,11,13,ffffffff
1497515,f48,521,11,13,ffffffff
1497521,f40,521,11,13,ffffffff
1498033,f50,521,11,13,ffffffff
1498042,f58,521,11,13,ffffffff
1498049,f68,521,11,13,ffffffff
1498059,f60,521,11,13,ffffffff
1507407,f28,534,11,31,ffffffff
1507411,f30,534,11,31,ffffffff
1507420,f38,534,11,31,ffffffff
1507430,f48,534,11,31,ffffffff
1507436,f40,534,11,31,ffffffff
1507962,f50,534,11,31,ffffffff
1507971,f58,534,11,31,ffffffff
1507977,f68,534,11,31,ffffffff
1507987,f60,534,11,31,ffffffff
1511118,f28,534,11,27,ffffffff
1511122,f30,534,11,27,ffffffff
1511132,f38,534,11,27,ffffffff
1511142,f48,534,11,27,ffffffff
1511149,f40,534,11,27,ffffffff
1511612,f50,534,11,27,ffffffff
1511621,f58,534,11,27,ffffffff
1511627,f68,534,11,27,ffffffff
1511639,f60,534,11,27,ffffffff
1514818,f28,524,11,5,ffffffff
1514822,f30,524,11,5,ffffffff
1514831,f38,524,11,5,ffffffff
1514841,f48,524,11,5,ffffffff
1514851,f40,524,11,5,ffffffff
1515304,f50,524,11,5,ffffffff
1515313,f58,524,11,5,ffffffff
1515319,f68,524,11,5,ffffffff
1515333,f60,524,11,5,ffffffff
1524059,f28,521,11,14,ffffffff
1524063,f30,521,11,14,ffffffff
1524072,f38,521,11,14,ffffffff
1524082,f48,521,11,14,ffffffff
1524089,f40,521,11,14,ffffffff
1524134,f28,521,11,12,ffffffff
1524138,f30,521,11,12,ffffffff
1524147,f38,521,11,12,ffffffff
1524157,f48,521,11,12,ffffffff
1524163,f40,521,11,12,ffffffff
1524651,f50,521,11,14,ffffffff
1524660,f58,521,11,14,ffffffff
1524666,f68,521,11,14,ffffffff
1524677,f60,521,11,14,ffffffff
1524726,f50,521,11,12,ffffffff
1524735,f58,521,11,12,ffffffff
1524741,f68,521,11,12,ffffffff
1524751,f60,521,11,12,ffffffff
1529066,f28,524,11,7,ffffffff
1529070,f30,524,11,7,ffffffff
1529079,f38,524,11,7,ffffffff
1529089,f48,524,11,7,ffffffff
1529096,f40,524,11,7,ffffffff
1529564,f50,524,11,7,ffffffff
1529573,f58,524,11,7,ffffffff
1529579,f68,524,11,7,ffffffff
1529590,f60,524,11,7,ffffffff
1530907,f28,549,11,19,ffffffff
1530911,f30,549,11,19,ffffffff
1530920,f38,549,11,19,ffffffff
1530930,f48,549,11,19,ffffffff
1530941,f40,549,11,19,ffffffff
1531589,f50,549,11,19,ffffffff
1531598,f58,549,11,19,ffffffff
1531604,f68,549,11,19,ffffffff
1531619,f60,549,11,19,ffffffff
1537346,f28,534,11,26,ffffffff
1537350,f30,534,11,26,ffffffff
1537359,f38,534,11,26,ffffffff
1537371,f48,534,11,26,ffffffff
1537376,f40,534,11,26,ffffffff
1537954,f50,534,11,26,ffffffff
1537963,f58,534,11,26,ffffffff
1537969,f68,534,11,26,ffffffff
1537980,f60,534,11,26,ffffffff
1540690,f28,521,11,11,ffffffff
1540694,f30,521,11,11,ffffffff
1540703,f38,521,11,11,ffffffff
1540713,f48,521,11,11,ffffffff
1540721,f40,521,11,11,ffffffff
1541167,f50,521,11,11,ffffffff
1541176,f58,521,11,11,ffffffff
1541182,f68,521,11,11,ffffffff
1541195,f60,521,11,11,ffffffff
1543543,f28,521,11,15,ffffffff
1543547,f30,521,11,15,ffffffff
1543556,f38,521,11,15,ffffffff
1543566,f48,521,11,15,ffffffff
1543572,f40,521,11,15,ffffffff
1544031,f50,521,11,15,ffffffff
1544040,f58,521,11,15,ffffffff
1544048,f68,521,11,15,ffffffff
1544057,f60,521,11,15,ffffffff
1545888,f28,524,11,1,ffffffff
1545892,f30,524,11,1,ffffffff
1545901,f38,524,11,1,ffffffff
1545911,f48,524,11,1,ffffffff
1545919,f40,524,11,1,ffffffff
1546458,f50,524,11,1,ffffffff
1546467,f58,524,11,1,ffffffff
1546474,f68,524,11,1,ffffffff
1546485,f60,524,11,1,ffffffff
1550499,f28,534,11,30,ffffffff
1550503,f30,534,11,30,ffffffff
1550512,f38,534,11,30,ffffffff
1550522,f48,534,11,30,ffffffff
1550534,f40,534,11,30,ffffffff
1551016,f50,534,11,30,ffffffff
1551025,f58,534,11,30,ffffffff
1551031,f68,534,11,30,ffffffff
1551048,f60,534,11,30,ffffffff
1556303,f28,534,11,29,ffffffff
1556307,f30,534,11,29,ffffffff
1556316,f38,534,11,29,ffffffff
1556326,f48,534,11,29,ffffffff
1556331,f40,534,11,29,ffffffff
1556829,f50,534,11,29,ffffffff
1556838,f58,534,11,29,ffffffff
1556844,f68,534,11,29,ffffffff
1556853,f60,534,11,29,ffffffff
1556907,f28,549,11,16,ffffffff
1556911,f30,549,11,16,ffffffff
1556920,f38,549,11,16,ffffffff
1556931,f48,549,11,16,ffffffff
1556940,f40,549,11,16,ffffffff
1557432,f50,549,11,16,ffffffff
1557441,f58,549,11,16,ffffffff
1557447,f68,549,11,16,ffffffff
1557461,f60,549,11,16,ffffffff
1558002,f28,521,11,8,ffffffff
1558006,f30,521,11,8,ffffffff
1558015,f38,521,11,8,ffffffff
1558025,f48,521,11,8,ffffffff
1558034,f40,521,11,8,ffffffff
1558072,f28,549,11,23,ffffffff
1558076,f30,549,11,23,ffffffff
1558085,f38,549,11,23,ffffffff
1558095,f48,549,11,23,ffffffff
1558106,f40,549,11,23,ffffffff
1558567,f50,549,11,23,ffffffff
1558576,f58,549,11,23,ffffffff
1558576,f50,521,11,8,ffffffff
1558582,f68,549,11,23,ffffffff
1558585,f58,521,11,8,ffffffff
1558591,f68,521,11,8,ffffffff
1558596,f60,549,11,23,ffffffff
1558613,f60,521,11,8,ffffffff
1562912,f28,524,11,4,ffffffff
1562916,f30,524,11,4,ffffffff
1562925,f38,524,11,4,ffffffff
1562935,f48,524,11,4,ffffffff
1562944,f40,524,11,4,ffffffff
1563399,f50,524,11,4,ffffffff
1563408,f58,524,11,4,ffffffff
1563414,f68,524,11,4,ffffffff
1563427,f60,524,11,4,ffffffff
1568263,f28,534,11,28,ffffffff
1568267,f30,534,11,28,ffffffff
1568276,f38,534,11,28,ffffffff
1568286,f48,534,11,28,ffffffff
1568292,f40,534,11,28,ffffffff
1568790,f50,534,11,28,ffffffff
1568799,f58,534,11,28,ffffffff
1568805,f68,534,11,28,ffffffff
1568815,f60,534,11,28,ffffffff
1571061,f28,521,11,9,ffffffff
1571065,f30,521,11,9,ffffffff
1571074,f38,521,11,9,ffffffff
1571084,f48,521,11,9,ffffffff
1571093,f40,521,11,9,ffffffff
1571563,f50,521,11,9,ffffffff
1571572,f58,521,11,9,ffffffff
1571578,f68,521,11,9,ffffffff
1571591,f60,521,11,9,ffffffff
1572244,f28,534,11,25,ffffffff
1572248,f30,534,11,25,ffffffff
1572257,f38,534,11,25,ffffffff
1572268,f48,534,11,25,ffffffff
1572275,f40,534,11,25,ffffffff
1572835,f50,534,11,25,ffffffff
1572844,f58,534,11,25,ffffffff
1572850,f68,534,11,25,ffffffff
1572862,f60,534,11,25,ffffffff
1573201,f28,524,11,3,ffffffff
1573205,f30,524,11,3,ffffffff
1573214,f38,524,11,3,ffffffff
1573224,f48,524,11,3,ffffffff
1573233,f40,524,11,3,ffffffff
1573710,f50,524,11,3,ffffffff
1573719,f58,524,11,3,ffffffff
1573725,f68,524,11,3,ffffffff
1573738,f60,524,11,3,ffffffff
1578843,f28,521,11,10,ffffffff
1578847,f30,521,11,10,ffffffff
1578856,f38,521,11,10,ffffffff
1578866,f48,521,11,10,ffffffff
1578872,f40,521,11,10,ffffffff
1579350,f50,521,11,10,ffffffff
1579359,f58,521,11,10,ffffffff
1579365,f68,521,11,10,ffffffff
1579375,f60,521,11,10,ffffffff
1582150,f28,549,11,17,ffffffff
1582154,f30,549,11,17,ffffffff
1582163,f38,549,11,17,ffffffff
1582173,f48,549,11,17,ffffffff
1582177,f40,549,11,17,ffffffff
1582689,f50,549,11,17,ffffffff
1582698,f58,549,11,17,ffffffff
1582704,f68,549,11,17,ffffffff
1582712,f60,549,11,17,ffffffff
1583761,f28,534,11,24,ffffffff
1583765,f30,534,11,24,ffffffff
1583774,f38,534,11,24,ffffffff
1583784,f48,534,11,24,ffffffff
1583791,f40,534,11,24,ffffffff
1584240,f50,534,11,24,ffffffff
1584249,f58,534,11,24,ffffffff
1584256,f68,534,11,24,ffffffff
1584266,f60,534,11,24,ffffffff
1591625,f28,549,11,22,ffffffff
1591629,f30,549,11,22,ffffffff
1591638,f38,549,11,22,ffffffff
1591648,f48,549,11,22,ffffffff
1591656,f40,549,11,22,ffffffff
1592094,f50,549,11,22,ffffffff
1592103,f58,549,11,22,ffffffff
1592109,f68,549,11,22,ffffffff
1592121,f60,549,11,22,ffffffff
1603176,f28,549,11,20,ffffffff
1603180,f30,549,11,20,ffffffff
1603189,f38,549,11,20,ffffffff
1603199,f48,549,11,20,ffffffff
1603207,f40,549,11,20,ffffffff
1603654,f50,549,11,20,ffffffff
1603663,f58,549,11,20,ffffffff
1603669,f68,549,11,20,ffffffff
1603682,f60,549,11,20,ffffffff
1622046,f28,524,11,6,ffffffff
1622050,f30,524,11,6,ffffffff
1622059,f38,524,11,6,ffffffff
1622069,f48,524,11,6,ffffffff
1622076,f40,524,11,6,ffffffff
1622518,f50,524,11,6,ffffffff
1622527,f58,524,11,6,ffffffff
1622533,f68,524,11,6,ffffffff
1622544,f60,524,11,6,ffffffff
1624137,f28,549,11,18,ffffffff
1624141,f30,549,11,18,ffffffff
1624150,f38,549,11,18,ffffffff
1624160,f48,549,11,18,ffffffff
1624167,f40,549,11,18,ffffffff
1624617,f50,549,11,18,ffffffff
1624626,f58,549,11,18,ffffffff
1624632,f68,549,11,18,ffffffff
1624643,f60,549,11,18,ffffffff
1664141,f28,549,11,21,ffffffff
1664145,f30,549,11,21,ffffffff
1664154,f38,549,11,21,ffffffff
1664164,f48,549,11,21,ffffffff
1664173,f40,549,11,21,ffffffff
1664606,f50,549,11,21,ffffffff
1664615,f58,549,11,21,ffffffff
1664621,f68,549,11,21,ffffffff
1664634,f60,549,11,21,ffffffff
