cycle,pc,cta_id,cluster_id,warp_id,tid
684188,bb0,235,10,21,ffffffff
684189,bd8,235,10,17,ffffffff
684190,be8,235,10,18,ffffffff
684190,bb0,235,10,16,ffffffff
684192,ba8,235,10,16,ffffffff
684194,bb8,235,10,21,ffffffff
684196,bf0,235,10,18,ffffffff
684197,bc0,235,10,21,ffffffff
684198,be0,235,10,17,ffffffff
684198,bb8,235,10,16,ffffffff
684199,bc0,235,10,16,ffffffff
684201,be8,235,10,17,ffffffff
684202,bf8,235,10,18,ffffffff
684203,c00,235,10,18,ffffffff
684204,c08,235,10,18,ffffffff
684206,bd8,235,10,21,ffffffff
684207,bf0,235,10,17,ffffffff
684208,bd0,235,10,21,ffffffff
684208,bd0,235,10,16,ffffffff
684210,bd8,235,10,16,ffffffff
684216,be0,235,10,21,ffffffff
684217,c00,235,10,17,ffffffff
684218,be8,235,10,21,ffffffff
684219,be0,235,10,16,ffffffff
684219,c08,235,10,17,ffffffff
684220,bf8,235,10,17,ffffffff
684221,be8,235,10,16,ffffffff
684224,bf0,235,10,21,ffffffff
684227,bf0,235,10,16,ffffffff
684231,bf8,235,10,21,ffffffff
684232,c00,235,10,21,ffffffff
684233,c08,235,10,21,ffffffff
684233,bf8,235,10,16,ffffffff
684234,c00,235,10,16,ffffffff
684235,c08,235,10,16,ffffffff
685181,cd0,235,10,21,9ff2d6ff
685559,c30,235,10,21,8750d63b
685568,c38,235,10,21,8750d63b
685577,c40,235,10,21,8750d63b
685817,cd8,235,10,19,ffffffff
685825,c48,235,10,21,8750d63b
685826,ce0,235,10,19,ffffffff
685832,c50,235,10,21,8750d63b
685833,ce8,235,10,19,ffffffff
685837,c58,235,10,21,8750d63b
685843,cb0,235,10,21,8750d63b
685845,cb8,235,10,21,8750d63b
685847,cc0,235,10,21,8750d63b
685853,cc8,235,10,21,8750d63b
686075,cd8,235,10,17,ffffffff
686084,ce0,235,10,17,ffffffff
686090,ce8,235,10,17,ffffffff
686094,cd8,235,10,23,ffffffff
686100,cf8,235,10,17,ffffffff
686104,ce0,235,10,23,ffffffff
686109,d00,235,10,17,ffffffff
686110,ce8,235,10,23,ffffffff
686120,cf8,235,10,23,ffffffff
686129,d00,235,10,23,ffffffff
686153,cd8,235,10,18,ffffffff
686162,ce0,235,10,18,ffffffff
686168,ce8,235,10,18,ffffffff
686252,cd8,235,10,20,ffffffff
686261,ce0,235,10,20,ffffffff
686267,ce8,235,10,20,ffffffff
686299,cd8,235,10,22,ffffffff
686308,ce0,235,10,22,ffffffff
686314,ce8,235,10,22,ffffffff
686324,cf8,235,10,22,ffffffff
686333,d00,235,10,22,ffffffff
686452,cd8,235,10,16,ffffffff
686461,ce0,235,10,16,ffffffff
686467,ce8,235,10,16,ffffffff
686543,d08,235,10,17,ffffffff
686552,d10,235,10,17,ffffffff
686554,d08,235,10,23,ffffffff
686561,d18,235,10,17,ffffffff
686563,d10,235,10,23,ffffffff
686572,d18,235,10,23,ffffffff
686590,cd8,235,10,21,ffffffff
686599,ce0,235,10,21,ffffffff
686605,ce8,235,10,21,ffffffff
686756,d08,235,10,22,ffffffff
686765,d10,235,10,22,ffffffff
686774,d18,235,10,22,ffffffff
686816,d20,235,10,17,ffffffff
686822,d28,235,10,17,ffffffff
686827,d30,235,10,17,ffffffff
686834,d20,235,10,23,ffffffff
686840,d28,235,10,23,ffffffff
686845,d30,235,10,23,ffffffff
687033,d20,235,10,22,ffffffff
687039,d28,235,10,22,ffffffff
687044,d30,235,10,22,ffffffff
687237,d88,235,10,17,ffffffff
687246,d90,235,10,17,ffffffff
687255,d98,235,10,17,ffffffff
687271,d88,235,10,23,ffffffff
687280,d90,235,10,23,ffffffff
687290,d98,235,10,23,ffffffff
687484,d88,235,10,22,ffffffff
687493,d90,235,10,22,ffffffff
687502,d98,235,10,22,ffffffff
687524,da0,235,10,17,ffffffff
687531,da8,235,10,17,ffffffff
687536,db0,235,10,17,ffffffff
687568,da0,235,10,23,ffffffff
687574,da8,235,10,23,ffffffff
687581,db0,235,10,23,ffffffff
687916,da0,235,10,22,ffffffff
687922,da8,235,10,22,ffffffff
687927,db0,235,10,22,ffffffff
687980,e08,235,10,23,ffffffff
687989,e10,235,10,23,ffffffff
687998,e18,235,10,23,ffffffff
688023,e08,235,10,17,ffffffff
688032,e10,235,10,17,ffffffff
688041,e18,235,10,17,ffffffff
688258,e20,235,10,23,ffffffff
688264,e28,235,10,23,ffffffff
688269,e30,235,10,23,ffffffff
688302,e20,235,10,17,ffffffff
688308,e28,235,10,17,ffffffff
688313,e30,235,10,17,ffffffff
688399,e08,235,10,22,ffffffff
688408,e10,235,10,22,ffffffff
688417,e18,235,10,22,ffffffff
688666,e88,235,10,23,ffffffff
688675,e90,235,10,23,ffffffff
688684,e98,235,10,23,ffffffff
688722,e88,235,10,17,ffffffff
688731,e90,235,10,17,ffffffff
688740,e98,235,10,17,ffffffff
688789,e20,235,10,22,ffffffff
688795,e28,235,10,22,ffffffff
688800,e30,235,10,22,ffffffff
689026,ea0,235,10,17,ffffffff
689032,ea8,235,10,17,ffffffff
689037,eb0,235,10,17,ffffffff
689043,f08,235,10,17,ffffffff
689049,f10,235,10,17,ffffffff
689053,f18,235,10,17,ffffffff
689054,f20,235,10,17,ffffffff
689103,ea0,235,10,23,ffffffff
689109,ea8,235,10,23,ffffffff
689211,e88,235,10,22,ffffffff
689220,e90,235,10,22,ffffffff
689229,e98,235,10,22,ffffffff
689534,d08,235,10,17,ffffffff
689543,d10,235,10,17,ffffffff
689552,d18,235,10,17,ffffffff
689602,ea0,235,10,22,ffffffff
689608,ea8,235,10,22,ffffffff
689817,d20,235,10,17,ffffffff
689823,d28,235,10,17,ffffffff
690071,f08,235,10,23,ffffffff
690077,f10,235,10,23,ffffffff
690081,f18,235,10,23,ffffffff
690457,f08,235,10,22,ffffffff
690464,f10,235,10,22,ffffffff
690468,f18,235,10,22,ffffffff
691439,d88,235,10,17,ffffffff
691448,d90,235,10,17,ffffffff
691457,d98,235,10,17,ffffffff
691720,da0,235,10,17,ffffffff
691726,da8,235,10,17,ffffffff
691731,db0,235,10,17,ffffffff
692129,e08,235,10,17,ffffffff
692138,e10,235,10,17,ffffffff
692147,e18,235,10,17,ffffffff
692435,e20,235,10,17,ffffffff
692441,e28,235,10,17,ffffffff
692447,e30,235,10,17,ffffffff
692867,e88,235,10,17,ffffffff
692877,e90,235,10,17,ffffffff
692886,e98,235,10,17,ffffffff
693257,ea0,235,10,17,ffffffff
693263,ea8,235,10,17,ffffffff
694439,f08,235,10,17,ffffffff
694445,f10,235,10,17,ffffffff
694451,f18,235,10,17,ffffffff
711623,f28,196,10,28,ffffffff
711627,f30,196,10,28,ffffffff
711636,f38,196,10,28,ffffffff
711646,f48,196,10,28,ffffffff
711653,f40,196,10,28,ffffffff
712111,f50,196,10,28,ffffffff
712120,f58,196,10,28,ffffffff
712127,f68,196,10,28,ffffffff
712137,f60,196,10,28,ffffffff
714712,db0,235,10,21,aa797cf
715025,f28,186,10,7,ffffffff
715029,f30,186,10,7,ffffffff
715038,f38,186,10,7,ffffffff
715048,f48,186,10,7,ffffffff
715055,f40,186,10,7,ffffffff
715511,f50,186,10,7,ffffffff
715520,f58,186,10,7,ffffffff
715526,f68,186,10,7,ffffffff
715537,f60,186,10,7,ffffffff
715634,db0,235,10,18,6072fadf
717367,d30,235,10,19,db9a4d99
720334,f20,235,10,18,6072fadf
720727,d08,235,10,18,60127adf
720736,d10,235,10,18,60127adf
720745,d18,235,10,18,60127adf
721127,d20,235,10,18,60127adf
721133,d28,235,10,18,60127adf
721138,d30,235,10,18,60127adf
721572,d88,235,10,18,60127adf
721581,d90,235,10,18,60127adf
721590,d98,235,10,18,60127adf
721912,f28,143,10,13,ffffffff
721916,f30,143,10,13,ffffffff
721925,f38,143,10,13,ffffffff
721935,f48,143,10,13,ffffffff
721940,f40,143,10,13,ffffffff
721976,da0,235,10,18,60127adf
721982,da8,235,10,18,60127adf
721987,db0,235,10,18,60127adf
722392,f50,143,10,13,ffffffff
722393,e08,235,10,18,60127adf
722401,f58,143,10,13,ffffffff
722402,e10,235,10,18,60127adf
722407,f68,143,10,13,ffffffff
722411,e18,235,10,18,60127adf
722416,f60,143,10,13,ffffffff
722430,d30,235,10,20,419d6dbb
722854,e20,235,10,18,60127adf
722860,e28,235,10,18,60127adf
722865,e30,235,10,18,60127adf
722979,eb0,235,10,19,db9a4d99
723166,e30,235,10,17,ae3cf266
723253,e88,235,10,18,60127adf
723262,e90,235,10,18,60127adf
723271,e98,235,10,18,60127adf
723529,ea0,235,10,18,60127adf
723535,ea8,235,10,18,60127adf
724582,f08,235,10,18,60127adf
724589,f10,235,10,18,60127adf
724593,f18,235,10,18,60127adf
727417,d30,235,10,20,419d69bb
729222,db0,235,10,20,419d69bb
729700,f28,196,10,30,ffffffff
729704,f30,196,10,30,ffffffff
729713,f38,196,10,30,ffffffff
729724,f48,196,10,30,ffffffff
729729,f40,196,10,30,ffffffff
730183,f50,196,10,30,ffffffff
730195,f58,196,10,30,ffffffff
730201,f68,196,10,30,ffffffff
730211,f60,196,10,30,ffffffff
731328,f28,196,10,29,ffffffff
731333,f30,196,10,29,ffffffff
731342,f38,196,10,29,ffffffff
731352,f48,196,10,29,ffffffff
731363,f40,196,10,29,ffffffff
731866,f50,196,10,29,ffffffff
731875,f58,196,10,29,ffffffff
731882,f68,196,10,29,ffffffff
731896,f60,196,10,29,ffffffff
734906,eb0,235,10,20,419d69bb
738134,e30,235,10,20,419d69bb
738771,f28,196,10,26,ffffffff
738775,f30,196,10,26,ffffffff
738784,f38,196,10,26,ffffffff
738794,f48,196,10,26,ffffffff
738801,f40,196,10,26,ffffffff
738824,e30,235,10,16,a466ff2e
739265,f50,196,10,26,ffffffff
739274,f58,196,10,26,ffffffff
739280,f68,196,10,26,ffffffff
739291,f60,196,10,26,ffffffff
741325,db0,235,10,20,419d69bb
742748,f28,143,10,12,ffffffff
742752,f30,143,10,12,ffffffff
742761,f38,143,10,12,ffffffff
742771,f48,143,10,12,ffffffff
742789,f40,143,10,12,ffffffff
742867,e30,235,10,20,419d69bb
743143,eb0,235,10,23,a49199df
743238,f50,143,10,12,ffffffff
743247,f58,143,10,12,ffffffff
743253,f68,143,10,12,ffffffff
743265,f60,143,10,12,ffffffff
744329,f20,235,10,23,a49199df
744730,d08,235,10,23,a49199dd
744739,d10,235,10,23,a49199dd
744748,d18,235,10,23,a49199dd
745152,d20,235,10,23,a49199dd
745158,d28,235,10,23,a49199dd
745698,f20,235,10,16,a426ff2e
745741,d08,235,10,16,a426ff06
745750,d10,235,10,16,a426ff06
745759,d18,235,10,16,a426ff06
746157,d20,235,10,16,a426ff06
746163,d28,235,10,16,a426ff06
746629,d88,235,10,23,a49199dd
746639,d90,235,10,23,a49199dd
746648,d98,235,10,23,a49199dd
747018,da0,235,10,23,a49199dd
747024,da8,235,10,23,a49199dd
747029,db0,235,10,23,a49199dd
747194,f28,186,10,4,ffffffff
747198,f30,186,10,4,ffffffff
747207,f38,186,10,4,ffffffff
747217,f48,186,10,4,ffffffff
747225,f40,186,10,4,ffffffff
747399,e08,235,10,23,a49199dd
747408,e10,235,10,23,a49199dd
747417,e18,235,10,23,a49199dd
747601,d88,235,10,16,a426ff06
747610,d90,235,10,16,a426ff06
747619,d98,235,10,16,a426ff06
747695,f50,186,10,4,ffffffff
747704,f58,186,10,4,ffffffff
747710,f68,186,10,4,ffffffff
747722,f60,186,10,4,ffffffff
747829,e20,235,10,23,a49199dd
747835,e28,235,10,23,a49199dd
747992,da0,235,10,16,a426ff06
747998,da8,235,10,16,a426ff06
749187,e08,235,10,16,a426ff06
749196,e10,235,10,16,a426ff06
749205,e18,235,10,16,a426ff06
749385,e88,235,10,23,a49199dd
749394,e90,235,10,23,a49199dd
749403,e98,235,10,23,a49199dd
749617,e20,235,10,16,a426ff06
749623,e28,235,10,16,a426ff06
749814,ea0,235,10,23,a49199dd
749820,ea8,235,10,23,a49199dd
750935,f08,235,10,23,a49199dd
750941,f10,235,10,23,a49199dd
750945,f18,235,10,23,a49199dd
751154,e88,235,10,16,a426ff06
751163,e90,235,10,16,a426ff06
751172,e98,235,10,16,a426ff06
751551,ea0,235,10,16,a426ff06
751557,ea8,235,10,16,a426ff06
752641,f08,235,10,16,a426ff06
752647,f10,235,10,16,a426ff06
752651,f18,235,10,16,a426ff06
753121,f28,186,10,0,ffffffff
753125,f30,186,10,0,ffffffff
753134,f38,186,10,0,ffffffff
753145,f48,186,10,0,ffffffff
753155,f40,186,10,0,ffffffff
753639,f50,186,10,0,ffffffff
753648,f58,186,10,0,ffffffff
753654,f68,186,10,0,ffffffff
753668,f60,186,10,0,ffffffff
772211,f28,186,10,5,ffffffff
772215,f30,186,10,5,ffffffff
772224,f38,186,10,5,ffffffff
772234,f48,186,10,5,ffffffff
772241,f40,186,10,5,ffffffff
772851,f50,186,10,5,ffffffff
772860,f58,186,10,5,ffffffff
772866,f68,186,10,5,ffffffff
772877,f60,186,10,5,ffffffff
778929,f28,186,10,1,ffffffff
778934,f30,186,10,1,ffffffff
778943,f38,186,10,1,ffffffff
778953,f48,186,10,1,ffffffff
778961,f40,186,10,1,ffffffff
779434,f50,186,10,1,ffffffff
779443,f58,186,10,1,ffffffff
779449,f68,186,10,1,ffffffff
779461,f60,186,10,1,ffffffff
783551,f28,196,10,24,ffffffff
783555,f30,196,10,24,ffffffff
783564,f38,196,10,24,ffffffff
783574,f48,196,10,24,ffffffff
783580,f40,196,10,24,ffffffff
784118,f50,196,10,24,ffffffff
784127,f58,196,10,24,ffffffff
784133,f68,196,10,24,ffffffff
784145,f60,196,10,24,ffffffff
787986,f28,196,10,31,ffffffff
787990,f30,196,10,31,ffffffff
787999,f38,196,10,31,ffffffff
788009,f48,196,10,31,ffffffff
788015,f40,196,10,31,ffffffff
788527,f50,196,10,31,ffffffff
788536,f58,196,10,31,ffffffff
788542,f68,196,10,31,ffffffff
788552,f60,196,10,31,ffffffff
805238,f28,186,10,6,ffffffff
805242,f30,186,10,6,ffffffff
805251,f38,186,10,6,ffffffff
805261,f48,186,10,6,ffffffff
805269,f40,186,10,6,ffffffff
805819,f50,186,10,6,ffffffff
805828,f58,186,10,6,ffffffff
805834,f68,186,10,6,ffffffff
805846,f60,186,10,6,ffffffff
811354,f28,186,10,3,ffffffff
811358,f30,186,10,3,ffffffff
811367,f38,186,10,3,ffffffff
811377,f48,186,10,3,ffffffff
811385,f40,186,10,3,ffffffff
811929,f50,186,10,3,ffffffff
811938,f58,186,10,3,ffffffff
811945,f68,186,10,3,ffffffff
811956,f60,186,10,3,ffffffff
812258,ad8,285,10,0,ffffffff
812259,ad8,285,10,1,ffffffff
812260,ad8,285,10,2,ffffffff
812261,ad8,285,10,5,ffffffff
812262,ad8,285,10,6,ffffffff
812263,ad8,285,10,3,ffffffff
812264,ad8,285,10,4,ffffffff
812265,ad8,285,10,7,ffffffff
812266,ae0,285,10,0,ffffffff
812267,ae0,285,10,1,ffffffff
812268,ae0,285,10,6,ffffffff
812269,ae8,285,10,0,ffffffff
812270,ae8,285,10,1,ffffffff
812271,ae8,285,10,2,ffffffff
812272,ae0,285,10,7,ffffffff
812273,ae8,285,10,4,ffffffff
812274,ae8,285,10,5,ffffffff
812275,ae8,285,10,6,ffffffff
812276,ae8,285,10,3,ffffffff
812277,af0,285,10,0,ffffffff
812278,af0,285,10,1,ffffffff
812279,af0,285,10,2,ffffffff
812280,ae8,285,10,7,ffffffff
812281,af0,285,10,4,ffffffff
812282,af0,285,10,5,ffffffff
812283,af0,285,10,6,ffffffff
812284,af0,285,10,3,ffffffff
812285,af8,285,10,0,ffffffff
812286,af8,285,10,1,ffffffff
812287,af8,285,10,2,ffffffff
812288,af0,285,10,7,ffffffff
812289,af8,285,10,4,ffffffff
812290,af8,285,10,5,ffffffff
812291,af8,285,10,6,ffffffff
812292,af8,285,10,3,ffffffff
812293,b00,285,10,0,ffffffff
812294,b00,285,10,1,ffffffff
812295,b00,285,10,2,ffffffff
812296,af8,285,10,7,ffffffff
812297,b00,285,10,4,ffffffff
812298,b00,285,10,5,ffffffff
812299,b00,285,10,6,ffffffff
812300,b00,285,10,3,ffffffff
812301,b08,285,10,0,ffffffff
812302,b08,285,10,1,ffffffff
812303,b08,285,10,2,ffffffff
812304,b00,285,10,7,ffffffff
812305,b08,285,10,4,ffffffff
812306,b08,285,10,5,ffffffff
812307,b08,285,10,6,ffffffff
812308,b08,285,10,3,ffffffff
812309,b10,285,10,0,ffffffff
812310,b10,285,10,1,ffffffff
812311,b10,285,10,2,ffffffff
812312,b08,285,10,7,ffffffff
812313,b10,285,10,4,ffffffff
812314,b10,285,10,5,ffffffff
812315,b10,285,10,6,ffffffff
812316,b10,285,10,3,ffffffff
812317,b18,285,10,0,ffffffff
812318,b18,285,10,1,ffffffff
812319,b18,285,10,2,ffffffff
812320,b10,285,10,7,ffffffff
812321,b18,285,10,4,ffffffff
812322,ae0,285,10,4,ffffffff
812323,b18,285,10,5,ffffffff
812324,ae0,285,10,5,ffffffff
812325,b18,285,10,6,ffffffff
812326,ae0,285,10,2,ffffffff
812327,b18,285,10,3,ffffffff
812328,b18,285,10,7,ffffffff
812329,ae0,285,10,3,ffffffff
812331,b20,285,10,0,ffffffff
812332,b28,285,10,0,ffffffff
812333,b20,285,10,3,ffffffff
812333,b20,285,10,1,ffffffff
812333,b20,285,10,2,ffffffff
812333,b20,285,10,4,ffffffff
812334,b30,285,10,0,ffffffff
812335,b20,285,10,5,ffffffff
812335,b20,285,10,6,ffffffff
812335,b20,285,10,7,ffffffff
812335,b28,285,10,4,ffffffff
812336,b28,285,10,6,ffffffff
812336,b28,285,10,7,ffffffff
812336,b28,285,10,5,ffffffff
812337,b30,285,10,3,ffffffff
812337,b38,285,10,0,ffffffff
812337,b30,285,10,1,ffffffff
812337,b30,285,10,2,ffffffff
812338,b30,285,10,5,ffffffff
812338,b30,285,10,6,ffffffff
812338,b30,285,10,7,ffffffff
812338,b30,285,10,4,ffffffff
812339,b38,285,10,2,ffffffff
812339,b38,285,10,3,ffffffff
812339,b40,285,10,0,ffffffff
812339,b38,285,10,1,ffffffff
812340,b38,285,10,7,ffffffff
812340,b38,285,10,4,ffffffff
812340,b38,285,10,5,ffffffff
812340,b38,285,10,6,ffffffff
812341,b28,285,10,2,ffffffff
812341,b48,285,10,0,ffffffff
812342,b40,285,10,4,ffffffff
812343,b40,285,10,1,ffffffff
812343,b40,285,10,3,ffffffff
812343,b50,285,10,0,ffffffff
812344,b40,285,10,6,ffffffff
812344,b48,285,10,4,ffffffff
812345,b40,285,10,7,ffffffff
812345,b40,285,10,5,ffffffff
812346,b48,285,10,3,ffffffff
812346,b48,285,10,1,ffffffff
812346,b48,285,10,2,ffffffff
812346,b50,285,10,4,ffffffff
812347,b48,285,10,5,ffffffff
812347,b48,285,10,6,ffffffff
812347,b48,285,10,7,ffffffff
812348,b50,285,10,3,ffffffff
812348,b50,285,10,1,ffffffff
812348,b50,285,10,2,ffffffff
812349,b50,285,10,5,ffffffff
812349,b50,285,10,6,ffffffff
812349,b50,285,10,7,ffffffff
812350,b28,285,10,1,ffffffff
812350,b28,285,10,3,ffffffff
812350,b40,285,10,2,ffffffff
812352,b58,285,10,0,ffffffff
812355,b58,285,10,4,ffffffff
812357,b58,285,10,1,ffffffff
812357,b58,285,10,3,ffffffff
812358,b58,285,10,6,ffffffff
812358,b60,285,10,0,ffffffff
812359,b58,285,10,7,ffffffff
812359,b58,285,10,5,ffffffff
812360,b58,285,10,2,ffffffff
812361,b60,285,10,4,ffffffff
812363,b60,285,10,3,ffffffff
812363,b60,285,10,1,ffffffff
812364,b60,285,10,6,ffffffff
812365,b70,285,10,0,ffffffff
812365,b60,285,10,5,ffffffff
812365,b60,285,10,7,ffffffff
812366,b60,285,10,2,ffffffff
812366,b78,285,10,0,ffffffff
812370,b70,285,10,4,ffffffff
812370,b70,285,10,1,ffffffff
812370,b70,285,10,3,ffffffff
812371,b80,285,10,0,ffffffff
812371,b70,285,10,6,ffffffff
812372,b78,285,10,4,ffffffff
812372,b78,285,10,3,ffffffff
812372,b78,285,10,1,ffffffff
812373,b70,285,10,5,ffffffff
812373,b78,285,10,6,ffffffff
812373,b70,285,10,7,ffffffff
812374,b70,285,10,2,ffffffff
812376,b80,285,10,4,ffffffff
812376,b78,285,10,7,ffffffff
812376,b78,285,10,5,ffffffff
812377,b80,285,10,3,ffffffff
812377,b78,285,10,2,ffffffff
812378,b80,285,10,6,ffffffff
812380,b88,285,10,0,ffffffff
812380,b80,285,10,5,ffffffff
812380,b80,285,10,7,ffffffff
812381,b80,285,10,2,ffffffff
812382,b80,285,10,1,ffffffff
812385,b88,285,10,4,ffffffff
812386,b88,285,10,3,ffffffff
812387,b88,285,10,6,ffffffff
812389,b88,285,10,5,ffffffff
812389,b88,285,10,7,ffffffff
812390,b88,285,10,2,ffffffff
812391,b88,285,10,1,ffffffff
812806,b90,285,10,0,ffffffff
812809,b90,285,10,6,ffffffff
812815,b98,285,10,0,ffffffff
812818,b98,285,10,6,ffffffff
812824,ba0,285,10,0,ffffffff
812824,b90,285,10,7,ffffffff
812827,ba0,285,10,6,ffffffff
812833,b98,285,10,7,ffffffff
812842,ba0,285,10,7,ffffffff
812858,b90,285,10,3,ffffffff
812861,b90,285,10,4,ffffffff
812867,b98,285,10,3,ffffffff
812867,b90,285,10,5,ffffffff
812870,b98,285,10,4,ffffffff
812876,b98,285,10,5,ffffffff
812876,ba0,285,10,3,ffffffff
812879,ba0,285,10,4,ffffffff
812879,b90,285,10,2,ffffffff
812885,ba0,285,10,5,ffffffff
812888,b98,285,10,2,ffffffff
812897,ba0,285,10,2,ffffffff
812935,b90,285,10,1,ffffffff
812944,b98,285,10,1,ffffffff
812953,ba0,285,10,1,ffffffff
813418,ba8,285,10,0,ffffffff
813426,bb0,285,10,0,ffffffff
813432,bb8,285,10,0,ffffffff
813433,bc0,285,10,0,ffffffff
813442,bd0,285,10,0,ffffffff
813444,bd8,285,10,0,ffffffff
813454,be0,285,10,0,ffffffff
813456,be8,285,10,0,ffffffff
813462,bf0,285,10,0,ffffffff
813463,ba8,285,10,7,ffffffff
813468,bf8,285,10,0,ffffffff
813469,c00,285,10,0,ffffffff
813470,c08,285,10,0,ffffffff
813475,bb0,285,10,7,ffffffff
813481,bb8,285,10,7,ffffffff
813482,bc0,285,10,7,ffffffff
813491,bd0,285,10,7,ffffffff
813493,bd8,285,10,7,ffffffff
813502,be0,285,10,7,ffffffff
813504,be8,285,10,7,ffffffff
813510,bf0,285,10,7,ffffffff
813516,bf8,285,10,7,ffffffff
813517,c00,285,10,7,ffffffff
813518,c08,285,10,7,ffffffff
813533,ba8,285,10,6,ffffffff
813534,bb0,285,10,6,ffffffff
813540,bb8,285,10,6,ffffffff
813541,bc0,285,10,6,ffffffff
813550,bd0,285,10,6,ffffffff
813552,bd8,285,10,6,ffffffff
813561,be0,285,10,6,ffffffff
813563,be8,285,10,6,ffffffff
813569,bf0,285,10,6,ffffffff
813575,bf8,285,10,6,ffffffff
813576,c00,285,10,6,ffffffff
813577,c08,285,10,6,ffffffff
813598,bb0,285,10,3,ffffffff
813647,ba8,285,10,5,ffffffff
813649,ba8,285,10,3,ffffffff
813655,bb8,285,10,3,ffffffff
813657,bc0,285,10,3,ffffffff
813665,bd0,285,10,3,ffffffff
813667,bd8,285,10,3,ffffffff
813676,be0,285,10,3,ffffffff
813678,be8,285,10,3,ffffffff
813684,bf0,285,10,3,ffffffff
813690,bf8,285,10,3,ffffffff
813691,c00,285,10,3,ffffffff
813693,ba8,285,10,2,ffffffff
813694,c08,285,10,3,ffffffff
813708,bb0,285,10,2,ffffffff
813714,bb8,285,10,2,ffffffff
813715,bc0,285,10,2,ffffffff
813724,bd0,285,10,2,ffffffff
813726,bd8,285,10,2,ffffffff
813735,be0,285,10,2,ffffffff
813737,be8,285,10,2,ffffffff
813743,bf0,285,10,2,ffffffff
813749,bf8,285,10,2,ffffffff
813750,c00,285,10,2,ffffffff
813751,c08,285,10,2,ffffffff
813780,ba8,285,10,4,ffffffff
813781,bb0,285,10,4,ffffffff
813787,bb8,285,10,4,ffffffff
813788,bc0,285,10,4,ffffffff
813797,bd0,285,10,4,ffffffff
813799,bd8,285,10,4,ffffffff
813808,be0,285,10,4,ffffffff
813810,be8,285,10,4,ffffffff
813816,bf0,285,10,4,ffffffff
813822,bf8,285,10,4,ffffffff
813823,c00,285,10,4,ffffffff
813823,bb0,285,10,5,ffffffff
813824,c08,285,10,4,ffffffff
813829,bb8,285,10,5,ffffffff
813830,bc0,285,10,5,ffffffff
813839,bd0,285,10,5,ffffffff
813841,bd8,285,10,5,ffffffff
813850,be0,285,10,5,ffffffff
813852,be8,285,10,5,ffffffff
813858,bf0,285,10,5,ffffffff
813864,bf8,285,10,5,ffffffff
813865,c00,285,10,5,ffffffff
813866,c08,285,10,5,ffffffff
813933,bb0,285,10,1,ffffffff
813934,ba8,285,10,1,ffffffff
813940,bb8,285,10,1,ffffffff
813941,bc0,285,10,1,ffffffff
813950,bd0,285,10,1,ffffffff
813952,bd8,285,10,1,ffffffff
813961,be0,285,10,1,ffffffff
813963,be8,285,10,1,ffffffff
813969,bf0,285,10,1,ffffffff
813975,bf8,285,10,1,ffffffff
813976,c00,285,10,1,ffffffff
813977,c08,285,10,1,ffffffff
815422,cd8,285,10,4,ffffffff
815431,ce0,285,10,4,ffffffff
815437,ce8,285,10,4,ffffffff
815447,cf8,285,10,4,ffffffff
815456,d00,285,10,4,ffffffff
815519,cd8,285,10,7,ffffffff
815530,ce0,285,10,7,ffffffff
815536,ce8,285,10,7,ffffffff
815643,f28,235,10,17,ffffffff
815647,f30,235,10,17,ffffffff
815656,f38,235,10,17,ffffffff
815666,f48,235,10,17,ffffffff
815672,f40,235,10,17,ffffffff
815832,cd8,285,10,0,ffffffff
815841,ce0,285,10,0,ffffffff
815847,ce8,285,10,0,ffffffff
815883,d08,285,10,4,ffffffff
815892,d10,285,10,4,ffffffff
815901,d18,285,10,4,ffffffff
815935,cd8,285,10,2,ffffffff
815944,ce0,285,10,2,ffffffff
815950,ce8,285,10,2,ffffffff
815981,cd8,285,10,6,ffffffff
815990,ce0,285,10,6,ffffffff
815996,ce8,285,10,6,ffffffff
816136,f50,235,10,17,ffffffff
816145,f58,235,10,17,ffffffff
816152,f68,235,10,17,ffffffff
816159,d20,285,10,4,ffffffff
816161,f60,235,10,17,ffffffff
816165,d28,285,10,4,ffffffff
816170,d30,285,10,4,ffffffff
816217,cd8,285,10,5,ffffffff
816226,ce0,285,10,5,ffffffff
816232,ce8,285,10,5,ffffffff
816316,cd8,285,10,1,ffffffff
816325,ce0,285,10,1,ffffffff
816331,ce8,285,10,1,ffffffff
816578,d88,285,10,4,ffffffff
816587,d90,285,10,4,ffffffff
816597,d98,285,10,4,ffffffff
816747,cd8,285,10,3,ffffffff
816756,ce0,285,10,3,ffffffff
816762,ce8,285,10,3,ffffffff
816850,da0,285,10,4,ffffffff
816856,da8,285,10,4,ffffffff
816861,db0,285,10,4,ffffffff
817275,e08,285,10,4,ffffffff
817284,e10,285,10,4,ffffffff
817293,e18,285,10,4,ffffffff
