cycle,pc,cta_id,cluster_id,warp_id,tid
449155,f38,39,4,13,ffffffff
449165,f48,39,4,13,ffffffff
449171,f40,39,4,13,ffffffff
449611,f50,39,4,13,ffffffff
449620,f58,39,4,13,ffffffff
449627,f68,39,4,13,ffffffff
449636,f60,39,4,13,ffffffff
449909,f28,69,4,17,ffffffff
449913,f30,69,4,17,ffffffff
449922,f38,69,4,17,ffffffff
449932,f48,69,4,17,ffffffff
449941,f40,69,4,17,ffffffff
450369,f50,69,4,17,ffffffff
450378,f58,69,4,17,ffffffff
450384,f68,69,4,17,ffffffff
450397,f60,69,4,17,ffffffff
457396,f28,9,4,7,ffffffff
457400,f30,9,4,7,ffffffff
457409,f38,9,4,7,ffffffff
457419,f48,9,4,7,ffffffff
457426,f40,9,4,7,ffffffff
457871,f50,9,4,7,ffffffff
457880,f58,9,4,7,ffffffff
457886,f68,9,4,7,ffffffff
457897,f60,9,4,7,ffffffff
473441,f28,39,4,10,ffffffff
473445,f30,39,4,10,ffffffff
473454,f38,39,4,10,ffffffff
473464,f48,39,4,10,ffffffff
473471,f40,39,4,10,ffffffff
473521,f28,99,4,26,ffffffff
473525,f30,99,4,26,ffffffff
473534,f38,99,4,26,ffffffff
473544,f48,99,4,26,ffffffff
473551,f40,99,4,26,ffffffff
473939,f50,39,4,10,ffffffff
473948,f58,39,4,10,ffffffff
473954,f68,39,4,10,ffffffff
473965,f60,39,4,10,ffffffff
474006,f50,99,4,26,ffffffff
474015,f58,99,4,26,ffffffff
474021,f68,99,4,26,ffffffff
474032,f60,99,4,26,ffffffff
474230,ad8,139,4,10,ffffffff
474231,ad8,139,4,8,ffffffff
474232,ad8,139,4,9,ffffffff
474233,ad8,139,4,11,ffffffff
474234,ad8,139,4,12,ffffffff
474235,ad8,139,4,13,ffffffff
474236,ad8,139,4,14,ffffffff
474237,ae0,139,4,8,ffffffff
474238,ae0,139,4,10,ffffffff
474239,ad8,139,4,15,ffffffff
474240,ae0,139,4,13,ffffffff
474241,ae0,139,4,12,ffffffff
474242,ae8,139,4,10,ffffffff
474243,ae8,139,4,9,ffffffff
474244,ae0,139,4,11,ffffffff
474245,ae8,139,4,8,ffffffff
474246,ae8,139,4,14,ffffffff
474247,af0,139,4,9,ffffffff
474249,af0,139,4,10,ffffffff
474251,ae8,139,4,13,ffffffff
474252,af0,139,4,8,ffffffff
474253,af0,139,4,14,ffffffff
474254,ae8,139,4,11,ffffffff
474255,af8,139,4,9,ffffffff
474256,af8,139,4,8,ffffffff
474257,af8,139,4,10,ffffffff
474258,ae8,139,4,15,ffffffff
474259,af0,139,4,13,ffffffff
474260,af0,139,4,12,ffffffff
474261,af8,139,4,14,ffffffff
474264,b00,139,4,8,ffffffff
474265,b00,139,4,10,ffffffff
474266,af0,139,4,11,ffffffff
474267,b00,139,4,9,ffffffff
474268,af8,139,4,12,ffffffff
474269,b00,139,4,14,ffffffff
474270,af0,139,4,15,ffffffff
474271,af8,139,4,13,ffffffff
474272,b08,139,4,8,ffffffff
474273,b08,139,4,10,ffffffff
474274,af8,139,4,11,ffffffff
474275,b08,139,4,9,ffffffff
474276,b00,139,4,12,ffffffff
474277,b08,139,4,14,ffffffff
474278,af8,139,4,15,ffffffff
474279,b00,139,4,13,ffffffff
474280,b10,139,4,8,ffffffff
474281,b10,139,4,10,ffffffff
474282,b00,139,4,11,ffffffff
474283,b10,139,4,9,ffffffff
474284,b08,139,4,12,ffffffff
474285,b10,139,4,14,ffffffff
474286,b00,139,4,15,ffffffff
474287,b08,139,4,13,ffffffff
474288,b18,139,4,8,ffffffff
474289,b18,139,4,10,ffffffff
474290,b08,139,4,11,ffffffff
474291,b18,139,4,9,ffffffff
474292,b10,139,4,12,ffffffff
474293,b18,139,4,14,ffffffff
474294,ae0,139,4,14,ffffffff
474295,b08,139,4,15,ffffffff
474296,b10,139,4,13,ffffffff
474297,b18,139,4,12,ffffffff
474298,ae8,139,4,12,ffffffff
474299,b10,139,4,11,ffffffff
474300,b20,139,4,10,ffffffff
474300,b18,139,4,13,ffffffff
474301,ae0,139,4,9,ffffffff
474302,b10,139,4,15,ffffffff
474303,b18,139,4,11,ffffffff
474304,b18,139,4,15,ffffffff
474305,ae0,139,4,15,ffffffff
474307,b28,139,4,10,ffffffff
474308,b20,139,4,14,ffffffff
474308,b20,139,4,8,ffffffff
474309,b30,139,4,10,ffffffff
474309,b20,139,4,12,ffffffff
474310,b28,139,4,14,ffffffff
474311,b20,139,4,11,ffffffff
474311,b20,139,4,13,ffffffff
474311,b38,139,4,10,ffffffff
474312,b28,139,4,8,ffffffff
474312,b28,139,4,9,ffffffff
474313,b28,139,4,11,ffffffff
474313,b28,139,4,13,ffffffff
474313,b30,139,4,14,ffffffff
474314,b20,139,4,9,ffffffff
474314,b28,139,4,15,ffffffff
474314,b28,139,4,12,ffffffff
474314,b40,139,4,10,ffffffff
474315,b30,139,4,11,ffffffff
474315,b30,139,4,9,ffffffff
474316,b30,139,4,13,ffffffff
474316,b38,139,4,14,ffffffff
474316,b30,139,4,15,ffffffff
474316,b30,139,4,8,ffffffff
474317,b20,139,4,15,ffffffff
474317,b30,139,4,12,ffffffff
474318,b38,139,4,8,ffffffff
474318,b48,139,4,10,ffffffff
474319,b38,139,4,12,ffffffff
474319,b40,139,4,14,ffffffff
474320,b38,139,4,11,ffffffff
474320,b38,139,4,9,ffffffff
474320,b50,139,4,10,ffffffff
474321,b48,139,4,14,ffffffff
474321,b40,139,4,8,ffffffff
474322,b38,139,4,15,ffffffff
474322,b38,139,4,13,ffffffff
474322,b50,139,4,14,ffffffff
474322,b40,139,4,12,ffffffff
474323,b40,139,4,11,ffffffff
474323,b48,139,4,9,ffffffff
474323,b48,139,4,8,ffffffff
474324,b40,139,4,15,ffffffff
474324,b40,139,4,13,ffffffff
474324,b48,139,4,12,ffffffff
474325,b48,139,4,11,ffffffff
474325,b50,139,4,9,ffffffff
474325,b50,139,4,8,ffffffff
474326,b48,139,4,15,ffffffff
474326,b48,139,4,13,ffffffff
474326,b50,139,4,12,ffffffff
474327,b40,139,4,9,ffffffff
474328,b50,139,4,13,ffffffff
474329,b50,139,4,11,ffffffff
474330,b58,139,4,10,ffffffff
474331,b50,139,4,15,ffffffff
474332,b58,139,4,14,ffffffff
474334,b58,139,4,8,ffffffff
474336,b58,139,4,12,ffffffff
474336,b58,139,4,9,ffffffff
474336,b60,139,4,10,ffffffff
474338,b58,139,4,13,ffffffff
474338,b60,139,4,14,ffffffff
474339,b58,139,4,11,ffffffff
474340,b60,139,4,8,ffffffff
474341,b58,139,4,15,ffffffff
474342,b60,139,4,12,ffffffff
474342,b60,139,4,9,ffffffff
474343,b70,139,4,10,ffffffff
474344,b60,139,4,13,ffffffff
474345,b78,139,4,10,ffffffff
474345,b60,139,4,11,ffffffff
474346,b70,139,4,14,ffffffff
474347,b70,139,4,8,ffffffff
474347,b60,139,4,15,ffffffff
474349,b78,139,4,14,ffffffff
474349,b78,139,4,8,ffffffff
474349,b70,139,4,9,ffffffff
474350,b80,139,4,10,ffffffff
474350,b70,139,4,12,ffffffff
474351,b78,139,4,9,ffffffff
474352,b70,139,4,13,ffffffff
474352,b70,139,4,11,ffffffff
474353,b80,139,4,14,ffffffff
474354,b78,139,4,12,ffffffff
474354,b78,139,4,11,ffffffff
474355,b80,139,4,8,ffffffff
474355,b78,139,4,13,ffffffff
474355,b70,139,4,15,ffffffff
474356,b80,139,4,9,ffffffff
474358,b78,139,4,15,ffffffff
474359,b80,139,4,13,ffffffff
474359,b88,139,4,10,ffffffff
474359,b80,139,4,11,ffffffff
474360,b80,139,4,12,ffffffff
474362,b80,139,4,15,ffffffff
474362,b88,139,4,14,ffffffff
474364,b88,139,4,8,ffffffff
474365,b88,139,4,9,ffffffff
474368,b88,139,4,11,ffffffff
474368,b88,139,4,13,ffffffff
474369,b88,139,4,12,ffffffff
474371,b88,139,4,15,ffffffff
474747,b90,139,4,11,ffffffff
474750,b90,139,4,8,ffffffff
474756,b98,139,4,11,ffffffff
474758,b90,139,4,14,ffffffff
474759,b98,139,4,8,ffffffff
474765,ba0,139,4,11,ffffffff
474766,b90,139,4,15,ffffffff
474767,b98,139,4,14,ffffffff
474768,ba0,139,4,8,ffffffff
474769,b90,139,4,10,ffffffff
474770,b90,139,4,9,ffffffff
474775,b98,139,4,15,ffffffff
474776,ba0,139,4,14,ffffffff
474778,b98,139,4,10,ffffffff
474779,b98,139,4,9,ffffffff
474784,ba0,139,4,15,ffffffff
474788,ba0,139,4,10,ffffffff
474788,ba0,139,4,9,ffffffff
474822,b90,139,4,13,ffffffff
474823,b90,139,4,12,ffffffff
474958,b98,139,4,13,ffffffff
474958,b98,139,4,12,ffffffff
474967,ba0,139,4,13,ffffffff
474968,ba0,139,4,12,ffffffff
475318,ba8,139,4,11,ffffffff
475319,bb0,139,4,11,ffffffff
475325,bb8,139,4,11,ffffffff
475326,bc0,139,4,11,ffffffff
475335,bd0,139,4,11,ffffffff
475337,bd8,139,4,11,ffffffff
475346,be0,139,4,11,ffffffff
475348,be8,139,4,11,ffffffff
475354,bf0,139,4,11,ffffffff
475360,bf8,139,4,11,ffffffff
475361,c00,139,4,11,ffffffff
475362,c08,139,4,11,ffffffff
475378,bb0,139,4,8,ffffffff
475455,ba8,139,4,8,ffffffff
475461,bb8,139,4,8,ffffffff
475462,bc0,139,4,8,ffffffff
475471,ba8,139,4,15,ffffffff
475472,bd0,139,4,8,ffffffff
475474,bd8,139,4,8,ffffffff
475483,be0,139,4,8,ffffffff
475485,be8,139,4,8,ffffffff
475490,ba8,139,4,9,ffffffff
475491,bf0,139,4,8,ffffffff
475491,bb0,139,4,9,ffffffff
475495,bb0,139,4,15,ffffffff
475497,bf8,139,4,8,ffffffff
475497,bb8,139,4,9,ffffffff
475498,c00,139,4,8,ffffffff
475498,bc0,139,4,9,ffffffff
475499,c08,139,4,8,ffffffff
475501,bb8,139,4,15,ffffffff
475502,bc0,139,4,15,ffffffff
475502,ba8,139,4,14,ffffffff
475503,bb0,139,4,14,ffffffff
475507,bd0,139,4,9,ffffffff
475509,bd8,139,4,9,ffffffff
475509,bb8,139,4,14,ffffffff
475510,bc0,139,4,14,ffffffff
475511,bd0,139,4,15,ffffffff
475513,bd8,139,4,15,ffffffff
475518,be0,139,4,9,ffffffff
475520,be8,139,4,9,ffffffff
475520,bd0,139,4,14,ffffffff
475522,bd8,139,4,14,ffffffff
475522,be0,139,4,15,ffffffff
475524,be8,139,4,15,ffffffff
475526,bf0,139,4,9,ffffffff
475530,bf0,139,4,15,ffffffff
475531,be0,139,4,14,ffffffff
475532,bf8,139,4,9,ffffffff
475533,be8,139,4,14,ffffffff
475533,c00,139,4,9,ffffffff
475534,c08,139,4,9,ffffffff
475536,bf8,139,4,15,ffffffff
475537,c00,139,4,15,ffffffff
475538,c08,139,4,15,ffffffff
475539,bf0,139,4,14,ffffffff
475545,bf8,139,4,14,ffffffff
475546,c00,139,4,14,ffffffff
475547,c08,139,4,14,ffffffff
475561,bb0,139,4,10,ffffffff
475562,ba8,139,4,10,ffffffff
475569,bb8,139,4,10,ffffffff
475571,bc0,139,4,10,ffffffff
475580,bd0,139,4,10,ffffffff
475582,bd8,139,4,10,ffffffff
475591,be0,139,4,10,ffffffff
475593,be8,139,4,10,ffffffff
475599,bf0,139,4,10,ffffffff
475605,bf8,139,4,10,ffffffff
475606,c00,139,4,10,ffffffff
475607,c08,139,4,10,ffffffff
475650,ba8,139,4,13,ffffffff
475651,bb0,139,4,13,ffffffff
475653,ba8,139,4,12,ffffffff
475656,bb0,139,4,12,ffffffff
475657,bb8,139,4,13,ffffffff
475658,bc0,139,4,13,ffffffff
475663,bb8,139,4,12,ffffffff
475665,bc0,139,4,12,ffffffff
475667,bd0,139,4,13,ffffffff
475669,bd8,139,4,13,ffffffff
475674,bd0,139,4,12,ffffffff
475676,bd8,139,4,12,ffffffff
475678,be0,139,4,13,ffffffff
475680,be8,139,4,13,ffffffff
475685,be0,139,4,12,ffffffff
475686,bf0,139,4,13,ffffffff
475687,be8,139,4,12,ffffffff
475692,bf8,139,4,13,ffffffff
475693,bf0,139,4,12,ffffffff
475693,c00,139,4,13,ffffffff
475694,c08,139,4,13,ffffffff
475699,bf8,139,4,12,ffffffff
475700,c00,139,4,12,ffffffff
475701,c08,139,4,12,ffffffff
477122,cd8,139,4,10,ffffffff
477131,ce0,139,4,10,ffffffff
477137,ce8,139,4,10,ffffffff
477344,cd8,139,4,8,ffffffff
477353,ce0,139,4,8,ffffffff
477359,ce8,139,4,8,ffffffff
477369,cf8,139,4,8,ffffffff
477378,d00,139,4,8,ffffffff
477688,cd8,139,4,11,ffffffff
477697,ce0,139,4,11,ffffffff
477703,ce8,139,4,11,ffffffff
477714,cd8,139,4,9,ffffffff
477724,ce0,139,4,9,ffffffff
477730,ce8,139,4,9,ffffffff
477740,cf8,139,4,9,ffffffff
477746,cd8,139,4,15,ffffffff
477749,d00,139,4,9,ffffffff
477755,ce0,139,4,15,ffffffff
477761,ce8,139,4,15,ffffffff
477771,cf8,139,4,15,ffffffff
477780,d00,139,4,15,ffffffff
477810,d08,139,4,8,ffffffff
477820,d10,139,4,8,ffffffff
477829,d18,139,4,8,ffffffff
478084,d20,139,4,8,ffffffff
478090,d28,139,4,8,ffffffff
478095,d30,139,4,8,ffffffff
478209,d08,139,4,15,ffffffff
478218,d10,139,4,15,ffffffff
478227,d18,139,4,15,ffffffff
478245,d08,139,4,9,ffffffff
478254,d10,139,4,9,ffffffff
478263,d18,139,4,9,ffffffff
478385,cd8,139,4,12,ffffffff
478394,ce0,139,4,12,ffffffff
478400,ce8,139,4,12,ffffffff
478410,cf8,139,4,12,ffffffff
478419,d00,139,4,12,ffffffff
478462,cd8,139,4,14,ffffffff
478471,ce0,139,4,14,ffffffff
478477,d20,139,4,15,ffffffff
478478,ce8,139,4,14,ffffffff
478483,d28,139,4,15,ffffffff
478488,d30,139,4,15,ffffffff
478499,d88,139,4,8,ffffffff
478509,d90,139,4,8,ffffffff
478518,d98,139,4,8,ffffffff
478630,d20,139,4,9,ffffffff
478636,d28,139,4,9,ffffffff
478641,d30,139,4,9,ffffffff
478780,da0,139,4,8,ffffffff
478787,da8,139,4,8,ffffffff
478792,db0,139,4,8,ffffffff
478931,d08,139,4,12,ffffffff
478933,d88,139,4,15,ffffffff
478940,d10,139,4,12,ffffffff
478942,d90,139,4,15,ffffffff
478949,d18,139,4,12,ffffffff
478951,d98,139,4,15,ffffffff
479032,d88,139,4,9,ffffffff
479041,d90,139,4,9,ffffffff
479050,d98,139,4,9,ffffffff
479210,e08,139,4,8,ffffffff
479219,e10,139,4,8,ffffffff
479228,e18,139,4,8,ffffffff
479235,d20,139,4,12,ffffffff
479238,da0,139,4,15,ffffffff
479241,d28,139,4,12,ffffffff
479244,da8,139,4,15,ffffffff
479246,d30,139,4,12,ffffffff
479249,db0,139,4,15,ffffffff
479321,da0,139,4,9,ffffffff
479327,da8,139,4,9,ffffffff
479332,db0,139,4,9,ffffffff
479568,cd8,139,4,13,ffffffff
479579,ce0,139,4,13,ffffffff
479585,ce8,139,4,13,ffffffff
479639,d88,139,4,12,ffffffff
479643,e08,139,4,15,ffffffff
479648,d90,139,4,12,ffffffff
479652,e10,139,4,15,ffffffff
479657,d98,139,4,12,ffffffff
479657,e20,139,4,8,ffffffff
479661,e18,139,4,15,ffffffff
479663,e28,139,4,8,ffffffff
479668,e30,139,4,8,ffffffff
479731,e08,139,4,9,ffffffff
479740,e10,139,4,9,ffffffff
479749,e18,139,4,9,ffffffff
479947,e20,139,4,15,ffffffff
479953,e28,139,4,15,ffffffff
479958,e30,139,4,15,ffffffff
480034,e20,139,4,9,ffffffff
480040,e28,139,4,9,ffffffff
480081,da0,139,4,12,ffffffff
480087,da8,139,4,12,ffffffff
480092,db0,139,4,12,ffffffff
480118,e88,139,4,8,ffffffff
480127,e90,139,4,8,ffffffff
480136,e98,139,4,8,ffffffff
480331,e88,139,4,15,ffffffff
480340,e90,139,4,15,ffffffff
480349,e98,139,4,15,ffffffff
480518,e08,139,4,12,ffffffff
480527,e10,139,4,12,ffffffff
480536,e18,139,4,12,ffffffff
480569,ea0,139,4,8,ffffffff
480575,ea8,139,4,8,ffffffff
480628,ea0,139,4,15,ffffffff
480634,ea8,139,4,15,ffffffff
480639,eb0,139,4,15,ffffffff
480645,f08,139,4,15,ffffffff
480651,f10,139,4,15,ffffffff
480655,f18,139,4,15,ffffffff
480908,e20,139,4,12,ffffffff
480914,e28,139,4,12,ffffffff
480921,e30,139,4,12,ffffffff
481326,e88,139,4,12,ffffffff
481335,e90,139,4,12,ffffffff
481344,e98,139,4,12,ffffffff
481666,e88,139,4,9,ffffffff
481675,e90,139,4,9,ffffffff
481684,e98,139,4,9,ffffffff
481741,ea0,139,4,12,ffffffff
481747,ea8,139,4,12,ffffffff
481769,f08,139,4,8,ffffffff
481775,f10,139,4,8,ffffffff
481779,f18,139,4,8,ffffffff
482058,ea0,139,4,9,ffffffff
482064,ea8,139,4,9,ffffffff
482594,f08,139,4,12,ffffffff
482600,f10,139,4,12,ffffffff
482604,f18,139,4,12,ffffffff
483097,f08,139,4,9,ffffffff
483103,f10,139,4,9,ffffffff
483108,f18,139,4,9,ffffffff
483692,f28,99,4,28,ffffffff
483696,f30,99,4,28,ffffffff
483705,f38,99,4,28,ffffffff
483715,f48,99,4,28,ffffffff
483733,f40,99,4,28,ffffffff
484220,f50,99,4,28,ffffffff
484229,f58,99,4,28,ffffffff
484235,f68,99,4,28,ffffffff
484247,f60,99,4,28,ffffffff
496447,f28,69,4,18,ffffffff
496454,f30,69,4,18,ffffffff
496463,f38,69,4,18,ffffffff
496473,f48,69,4,18,ffffffff
496480,f40,69,4,18,ffffffff
496995,f50,69,4,18,ffffffff
497004,f58,69,4,18,ffffffff
497010,f68,69,4,18,ffffffff
497028,f60,69,4,18,ffffffff
502288,db0,139,4,12,b74abe21
504814,f20,139,4,12,b74abe21
505247,d08,139,4,12,b742be21
505256,d10,139,4,12,b742be21
505265,d18,139,4,12,b742be21
505523,d20,139,4,12,b742be21
505530,d28,139,4,12,b742be21
505536,d30,139,4,12,b742be21
505957,d88,139,4,12,b742be21
505966,d90,139,4,12,b742be21
505975,d98,139,4,12,b742be21
506370,da0,139,4,12,b742be21
506376,da8,139,4,12,b742be21
506381,db0,139,4,12,b742be21
506805,e08,139,4,12,b742be21
506814,e10,139,4,12,b742be21
506823,e18,139,4,12,b742be21
507249,e20,139,4,12,b742be21
507255,e28,139,4,12,b742be21
507260,e30,139,4,12,b742be21
507633,e88,139,4,12,b742be21
507642,e90,139,4,12,b742be21
507651,e98,139,4,12,b742be21
507945,ea0,139,4,12,b742be21
507951,ea8,139,4,12,b742be21
507956,eb0,139,4,12,b742be21
507962,f08,139,4,12,b742be21
507968,f10,139,4,12,b742be21
507972,f18,139,4,12,b742be21
507973,f20,139,4,12,b742be21
508362,d08,139,4,12,b742be21
508371,d10,139,4,12,b742be21
508380,d18,139,4,12,b742be21
508654,d20,139,4,12,b742be21
508660,d28,139,4,12,b742be21
508665,d30,139,4,12,b742be21
508703,d88,139,4,12,b742be21
508712,d90,139,4,12,b742be21
508721,d98,139,4,12,b742be21
509247,da0,139,4,12,b742be21
509253,da8,139,4,12,b742be21
509258,db0,139,4,12,b742be21
509675,e08,139,4,12,b742be21
509684,e10,139,4,12,b742be21
509693,e18,139,4,12,b742be21
510067,e20,139,4,12,b742be21
510073,e28,139,4,12,b742be21
511809,e88,139,4,12,b742be21
511819,e90,139,4,12,b742be21
511820,f20,139,4,8,cfd6d25b
511829,e98,139,4,12,b742be21
512123,ea0,139,4,12,b742be21
512129,ea8,139,4,12,b742be21
512240,d08,139,4,8,cfd6c250
512249,d10,139,4,8,cfd6c250
512258,d18,139,4,8,cfd6c250
512633,d20,139,4,8,cfd6c250
512639,d28,139,4,8,cfd6c250
512644,d30,139,4,8,cfd6c250
512686,d88,139,4,8,cfd6c250
512695,d90,139,4,8,cfd6c250
512704,d98,139,4,8,cfd6c250
512996,da0,139,4,8,cfd6c250
513002,da8,139,4,8,cfd6c250
513443,f08,139,4,12,b742be21
513449,f10,139,4,12,b742be21
513453,f18,139,4,12,b742be21
513516,eb0,139,4,14,e4b93dee
514331,e08,139,4,8,cfd6c250
514340,e10,139,4,8,cfd6c250
514349,e18,139,4,8,cfd6c250
514720,e20,139,4,8,cfd6c250
514726,e28,139,4,8,cfd6c250
514731,e30,139,4,8,cfd6c250
514832,f20,139,4,14,e4b93dee
515123,f28,99,4,31,ffffffff
515124,e88,139,4,8,cfd6c250
515127,f30,99,4,31,ffffffff
515133,e90,139,4,8,cfd6c250
515137,f38,99,4,31,ffffffff
515142,e98,139,4,8,cfd6c250
515147,f48,99,4,31,ffffffff
515153,f40,99,4,31,ffffffff
515256,d08,139,4,14,60993d6e
515265,d10,139,4,14,60993d6e
515274,d18,139,4,14,60993d6e
515567,ea0,139,4,8,cfd6c250
515573,ea8,139,4,8,cfd6c250
515578,eb0,139,4,8,cfd6c250
515584,f08,139,4,8,cfd6c250
515590,f10,139,4,8,cfd6c250
515594,f18,139,4,8,cfd6c250
515656,f50,99,4,31,ffffffff
515665,f58,99,4,31,ffffffff
515671,f68,99,4,31,ffffffff
515681,f60,99,4,31,ffffffff
515682,d20,139,4,14,60993d6e
515688,d28,139,4,14,60993d6e
515848,db0,139,4,11,68fb4cce
516988,f20,139,4,9,8c8d5bce
517275,d88,139,4,14,60993d6e
517284,d90,139,4,14,60993d6e
517293,d98,139,4,14,60993d6e
517401,d08,139,4,9,8c8d5bc6
517410,d10,139,4,9,8c8d5bc6
517419,d18,139,4,9,8c8d5bc6
517717,da0,139,4,14,60993d6e
517723,da8,139,4,14,60993d6e
517810,d20,139,4,9,8c8d5bc6
517816,d28,139,4,9,8c8d5bc6
517821,d30,139,4,9,8c8d5bc6
517934,e30,139,4,11,68fb4cce
518204,d88,139,4,9,8c8d5bc6
518213,d90,139,4,9,8c8d5bc6
518222,d98,139,4,9,8c8d5bc6
518616,da0,139,4,9,8c8d5bc6
518622,da8,139,4,9,8c8d5bc6
518627,db0,139,4,9,8c8d5bc6
518979,e08,139,4,14,60993d6e
518988,e10,139,4,14,60993d6e
518997,e18,139,4,14,60993d6e
518998,e08,139,4,9,8c8d5bc6
519007,e10,139,4,9,8c8d5bc6
519016,e18,139,4,9,8c8d5bc6
519435,db0,139,4,13,a3f56cc5
519438,e20,139,4,14,60993d6e
519444,e28,139,4,14,60993d6e
519492,e20,139,4,9,8c8d5bc6
519498,e28,139,4,9,8c8d5bc6
519503,e30,139,4,9,8c8d5bc6
519908,e88,139,4,9,8c8d5bc6
519917,e90,139,4,9,8c8d5bc6
519926,e98,139,4,9,8c8d5bc6
519979,d30,139,4,10,794e68ed
520321,f20,139,4,11,68fb4cce
520484,ea0,139,4,9,8c8d5bc6
520491,ea8,139,4,9,8c8d5bc6
520828,d08,139,4,11,48fa4cce
520837,d10,139,4,11,48fa4cce
520846,d18,139,4,11,48fa4cce
521107,d20,139,4,11,48fa4cce
521113,d28,139,4,11,48fa4cce
521118,d30,139,4,11,48fa4cce
521569,d88,139,4,11,48fa4cce
521578,d90,139,4,11,48fa4cce
521587,d98,139,4,11,48fa4cce
521589,e88,139,4,14,60993d6e
521598,e90,139,4,14,60993d6e
521607,e98,139,4,14,60993d6e
521990,da0,139,4,11,48fa4cce
521996,da8,139,4,11,48fa4cce
522001,db0,139,4,11,48fa4cce
522023,ea0,139,4,14,60993d6e
522029,ea8,139,4,14,60993d6e
522051,f08,139,4,9,8c8d5bc6
522057,f10,139,4,9,8c8d5bc6
522061,f18,139,4,9,8c8d5bc6
522062,f20,139,4,9,8c8d5bc6
522170,e30,139,4,13,a3f56cc5
522371,e08,139,4,11,48fa4cce
522380,e10,139,4,11,48fa4cce
522389,e18,139,4,11,48fa4cce
522474,d08,139,4,9,8c8d5bc6
522483,d10,139,4,9,8c8d5bc6
522492,d18,139,4,9,8c8d5bc6
522800,e20,139,4,11,48fa4cce
522806,e28,139,4,11,48fa4cce
522811,e30,139,4,11,48fa4cce
522961,d20,139,4,9,8c8d5bc6
522967,d28,139,4,9,8c8d5bc6
522972,d30,139,4,9,8c8d5bc6
523118,f08,139,4,14,60993d6e
523124,f10,139,4,14,60993d6e
523128,f18,139,4,14,60993d6e
523188,e88,139,4,11,48fa4cce
523197,e90,139,4,11,48fa4cce
523206,e98,139,4,11,48fa4cce
523474,d88,139,4,9,8c8d5bc6
523483,d90,139,4,9,8c8d5bc6
523492,d98,139,4,9,8c8d5bc6
523657,ea0,139,4,11,48fa4cce
523663,ea8,139,4,11,48fa4cce
523668,eb0,139,4,11,48fa4cce
523674,f08,139,4,11,48fa4cce
523680,f10,139,4,11,48fa4cce
523684,f18,139,4,11,48fa4cce
523685,f20,139,4,11,48fa4cce
524010,da0,139,4,9,8c8d5bc6
524016,da8,139,4,9,8c8d5bc6
524355,d08,139,4,11,48fa4cce
524364,d10,139,4,11,48fa4cce
524373,d18,139,4,11,48fa4cce
525015,d20,139,4,11,48fa4cce
525021,d28,139,4,11,48fa4cce
525033,f28,69,4,19,ffffffff
525037,f30,69,4,19,ffffffff
525046,f38,69,4,19,ffffffff
525056,f48,69,4,19,ffffffff
525065,f40,69,4,19,ffffffff
525187,e08,139,4,9,8c8d5bc6
525196,e10,139,4,9,8c8d5bc6
525205,e18,139,4,9,8c8d5bc6
525332,f28,9,4,6,ffffffff
525336,f30,9,4,6,ffffffff
525345,f38,9,4,6,ffffffff
525355,f48,9,4,6,ffffffff
525362,f40,9,4,6,ffffffff
525592,e20,139,4,9,8c8d5bc6
525596,f50,69,4,19,ffffffff
525598,e28,139,4,9,8c8d5bc6
525605,f58,69,4,19,ffffffff
525611,f68,69,4,19,ffffffff
525624,f60,69,4,19,ffffffff
526067,f50,9,4,6,ffffffff
526076,f58,9,4,6,ffffffff
526084,f68,9,4,6,ffffffff
526094,f60,9,4,6,ffffffff
526206,db0,139,4,13,83f56cc5
526896,d88,139,4,11,48fa4cce
526905,d90,139,4,11,48fa4cce
526914,d98,139,4,11,48fa4cce
527368,da0,139,4,11,48fa4cce
527374,da8,139,4,11,48fa4cce
527379,db0,139,4,11,48fa4cce
527382,e88,139,4,9,8c8d5bc6
527391,e90,139,4,9,8c8d5bc6
527401,e98,139,4,9,8c8d5bc6
527756,e08,139,4,11,48fa4cce
527765,e10,139,4,11,48fa4cce
527774,e18,139,4,11,48fa4cce
527815,ea0,139,4,9,8c8d5bc6
527821,ea8,139,4,9,8c8d5bc6
528027,f20,139,4,10,794e68ed
528196,e20,139,4,11,48fa4cce
528202,e28,139,4,11,48fa4cce
528553,d08,139,4,10,784e686d
528562,d10,139,4,10,784e686d
528571,d18,139,4,10,784e686d
528817,f08,139,4,9,8c8d5bc6
528823,f10,139,4,9,8c8d5bc6
528827,f18,139,4,9,8c8d5bc6
529082,d20,139,4,10,784e686d
529088,d28,139,4,10,784e686d
529884,e88,139,4,11,48fa4cce
529893,e90,139,4,11,48fa4cce
529902,e98,139,4,11,48fa4cce
530240,eb0,139,4,13,83f56cc5
530338,ea0,139,4,11,48fa4cce
530344,ea8,139,4,11,48fa4cce
530387,d88,139,4,10,784e686d
530396,d90,139,4,10,784e686d
530406,d98,139,4,10,784e686d
530789,da0,139,4,10,784e686d
530795,da8,139,4,10,784e686d
531643,f08,139,4,11,48fa4cce
531649,f10,139,4,11,48fa4cce
531654,f18,139,4,11,48fa4cce
532131,e08,139,4,10,784e686d
532140,e10,139,4,10,784e686d
532149,e18,139,4,10,784e686d
532474,f28,99,4,24,ffffffff
532478,f30,99,4,24,ffffffff
532487,f38,99,4,24,ffffffff
532497,f48,99,4,24,ffffffff
