cycle,pc,cta_id,cluster_id,warp_id,tid
647573,b08,230,11,2,ffffffff
647574,b00,230,11,7,ffffffff
647575,b08,230,11,4,ffffffff
647576,b08,230,11,5,ffffffff
647577,b08,230,11,6,ffffffff
647578,b08,230,11,3,ffffffff
647579,b10,230,11,0,ffffffff
647580,b10,230,11,1,ffffffff
647581,b10,230,11,2,ffffffff
647582,b08,230,11,7,ffffffff
647583,b10,230,11,4,ffffffff
647584,b10,230,11,5,ffffffff
647585,b10,230,11,6,ffffffff
647586,b10,230,11,3,ffffffff
647587,b18,230,11,0,ffffffff
647588,b18,230,11,1,ffffffff
647589,b18,230,11,2,ffffffff
647590,b10,230,11,7,ffffffff
647591,b20,230,11,0,ffffffff
647591,b18,230,11,4,ffffffff
647592,ae0,230,11,4,ffffffff
647593,b20,230,11,2,ffffffff
647593,b18,230,11,5,ffffffff
647594,ae0,230,11,5,ffffffff
647595,b18,230,11,6,ffffffff
647596,ae0,230,11,2,ffffffff
647597,b18,230,11,3,ffffffff
647598,b18,230,11,7,ffffffff
647599,ae0,230,11,3,ffffffff
647601,b20,230,11,3,ffffffff
647601,b28,230,11,0,ffffffff
647601,b20,230,11,1,ffffffff
647602,b30,230,11,0,ffffffff
647602,b20,230,11,5,ffffffff
647603,b28,230,11,2,ffffffff
647603,b20,230,11,4,ffffffff
647603,b28,230,11,3,ffffffff
647604,b28,230,11,1,ffffffff
647604,b20,230,11,7,ffffffff
647605,b20,230,11,6,ffffffff
647605,b30,230,11,3,ffffffff
647605,b28,230,11,5,ffffffff
647606,b28,230,11,6,ffffffff
647606,b28,230,11,7,ffffffff
647606,b30,230,11,1,ffffffff
647607,b38,230,11,0,ffffffff
647607,b38,230,11,2,ffffffff
647607,b30,230,11,5,ffffffff
647607,b38,230,11,3,ffffffff
647608,b30,230,11,6,ffffffff
647608,b30,230,11,7,ffffffff
647609,b28,230,11,4,ffffffff
647609,b40,230,11,2,ffffffff
647609,b38,230,11,1,ffffffff
647610,b30,230,11,2,ffffffff
647610,b30,230,11,4,ffffffff
647610,b40,230,11,3,ffffffff
647611,b38,230,11,5,ffffffff
647611,b38,230,11,6,ffffffff
647611,b38,230,11,7,ffffffff
647612,b40,230,11,1,ffffffff
647612,b48,230,11,0,ffffffff
647613,b48,230,11,3,ffffffff
647613,b38,230,11,4,ffffffff
647613,b40,230,11,5,ffffffff
647614,b40,230,11,0,ffffffff
647614,b48,230,11,2,ffffffff
647614,b40,230,11,7,ffffffff
647614,b48,230,11,1,ffffffff
647615,b48,230,11,5,ffffffff
647615,b50,230,11,3,ffffffff
647616,b40,230,11,6,ffffffff
647616,b50,230,11,1,ffffffff
647616,b50,230,11,0,ffffffff
647617,b48,230,11,6,ffffffff
647617,b48,230,11,7,ffffffff
647617,b40,230,11,4,ffffffff
647617,b50,230,11,5,ffffffff
647618,b50,230,11,6,ffffffff
647619,b50,230,11,2,ffffffff
647619,b50,230,11,7,ffffffff
647621,b48,230,11,4,ffffffff
647624,b50,230,11,4,ffffffff
647625,b58,230,11,3,ffffffff
647626,b58,230,11,1,ffffffff
647627,b58,230,11,6,ffffffff
647628,b58,230,11,0,ffffffff
647628,b58,230,11,5,ffffffff
647628,b58,230,11,7,ffffffff
647629,b58,230,11,2,ffffffff
647631,b60,230,11,3,ffffffff
647632,b60,230,11,1,ffffffff
647633,b58,230,11,4,ffffffff
647633,b60,230,11,6,ffffffff
647634,b60,230,11,7,ffffffff
647634,b60,230,11,0,ffffffff
647634,b60,230,11,5,ffffffff
647635,b60,230,11,2,ffffffff
647638,b70,230,11,3,ffffffff
647639,b60,230,11,4,ffffffff
647639,b78,230,11,3,ffffffff
647640,b70,230,11,1,ffffffff
647640,b70,230,11,6,ffffffff
647641,b70,230,11,0,ffffffff
647641,b78,230,11,1,ffffffff
647642,b78,230,11,0,ffffffff
647642,b70,230,11,5,ffffffff
647642,b78,230,11,6,ffffffff
647643,b70,230,11,7,ffffffff
647643,b70,230,11,2,ffffffff
647644,b80,230,11,3,ffffffff
647645,b78,230,11,7,ffffffff
647646,b80,230,11,0,ffffffff
647646,b78,230,11,2,ffffffff
647646,b78,230,11,5,ffffffff
647647,b80,230,11,1,ffffffff
647647,b80,230,11,6,ffffffff
647647,b70,230,11,4,ffffffff
647648,b78,230,11,4,ffffffff
647649,b80,230,11,7,ffffffff
647650,b80,230,11,2,ffffffff
647652,b80,230,11,4,ffffffff
647653,b88,230,11,3,ffffffff
647656,b80,230,11,5,ffffffff
647656,b88,230,11,0,ffffffff
647656,b88,230,11,6,ffffffff
647658,b88,230,11,7,ffffffff
647660,b88,230,11,1,ffffffff
647660,b88,230,11,2,ffffffff
647661,b88,230,11,4,ffffffff
647670,b88,230,11,5,ffffffff
648035,b90,230,11,3,ffffffff
648044,b98,230,11,3,ffffffff
648047,b90,230,11,0,ffffffff
648053,ba0,230,11,3,ffffffff
648056,b98,230,11,0,ffffffff
648060,b90,230,11,7,ffffffff
648065,ba0,230,11,0,ffffffff
648069,b98,230,11,7,ffffffff
648074,b90,230,11,6,ffffffff
648076,b90,230,11,2,ffffffff
648077,b90,230,11,4,ffffffff
648078,ba0,230,11,7,ffffffff
648083,b98,230,11,6,ffffffff
648085,b98,230,11,2,ffffffff
648086,b98,230,11,4,ffffffff
648088,b90,230,11,5,ffffffff
648093,ba0,230,11,6,ffffffff
648095,ba0,230,11,2,ffffffff
648095,ba0,230,11,4,ffffffff
648097,b98,230,11,5,ffffffff
648099,b90,230,11,1,ffffffff
648106,ba0,230,11,5,ffffffff
648108,b98,230,11,1,ffffffff
648117,ba0,230,11,1,ffffffff
648543,ba8,230,11,3,ffffffff
648609,bb0,230,11,3,ffffffff
648615,bb8,230,11,3,ffffffff
648616,bc0,230,11,3,ffffffff
648625,bd0,230,11,3,ffffffff
648627,bd8,230,11,3,ffffffff
648636,be0,230,11,3,ffffffff
648638,be8,230,11,3,ffffffff
648644,bf0,230,11,3,ffffffff
648650,bf8,230,11,3,ffffffff
648651,c00,230,11,3,ffffffff
648652,c08,230,11,3,ffffffff
648742,ba8,230,11,7,ffffffff
648743,bb0,230,11,7,ffffffff
648749,bb8,230,11,7,ffffffff
648750,bc0,230,11,7,ffffffff
648759,bd0,230,11,7,ffffffff
648761,bd8,230,11,7,ffffffff
648770,be0,230,11,7,ffffffff
648772,be8,230,11,7,ffffffff
648778,bf0,230,11,7,ffffffff
648785,bf8,230,11,7,ffffffff
648786,c00,230,11,7,ffffffff
648787,c08,230,11,7,ffffffff
648874,ba8,230,11,0,ffffffff
648875,bb0,230,11,0,ffffffff
648881,bb8,230,11,0,ffffffff
648883,bc0,230,11,0,ffffffff
648892,bd0,230,11,0,ffffffff
648894,bd8,230,11,0,ffffffff
648903,be0,230,11,0,ffffffff
648905,be8,230,11,0,ffffffff
648911,bf0,230,11,0,ffffffff
648916,ba8,230,11,6,ffffffff
648917,bf8,230,11,0,ffffffff
648918,c00,230,11,0,ffffffff
648919,c08,230,11,0,ffffffff
648966,ba8,230,11,2,ffffffff
648991,bb0,230,11,4,ffffffff
648992,ba8,230,11,4,ffffffff
648994,ba8,230,11,5,ffffffff
648998,bb8,230,11,4,ffffffff
648999,bc0,230,11,4,ffffffff
649005,bb0,230,11,2,ffffffff
649008,bd0,230,11,4,ffffffff
649010,bd8,230,11,4,ffffffff
649011,bb8,230,11,2,ffffffff
649012,bc0,230,11,2,ffffffff
649019,be0,230,11,4,ffffffff
649021,be8,230,11,4,ffffffff
649021,bd0,230,11,2,ffffffff
649023,bd8,230,11,2,ffffffff
649027,bf0,230,11,4,ffffffff
649032,be0,230,11,2,ffffffff
649033,bf8,230,11,4,ffffffff
649034,be8,230,11,2,ffffffff
649034,c00,230,11,4,ffffffff
649035,c08,230,11,4,ffffffff
649040,bf0,230,11,2,ffffffff
649046,bf8,230,11,2,ffffffff
649047,c00,230,11,2,ffffffff
649048,c08,230,11,2,ffffffff
649057,bb0,230,11,6,ffffffff
649064,bb8,230,11,6,ffffffff
649067,bc0,230,11,6,ffffffff
649075,bd0,230,11,6,ffffffff
649077,bd8,230,11,6,ffffffff
649086,be0,230,11,6,ffffffff
649088,be8,230,11,6,ffffffff
649094,bf0,230,11,6,ffffffff
649100,bf8,230,11,6,ffffffff
649101,c00,230,11,6,ffffffff
649102,c08,230,11,6,ffffffff
649171,bb0,230,11,1,ffffffff
649172,ba8,230,11,1,ffffffff
649178,bb8,230,11,1,ffffffff
649179,bc0,230,11,1,ffffffff
649188,bd0,230,11,1,ffffffff
649190,bd8,230,11,1,ffffffff
649199,be0,230,11,1,ffffffff
649201,be8,230,11,1,ffffffff
649207,bf0,230,11,1,ffffffff
649213,bf8,230,11,1,ffffffff
649215,c00,230,11,1,ffffffff
649216,c08,230,11,1,ffffffff
649230,bb0,230,11,5,ffffffff
649236,bb8,230,11,5,ffffffff
649237,bc0,230,11,5,ffffffff
649246,bd0,230,11,5,ffffffff
649248,bd8,230,11,5,ffffffff
649257,be0,230,11,5,ffffffff
649259,be8,230,11,5,ffffffff
649265,bf0,230,11,5,ffffffff
649271,bf8,230,11,5,ffffffff
649272,c00,230,11,5,ffffffff
649273,c08,230,11,5,ffffffff
649813,cd0,230,11,0,dffddfa7
650195,c30,230,11,0,f4d5e83
650204,c38,230,11,0,f4d5e83
650213,c40,230,11,0,f4d5e83
650298,cd0,230,11,5,75ffdedb
650460,c48,230,11,0,f4d5e83
650466,c50,230,11,0,f4d5e83
650471,c58,230,11,0,f4d5e83
650477,cb0,230,11,0,f4d5e83
650479,cb8,230,11,0,f4d5e83
650481,cc0,230,11,0,f4d5e83
650487,cc8,230,11,0,f4d5e83
650716,c30,230,11,5,645ddcc8
650725,c38,230,11,5,645ddcc8
650734,c40,230,11,5,645ddcc8
650865,cd8,230,11,7,ffffffff
650874,ce0,230,11,7,ffffffff
650880,ce8,230,11,7,ffffffff
650982,c48,230,11,5,645ddcc8
650988,c50,230,11,5,645ddcc8
650993,c58,230,11,5,645ddcc8
650999,cb0,230,11,5,645ddcc8
651001,cb8,230,11,5,645ddcc8
651003,cc0,230,11,5,645ddcc8
651009,cc8,230,11,5,645ddcc8
651142,cd8,230,11,6,ffffffff
651151,ce0,230,11,6,ffffffff
651158,ce8,230,11,6,ffffffff
651227,cd8,230,11,0,ffffffff
651236,ce0,230,11,0,ffffffff
651242,ce8,230,11,0,ffffffff
651347,cd8,230,11,2,ffffffff
651356,ce0,230,11,2,ffffffff
651362,ce8,230,11,2,ffffffff
651372,cf8,230,11,2,ffffffff
651381,d00,230,11,2,ffffffff
651385,cd8,230,11,4,ffffffff
651394,ce0,230,11,4,ffffffff
651400,ce8,230,11,4,ffffffff
651410,cf8,230,11,4,ffffffff
651419,d00,230,11,4,ffffffff
651622,cd8,230,11,1,ffffffff
651631,ce0,230,11,1,ffffffff
651637,ce8,230,11,1,ffffffff
651649,cf8,230,11,1,ffffffff
651658,d00,230,11,1,ffffffff
651840,d08,230,11,2,ffffffff
651847,cd8,230,11,3,ffffffff
651849,d10,230,11,2,ffffffff
651856,ce0,230,11,3,ffffffff
651858,d18,230,11,2,ffffffff
651862,ce8,230,11,3,ffffffff
651964,d08,230,11,4,ffffffff
651973,d10,230,11,4,ffffffff
651982,d18,230,11,4,ffffffff
652118,d08,230,11,1,ffffffff
652120,d20,230,11,2,ffffffff
652126,d28,230,11,2,ffffffff
652127,d10,230,11,1,ffffffff
652131,d30,230,11,2,ffffffff
652136,d18,230,11,1,ffffffff
652323,d20,230,11,4,ffffffff
652329,d28,230,11,4,ffffffff
652335,d30,230,11,4,ffffffff
652440,d20,230,11,1,ffffffff
652446,d28,230,11,1,ffffffff
652451,d30,230,11,1,ffffffff
652589,d88,230,11,2,ffffffff
652598,d90,230,11,2,ffffffff
652607,d98,230,11,2,ffffffff
652750,d88,230,11,4,ffffffff
652759,d90,230,11,4,ffffffff
652763,d88,230,11,1,ffffffff
652768,d98,230,11,4,ffffffff
652772,d90,230,11,1,ffffffff
652782,d98,230,11,1,ffffffff
652887,da0,230,11,2,ffffffff
652893,da8,230,11,2,ffffffff
652898,db0,230,11,2,ffffffff
652942,cd8,230,11,5,ffffffff
652951,ce0,230,11,5,ffffffff
652957,ce8,230,11,5,ffffffff
653155,da0,230,11,1,ffffffff
653161,da8,230,11,1,ffffffff
653177,da0,230,11,4,ffffffff
653183,da8,230,11,4,ffffffff
653188,db0,230,11,4,ffffffff
653379,e08,230,11,2,ffffffff
653388,e10,230,11,2,ffffffff
653397,e18,230,11,2,ffffffff
653602,e08,230,11,4,ffffffff
653611,e10,230,11,4,ffffffff
653620,e18,230,11,4,ffffffff
653770,e20,230,11,2,ffffffff
653776,e28,230,11,2,ffffffff
653998,e20,230,11,4,ffffffff
654004,e28,230,11,4,ffffffff
654009,e30,230,11,4,ffffffff
654390,e88,230,11,4,ffffffff
654399,e90,230,11,4,ffffffff
654408,e98,230,11,4,ffffffff
654459,e08,230,11,1,ffffffff
654468,e10,230,11,1,ffffffff
654477,e18,230,11,1,ffffffff
654830,ea0,230,11,4,ffffffff
654836,ea8,230,11,4,ffffffff
654931,e20,230,11,1,ffffffff
654937,e28,230,11,1,ffffffff
655463,e88,230,11,2,ffffffff
655472,e90,230,11,2,ffffffff
655481,e98,230,11,2,ffffffff
655858,ea0,230,11,2,ffffffff
655864,ea8,230,11,2,ffffffff
655869,eb0,230,11,2,ffffffff
655875,f08,230,11,2,ffffffff
655881,f10,230,11,2,ffffffff
655885,f18,230,11,2,ffffffff
655905,e88,230,11,1,ffffffff
655914,e90,230,11,1,ffffffff
655923,e98,230,11,1,ffffffff
656031,f08,230,11,4,ffffffff
656037,f10,230,11,4,ffffffff
656042,f18,230,11,4,ffffffff
656301,ea0,230,11,1,ffffffff
656307,ea8,230,11,1,ffffffff
657483,f08,230,11,1,ffffffff
657489,f10,230,11,1,ffffffff
657493,f18,230,11,1,ffffffff
659579,f28,166,11,16,ffffffff
659583,f30,166,11,16,ffffffff
659593,f38,166,11,16,ffffffff
659605,f48,166,11,16,ffffffff
659617,f40,166,11,16,ffffffff
660137,f50,166,11,16,ffffffff
660146,f58,166,11,16,ffffffff
660152,f68,166,11,16,ffffffff
660169,f60,166,11,16,ffffffff
672894,f28,187,11,24,ffffffff
672898,f30,187,11,24,ffffffff
672907,f38,187,11,24,ffffffff
672919,f48,187,11,24,ffffffff
672929,f40,187,11,24,ffffffff
673481,f50,187,11,24,ffffffff
673490,f58,187,11,24,ffffffff
673496,f68,187,11,24,ffffffff
673509,f60,187,11,24,ffffffff
677244,f20,230,11,2,3cb4d77a
677710,d08,230,11,2,3cb4d472
677719,d10,230,11,2,3cb4d472
677728,d18,230,11,2,3cb4d472
678135,d20,230,11,2,3cb4d472
678141,d28,230,11,2,3cb4d472
678146,d30,230,11,2,3cb4d472
678531,d88,230,11,2,3cb4d472
678540,d90,230,11,2,3cb4d472
678549,d98,230,11,2,3cb4d472
678947,da0,230,11,2,3cb4d472
678953,da8,230,11,2,3cb4d472
678958,db0,230,11,2,3cb4d472
679000,eb0,230,11,7,12d3b9a7
679360,e08,230,11,2,3cb4d472
679369,e10,230,11,2,3cb4d472
679378,e18,230,11,2,3cb4d472
679636,e20,230,11,2,3cb4d472
679642,e28,230,11,2,3cb4d472
680172,f20,230,11,7,12d3b9a7
680586,d08,230,11,7,12d2b9a7
680595,d10,230,11,7,12d2b9a7
680604,d18,230,11,7,12d2b9a7
680910,e88,230,11,2,3cb4d472
680913,d20,230,11,7,12d2b9a7
680919,e90,230,11,2,3cb4d472
680919,d28,230,11,7,12d2b9a7
680924,d30,230,11,7,12d2b9a7
680928,e98,230,11,2,3cb4d472
681295,d88,230,11,7,12d2b9a7
681304,d90,230,11,7,12d2b9a7
681313,d98,230,11,7,12d2b9a7
681337,ea0,230,11,2,3cb4d472
681343,ea8,230,11,2,3cb4d472
681719,da0,230,11,7,12d2b9a7
681725,da8,230,11,7,12d2b9a7
681730,db0,230,11,7,12d2b9a7
681985,f20,230,11,5,ba15f3bf
682132,e08,230,11,7,12d2b9a7
682141,e10,230,11,7,12d2b9a7
682150,e18,230,11,7,12d2b9a7
682363,d08,230,11,5,3815f1b6
682374,d10,230,11,5,3815f1b6
682384,d18,230,11,5,3815f1b6
682497,f08,230,11,2,3cb4d472
682503,f10,230,11,2,3cb4d472
682507,f18,230,11,2,3cb4d472
682539,e20,230,11,7,12d2b9a7
682545,e28,230,11,7,12d2b9a7
682647,d20,230,11,5,3815f1b6
682653,d28,230,11,5,3815f1b6
682658,d30,230,11,5,3815f1b6
683025,d88,230,11,5,3815f1b6
683034,d90,230,11,5,3815f1b6
683043,d98,230,11,5,3815f1b6
683436,da0,230,11,5,3815f1b6
683443,da8,230,11,5,3815f1b6
683448,db0,230,11,5,3815f1b6
683885,e08,230,11,5,3815f1b6
683894,e10,230,11,5,3815f1b6
683903,e18,230,11,5,3815f1b6
684102,e88,230,11,7,12d2b9a7
684111,e90,230,11,7,12d2b9a7
684120,e98,230,11,7,12d2b9a7
684271,e20,230,11,5,3815f1b6
684277,e28,230,11,5,3815f1b6
684282,e30,230,11,5,3815f1b6
684369,f28,166,11,21,ffffffff
684373,f30,166,11,21,ffffffff
684382,f38,166,11,21,ffffffff
684392,f48,166,11,21,ffffffff
684403,f40,166,11,21,ffffffff
684487,ea0,230,11,7,12d2b9a7
684493,ea8,230,11,7,12d2b9a7
684687,e88,230,11,5,3815f1b6
684696,e90,230,11,5,3815f1b6
684705,e98,230,11,5,3815f1b6
684914,f50,166,11,21,ffffffff
684923,f58,166,11,21,ffffffff
684929,f68,166,11,21,ffffffff
684944,f60,166,11,21,ffffffff
684959,ea0,230,11,5,3815f1b6
684965,ea8,230,11,5,3815f1b6
684970,eb0,230,11,5,3815f1b6
684976,f08,230,11,5,3815f1b6
684982,f10,230,11,5,3815f1b6
684986,f18,230,11,5,3815f1b6
684987,f20,230,11,5,3815f1b6
685030,d08,230,11,5,3815f1b6
685039,d10,230,11,5,3815f1b6
685048,d18,230,11,5,3815f1b6
685428,d20,230,11,5,3815f1b6
685434,d28,230,11,5,3815f1b6
685504,f08,230,11,7,12d2b9a7
685510,f10,230,11,7,12d2b9a7
685514,f18,230,11,7,12d2b9a7
685760,f28,189,11,8,ffffffff
685764,f30,189,11,8,ffffffff
685773,f38,189,11,8,ffffffff
685783,f48,189,11,8,ffffffff
685789,f40,189,11,8,ffffffff
686285,f50,189,11,8,ffffffff
686294,f58,189,11,8,ffffffff
686300,f68,189,11,8,ffffffff
686310,f60,189,11,8,ffffffff
686931,d88,230,11,5,3815f1b6
686940,d90,230,11,5,3815f1b6
686949,d98,230,11,5,3815f1b6
687048,eb0,230,11,3,4fc55d8e
687221,da0,230,11,5,3815f1b6
687227,da8,230,11,5,3815f1b6
688134,f20,230,11,3,4fc55d8e
688546,d08,230,11,3,4f854d8e
688555,d10,230,11,3,4f854d8e
688564,d18,230,11,3,4f854d8e
688821,d20,230,11,3,4f854d8e
688827,d28,230,11,3,4f854d8e
688868,e08,230,11,5,3815f1b6
688877,e10,230,11,5,3815f1b6
688886,e18,230,11,5,3815f1b6
689270,e20,230,11,5,3815f1b6
689276,e28,230,11,5,3815f1b6
690135,d88,230,11,3,4f854d8e
690144,d90,230,11,3,4f854d8e
690153,d98,230,11,3,4f854d8e
690182,e30,230,11,4,9725e3f0
690418,da0,230,11,3,4f854d8e
690424,da8,230,11,3,4f854d8e
690774,e88,230,11,5,3815f1b6
690783,e90,230,11,5,3815f1b6
690792,e98,230,11,5,3815f1b6
691230,ea0,230,11,5,3815f1b6
691236,ea8,230,11,5,3815f1b6
691399,f28,187,11,29,ffffffff
691403,f30,187,11,29,ffffffff
691412,f38,187,11,29,ffffffff
691422,f48,187,11,29,ffffffff
691430,f40,187,11,29,ffffffff
691647,f20,230,11,6,35fba571
691913,e08,230,11,3,4f854d8e
691922,e10,230,11,3,4f854d8e
691931,e18,230,11,3,4f854d8e
691941,f50,187,11,29,ffffffff
691950,f58,187,11,29,ffffffff
691956,f68,187,11,29,ffffffff
691970,f60,187,11,29,ffffffff
691999,f20,230,11,0,92fed58a
692041,d08,230,11,6,35ab2571
692050,d10,230,11,6,35ab2571
692059,d18,230,11,6,35ab2571
692193,e20,230,11,3,4f854d8e
692199,e28,230,11,3,4f854d8e
692206,e30,230,11,3,4f854d8e
692418,d08,230,11,0,10fed58a
692427,d10,230,11,0,10fed58a
692428,d20,230,11,6,35ab2571
692434,d28,230,11,6,35ab2571
692436,d18,230,11,0,10fed58a
692439,d30,230,11,6,35ab2571
692446,e88,230,11,3,4f854d8e
692455,e90,230,11,3,4f854d8e
692465,e98,230,11,3,4f854d8e
692499,f08,230,11,5,3815f1b6
692505,f10,230,11,5,3815f1b6
692509,f18,230,11,5,3815f1b6
692689,d20,230,11,0,10fed58a
692695,d28,230,11,0,10fed58a
692700,d30,230,11,0,10fed58a
692853,d88,230,11,6,35ab2571
692862,d90,230,11,6,35ab2571
692871,d98,230,11,6,35ab2571
692888,ea0,230,11,3,4f854d8e
692894,ea8,230,11,3,4f854d8e
693079,d88,230,11,0,10fed58a
693088,d90,230,11,0,10fed58a
693097,d98,230,11,0,10fed58a
693249,da0,230,11,6,35ab2571
693255,da8,230,11,6,35ab2571
693260,db0,230,11,6,35ab2571
693357,da0,230,11,0,10fed58a
693364,da8,230,11,0,10fed58a
693369,db0,230,11,0,10fed58a
693664,e08,230,11,6,35ab2571
693673,e10,230,11,6,35ab2571
693682,e18,230,11,6,35ab2571
693745,e08,230,11,0,10fed58a
693754,e10,230,11,0,10fed58a
693763,e18,230,11,0,10fed58a
693939,e20,230,11,6,35ab2571
693945,e28,230,11,6,35ab2571
693950,e30,230,11,6,35ab2571
694096,f08,230,11,3,4f854d8e
694102,f10,230,11,3,4f854d8e
694106,f18,230,11,3,4f854d8e
694193,e20,230,11,0,10fed58a
694199,e28,230,11,0,10fed58a
694204,e30,230,11,0,10fed58a
694384,f28,189,11,12,ffffffff
694388,f30,189,11,12,ffffffff
694397,f38,189,11,12,ffffffff
694400,e88,230,11,6,35ab2571
694407,f48,189,11,12,ffffffff
694409,e90,230,11,6,35ab2571
694414,f40,189,11,12,ffffffff
694418,e98,230,11,6,35ab2571
694686,e88,230,11,0,10fed58a
694695,e90,230,11,0,10fed58a
694704,e98,230,11,0,10fed58a
694818,ea0,230,11,6,35ab2571
694824,ea8,230,11,6,35ab2571
694829,eb0,230,11,6,35ab2571
694835,f08,230,11,6,35ab2571
694841,f10,230,11,6,35ab2571
694845,f18,230,11,6,35ab2571
694846,f20,230,11,6,35ab2571
694879,f50,189,11,12,ffffffff
694887,d08,230,11,6,35ab2571
694888,f58,189,11,12,ffffffff
694894,f68,189,11,12,ffffffff
694896,d10,230,11,6,35ab2571
694905,d18,230,11,6,35ab2571
694905,f60,189,11,12,ffffffff
695086,ea0,230,11,0,10fed58a
695092,ea8,230,11,0,10fed58a
695097,eb0,230,11,0,10fed58a
695103,f08,230,11,0,10fed58a
695110,f10,230,11,0,10fed58a
695114,f18,230,11,0,10fed58a
695326,d20,230,11,6,35ab2571
695332,d28,230,11,6,35ab2571
696835,d88,230,11,6,35ab2571
696844,d90,230,11,6,35ab2571
696853,d98,230,11,6,35ab2571
697236,da0,230,11,6,35ab2571
697242,da8,230,11,6,35ab2571
698558,e08,230,11,6,35ab2571
698567,e10,230,11,6,35ab2571
698576,e18,230,11,6,35ab2571
698948,e20,230,11,6,35ab2571
698954,e28,230,11,6,35ab2571
698959,e30,230,11,6,35ab2571
699351,e88,230,11,6,35ab2571
699360,e90,230,11,6,35ab2571
699369,e98,230,11,6,35ab2571
699781,ea0,230,11,6,35ab2571
699787,ea8,230,11,6,35ab2571
700963,f08,230,11,6,35ab2571
700969,f10,230,11,6,35ab2571
700973,f18,230,11,6,35ab2571
706445,f28,166,11,18,ffffffff
706449,f30,166,11,18,ffffffff
706459,f38,166,11,18,ffffffff
706469,f48,166,11,18,ffffffff
706475,f40,166,11,18,ffffffff
706919,f50,166,11,18,ffffffff
706928,f58,166,11,18,ffffffff
706934,f68,166,11,18,ffffffff
706944,f60,166,11,18,ffffffff
713460,f28,166,11,17,ffffffff
713464,f30,166,11,17,ffffffff
713473,f38,166,11,17,ffffffff
713483,f48,166,11,17,ffffffff
713493,f40,166,11,17,ffffffff
713973,f50,166,11,17,ffffffff
713982,f58,166,11,17,ffffffff
713988,f68,166,11,17,ffffffff
714002,f60,166,11,17,ffffffff
714550,f28,187,11,28,ffffffff
714554,f30,187,11,28,ffffffff
714563,f38,187,11,28,ffffffff
714573,f48,187,11,28,ffffffff
714578,f40,187,11,28,ffffffff
715090,f50,187,11,28,ffffffff
715099,f58,187,11,28,ffffffff
715106,f68,187,11,28,ffffffff
715114,f60,187,11,28,ffffffff
716049,f28,187,11,31,ffffffff
716053,f30,187,11,31,ffffffff
716064,f38,187,11,31,ffffffff
716074,f48,187,11,31,ffffffff
716080,f40,187,11,31,ffffffff
716556,f50,187,11,31,ffffffff
716565,f58,187,11,31,ffffffff
716571,f68,187,11,31,ffffffff
716582,f60,187,11,31,ffffffff
717497,f28,187,11,26,ffffffff
717501,f30,187,11,26,ffffffff
717511,f38,187,11,26,ffffffff
717521,f48,187,11,26,ffffffff
717530,f40,187,11,26,ffffffff
717980,f50,187,11,26,ffffffff
717989,f58,187,11,26,ffffffff
717995,f68,187,11,26,ffffffff
718008,f60,187,11,26,ffffffff
723339,f28,187,11,25,ffffffff
723343,f30,187,11,25,ffffffff
723352,f38,187,11,25,ffffffff
723362,f48,187,11,25,ffffffff
723370,f40,187,11,25,ffffffff
723846,f50,187,11,25,ffffffff
723855,f58,187,11,25,ffffffff
723861,f68,187,11,25,ffffffff
723873,f60,187,11,25,ffffffff
724008,f28,166,11,20,ffffffff
724012,f30,166,11,20,ffffffff
724021,f38,166,11,20,ffffffff
724031,f48,166,11,20,ffffffff
724040,f40,166,11,20,ffffffff
724482,f50,166,11,20,ffffffff
724491,f58,166,11,20,ffffffff
724497,f68,166,11,20,ffffffff
724510,f60,166,11,20,ffffffff
728237,f28,189,11,10,ffffffff
728241,f30,189,11,10,ffffffff
728250,f38,189,11,10,ffffffff
728260,f48,189,11,10,ffffffff
728266,f40,189,11,10,ffffffff
728743,f50,189,11,10,ffffffff
728752,f58,189,11,10,ffffffff
728758,f68,189,11,10,ffffffff
728768,f60,189,11,10,ffffffff
730984,f28,166,11,23,ffffffff
730988,f30,166,11,23,ffffffff
730997,f38,166,11,23,ffffffff
731007,f48,166,11,23,ffffffff
731015,f40,166,11,23,ffffffff
731478,f50,166,11,23,ffffffff
731487,f58,166,11,23,ffffffff
731493,f68,166,11,23,ffffffff
731505,f60,166,11,23,ffffffff
752910,f28,166,11,22,ffffffff
752914,f30,166,11,22,ffffffff
752923,f38,166,11,22,ffffffff
752933,f48,166,11,22,ffffffff
752941,f40,166,11,22,ffffffff
753442,f50,166,11,22,ffffffff
753451,f58,166,11,22,ffffffff
753457,f68,166,11,22,ffffffff
753469,f60,166,11,22,ffffffff
768627,f28,230,11,0,ffffffff
768631,f30,230,11,0,ffffffff
768640,f38,230,11,0,ffffffff
768650,f48,230,11,0,ffffffff
768658,f40,230,11,0,ffffffff
769200,f50,230,11,0,ffffffff
769209,f58,230,11,0,ffffffff
769215,f68,230,11,0,ffffffff
769227,f60,230,11,0,ffffffff
773508,f28,230,11,2,ffffffff
773512,f30,230,11,2,ffffffff
773521,f38,230,11,2,ffffffff
773531,f48,230,11,2,ffffffff
773540,f40,230,11,2,ffffffff
774046,f50,230,11,2,ffffffff
774055,f58,230,11,2,ffffffff
774061,f68,230,11,2,ffffffff
774075,f60,230,11,2,ffffffff
782776,f28,230,11,7,ffffffff
782780,f30,230,11,7,ffffffff
782789,f38,230,11,7,ffffffff
782799,f48,230,11,7,ffffffff
